region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0512,0.1145615580728673,scr2004,avaConv,onshore_a
it_n,1,h0513,0.09583792491912396,scr2004,avaConv,onshore_a
it_n,1,h0514,0.09364122235804917,scr2004,avaConv,onshore_a
it_n,1,h0515,0.09137667677169714,scr2004,avaConv,onshore_a
it_n,1,h0516,0.096463389757567,scr2004,avaConv,onshore_a
it_n,1,h0517,0.18506832922565203,scr2004,avaConv,onshore_a
it_n,1,h0518,0.2741413688335635,scr2004,avaConv,onshore_a
it_n,1,h0519,0.36629212515334264,scr2004,avaConv,onshore_a
it_n,1,h0520,0.38771449763323157,scr2004,avaConv,onshore_a
it_n,1,h0521,0.3807353138372105,scr2004,avaConv,onshore_a
it_n,1,h0522,0.335951723007161,scr2004,avaConv,onshore_a
it_n,1,h0523,0.2954646987079634,scr2004,avaConv,onshore_a
it_n,1,h0524,0.25842986306745597,scr2004,avaConv,onshore_a
it_n,1,h0525,0.23782337073691248,scr2004,avaConv,onshore_a
it_n,1,h0526,0.2330132419889056,scr2004,avaConv,onshore_a
it_n,1,h0527,0.23604198122121328,scr2004,avaConv,onshore_a
it_n,1,h0528,0.2435551260940041,scr2004,avaConv,onshore_a
it_n,1,h0529,0.4093761310423712,scr2004,avaConv,onshore_a
it_n,1,h0530,0.544887447208975,scr2004,avaConv,onshore_a
it_n,1,h0531,0.664605330423193,scr2004,avaConv,onshore_a
it_n,1,h0532,0.6705777572154015,scr2004,avaConv,onshore_a
it_n,1,h0533,0.671306250251109,scr2004,avaConv,onshore_a
it_n,1,h0534,0.666512110448646,scr2004,avaConv,onshore_a
it_n,1,h0535,0.5552757681699323,scr2004,avaConv,onshore_a
it_n,1,h0536,0.43260043926709846,scr2004,avaConv,onshore_a
it_n,1,h0537,0.29378040744595957,scr2004,avaConv,onshore_a
it_n,1,h0538,0.30277126867342924,scr2004,avaConv,onshore_a
it_n,1,h0539,0.31886377615001943,scr2004,avaConv,onshore_a
it_n,1,h0540,0.3398114682106827,scr2004,avaConv,onshore_a
it_n,1,h0541,0.37905036594369534,scr2004,avaConv,onshore_a
it_n,1,h0542,0.41933376623338187,scr2004,avaConv,onshore_a
it_n,1,h0543,0.4445106341951629,scr2004,avaConv,onshore_a
it_n,1,h0544,0.4358205932064351,scr2004,avaConv,onshore_a
it_n,1,h0545,0.4261196440057861,scr2004,avaConv,onshore_a
it_n,1,h0546,0.42666499214777254,scr2004,avaConv,onshore_a
it_n,1,h0547,0.3346975917030807,scr2004,avaConv,onshore_a
it_n,1,h0548,0.2203080702066887,scr2004,avaConv,onshore_a
it_n,1,h0549,0.026532863490516475,scr2004,avaConv,onshore_a
it_n,1,h0550,0.023656759527219455,scr2004,avaConv,onshore_a
it_n,1,h0551,0.036116287244835635,scr2004,avaConv,onshore_a
it_n,1,h0552,0.07157515486273804,scr2004,avaConv,onshore_a
it_sar,1,h0481,0.09720627730071262,scr2004,avaConv,onshore_a
it_sar,1,h0482,0.07675863886056515,scr2004,avaConv,onshore_a
it_sar,1,h0483,0.06805560088993687,scr2004,avaConv,onshore_a
it_sar,1,h0484,0.06354445742386002,scr2004,avaConv,onshore_a
it_sar,1,h0485,0.062385161919654236,scr2004,avaConv,onshore_a
it_sar,1,h0486,0.06546230677611006,scr2004,avaConv,onshore_a
it_sar,1,h0487,0.06984238986719538,scr2004,avaConv,onshore_a
it_sar,1,h0488,0.07251301173175506,scr2004,avaConv,onshore_a
it_sar,1,h0489,0.0646590676011151,scr2004,avaConv,onshore_a
it_sar,1,h0490,0.07472231257663589,scr2004,avaConv,onshore_a
it_sar,1,h0491,0.14242394595985045,scr2004,avaConv,onshore_a
it_sar,1,h0492,0.2274487786530455,scr2004,avaConv,onshore_a
it_sar,1,h0493,0.4394709749448897,scr2004,avaConv,onshore_a
it_sar,1,h0494,0.5930757637015232,scr2004,avaConv,onshore_a
it_sar,1,h0495,0.7190994542556224,scr2004,avaConv,onshore_a
it_sar,1,h0496,0.7377283180561983,scr2004,avaConv,onshore_a
it_sar,1,h0497,0.7569756047608389,scr2004,avaConv,onshore_a
it_sar,1,h0498,0.7783679454261373,scr2004,avaConv,onshore_a
it_sar,1,h0499,0.6480416689802682,scr2004,avaConv,onshore_a
it_sar,1,h0500,0.48499144256115473,scr2004,avaConv,onshore_a
it_sar,1,h0501,0.2604184581713362,scr2004,avaConv,onshore_a
it_sar,1,h0502,0.22339213860718063,scr2004,avaConv,onshore_a
it_sar,1,h0503,0.20218793085548892,scr2004,avaConv,onshore_a
it_sar,1,h0504,0.19546248856937717,scr2004,avaConv,onshore_a
it_sar,1,h0505,0.17479284876054602,scr2004,avaConv,onshore_a
it_sar,1,h0506,0.14775879276588583,scr2004,avaConv,onshore_a
it_sar,1,h0507,0.12063481091305599,scr2004,avaConv,onshore_a
it_sar,1,h0508,0.1256777015921555,scr2004,avaConv,onshore_a
it_sar,1,h0509,0.12445711390268967,scr2004,avaConv,onshore_a
it_sar,1,h0510,0.11755258716439279,scr2004,avaConv,onshore_a
it_sar,1,h0511,0.08881030350886839,scr2004,avaConv,onshore_a
it_sar,1,h0512,0.0572515039834264,scr2004,avaConv,onshore_a
it_sar,1,h0513,0.021378247291023555,scr2004,avaConv,onshore_a
it_sar,1,h0514,0.022165707096392213,scr2004,avaConv,onshore_a
it_sar,1,h0515,0.02072728785431535,scr2004,avaConv,onshore_a
it_sar,1,h0516,0.02933551079226604,scr2004,avaConv,onshore_a
it_sar,1,h0517,0.10126509991889003,scr2004,avaConv,onshore_a
it_sar,1,h0518,0.16720834689966044,scr2004,avaConv,onshore_a
it_sar,1,h0519,0.22585667039921192,scr2004,avaConv,onshore_a
it_sar,1,h0520,0.24733213663594075,scr2004,avaConv,onshore_a
it_sar,1,h0521,0.2505899758509771,scr2004,avaConv,onshore_a
it_sar,1,h0522,0.24955735197760304,scr2004,avaConv,onshore_a
it_sar,1,h0523,0.23430384956116265,scr2004,avaConv,onshore_a
it_sar,1,h0524,0.22173074437234505,scr2004,avaConv,onshore_a
it_sar,1,h0525,0.20304268387455202,scr2004,avaConv,onshore_a
it_sar,1,h0526,0.20829071183267334,scr2004,avaConv,onshore_a
it_sar,1,h0527,0.2265500732205518,scr2004,avaConv,onshore_a
it_sar,1,h0528,0.25649338961459833,scr2004,avaConv,onshore_a
it_sar,1,h0529,0.2178005525065302,scr2004,avaConv,onshore_a
it_sar,1,h0530,0.1593639797333598,scr2004,avaConv,onshore_a
it_sar,1,h0531,0.06799207117897897,scr2004,avaConv,onshore_a
it_sar,1,h0532,0.07802331546817318,scr2004,avaConv,onshore_a
it_sar,1,h0533,0.11547239788954496,scr2004,avaConv,onshore_a
it_sar,1,h0534,0.15925599114449396,scr2004,avaConv,onshore_a
it_sar,1,h0535,0.338304614890151,scr2004,avaConv,onshore_a
it_sar,1,h0536,0.46533484922297136,scr2004,avaConv,onshore_a
it_sar,1,h0537,0.6019869358022416,scr2004,avaConv,onshore_a
it_sar,1,h0538,0.641683210920433,scr2004,avaConv,onshore_a
it_sar,1,h0539,0.6712636878103899,scr2004,avaConv,onshore_a
it_sar,1,h0540,0.651697043755297,scr2004,avaConv,onshore_a
it_sar,1,h0541,0.5449635751263621,scr2004,avaConv,onshore_a
it_sar,1,h0542,0.456545233077614,scr2004,avaConv,onshore_a
it_sar,1,h0543,0.41739329994793367,scr2004,avaConv,onshore_a
it_sar,1,h0544,0.446256260995785,scr2004,avaConv,onshore_a
it_sar,1,h0545,0.42532045963567877,scr2004,avaConv,onshore_a
it_sar,1,h0546,0.3480720427319128,scr2004,avaConv,onshore_a
it_sar,1,h0547,0.22640207873104667,scr2004,avaConv,onshore_a
it_sar,1,h0548,0.123376766534337,scr2004,avaConv,onshore_a
it_sar,1,h0549,0.008173807515566211,scr2004,avaConv,onshore_a
it_sar,1,h0550,0.010712762952175063,scr2004,avaConv,onshore_a
it_sar,1,h0551,0.02328855611219451,scr2004,avaConv,onshore_a
it_sar,1,h0552,0.037463528421543914,scr2004,avaConv,onshore_a
it_sic,1,h0481,0.10613362188114016,scr2004,avaConv,onshore_a
it_sic,1,h0482,0.09338270433393078,scr2004,avaConv,onshore_a
it_sic,1,h0483,0.08898115711277746,scr2004,avaConv,onshore_a
it_sic,1,h0484,0.1288009023355868,scr2004,avaConv,onshore_a
it_sic,1,h0485,0.17133094488291442,scr2004,avaConv,onshore_a
it_sic,1,h0486,0.1872355537569717,scr2004,avaConv,onshore_a
it_sic,1,h0487,0.24707006751446625,scr2004,avaConv,onshore_a
it_sic,1,h0488,0.3036419187394222,scr2004,avaConv,onshore_a
it_sic,1,h0489,0.3819722008725122,scr2004,avaConv,onshore_a
it_sic,1,h0490,0.40209391769537206,scr2004,avaConv,onshore_a
it_sic,1,h0491,0.44897475764831024,scr2004,avaConv,onshore_a
it_sic,1,h0492,0.48419361623305496,scr2004,avaConv,onshore_a
it_sic,1,h0493,0.38585600784536794,scr2004,avaConv,onshore_a
it_sic,1,h0494,0.2537244338337314,scr2004,avaConv,onshore_a
it_sic,1,h0495,0.11819852529575209,scr2004,avaConv,onshore_a
it_sic,1,h0496,0.15416681404199464,scr2004,avaConv,onshore_a
it_sic,1,h0497,0.18554117599833864,scr2004,avaConv,onshore_a
it_sic,1,h0498,0.1935867351082749,scr2004,avaConv,onshore_a
it_sic,1,h0499,0.3864206156799316,scr2004,avaConv,onshore_a
it_sic,1,h0500,0.5312948920434237,scr2004,avaConv,onshore_a
it_sic,1,h0501,0.6559731041908866,scr2004,avaConv,onshore_a
it_sic,1,h0502,0.602501580495745,scr2004,avaConv,onshore_a
it_sic,1,h0503,0.5446467425367966,scr2004,avaConv,onshore_a
it_sic,1,h0504,0.5034316615883296,scr2004,avaConv,onshore_a
it_sic,1,h0505,0.34659486524948485,scr2004,avaConv,onshore_a
it_sic,1,h0506,0.20191385900079475,scr2004,avaConv,onshore_a
it_sic,1,h0507,0.018882314062612107,scr2004,avaConv,onshore_a
it_sic,1,h0508,0.018173612339954383,scr2004,avaConv,onshore_a
it_sic,1,h0509,0.02133681352747206,scr2004,avaConv,onshore_a
it_sic,1,h0510,0.025317615515094417,scr2004,avaConv,onshore_a
it_sic,1,h0511,0.03813389389933539,scr2004,avaConv,onshore_a
it_sic,1,h0512,0.04582484815523459,scr2004,avaConv,onshore_a
it_sic,1,h0513,0.04749336330932973,scr2004,avaConv,onshore_a
it_sic,1,h0514,0.03781855421557341,scr2004,avaConv,onshore_a
it_sic,1,h0515,0.029959719852378098,scr2004,avaConv,onshore_a
it_sic,1,h0516,0.03296296865037374,scr2004,avaConv,onshore_a
it_sic,1,h0517,0.04147526273778654,scr2004,avaConv,onshore_a
it_sic,1,h0518,0.058225223573494744,scr2004,avaConv,onshore_a
it_sic,1,h0519,0.07679933209506053,scr2004,avaConv,onshore_a
it_sic,1,h0520,0.09337722116973533,scr2004,avaConv,onshore_a
it_sic,1,h0521,0.09331139625633701,scr2004,avaConv,onshore_a
it_sic,1,h0522,0.0763857959044213,scr2004,avaConv,onshore_a
it_sic,1,h0523,0.12748251440528413,scr2004,avaConv,onshore_a
it_sic,1,h0524,0.19117384774613513,scr2004,avaConv,onshore_a
it_sic,1,h0525,0.2691135343160701,scr2004,avaConv,onshore_a
it_sic,1,h0526,0.29781948519739126,scr2004,avaConv,onshore_a
it_sic,1,h0527,0.31623936941547054,scr2004,avaConv,onshore_a
it_sic,1,h0528,0.32267102884145654,scr2004,avaConv,onshore_a
it_sic,1,h0529,0.23428746668294884,scr2004,avaConv,onshore_a
it_sic,1,h0530,0.14069325876106364,scr2004,avaConv,onshore_a
it_sic,1,h0531,0.026156465398175528,scr2004,avaConv,onshore_a
it_sic,1,h0532,0.03405752097661405,scr2004,avaConv,onshore_a
it_sic,1,h0533,0.04134833261445018,scr2004,avaConv,onshore_a
it_sic,1,h0534,0.05051254013846092,scr2004,avaConv,onshore_a
it_sic,1,h0535,0.11223469997844854,scr2004,avaConv,onshore_a
it_sic,1,h0536,0.16243400536862526,scr2004,avaConv,onshore_a
it_sic,1,h0537,0.20991333225389977,scr2004,avaConv,onshore_a
it_sic,1,h0538,0.2562521560729115,scr2004,avaConv,onshore_a
it_sic,1,h0539,0.33678627075333767,scr2004,avaConv,onshore_a
it_sic,1,h0540,0.42855098977366557,scr2004,avaConv,onshore_a
it_sic,1,h0541,0.41904986263518007,scr2004,avaConv,onshore_a
it_sic,1,h0542,0.3678232923461768,scr2004,avaConv,onshore_a
it_sic,1,h0543,0.27983827780456483,scr2004,avaConv,onshore_a
it_sic,1,h0544,0.23690276774416782,scr2004,avaConv,onshore_a
it_sic,1,h0545,0.19214903490455845,scr2004,avaConv,onshore_a
it_sic,1,h0546,0.15395911345132454,scr2004,avaConv,onshore_a
it_sic,1,h0547,0.10087581624338676,scr2004,avaConv,onshore_a
it_sic,1,h0548,0.05369564920839879,scr2004,avaConv,onshore_a
it_sic,1,h0549,0.006908951388873959,scr2004,avaConv,onshore_a
it_sic,1,h0550,0.00714240697136169,scr2004,avaConv,onshore_a
it_sic,1,h0551,0.008283468917739572,scr2004,avaConv,onshore_a
it_sic,1,h0552,0.008059795404854225,scr2004,avaConv,onshore_a
lt,1,h0481,0.5569923244506073,scr2004,avaConv,onshore_a
lt,1,h0482,0.4452435713074844,scr2004,avaConv,onshore_a
lt,1,h0483,0.3194260838352912,scr2004,avaConv,onshore_a
lt,1,h0484,0.3065411635794538,scr2004,avaConv,onshore_a
lt,1,h0485,0.28457341464362823,scr2004,avaConv,onshore_a
lt,1,h0486,0.26823856622404807,scr2004,avaConv,onshore_a
lt,1,h0487,0.22314709822114928,scr2004,avaConv,onshore_a
lt,1,h0488,0.1687410874046145,scr2004,avaConv,onshore_a
lt,1,h0489,0.10296058601853499,scr2004,avaConv,onshore_a
lt,1,h0490,0.07685146750164767,scr2004,avaConv,onshore_a
lt,1,h0491,0.058045641333090425,scr2004,avaConv,onshore_a
lt,1,h0492,0.05909402256611772,scr2004,avaConv,onshore_a
lt,1,h0493,0.3177598742303431,scr2004,avaConv,onshore_a
lt,1,h0494,0.5514172308451486,scr2004,avaConv,onshore_a
lt,1,h0495,0.7438691645172896,scr2004,avaConv,onshore_a
lt,1,h0496,0.7151792523372902,scr2004,avaConv,onshore_a
lt,1,h0497,0.6583185631166395,scr2004,avaConv,onshore_a
lt,1,h0498,0.6132582177488147,scr2004,avaConv,onshore_a
lt,1,h0499,0.5049894756653918,scr2004,avaConv,onshore_a
lt,1,h0500,0.432221071098231,scr2004,avaConv,onshore_a
lt,1,h0501,0.386004068791126,scr2004,avaConv,onshore_a
lt,1,h0502,0.4478856600483424,scr2004,avaConv,onshore_a
lt,1,h0503,0.5276158067888305,scr2004,avaConv,onshore_a
lt,1,h0504,0.5926700968265404,scr2004,avaConv,onshore_a
lt,1,h0505,0.5048838976959393,scr2004,avaConv,onshore_a
lt,1,h0506,0.3682415710879911,scr2004,avaConv,onshore_a
lt,1,h0507,0.20880080469534135,scr2004,avaConv,onshore_a
lt,1,h0508,0.19568350752071528,scr2004,avaConv,onshore_a
lt,1,h0509,0.19260435915862473,scr2004,avaConv,onshore_a
lt,1,h0510,0.19180514768787585,scr2004,avaConv,onshore_a
lt,1,h0511,0.16099554798887897,scr2004,avaConv,onshore_a
lt,1,h0512,0.12420542471997942,scr2004,avaConv,onshore_a
lt,1,h0513,0.080146686387514,scr2004,avaConv,onshore_a
lt,1,h0514,0.06692441571395258,scr2004,avaConv,onshore_a
lt,1,h0515,0.056953169340815256,scr2004,avaConv,onshore_a
lt,1,h0516,0.05455910089028725,scr2004,avaConv,onshore_a
lt,1,h0517,0.23307219341322202,scr2004,avaConv,onshore_a
lt,1,h0518,0.37985284845991657,scr2004,avaConv,onshore_a
lt,1,h0519,0.5226262425511138,scr2004,avaConv,onshore_a
lt,1,h0520,0.5284986784233218,scr2004,avaConv,onshore_a
lt,1,h0521,0.5551251719479122,scr2004,avaConv,onshore_a
lt,1,h0522,0.568923392130184,scr2004,avaConv,onshore_a
lt,1,h0523,0.5186356107202021,scr2004,avaConv,onshore_a
lt,1,h0524,0.44794524948615877,scr2004,avaConv,onshore_a
lt,1,h0525,0.36770411082097,scr2004,avaConv,onshore_a
lt,1,h0526,0.331885693395376,scr2004,avaConv,onshore_a
lt,1,h0527,0.2986648079110288,scr2004,avaConv,onshore_a
lt,1,h0528,0.2631885702223715,scr2004,avaConv,onshore_a
lt,1,h0529,0.29609803626308384,scr2004,avaConv,onshore_a
lt,1,h0530,0.33652838970716675,scr2004,avaConv,onshore_a
lt,1,h0531,0.3861938204716244,scr2004,avaConv,onshore_a
lt,1,h0532,0.37848715945280015,scr2004,avaConv,onshore_a
lt,1,h0533,0.36824392768296116,scr2004,avaConv,onshore_a
lt,1,h0534,0.3715976934301066,scr2004,avaConv,onshore_a
lt,1,h0535,0.5011065361150219,scr2004,avaConv,onshore_a
lt,1,h0536,0.6237261901380441,scr2004,avaConv,onshore_a
lt,1,h0537,0.7294772518556661,scr2004,avaConv,onshore_a
lt,1,h0538,0.7023091779127366,scr2004,avaConv,onshore_a
lt,1,h0539,0.631087522709514,scr2004,avaConv,onshore_a
lt,1,h0540,0.5636060928242541,scr2004,avaConv,onshore_a
lt,1,h0541,0.4825880132839383,scr2004,avaConv,onshore_a
lt,1,h0542,0.4515069188843486,scr2004,avaConv,onshore_a
lt,1,h0543,0.42779508961950885,scr2004,avaConv,onshore_a
lt,1,h0544,0.4417556547409366,scr2004,avaConv,onshore_a
lt,1,h0545,0.4527778078060442,scr2004,avaConv,onshore_a
lt,1,h0546,0.45482822934903916,scr2004,avaConv,onshore_a
lt,1,h0547,0.5739559229868886,scr2004,avaConv,onshore_a
lt,1,h0548,0.6854232855178564,scr2004,avaConv,onshore_a
lt,1,h0549,0.7919204924455655,scr2004,avaConv,onshore_a
lt,1,h0550,0.7808348493227163,scr2004,avaConv,onshore_a
lt,1,h0551,0.770483062751799,scr2004,avaConv,onshore_a
lt,1,h0552,0.7576424160466511,scr2004,avaConv,onshore_a
lu,1,h0481,0.4124739164773392,scr2004,avaConv,onshore_a
lu,1,h0482,0.271859729349175,scr2004,avaConv,onshore_a
lu,1,h0483,0.07424905850387573,scr2004,avaConv,onshore_a
lu,1,h0484,0.08345059096708493,scr2004,avaConv,onshore_a
lu,1,h0485,0.09787005288424831,scr2004,avaConv,onshore_a
lu,1,h0486,0.1180284643019263,scr2004,avaConv,onshore_a
lu,1,h0487,0.23434389641175954,scr2004,avaConv,onshore_a
lu,1,h0488,0.34396560031256707,scr2004,avaConv,onshore_a
lu,1,h0489,0.4332990826280706,scr2004,avaConv,onshore_a
lu,1,h0490,0.507248584052873,scr2004,avaConv,onshore_a
lu,1,h0491,0.6326402366826518,scr2004,avaConv,onshore_a
lu,1,h0492,0.7813665042948299,scr2004,avaConv,onshore_a
lu,1,h0493,0.8895939053130275,scr2004,avaConv,onshore_a
lu,1,h0494,0.932609527641314,scr2004,avaConv,onshore_a
lu,1,h0495,0.95,scr2004,avaConv,onshore_a
lu,1,h0496,0.9499147701547475,scr2004,avaConv,onshore_a
lu,1,h0497,0.9404305725560808,scr2004,avaConv,onshore_a
lu,1,h0498,0.9181673819286212,scr2004,avaConv,onshore_a
lu,1,h0499,0.6894048279928016,scr2004,avaConv,onshore_a
lu,1,h0500,0.44092000707746914,scr2004,avaConv,onshore_a
lu,1,h0501,0.1384279254485311,scr2004,avaConv,onshore_a
lu,1,h0502,0.14173159197793722,scr2004,avaConv,onshore_a
lu,1,h0503,0.1547271570374054,scr2004,avaConv,onshore_a
lu,1,h0504,0.17312346463774658,scr2004,avaConv,onshore_a
lu,1,h0505,0.14157694720284933,scr2004,avaConv,onshore_a
lu,1,h0506,0.09101614366342406,scr2004,avaConv,onshore_a
lu,1,h0507,0.0012377924796159762,scr2004,avaConv,onshore_a
lu,1,h0508,0.0,scr2004,avaConv,onshore_a
lu,1,h0509,0.0,scr2004,avaConv,onshore_a
lu,1,h0510,0.0,scr2004,avaConv,onshore_a
lu,1,h0511,0.11447792081264996,scr2004,avaConv,onshore_a
lu,1,h0512,0.1849036453517833,scr2004,avaConv,onshore_a
lu,1,h0513,0.22947896974362514,scr2004,avaConv,onshore_a
lu,1,h0514,0.18923664320373265,scr2004,avaConv,onshore_a
lu,1,h0515,0.1355740665718554,scr2004,avaConv,onshore_a
lu,1,h0516,0.1366066786756589,scr2004,avaConv,onshore_a
lu,1,h0517,0.18718168170400287,scr2004,avaConv,onshore_a
lu,1,h0518,0.24511011172187117,scr2004,avaConv,onshore_a
lu,1,h0519,0.27444739434058774,scr2004,avaConv,onshore_a
lu,1,h0520,0.2813095474632554,scr2004,avaConv,onshore_a
lu,1,h0521,0.2844870076298293,scr2004,avaConv,onshore_a
lu,1,h0522,0.2935351914095909,scr2004,avaConv,onshore_a
lu,1,h0523,0.41877660685527857,scr2004,avaConv,onshore_a
lu,1,h0524,0.5465254518003019,scr2004,avaConv,onshore_a
lu,1,h0525,0.6385602297872673,scr2004,avaConv,onshore_a
lu,1,h0526,0.622090668639069,scr2004,avaConv,onshore_a
lu,1,h0527,0.5889273381554976,scr2004,avaConv,onshore_a
lu,1,h0528,0.5668290851589267,scr2004,avaConv,onshore_a
lu,1,h0529,0.47762418441563326,scr2004,avaConv,onshore_a
lu,1,h0530,0.38767549365486553,scr2004,avaConv,onshore_a
lu,1,h0531,0.29220945630181167,scr2004,avaConv,onshore_a
lu,1,h0532,0.2831862216717959,scr2004,avaConv,onshore_a
lu,1,h0533,0.26863685598854303,scr2004,avaConv,onshore_a
lu,1,h0534,0.2680719631240757,scr2004,avaConv,onshore_a
lu,1,h0535,0.40087299536594423,scr2004,avaConv,onshore_a
lu,1,h0536,0.5396551027868226,scr2004,avaConv,onshore_a
lu,1,h0537,0.6620232463779747,scr2004,avaConv,onshore_a
lu,1,h0538,0.6825734729134758,scr2004,avaConv,onshore_a
lu,1,h0539,0.6164311831680503,scr2004,avaConv,onshore_a
lu,1,h0540,0.5487148527466156,scr2004,avaConv,onshore_a
lu,1,h0541,0.40162356407496724,scr2004,avaConv,onshore_a
lu,1,h0542,0.3238246326995845,scr2004,avaConv,onshore_a
lu,1,h0543,0.2473976217574965,scr2004,avaConv,onshore_a
lu,1,h0544,0.28768701886090037,scr2004,avaConv,onshore_a
lu,1,h0545,0.3307317739771052,scr2004,avaConv,onshore_a
lu,1,h0546,0.3782246385842132,scr2004,avaConv,onshore_a
lu,1,h0547,0.43357491290321215,scr2004,avaConv,onshore_a
lu,1,h0548,0.5156312488493326,scr2004,avaConv,onshore_a
lu,1,h0549,0.6137286057050256,scr2004,avaConv,onshore_a
lu,1,h0550,0.7088149183630746,scr2004,avaConv,onshore_a
lu,1,h0551,0.7966144727803609,scr2004,avaConv,onshore_a
lu,1,h0552,0.8460757846874053,scr2004,avaConv,onshore_a
lv,1,h0481,0.42317246242896844,scr2004,avaConv,onshore_a
lv,1,h0482,0.3375620710589106,scr2004,avaConv,onshore_a
lv,1,h0483,0.2454467194498838,scr2004,avaConv,onshore_a
lv,1,h0484,0.23086940958195196,scr2004,avaConv,onshore_a
lv,1,h0485,0.219708441142525,scr2004,avaConv,onshore_a
lv,1,h0486,0.21078686770637434,scr2004,avaConv,onshore_a
lv,1,h0487,0.19356003498232568,scr2004,avaConv,onshore_a
lv,1,h0488,0.1600683883024555,scr2004,avaConv,onshore_a
lv,1,h0489,0.12330704071516448,scr2004,avaConv,onshore_a
lv,1,h0490,0.09868412831393761,scr2004,avaConv,onshore_a
lv,1,h0491,0.08243041410938738,scr2004,avaConv,onshore_a
lv,1,h0492,0.07471427325199374,scr2004,avaConv,onshore_a
lv,1,h0493,0.20970131945151418,scr2004,avaConv,onshore_a
lv,1,h0494,0.3777027392048068,scr2004,avaConv,onshore_a
lv,1,h0495,0.5369401292936824,scr2004,avaConv,onshore_a
lv,1,h0496,0.5481552633419747,scr2004,avaConv,onshore_a
lv,1,h0497,0.5056937849822805,scr2004,avaConv,onshore_a
lv,1,h0498,0.4479530699513693,scr2004,avaConv,onshore_a
lv,1,h0499,0.3840883121532711,scr2004,avaConv,onshore_a
lv,1,h0500,0.35810892645494763,scr2004,avaConv,onshore_a
lv,1,h0501,0.36304132187056953,scr2004,avaConv,onshore_a
lv,1,h0502,0.38973958992690666,scr2004,avaConv,onshore_a
lv,1,h0503,0.4278851276907592,scr2004,avaConv,onshore_a
lv,1,h0504,0.46479352149577224,scr2004,avaConv,onshore_a
lv,1,h0505,0.36930307149757735,scr2004,avaConv,onshore_a
lv,1,h0506,0.2577784904174302,scr2004,avaConv,onshore_a
lv,1,h0507,0.14116272130581692,scr2004,avaConv,onshore_a
lv,1,h0508,0.16201471564441272,scr2004,avaConv,onshore_a
lv,1,h0509,0.1825520295240201,scr2004,avaConv,onshore_a
lv,1,h0510,0.2037888276111467,scr2004,avaConv,onshore_a
lv,1,h0511,0.1588630052727493,scr2004,avaConv,onshore_a
lv,1,h0512,0.10297819773201998,scr2004,avaConv,onshore_a
lv,1,h0513,0.03659795776785505,scr2004,avaConv,onshore_a
lv,1,h0514,0.02989563895545958,scr2004,avaConv,onshore_a
lv,1,h0515,0.027165914220888696,scr2004,avaConv,onshore_a
lv,1,h0516,0.027086084308240995,scr2004,avaConv,onshore_a
lv,1,h0517,0.1722803316584467,scr2004,avaConv,onshore_a
lv,1,h0518,0.2975130458056472,scr2004,avaConv,onshore_a
lv,1,h0519,0.4346923908277635,scr2004,avaConv,onshore_a
lv,1,h0520,0.44292254139513537,scr2004,avaConv,onshore_a
lv,1,h0521,0.4798623492099677,scr2004,avaConv,onshore_a
lv,1,h0522,0.5047294485932796,scr2004,avaConv,onshore_a
lv,1,h0523,0.40175953267159203,scr2004,avaConv,onshore_a
lv,1,h0524,0.27800706335954656,scr2004,avaConv,onshore_a
lv,1,h0525,0.14397231790837542,scr2004,avaConv,onshore_a
lv,1,h0526,0.12416154152335347,scr2004,avaConv,onshore_a
lv,1,h0527,0.10540264763758503,scr2004,avaConv,onshore_a
lv,1,h0528,0.0882964025274226,scr2004,avaConv,onshore_a
lv,1,h0529,0.13776464986809156,scr2004,avaConv,onshore_a
lv,1,h0530,0.1928250380899348,scr2004,avaConv,onshore_a
lv,1,h0531,0.24886322364238256,scr2004,avaConv,onshore_a
lv,1,h0532,0.24530352094552324,scr2004,avaConv,onshore_a
lv,1,h0533,0.24082647985015151,scr2004,avaConv,onshore_a
lv,1,h0534,0.24084874180976637,scr2004,avaConv,onshore_a
lv,1,h0535,0.34232053209931873,scr2004,avaConv,onshore_a
lv,1,h0536,0.439659234066616,scr2004,avaConv,onshore_a
lv,1,h0537,0.5191924552289727,scr2004,avaConv,onshore_a
lv,1,h0538,0.47663893885791303,scr2004,avaConv,onshore_a
lv,1,h0539,0.39514667731980085,scr2004,avaConv,onshore_a
lv,1,h0540,0.32110711914580603,scr2004,avaConv,onshore_a
lv,1,h0541,0.20928339932563336,scr2004,avaConv,onshore_a
lv,1,h0542,0.1403805435822849,scr2004,avaConv,onshore_a
lv,1,h0543,0.08697863939908596,scr2004,avaConv,onshore_a
lv,1,h0544,0.10779659554589652,scr2004,avaConv,onshore_a
lv,1,h0545,0.1327755553537649,scr2004,avaConv,onshore_a
lv,1,h0546,0.15373855041329662,scr2004,avaConv,onshore_a
lv,1,h0547,0.3535182310251982,scr2004,avaConv,onshore_a
lv,1,h0548,0.5524803436762894,scr2004,avaConv,onshore_a
lv,1,h0549,0.749393484699861,scr2004,avaConv,onshore_a
lv,1,h0550,0.764270598976501,scr2004,avaConv,onshore_a
lv,1,h0551,0.7737746430428692,scr2004,avaConv,onshore_a
lv,1,h0552,0.7720626873491724,scr2004,avaConv,onshore_a
me,1,h0481,0.22414929965676722,scr2004,avaConv,onshore_a
