region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.3060173516909918,scr2000,avaConv,onshore_a
hu,1,h0052,0.16347191446174697,scr2000,avaConv,onshore_a
hu,1,h0053,0.095269024963368,scr2000,avaConv,onshore_a
hu,1,h0054,0.0571033557499404,scr2000,avaConv,onshore_a
hu,1,h0055,0.0899196852033047,scr2000,avaConv,onshore_a
hu,1,h0056,0.05543789464425735,scr2000,avaConv,onshore_a
hu,1,h0057,0.05063593576264941,scr2000,avaConv,onshore_a
hu,1,h0058,0.017479786317698576,scr2000,avaConv,onshore_a
hu,1,h0059,0.018588030786504714,scr2000,avaConv,onshore_a
hu,1,h0060,0.04243681356574559,scr2000,avaConv,onshore_a
hu,1,h0061,0.07020339077811504,scr2000,avaConv,onshore_a
hu,1,h0062,0.0579632981634861,scr2000,avaConv,onshore_a
hu,1,h0063,0.17644644763487366,scr2000,avaConv,onshore_a
hu,1,h0064,0.3793682293233344,scr2000,avaConv,onshore_a
hu,1,h0065,0.7746417501685511,scr2000,avaConv,onshore_a
hu,1,h0066,0.5908845302391401,scr2000,avaConv,onshore_a
hu,1,h0067,0.31042198555843004,scr2000,avaConv,onshore_a
hu,1,h0068,0.016941791073689583,scr2000,avaConv,onshore_a
hu,1,h0069,0.07464159679780467,scr2000,avaConv,onshore_a
hu,1,h0070,0.11993093846910616,scr2000,avaConv,onshore_a
hu,1,h0071,0.1601242670848552,scr2000,avaConv,onshore_a
hu,1,h0072,0.18133857874927772,scr2000,avaConv,onshore_a
ie,1,h0049,0.1865723290348594,scr2000,avaConv,onshore_a
ie,1,h0050,0.08437665613942547,scr2000,avaConv,onshore_a
ie,1,h0051,0.10104587340853205,scr2000,avaConv,onshore_a
ie,1,h0052,0.2438478521245223,scr2000,avaConv,onshore_a
ie,1,h0053,0.2826302583268992,scr2000,avaConv,onshore_a
ie,1,h0054,0.5470315877147532,scr2000,avaConv,onshore_a
ie,1,h0055,0.36735806754943606,scr2000,avaConv,onshore_a
ie,1,h0056,0.40438788942435844,scr2000,avaConv,onshore_a
ie,1,h0057,0.34003730936696747,scr2000,avaConv,onshore_a
ie,1,h0058,0.37597353620283297,scr2000,avaConv,onshore_a
ie,1,h0059,0.3293211133891291,scr2000,avaConv,onshore_a
ie,1,h0060,0.09747242830367461,scr2000,avaConv,onshore_a
ie,1,h0061,0.06570189422903383,scr2000,avaConv,onshore_a
ie,1,h0062,0.16063984729265712,scr2000,avaConv,onshore_a
ie,1,h0063,0.41863296084852486,scr2000,avaConv,onshore_a
ie,1,h0064,0.5599295523858321,scr2000,avaConv,onshore_a
ie,1,h0065,0.45477651909277367,scr2000,avaConv,onshore_a
ie,1,h0066,0.16544540255321033,scr2000,avaConv,onshore_a
ie,1,h0067,0.10712896607930408,scr2000,avaConv,onshore_a
ie,1,h0068,0.10790147803089409,scr2000,avaConv,onshore_a
ie,1,h0069,0.1625754003872085,scr2000,avaConv,onshore_a
ie,1,h0070,0.32192004307617694,scr2000,avaConv,onshore_a
ie,1,h0071,0.42674097120309434,scr2000,avaConv,onshore_a
ie,1,h0072,0.4085496804780049,scr2000,avaConv,onshore_a
it_s,1,h0049,0.03386651354052538,scr2000,avaConv,onshore_a
it_s,1,h0050,0.017819937826156925,scr2000,avaConv,onshore_a
it_s,1,h0051,0.02785687207869734,scr2000,avaConv,onshore_a
it_s,1,h0052,0.033851886337377346,scr2000,avaConv,onshore_a
it_s,1,h0053,0.0006420073824056156,scr2000,avaConv,onshore_a
it_s,1,h0054,0.0785906975870553,scr2000,avaConv,onshore_a
it_s,1,h0055,0.07176310904535176,scr2000,avaConv,onshore_a
it_s,1,h0056,0.36084597617697095,scr2000,avaConv,onshore_a
it_s,1,h0057,0.24412659188566577,scr2000,avaConv,onshore_a
it_s,1,h0058,0.4515833203316233,scr2000,avaConv,onshore_a
it_s,1,h0059,0.14649330529075758,scr2000,avaConv,onshore_a
it_s,1,h0060,0.12778695383723004,scr2000,avaConv,onshore_a
it_s,1,h0061,0.07886018275097272,scr2000,avaConv,onshore_a
it_s,1,h0062,0.09603522354561259,scr2000,avaConv,onshore_a
it_s,1,h0063,0.15513237711876235,scr2000,avaConv,onshore_a
it_s,1,h0064,0.2761155926549164,scr2000,avaConv,onshore_a
it_s,1,h0065,0.3839446619293387,scr2000,avaConv,onshore_a
it_s,1,h0066,0.42744633547091027,scr2000,avaConv,onshore_a
it_s,1,h0067,0.23941023907079617,scr2000,avaConv,onshore_a
it_s,1,h0068,0.3267661310290789,scr2000,avaConv,onshore_a
it_s,1,h0069,0.3334906682546907,scr2000,avaConv,onshore_a
it_s,1,h0070,0.5401597891231673,scr2000,avaConv,onshore_a
it_s,1,h0071,0.3067435452850748,scr2000,avaConv,onshore_a
it_s,1,h0072,0.2599211934685941,scr2000,avaConv,onshore_a
it_cn,1,h0049,0.10417180313856571,scr2000,avaConv,onshore_a
it_cn,1,h0050,0.16769700003553598,scr2000,avaConv,onshore_a
it_cn,1,h0051,0.16878285160532366,scr2000,avaConv,onshore_a
it_cn,1,h0052,0.25657716007288317,scr2000,avaConv,onshore_a
it_cn,1,h0053,0.09827466855858295,scr2000,avaConv,onshore_a
it_cn,1,h0054,0.1276432097191884,scr2000,avaConv,onshore_a
it_cn,1,h0055,0.07271691946637701,scr2000,avaConv,onshore_a
it_cn,1,h0056,0.2230753209985435,scr2000,avaConv,onshore_a
it_cn,1,h0057,0.32204539442656305,scr2000,avaConv,onshore_a
it_cn,1,h0058,0.4786066915366331,scr2000,avaConv,onshore_a
it_cn,1,h0059,0.38800502402891934,scr2000,avaConv,onshore_a
it_cn,1,h0060,0.30573062962382236,scr2000,avaConv,onshore_a
it_cn,1,h0061,0.45066560460931676,scr2000,avaConv,onshore_a
it_cn,1,h0062,0.4429451615413079,scr2000,avaConv,onshore_a
it_cn,1,h0063,0.508296822630739,scr2000,avaConv,onshore_a
it_cn,1,h0064,0.16097540888187153,scr2000,avaConv,onshore_a
it_cn,1,h0065,0.1833660343240859,scr2000,avaConv,onshore_a
it_cn,1,h0066,0.06403883583404782,scr2000,avaConv,onshore_a
it_cn,1,h0067,0.09815597753890028,scr2000,avaConv,onshore_a
it_cn,1,h0068,0.2643893105757386,scr2000,avaConv,onshore_a
it_cn,1,h0069,0.4510254303507202,scr2000,avaConv,onshore_a
it_cn,1,h0070,0.5001015030991215,scr2000,avaConv,onshore_a
it_cn,1,h0071,0.37376114152136636,scr2000,avaConv,onshore_a
it_cn,1,h0072,0.18605347616813717,scr2000,avaConv,onshore_a
it_cs,1,h0049,0.07690777310845344,scr2000,avaConv,onshore_a
it_cs,1,h0050,0.04257756206611676,scr2000,avaConv,onshore_a
it_cs,1,h0051,0.05143124702516109,scr2000,avaConv,onshore_a
it_cs,1,h0052,0.07542285695992429,scr2000,avaConv,onshore_a
it_cs,1,h0053,0.035119457839403255,scr2000,avaConv,onshore_a
it_cs,1,h0054,0.10223479251060565,scr2000,avaConv,onshore_a
it_cs,1,h0055,0.11906706629876762,scr2000,avaConv,onshore_a
it_cs,1,h0056,0.38137650365398507,scr2000,avaConv,onshore_a
it_cs,1,h0057,0.4184479511041605,scr2000,avaConv,onshore_a
it_cs,1,h0058,0.5928396350326456,scr2000,avaConv,onshore_a
it_cs,1,h0059,0.3312124134709623,scr2000,avaConv,onshore_a
it_cs,1,h0060,0.22826723997991083,scr2000,avaConv,onshore_a
it_cs,1,h0061,0.25206654775649007,scr2000,avaConv,onshore_a
it_cs,1,h0062,0.23919942279973638,scr2000,avaConv,onshore_a
it_cs,1,h0063,0.3326396701483685,scr2000,avaConv,onshore_a
it_cs,1,h0064,0.12475422110709702,scr2000,avaConv,onshore_a
it_cs,1,h0065,0.21441612876650626,scr2000,avaConv,onshore_a
it_cs,1,h0066,0.18435516314721284,scr2000,avaConv,onshore_a
it_cs,1,h0067,0.21529475006724522,scr2000,avaConv,onshore_a
it_cs,1,h0068,0.3946310432965956,scr2000,avaConv,onshore_a
it_cs,1,h0069,0.5781927318652946,scr2000,avaConv,onshore_a
it_cs,1,h0070,0.7384633611950111,scr2000,avaConv,onshore_a
it_cs,1,h0071,0.473261288954271,scr2000,avaConv,onshore_a
it_cs,1,h0072,0.2527650571422456,scr2000,avaConv,onshore_a
it_n,1,h0049,0.11194858386238433,scr2000,avaConv,onshore_a
it_n,1,h0050,0.024796605851247,scr2000,avaConv,onshore_a
it_n,1,h0051,0.054372975542038925,scr2000,avaConv,onshore_a
it_n,1,h0052,0.09234663497135652,scr2000,avaConv,onshore_a
it_n,1,h0053,0.12280197898527515,scr2000,avaConv,onshore_a
it_n,1,h0054,0.3637498253081996,scr2000,avaConv,onshore_a
it_n,1,h0055,0.26141920204930785,scr2000,avaConv,onshore_a
it_n,1,h0056,0.21515270526623767,scr2000,avaConv,onshore_a
it_n,1,h0057,0.239069468085361,scr2000,avaConv,onshore_a
it_n,1,h0058,0.4064095214180293,scr2000,avaConv,onshore_a
it_n,1,h0059,0.5095712752552837,scr2000,avaConv,onshore_a
it_n,1,h0060,0.23651948892072674,scr2000,avaConv,onshore_a
it_n,1,h0061,0.38839513351326665,scr2000,avaConv,onshore_a
it_n,1,h0062,0.43528346350173475,scr2000,avaConv,onshore_a
it_n,1,h0063,0.4589995266074782,scr2000,avaConv,onshore_a
it_n,1,h0064,0.15418856764389702,scr2000,avaConv,onshore_a
it_n,1,h0065,0.10465349860157966,scr2000,avaConv,onshore_a
it_n,1,h0066,0.04720535174460921,scr2000,avaConv,onshore_a
it_n,1,h0067,0.1596970944570137,scr2000,avaConv,onshore_a
it_n,1,h0068,0.5187272915827896,scr2000,avaConv,onshore_a
it_n,1,h0069,0.5733124727957003,scr2000,avaConv,onshore_a
it_n,1,h0070,0.39453068167553307,scr2000,avaConv,onshore_a
it_n,1,h0071,0.10806114787077864,scr2000,avaConv,onshore_a
it_n,1,h0072,0.08554842025806632,scr2000,avaConv,onshore_a
it_sar,1,h0049,0.0303214691054519,scr2000,avaConv,onshore_a
it_sar,1,h0050,0.165577345585294,scr2000,avaConv,onshore_a
it_sar,1,h0051,0.16204668827792934,scr2000,avaConv,onshore_a
it_sar,1,h0052,0.14627326899551607,scr2000,avaConv,onshore_a
it_sar,1,h0053,0.03909753686527924,scr2000,avaConv,onshore_a
it_sar,1,h0054,0.06758511210620585,scr2000,avaConv,onshore_a
it_sar,1,h0055,0.08025501658063214,scr2000,avaConv,onshore_a
it_sar,1,h0056,0.1603794340961384,scr2000,avaConv,onshore_a
it_sar,1,h0057,0.19665018598354558,scr2000,avaConv,onshore_a
it_sar,1,h0058,0.3996158309177894,scr2000,avaConv,onshore_a
it_sar,1,h0059,0.2842815701649025,scr2000,avaConv,onshore_a
it_sar,1,h0060,0.22382984916328977,scr2000,avaConv,onshore_a
it_sar,1,h0061,0.070829389397708,scr2000,avaConv,onshore_a
it_sar,1,h0062,0.11908124464408194,scr2000,avaConv,onshore_a
it_sar,1,h0063,0.20171954896308342,scr2000,avaConv,onshore_a
it_sar,1,h0064,0.4551902516460713,scr2000,avaConv,onshore_a
it_sar,1,h0065,0.7853589755582886,scr2000,avaConv,onshore_a
it_sar,1,h0066,0.7121005122668884,scr2000,avaConv,onshore_a
it_sar,1,h0067,0.4116785015585171,scr2000,avaConv,onshore_a
it_sar,1,h0068,0.10519347524136315,scr2000,avaConv,onshore_a
it_sar,1,h0069,0.3459037532913855,scr2000,avaConv,onshore_a
it_sar,1,h0070,0.3393341341541389,scr2000,avaConv,onshore_a
it_sar,1,h0071,0.34647690469167697,scr2000,avaConv,onshore_a
it_sar,1,h0072,0.18839894344260993,scr2000,avaConv,onshore_a
it_sic,1,h0049,0.16509818211507232,scr2000,avaConv,onshore_a
it_sic,1,h0050,0.2418317553867872,scr2000,avaConv,onshore_a
it_sic,1,h0051,0.23005845617548382,scr2000,avaConv,onshore_a
it_sic,1,h0052,0.09965088275985359,scr2000,avaConv,onshore_a
it_sic,1,h0053,0.0,scr2000,avaConv,onshore_a
it_sic,1,h0054,0.02484626690403322,scr2000,avaConv,onshore_a
it_sic,1,h0055,0.05902783055821075,scr2000,avaConv,onshore_a
it_sic,1,h0056,0.1742168246291303,scr2000,avaConv,onshore_a
it_sic,1,h0057,0.20706086137607893,scr2000,avaConv,onshore_a
it_sic,1,h0058,0.2461786707186387,scr2000,avaConv,onshore_a
it_sic,1,h0059,0.1760143147165744,scr2000,avaConv,onshore_a
it_sic,1,h0060,0.14070812139252764,scr2000,avaConv,onshore_a
it_sic,1,h0061,0.07695797665191813,scr2000,avaConv,onshore_a
it_sic,1,h0062,0.058933007936096536,scr2000,avaConv,onshore_a
it_sic,1,h0063,0.062173416035812425,scr2000,avaConv,onshore_a
it_sic,1,h0064,0.33991716200955113,scr2000,avaConv,onshore_a
it_sic,1,h0065,0.5525861445020105,scr2000,avaConv,onshore_a
it_sic,1,h0066,0.6422541706733176,scr2000,avaConv,onshore_a
it_sic,1,h0067,0.4264820989011938,scr2000,avaConv,onshore_a
it_sic,1,h0068,0.2150989681864844,scr2000,avaConv,onshore_a
it_sic,1,h0069,0.2047024304012228,scr2000,avaConv,onshore_a
it_sic,1,h0070,0.25701725606567494,scr2000,avaConv,onshore_a
it_sic,1,h0071,0.21554910980923397,scr2000,avaConv,onshore_a
it_sic,1,h0072,0.15283419926955377,scr2000,avaConv,onshore_a
lt,1,h0049,0.3845148785715711,scr2000,avaConv,onshore_a
lt,1,h0050,0.4031784821076223,scr2000,avaConv,onshore_a
lt,1,h0051,0.5434254636487671,scr2000,avaConv,onshore_a
lt,1,h0052,0.3786275973193174,scr2000,avaConv,onshore_a
lt,1,h0053,0.45523450730646353,scr2000,avaConv,onshore_a
lt,1,h0054,0.47083089378231013,scr2000,avaConv,onshore_a
lt,1,h0055,0.5186881773831249,scr2000,avaConv,onshore_a
lt,1,h0056,0.5130592619216067,scr2000,avaConv,onshore_a
lt,1,h0057,0.29387977882072513,scr2000,avaConv,onshore_a
lt,1,h0058,0.13047674497600836,scr2000,avaConv,onshore_a
lt,1,h0059,0.10963244046948935,scr2000,avaConv,onshore_a
lt,1,h0060,0.2104920994939768,scr2000,avaConv,onshore_a
lt,1,h0061,0.3628020231908713,scr2000,avaConv,onshore_a
lt,1,h0062,0.39263394084840775,scr2000,avaConv,onshore_a
lt,1,h0063,0.2806648416328266,scr2000,avaConv,onshore_a
lt,1,h0064,0.4118025085506159,scr2000,avaConv,onshore_a
lt,1,h0065,0.37998095659739345,scr2000,avaConv,onshore_a
lt,1,h0066,0.5807176807385994,scr2000,avaConv,onshore_a
lt,1,h0067,0.3050962493489562,scr2000,avaConv,onshore_a
lt,1,h0068,0.5005748338692885,scr2000,avaConv,onshore_a
lt,1,h0069,0.28870511909180213,scr2000,avaConv,onshore_a
lt,1,h0070,0.39412407085715584,scr2000,avaConv,onshore_a
lt,1,h0071,0.28403351387818326,scr2000,avaConv,onshore_a
lt,1,h0072,0.4051450135057822,scr2000,avaConv,onshore_a
lu,1,h0049,0.5186791674484107,scr2000,avaConv,onshore_a
lu,1,h0050,0.39495559719056617,scr2000,avaConv,onshore_a
lu,1,h0051,0.28106391609326015,scr2000,avaConv,onshore_a
lu,1,h0052,0.13094560054095442,scr2000,avaConv,onshore_a
lu,1,h0053,0.30895792228408575,scr2000,avaConv,onshore_a
lu,1,h0054,0.308724957061757,scr2000,avaConv,onshore_a
lu,1,h0055,0.38747999899197355,scr2000,avaConv,onshore_a
lu,1,h0056,0.20987491993058774,scr2000,avaConv,onshore_a
lu,1,h0057,0.2477679048500382,scr2000,avaConv,onshore_a
lu,1,h0058,0.14753682150437844,scr2000,avaConv,onshore_a
lu,1,h0059,0.22291531146563306,scr2000,avaConv,onshore_a
lu,1,h0060,0.18781607383525256,scr2000,avaConv,onshore_a
lu,1,h0061,0.12173015520174475,scr2000,avaConv,onshore_a
lu,1,h0062,0.27175976080159303,scr2000,avaConv,onshore_a
lu,1,h0063,0.5722520793915971,scr2000,avaConv,onshore_a
lu,1,h0064,0.6446801831313508,scr2000,avaConv,onshore_a
lu,1,h0065,0.49250549094928336,scr2000,avaConv,onshore_a
lu,1,h0066,0.1980777077439165,scr2000,avaConv,onshore_a
lu,1,h0067,0.10072566363079097,scr2000,avaConv,onshore_a
lu,1,h0068,0.14942208192333734,scr2000,avaConv,onshore_a
lu,1,h0069,0.16083250485610437,scr2000,avaConv,onshore_a
lu,1,h0070,0.1343681645205116,scr2000,avaConv,onshore_a
lu,1,h0071,0.10632169779998464,scr2000,avaConv,onshore_a
lu,1,h0072,0.1547460199643283,scr2000,avaConv,onshore_a
lv,1,h0049,0.23701035538505077,scr2000,avaConv,onshore_a
lv,1,h0050,0.27850935177511826,scr2000,avaConv,onshore_a
lv,1,h0051,0.5174405415185425,scr2000,avaConv,onshore_a
lv,1,h0052,0.23032642777493498,scr2000,avaConv,onshore_a
lv,1,h0053,0.3956922697959854,scr2000,avaConv,onshore_a
lv,1,h0054,0.381291459575782,scr2000,avaConv,onshore_a
lv,1,h0055,0.5292111843622571,scr2000,avaConv,onshore_a
lv,1,h0056,0.36394479416645775,scr2000,avaConv,onshore_a
lv,1,h0057,0.13633422623268968,scr2000,avaConv,onshore_a
lv,1,h0058,0.04340529840075101,scr2000,avaConv,onshore_a
lv,1,h0059,0.020817885595161772,scr2000,avaConv,onshore_a
lv,1,h0060,0.04930916850985862,scr2000,avaConv,onshore_a
lv,1,h0061,0.1392235260138026,scr2000,avaConv,onshore_a
lv,1,h0062,0.13245525278067136,scr2000,avaConv,onshore_a
lv,1,h0063,0.08968300909139124,scr2000,avaConv,onshore_a
lv,1,h0064,0.1860745815554632,scr2000,avaConv,onshore_a
lv,1,h0065,0.4135534861012353,scr2000,avaConv,onshore_a
lv,1,h0066,0.5195554763020651,scr2000,avaConv,onshore_a
lv,1,h0067,0.2689912030480644,scr2000,avaConv,onshore_a
lv,1,h0068,0.33232986204670206,scr2000,avaConv,onshore_a
lv,1,h0069,0.2240927636584815,scr2000,avaConv,onshore_a
lv,1,h0070,0.25209222314300916,scr2000,avaConv,onshore_a
lv,1,h0071,0.08298420153161402,scr2000,avaConv,onshore_a
lv,1,h0072,0.24270309159720233,scr2000,avaConv,onshore_a
me,1,h0049,0.06261814983240928,scr2000,avaConv,onshore_a
me,1,h0050,0.048590351027558175,scr2000,avaConv,onshore_a
me,1,h0051,0.09702922814592935,scr2000,avaConv,onshore_a
me,1,h0052,0.09525030814779926,scr2000,avaConv,onshore_a
me,1,h0053,0.08815823130752731,scr2000,avaConv,onshore_a
me,1,h0054,0.022169096004290217,scr2000,avaConv,onshore_a
me,1,h0055,0.10626401526234222,scr2000,avaConv,onshore_a
me,1,h0056,0.2068227416519968,scr2000,avaConv,onshore_a
me,1,h0057,0.2419167633022527,scr2000,avaConv,onshore_a
me,1,h0058,0.21136951447848987,scr2000,avaConv,onshore_a
me,1,h0059,0.1783664111201755,scr2000,avaConv,onshore_a
me,1,h0060,0.12369573427500836,scr2000,avaConv,onshore_a
me,1,h0061,0.08972093402134568,scr2000,avaConv,onshore_a
me,1,h0062,0.06659547704932174,scr2000,avaConv,onshore_a
me,1,h0063,0.06748005731527763,scr2000,avaConv,onshore_a
me,1,h0064,0.13615354749489833,scr2000,avaConv,onshore_a
me,1,h0065,0.20951476802308605,scr2000,avaConv,onshore_a
me,1,h0066,0.22570438655917252,scr2000,avaConv,onshore_a
me,1,h0067,0.17247206891939396,scr2000,avaConv,onshore_a
me,1,h0068,0.24777755118856842,scr2000,avaConv,onshore_a
me,1,h0069,0.3784628608307406,scr2000,avaConv,onshore_a
me,1,h0070,0.6902678886939482,scr2000,avaConv,onshore_a
me,1,h0071,0.5176427171226489,scr2000,avaConv,onshore_a
me,1,h0072,0.37894549656460336,scr2000,avaConv,onshore_a
mk,1,h0049,0.07058296049704338,scr2000,avaConv,onshore_a
mk,1,h0050,0.0714433047003513,scr2000,avaConv,onshore_a
mk,1,h0051,0.0431296074999508,scr2000,avaConv,onshore_a
mk,1,h0052,0.02006317278375072,scr2000,avaConv,onshore_a
mk,1,h0053,0.013589787342684203,scr2000,avaConv,onshore_a
mk,1,h0054,0.0043522061834798285,scr2000,avaConv,onshore_a
mk,1,h0055,0.01860178558325995,scr2000,avaConv,onshore_a
mk,1,h0056,0.2272472916488928,scr2000,avaConv,onshore_a
mk,1,h0057,0.24125561435192627,scr2000,avaConv,onshore_a
mk,1,h0058,0.2504515971921856,scr2000,avaConv,onshore_a
mk,1,h0059,0.2839936665491027,scr2000,avaConv,onshore_a
mk,1,h0060,0.2696918817986896,scr2000,avaConv,onshore_a
mk,1,h0061,0.23971371881088305,scr2000,avaConv,onshore_a
mk,1,h0062,0.13493715587741534,scr2000,avaConv,onshore_a
mk,1,h0063,0.20214123222464014,scr2000,avaConv,onshore_a
mk,1,h0064,0.4904995491698411,scr2000,avaConv,onshore_a
mk,1,h0065,0.3213530627789867,scr2000,avaConv,onshore_a
mk,1,h0066,0.29729391028809576,scr2000,avaConv,onshore_a
mk,1,h0067,0.05016227981969305,scr2000,avaConv,onshore_a
mk,1,h0068,0.17536576339562787,scr2000,avaConv,onshore_a
mk,1,h0069,0.34153203978895186,scr2000,avaConv,onshore_a
mk,1,h0070,0.6265461656203825,scr2000,avaConv,onshore_a
mk,1,h0071,0.47020584282307215,scr2000,avaConv,onshore_a
mk,1,h0072,0.3025184375699865,scr2000,avaConv,onshore_a
nl,1,h0049,0.23515072765956183,scr2000,avaConv,onshore_a
nl,1,h0050,0.19372902231184125,scr2000,avaConv,onshore_a
nl,1,h0051,0.1662028167762473,scr2000,avaConv,onshore_a
nl,1,h0052,0.10280284503993667,scr2000,avaConv,onshore_a
nl,1,h0053,0.21266662151458532,scr2000,avaConv,onshore_a
nl,1,h0054,0.33193514695790405,scr2000,avaConv,onshore_a
nl,1,h0055,0.35885800221487607,scr2000,avaConv,onshore_a
nl,1,h0056,0.2577764867215342,scr2000,avaConv,onshore_a
nl,1,h0057,0.2052286110486157,scr2000,avaConv,onshore_a
nl,1,h0058,0.33032483104470106,scr2000,avaConv,onshore_a
nl,1,h0059,0.3860953607746757,scr2000,avaConv,onshore_a
nl,1,h0060,0.3187086304273788,scr2000,avaConv,onshore_a
nl,1,h0061,0.09799377929120395,scr2000,avaConv,onshore_a
nl,1,h0062,0.09330298893616412,scr2000,avaConv,onshore_a
nl,1,h0063,0.3209638555324365,scr2000,avaConv,onshore_a
nl,1,h0064,0.3889726288779702,scr2000,avaConv,onshore_a
nl,1,h0065,0.3784656384587817,scr2000,avaConv,onshore_a
nl,1,h0066,0.3729862893427998,scr2000,avaConv,onshore_a
nl,1,h0067,0.3414324296353139,scr2000,avaConv,onshore_a
nl,1,h0068,0.35571005137865763,scr2000,avaConv,onshore_a
nl,1,h0069,0.14791895810312033,scr2000,avaConv,onshore_a
nl,1,h0070,0.1074353992641926,scr2000,avaConv,onshore_a
nl,1,h0071,0.033612826606413675,scr2000,avaConv,onshore_a
nl,1,h0072,0.04366345867082216,scr2000,avaConv,onshore_a
no_m,1,h0049,0.4528189666149272,scr2000,avaConv,onshore_a
no_m,1,h0050,0.48126498557842756,scr2000,avaConv,onshore_a
no_m,1,h0051,0.6130636383182196,scr2000,avaConv,onshore_a
no_m,1,h0052,0.4286004285723808,scr2000,avaConv,onshore_a
no_m,1,h0053,0.3815722037852821,scr2000,avaConv,onshore_a
no_m,1,h0054,0.34391290124178986,scr2000,avaConv,onshore_a
no_m,1,h0055,0.5350905621158835,scr2000,avaConv,onshore_a
no_m,1,h0056,0.7339218548866977,scr2000,avaConv,onshore_a
no_m,1,h0057,0.614921075052518,scr2000,avaConv,onshore_a
no_m,1,h0058,0.4053249523278227,scr2000,avaConv,onshore_a
no_m,1,h0059,0.4483471974370285,scr2000,avaConv,onshore_a
no_m,1,h0060,0.4192370054751711,scr2000,avaConv,onshore_a
no_m,1,h0061,0.41052148407966094,scr2000,avaConv,onshore_a
no_m,1,h0062,0.19584507422876032,scr2000,avaConv,onshore_a
no_m,1,h0063,0.16690785760347643,scr2000,avaConv,onshore_a
no_m,1,h0064,0.19204334788258198,scr2000,avaConv,onshore_a
no_m,1,h0065,0.2793696824861542,scr2000,avaConv,onshore_a
no_m,1,h0066,0.2634088984869067,scr2000,avaConv,onshore_a
no_m,1,h0067,0.2391754334493436,scr2000,avaConv,onshore_a
no_m,1,h0068,0.25959267404724284,scr2000,avaConv,onshore_a
no_m,1,h0069,0.22181492306336342,scr2000,avaConv,onshore_a
no_m,1,h0070,0.21306616729703973,scr2000,avaConv,onshore_a
no_m,1,h0071,0.00011257289487360406,scr2000,avaConv,onshore_a
no_m,1,h0072,0.3637439777796847,scr2000,avaConv,onshore_a
no_n,1,h0049,0.35511584094265103,scr2000,avaConv,onshore_a
no_n,1,h0050,0.38826842373862214,scr2000,avaConv,onshore_a
no_n,1,h0051,0.4829047418696226,scr2000,avaConv,onshore_a
no_n,1,h0052,0.3021442138536984,scr2000,avaConv,onshore_a
no_n,1,h0053,0.37907368439837963,scr2000,avaConv,onshore_a
no_n,1,h0054,0.34746638361667,scr2000,avaConv,onshore_a
no_n,1,h0055,0.5737946799832254,scr2000,avaConv,onshore_a
no_n,1,h0056,0.5796565698697479,scr2000,avaConv,onshore_a
no_n,1,h0057,0.48387904053560293,scr2000,avaConv,onshore_a
no_n,1,h0058,0.3065222213089331,scr2000,avaConv,onshore_a
no_n,1,h0059,0.35250705393489934,scr2000,avaConv,onshore_a
no_n,1,h0060,0.32983257612796407,scr2000,avaConv,onshore_a
no_n,1,h0061,0.3086814017342107,scr2000,avaConv,onshore_a
no_n,1,h0062,0.25935417035664493,scr2000,avaConv,onshore_a
no_n,1,h0063,0.275865627997959,scr2000,avaConv,onshore_a
no_n,1,h0064,0.34078104784204616,scr2000,avaConv,onshore_a
no_n,1,h0065,0.27258209366552877,scr2000,avaConv,onshore_a
no_n,1,h0066,0.3294422568630747,scr2000,avaConv,onshore_a
no_n,1,h0067,0.17761342865777802,scr2000,avaConv,onshore_a
no_n,1,h0068,0.14652333035174356,scr2000,avaConv,onshore_a
no_n,1,h0069,0.15121150196907668,scr2000,avaConv,onshore_a
no_n,1,h0070,0.16898292709953655,scr2000,avaConv,onshore_a
no_n,1,h0071,0.1699908777348927,scr2000,avaConv,onshore_a
no_n,1,h0072,0.18240942180001088,scr2000,avaConv,onshore_a
no_s,1,h0049,0.5438189312001589,scr2000,avaConv,onshore_a
no_s,1,h0050,0.523215476322462,scr2000,avaConv,onshore_a
no_s,1,h0051,0.6193606997348666,scr2000,avaConv,onshore_a
no_s,1,h0052,0.29179758493843216,scr2000,avaConv,onshore_a
no_s,1,h0053,0.35132074823518494,scr2000,avaConv,onshore_a
no_s,1,h0054,0.32913637361738995,scr2000,avaConv,onshore_a
no_s,1,h0055,0.5036492282234143,scr2000,avaConv,onshore_a
no_s,1,h0056,0.4353503369875472,scr2000,avaConv,onshore_a
no_s,1,h0057,0.46729930097385436,scr2000,avaConv,onshore_a
no_s,1,h0058,0.28550166698043267,scr2000,avaConv,onshore_a
no_s,1,h0059,0.5429732699309269,scr2000,avaConv,onshore_a
no_s,1,h0060,0.45864381925578473,scr2000,avaConv,onshore_a
no_s,1,h0061,0.47483028576490005,scr2000,avaConv,onshore_a
no_s,1,h0062,0.473276098772654,scr2000,avaConv,onshore_a
no_s,1,h0063,0.6200508591024678,scr2000,avaConv,onshore_a
no_s,1,h0064,0.759991193486785,scr2000,avaConv,onshore_a
no_s,1,h0065,0.5394097477978199,scr2000,avaConv,onshore_a
no_s,1,h0066,0.5793534414219406,scr2000,avaConv,onshore_a
no_s,1,h0067,0.4078904485472327,scr2000,avaConv,onshore_a
no_s,1,h0068,0.41018487833114,scr2000,avaConv,onshore_a
no_s,1,h0069,0.09613059121752722,scr2000,avaConv,onshore_a
