region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0016,0.02316319376823376,scr2000,mustOut,spaceHeat
FI,hh0017,0.015244310304066604,scr2000,mustOut,spaceHeat
FI,hh0018,0.024433469482309587,scr2000,mustOut,spaceHeat
FR,hh0013,0.11113823518708706,scr2000,mustOut,spaceHeat
FR,hh0014,0.0867847711190348,scr2000,mustOut,spaceHeat
FR,hh0015,0.037761970413032274,scr2000,mustOut,spaceHeat
FR,hh0016,0.0776189506398896,scr2000,mustOut,spaceHeat
FR,hh0017,0.07958260185364355,scr2000,mustOut,spaceHeat
FR,hh0018,0.028873698388716694,scr2000,mustOut,spaceHeat
IT,hh0013,0.03438447430365206,scr2000,mustOut,spaceHeat
IT,hh0014,0.03191786263468958,scr2000,mustOut,spaceHeat
IT,hh0015,0.021656843296263738,scr2000,mustOut,spaceHeat
IT,hh0016,0.024201139655985655,scr2000,mustOut,spaceHeat
IT,hh0017,0.036977764145034495,scr2000,mustOut,spaceHeat
IT,hh0018,0.020570751581140516,scr2000,mustOut,spaceHeat
NL,hh0013,0.08667983723848244,scr2000,mustOut,spaceHeat
NL,hh0014,0.05275175023121667,scr2000,mustOut,spaceHeat
NL,hh0015,0.05880097754406216,scr2000,mustOut,spaceHeat
NL,hh0016,0.0634879712833449,scr2000,mustOut,spaceHeat
NL,hh0017,0.058199791836020594,scr2000,mustOut,spaceHeat
NL,hh0018,0.023083206203035073,scr2000,mustOut,spaceHeat
IE,hh0013,0.16233327129608752,scr2000,mustOut,spaceHeat
IE,hh0014,0.11204972155759439,scr2000,mustOut,spaceHeat
IE,hh0015,0.04321670392575913,scr2000,mustOut,spaceHeat
IE,hh0016,0.07138150925736256,scr2000,mustOut,spaceHeat
IE,hh0017,0.07210208607309411,scr2000,mustOut,spaceHeat
IE,hh0018,0.032821627781718946,scr2000,mustOut,spaceHeat
HR,hh0013,0.0813942003269961,scr2000,mustOut,spaceHeat
HR,hh0014,0.046445823394279384,scr2000,mustOut,spaceHeat
HR,hh0015,0.04732250474738854,scr2000,mustOut,spaceHeat
HR,hh0016,0.039035294462123685,scr2000,mustOut,spaceHeat
HR,hh0017,0.06576982653357229,scr2000,mustOut,spaceHeat
HR,hh0018,0.02486710273443539,scr2000,mustOut,spaceHeat
HU,hh0013,0.06880226619411856,scr2000,mustOut,spaceHeat
HU,hh0014,0.026554938221142077,scr2000,mustOut,spaceHeat
HU,hh0015,0.03217793818052151,scr2000,mustOut,spaceHeat
HU,hh0016,0.026994413138310188,scr2000,mustOut,spaceHeat
HU,hh0017,0.049969673484249945,scr2000,mustOut,spaceHeat
HU,hh0018,0.019068294096656026,scr2000,mustOut,spaceHeat
MK,hh0013,0.06794893044848585,scr2000,mustOut,spaceHeat
MK,hh0014,0.04037954324840976,scr2000,mustOut,spaceHeat
MK,hh0015,0.026790107994757117,scr2000,mustOut,spaceHeat
MK,hh0016,0.03858368327074606,scr2000,mustOut,spaceHeat
MK,hh0017,0.04688308524430611,scr2000,mustOut,spaceHeat
MK,hh0018,0.02171727731663468,scr2000,mustOut,spaceHeat
LV,hh0013,0.05357236045332451,scr2000,mustOut,spaceHeat
LV,hh0014,0.04547242957649708,scr2000,mustOut,spaceHeat
LV,hh0015,0.023158415083418996,scr2000,mustOut,spaceHeat
LV,hh0016,0.023087631577602456,scr2000,mustOut,spaceHeat
LV,hh0017,0.022912424919570316,scr2000,mustOut,spaceHeat
LV,hh0018,0.01777758881281279,scr2000,mustOut,spaceHeat
ME,hh0013,0.046577401949235125,scr2000,mustOut,spaceHeat
ME,hh0014,0.028418114038876834,scr2000,mustOut,spaceHeat
ME,hh0015,0.024741099191687366,scr2000,mustOut,spaceHeat
ME,hh0016,0.03088629016213685,scr2000,mustOut,spaceHeat
ME,hh0017,0.045610590224938616,scr2000,mustOut,spaceHeat
ME,hh0018,0.019933747961000836,scr2000,mustOut,spaceHeat
LT,hh0013,0.08233754802717974,scr2000,mustOut,spaceHeat
LT,hh0014,0.07784633052213746,scr2000,mustOut,spaceHeat
LT,hh0015,0.05288846212288016,scr2000,mustOut,spaceHeat
LT,hh0016,0.05907009040377138,scr2000,mustOut,spaceHeat
LT,hh0017,0.04809454369987881,scr2000,mustOut,spaceHeat
LT,hh0018,0.03405775554594233,scr2000,mustOut,spaceHeat
LU,hh0013,0.11643431670595467,scr2000,mustOut,spaceHeat
LU,hh0014,0.053450283281740445,scr2000,mustOut,spaceHeat
LU,hh0015,0.049262076691027286,scr2000,mustOut,spaceHeat
LU,hh0016,0.07915744242871639,scr2000,mustOut,spaceHeat
LU,hh0017,0.09781825995604453,scr2000,mustOut,spaceHeat
LU,hh0018,0.032980712423841714,scr2000,mustOut,spaceHeat
NO,hh0013,0.1454548904589758,scr2000,mustOut,spaceHeat
NO,hh0014,0.11341427164479786,scr2000,mustOut,spaceHeat
NO,hh0015,0.07372675654673774,scr2000,mustOut,spaceHeat
NO,hh0016,0.06822857807647044,scr2000,mustOut,spaceHeat
NO,hh0017,0.06262578296539768,scr2000,mustOut,spaceHeat
NO,hh0018,0.04645145328940284,scr2000,mustOut,spaceHeat
PL,hh0013,0.07362388412314105,scr2000,mustOut,spaceHeat
PL,hh0014,0.05034819650935947,scr2000,mustOut,spaceHeat
PL,hh0015,0.057976070588301086,scr2000,mustOut,spaceHeat
PL,hh0016,0.04308649059364447,scr2000,mustOut,spaceHeat
PL,hh0017,0.055913187738249395,scr2000,mustOut,spaceHeat
PL,hh0018,0.028598889211094183,scr2000,mustOut,spaceHeat
RO,hh0013,0.07562754442385652,scr2000,mustOut,spaceHeat
RO,hh0014,0.04018931042381249,scr2000,mustOut,spaceHeat
RO,hh0015,0.06340186990886935,scr2000,mustOut,spaceHeat
RO,hh0016,0.053705001899303544,scr2000,mustOut,spaceHeat
RO,hh0017,0.06745967309721772,scr2000,mustOut,spaceHeat
RO,hh0018,0.0547921226809444,scr2000,mustOut,spaceHeat
PT,hh0013,0.20578404255605368,scr2000,mustOut,spaceHeat
PT,hh0014,0.27073069378810016,scr2000,mustOut,spaceHeat
PT,hh0015,0.13784127915615083,scr2000,mustOut,spaceHeat
PT,hh0016,0.18342307171852232,scr2000,mustOut,spaceHeat
PT,hh0017,0.221055777894262,scr2000,mustOut,spaceHeat
PT,hh0018,0.12451453358003005,scr2000,mustOut,spaceHeat
SK,hh0013,0.0656334231430965,scr2000,mustOut,spaceHeat
SK,hh0014,0.03714906997025195,scr2000,mustOut,spaceHeat
SK,hh0015,0.04920194268585162,scr2000,mustOut,spaceHeat
SK,hh0016,0.03218937991800372,scr2000,mustOut,spaceHeat
SK,hh0017,0.058625612658174696,scr2000,mustOut,spaceHeat
SK,hh0018,0.028619659301605156,scr2000,mustOut,spaceHeat
SI,hh0013,0.07680830765706063,scr2000,mustOut,spaceHeat
SI,hh0014,0.04470660296773546,scr2000,mustOut,spaceHeat
SI,hh0015,0.04672116345319373,scr2000,mustOut,spaceHeat
SI,hh0016,0.03992103683095492,scr2000,mustOut,spaceHeat
SI,hh0017,0.06199774433302743,scr2000,mustOut,spaceHeat
SI,hh0018,0.028807866959463194,scr2000,mustOut,spaceHeat
SE,hh0013,0.11509793331032156,scr2000,mustOut,spaceHeat
SE,hh0014,0.08396417203079974,scr2000,mustOut,spaceHeat
SE,hh0015,0.049166157401265245,scr2000,mustOut,spaceHeat
SE,hh0016,0.04779498932821624,scr2000,mustOut,spaceHeat
SE,hh0017,0.04411204100838498,scr2000,mustOut,spaceHeat
SE,hh0018,0.03216064039777612,scr2000,mustOut,spaceHeat
UK,hh0013,0.1898640154062961,scr2000,mustOut,spaceHeat
UK,hh0014,0.16812772054412836,scr2000,mustOut,spaceHeat
UK,hh0015,0.09139136276099438,scr2000,mustOut,spaceHeat
UK,hh0016,0.11901716766296175,scr2000,mustOut,spaceHeat
UK,hh0017,0.13424907678434247,scr2000,mustOut,spaceHeat
UK,hh0018,0.057358788199990796,scr2000,mustOut,spaceHeat
RS,hh0013,0.047295907417882706,scr2000,mustOut,spaceHeat
RS,hh0014,0.02815683142878512,scr2000,mustOut,spaceHeat
RS,hh0015,0.023632476400942213,scr2000,mustOut,spaceHeat
RS,hh0016,0.024659998425957456,scr2000,mustOut,spaceHeat
RS,hh0017,0.03873100674659342,scr2000,mustOut,spaceHeat
RS,hh0018,0.01887988887763197,scr2000,mustOut,spaceHeat
BA,hh0013,0.051874044019803486,scr2000,mustOut,spaceHeat
BA,hh0014,0.030555894610274532,scr2000,mustOut,spaceHeat
BA,hh0015,0.028432596462481276,scr2000,mustOut,spaceHeat
BA,hh0016,0.023959907984036043,scr2000,mustOut,spaceHeat
BA,hh0017,0.04247261274626065,scr2000,mustOut,spaceHeat
BA,hh0018,0.01928477228377843,scr2000,mustOut,spaceHeat
AL,hh0013,0.03436041622204371,scr2000,mustOut,spaceHeat
AL,hh0014,0.02577640681581843,scr2000,mustOut,spaceHeat
AL,hh0015,0.018527415623039653,scr2000,mustOut,spaceHeat
AL,hh0016,0.022948665050194945,scr2000,mustOut,spaceHeat
AL,hh0017,0.03129287711383122,scr2000,mustOut,spaceHeat
AL,hh0018,0.01616715955189249,scr2000,mustOut,spaceHeat
