region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0055,0.35316291536067085,scr2000,stInflow,reservoir
bg,h0056,0.33828255743347807,scr2000,stInflow,reservoir
bg,h0057,0.3287990131875037,scr2000,stInflow,reservoir
bg,h0058,0.31725535944035826,scr2000,stInflow,reservoir
bg,h0059,0.3151711304874507,scr2000,stInflow,reservoir
bg,h0060,0.3130881849656059,scr2000,stInflow,reservoir
bg,h0061,0.30421159278863286,scr2000,stInflow,reservoir
bg,h0062,0.2953590919318134,scr2000,stInflow,reservoir
bg,h0063,0.2958825508667024,scr2000,stInflow,reservoir
bg,h0064,0.30526148082849736,scr2000,stInflow,reservoir
bg,h0065,0.3009417732549209,scr2000,stInflow,reservoir
bg,h0066,0.2872743491825187,scr2000,stInflow,reservoir
bg,h0067,0.26598016540274116,scr2000,stInflow,reservoir
bg,h0068,0.2583136660802203,scr2000,stInflow,reservoir
bg,h0069,0.25066842319529586,scr2000,stInflow,reservoir
bg,h0070,0.26016658773306095,scr2000,stInflow,reservoir
bg,h0071,0.2696973437870222,scr2000,stInflow,reservoir
bg,h0072,0.2729307522756995,scr2000,stInflow,reservoir
cz,h0049,0.07800650642634066,scr2000,stInflow,reservoir
cz,h0050,0.07670259404339119,scr2000,stInflow,reservoir
cz,h0051,0.07453024439051771,scr2000,stInflow,reservoir
cz,h0052,0.07365713850375871,scr2000,stInflow,reservoir
cz,h0053,0.07278830829279068,scr2000,stInflow,reservoir
cz,h0054,0.07138534001863003,scr2000,stInflow,reservoir
cz,h0055,0.06999397373054878,scr2000,stInflow,reservoir
cz,h0056,0.06760196263951507,scr2000,stInflow,reservoir
cz,h0057,0.066596171089918,scr2000,stInflow,reservoir
cz,h0058,0.06549328097108228,scr2000,stInflow,reservoir
cz,h0059,0.06538951140004448,scr2000,stInflow,reservoir
cz,h0060,0.06528581649587704,scr2000,stInflow,reservoir
cz,h0061,0.06601730398385595,scr2000,stInflow,reservoir
cz,h0062,0.06675245878555844,scr2000,stInflow,reservoir
cz,h0063,0.06522928714928006,scr2000,stInflow,reservoir
cz,h0064,0.06300245476190476,scr2000,stInflow,reservoir
cz,h0065,0.06308193472269306,scr2000,stInflow,reservoir
cz,h0066,0.0653908585784942,scr2000,stInflow,reservoir
cz,h0067,0.07781637702858948,scr2000,stInflow,reservoir
cz,h0068,0.08845012540588545,scr2000,stInflow,reservoir
cz,h0069,0.09958531456130469,scr2000,stInflow,reservoir
cz,h0070,0.0877484903282812,scr2000,stInflow,reservoir
cz,h0071,0.07648349634501275,scr2000,stInflow,reservoir
cz,h0072,0.06744069573555983,scr2000,stInflow,reservoir
de,h0049,0.08883505401737593,scr2000,stInflow,reservoir
de,h0050,0.10086824937967673,scr2000,stInflow,reservoir
de,h0051,0.11739123016059497,scr2000,stInflow,reservoir
de,h0052,0.12158075701453144,scr2000,stInflow,reservoir
de,h0053,0.12580328252692244,scr2000,stInflow,reservoir
de,h0054,0.1166468794764397,scr2000,stInflow,reservoir
de,h0055,0.10765059654188822,scr2000,stInflow,reservoir
de,h0056,0.11676513978741773,scr2000,stInflow,reservoir
de,h0057,0.13535808966685797,scr2000,stInflow,reservoir
de,h0058,0.1597828732658046,scr2000,stInflow,reservoir
de,h0059,0.1650538208047393,scr2000,stInflow,reservoir
de,h0060,0.17036340150663942,scr2000,stInflow,reservoir
de,h0061,0.16861914563837682,scr2000,stInflow,reservoir
de,h0062,0.1668789918440655,scr2000,stInflow,reservoir
de,h0063,0.15826191746814477,scr2000,stInflow,reservoir
de,h0064,0.151448338550595,scr2000,stInflow,reservoir
de,h0065,0.12503852052181358,scr2000,stInflow,reservoir
de,h0066,0.10605244295641064,scr2000,stInflow,reservoir
de,h0067,0.10582097606070623,scr2000,stInflow,reservoir
de,h0068,0.1245580807396525,scr2000,stInflow,reservoir
de,h0069,0.14395896210161657,scr2000,stInflow,reservoir
de,h0070,0.14132049902727986,scr2000,stInflow,reservoir
de,h0071,0.13869318689394103,scr2000,stInflow,reservoir
de,h0072,0.1357840200146846,scr2000,stInflow,reservoir
es,h0049,2.6688099601531414,scr2000,stInflow,reservoir
es,h0050,1.9437791631364532,scr2000,stInflow,reservoir
es,h0051,1.3883130604286538,scr2000,stInflow,reservoir
es,h0052,1.3759547262938194,scr2000,stInflow,reservoir
es,h0053,1.3637127512858433,scr2000,stInflow,reservoir
es,h0054,1.4861886952833454,scr2000,stInflow,reservoir
es,h0055,1.6197968999443013,scr2000,stInflow,reservoir
es,h0056,2.321168286775304,scr2000,stInflow,reservoir
es,h0057,3.01829673483737,scr2000,stInflow,reservoir
es,h0058,2.69207724993473,scr2000,stInflow,reservoir
es,h0059,1.823025017529011,scr2000,stInflow,reservoir
es,h0060,1.2202212305654425,scr2000,stInflow,reservoir
es,h0061,1.2530186730066448,scr2000,stInflow,reservoir
es,h0062,1.286815030502137,scr2000,stInflow,reservoir
es,h0063,1.3335129956077663,scr2000,stInflow,reservoir
es,h0064,1.3455178255321683,scr2000,stInflow,reservoir
es,h0065,1.2589137886599007,scr2000,stInflow,reservoir
es,h0066,1.168198686719705,scr2000,stInflow,reservoir
es,h0067,1.1714142447955214,scr2000,stInflow,reservoir
es,h0068,1.2659373911276512,scr2000,stInflow,reservoir
es,h0069,1.3690980511006354,scr2000,stInflow,reservoir
es,h0070,1.3401897460798802,scr2000,stInflow,reservoir
es,h0071,1.3119375821704538,scr2000,stInflow,reservoir
es,h0072,1.322651708340524,scr2000,stInflow,reservoir
fi,h0049,4.3712967920905,scr2000,stInflow,reservoir
fi,h0050,4.1555233466408215,scr2000,stInflow,reservoir
fi,h0051,3.792040103142594,scr2000,stInflow,reservoir
fi,h0052,3.644613399658206,scr2000,stInflow,reservoir
fi,h0053,3.4968818488102618,scr2000,stInflow,reservoir
fi,h0054,3.412065499281464,scr2000,stInflow,reservoir
fi,h0055,3.3271416904495976,scr2000,stInflow,reservoir
fi,h0056,3.1618607945733648,scr2000,stInflow,reservoir
fi,h0057,3.0815105526556557,scr2000,stInflow,reservoir
fi,h0058,3.0470654149601923,scr2000,stInflow,reservoir
fi,h0059,3.093041751587012,scr2000,stInflow,reservoir
fi,h0060,3.1389834386879105,scr2000,stInflow,reservoir
fi,h0061,2.9102268136633116,scr2000,stInflow,reservoir
fi,h0062,2.6805552207777796,scr2000,stInflow,reservoir
fi,h0063,2.412654295629545,scr2000,stInflow,reservoir
fi,h0064,2.37539484712636,scr2000,stInflow,reservoir
fi,h0065,2.3598131814746344,scr2000,stInflow,reservoir
fi,h0066,2.38151031933566,scr2000,stInflow,reservoir
fi,h0067,2.322386040589555,scr2000,stInflow,reservoir
fi,h0068,2.241433191705152,scr2000,stInflow,reservoir
fi,h0069,2.1603335936391614,scr2000,stInflow,reservoir
fi,h0070,2.0483985967332514,scr2000,stInflow,reservoir
fi,h0071,1.936157556716203,scr2000,stInflow,reservoir
fi,h0072,1.7245354446971795,scr2000,stInflow,reservoir
fr,h0049,2.6279095950084796,scr2000,stInflow,reservoir
fr,h0050,2.4528894361703486,scr2000,stInflow,reservoir
fr,h0051,2.2749087082583275,scr2000,stInflow,reservoir
fr,h0052,2.2645973870590907,scr2000,stInflow,reservoir
fr,h0053,2.2543160222247236,scr2000,stInflow,reservoir
fr,h0054,2.54495742016548,scr2000,stInflow,reservoir
fr,h0055,2.8572939218510975,scr2000,stInflow,reservoir
fr,h0056,2.9105093644597337,scr2000,stInflow,reservoir
fr,h0057,2.6449550280413328,scr2000,stInflow,reservoir
fr,h0058,2.2655152240069056,scr2000,stInflow,reservoir
fr,h0059,2.1411122967882807,scr2000,stInflow,reservoir
fr,h0060,2.0212970534905614,scr2000,stInflow,reservoir
fr,h0061,1.958098096923072,scr2000,stInflow,reservoir
fr,h0062,1.8962828606574211,scr2000,stInflow,reservoir
fr,h0063,1.778375022314489,scr2000,stInflow,reservoir
fr,h0064,1.7222308754305475,scr2000,stInflow,reservoir
fr,h0065,1.6792594830686043,scr2000,stInflow,reservoir
fr,h0066,1.691143510579329,scr2000,stInflow,reservoir
fr,h0067,1.6659113075687058,scr2000,stInflow,reservoir
fr,h0068,1.6293649649700641,scr2000,stInflow,reservoir
fr,h0069,1.5934567159028865,scr2000,stInflow,reservoir
fr,h0070,1.5886474458304376,scr2000,stInflow,reservoir
fr,h0071,1.5838499362092886,scr2000,stInflow,reservoir
fr,h0072,1.588883090763044,scr2000,stInflow,reservoir
gr,h0049,0.36952441001910696,scr2000,stInflow,reservoir
gr,h0050,0.39231028331162376,scr2000,stInflow,reservoir
gr,h0051,0.4382515848254628,scr2000,stInflow,reservoir
gr,h0052,0.46139075928051354,scr2000,stInflow,reservoir
gr,h0053,0.4846984877933025,scr2000,stInflow,reservoir
gr,h0054,0.5011696575503802,scr2000,stInflow,reservoir
gr,h0055,0.517719593200856,scr2000,stInflow,reservoir
gr,h0056,0.5538982541072784,scr2000,stInflow,reservoir
gr,h0057,0.5735508344346726,scr2000,stInflow,reservoir
gr,h0058,0.6076403368540001,scr2000,stInflow,reservoir
gr,h0059,0.6220282224285034,scr2000,stInflow,reservoir
gr,h0060,0.636464948111906,scr2000,stInflow,reservoir
gr,h0061,0.6326516130739346,scr2000,stInflow,reservoir
gr,h0062,0.6288416389826118,scr2000,stInflow,reservoir
gr,h0063,0.6657235870097765,scr2000,stInflow,reservoir
gr,h0064,0.7067803003887958,scr2000,stInflow,reservoir
gr,h0065,0.7014982499831054,scr2000,stInflow,reservoir
gr,h0066,0.6552582667231113,scr2000,stInflow,reservoir
gr,h0067,0.5849480364159089,scr2000,stInflow,reservoir
gr,h0068,0.5605535107179064,scr2000,stInflow,reservoir
gr,h0069,0.5363125996202275,scr2000,stInflow,reservoir
gr,h0070,0.5852688102826543,scr2000,stInflow,reservoir
gr,h0071,0.6348302509868108,scr2000,stInflow,reservoir
gr,h0072,0.6549690138333638,scr2000,stInflow,reservoir
hr,h0049,0.3700191798304383,scr2000,stInflow,reservoir
hr,h0050,0.3526562634791468,scr2000,stInflow,reservoir
hr,h0051,0.3232162178945414,scr2000,stInflow,reservoir
hr,h0052,0.31111536190243305,scr2000,stInflow,reservoir
hr,h0053,0.29904284859693875,scr2000,stInflow,reservoir
hr,h0054,0.34186777609866026,scr2000,stInflow,reservoir
hr,h0055,0.38501788640911183,scr2000,stInflow,reservoir
hr,h0056,0.4333649111925413,scr2000,stInflow,reservoir
hr,h0057,0.43827429559641534,scr2000,stInflow,reservoir
hr,h0058,0.44152113632714673,scr2000,stInflow,reservoir
hr,h0059,0.43985570487876835,scr2000,stInflow,reservoir
hr,h0060,0.43819064682793096,scr2000,stInflow,reservoir
hr,h0061,0.40328356272218224,scr2000,stInflow,reservoir
hr,h0062,0.3685554644031868,scr2000,stInflow,reservoir
hr,h0063,0.34472127944461334,scr2000,stInflow,reservoir
hr,h0064,0.35544044632998606,scr2000,stInflow,reservoir
hr,h0065,0.34021695950547054,scr2000,stInflow,reservoir
hr,h0066,0.3143733883766215,scr2000,stInflow,reservoir
hr,h0067,0.3061476705944825,scr2000,stInflow,reservoir
hr,h0068,0.3236984952484073,scr2000,stInflow,reservoir
hr,h0069,0.3413068168535877,scr2000,stInflow,reservoir
hr,h0070,0.352184814226016,scr2000,stInflow,reservoir
hr,h0071,0.3630829761192845,scr2000,stInflow,reservoir
hr,h0072,0.38384517323177614,scr2000,stInflow,reservoir
it_cn,h0049,0.05542223651325344,scr2000,stInflow,reservoir
it_cn,h0050,0.05474657031997886,scr2000,stInflow,reservoir
it_cn,h0051,0.04888153999554366,scr2000,stInflow,reservoir
it_cn,h0052,0.0437411485222816,scr2000,stInflow,reservoir
it_cn,h0053,0.03865523403191634,scr2000,stInflow,reservoir
it_cn,h0054,0.038554592998817486,scr2000,stInflow,reservoir
it_cn,h0055,0.03845397585657093,scr2000,stInflow,reservoir
it_cn,h0056,0.04350336868442192,scr2000,stInflow,reservoir
it_cn,h0057,0.04870953321404037,scr2000,stInflow,reservoir
it_cn,h0058,0.05521525869418144,scr2000,stInflow,reservoir
it_cn,h0059,0.05646619052210505,scr2000,stInflow,reservoir
it_cn,h0060,0.05771964868579248,scr2000,stInflow,reservoir
it_cn,h0061,0.052006816328284466,scr2000,stInflow,reservoir
it_cn,h0062,0.0463506035041685,scr2000,stInflow,reservoir
it_cn,h0063,0.03632256772280232,scr2000,stInflow,reservoir
it_cn,h0064,0.03193731193107914,scr2000,stInflow,reservoir
it_cn,h0065,0.026915314669298036,scr2000,stInflow,reservoir
it_cn,h0066,0.026225946378185302,scr2000,stInflow,reservoir
it_cn,h0067,0.024684883533003833,scr2000,stInflow,reservoir
it_cn,h0068,0.02383421959352112,scr2000,stInflow,reservoir
it_cn,h0069,0.022986308360991144,scr2000,stInflow,reservoir
it_cn,h0070,0.027086738312564536,scr2000,stInflow,reservoir
it_cn,h0071,0.031244607854387357,scr2000,stInflow,reservoir
it_cn,h0072,0.03509938915347077,scr2000,stInflow,reservoir
it_cs,h0049,0.19988280562056013,scr2000,stInflow,reservoir
it_cs,h0050,0.19387712355046807,scr2000,stInflow,reservoir
it_cs,h0051,0.17133337118253436,scr2000,stInflow,reservoir
it_cs,h0052,0.15415692840857823,scr2000,stInflow,reservoir
it_cs,h0053,0.13613424208015137,scr2000,stInflow,reservoir
it_cs,h0054,0.13285606844615244,scr2000,stInflow,reservoir
it_cs,h0055,0.12954569230636684,scr2000,stInflow,reservoir
it_cs,h0056,0.141359207275953,scr2000,stInflow,reservoir
it_cs,h0057,0.1558842834684012,scr2000,stInflow,reservoir
it_cs,h0058,0.16489015468582827,scr2000,stInflow,reservoir
it_cs,h0059,0.15985628315282266,scr2000,stInflow,reservoir
it_cs,h0060,0.15475378310505358,scr2000,stInflow,reservoir
it_cs,h0061,0.13570574560080145,scr2000,stInflow,reservoir
it_cs,h0062,0.11552761739410025,scr2000,stInflow,reservoir
it_cs,h0063,0.09031039467871022,scr2000,stInflow,reservoir
it_cs,h0064,0.08661799551057076,scr2000,stInflow,reservoir
it_cs,h0065,0.08481411614508125,scr2000,stInflow,reservoir
it_cs,h0066,0.08673944748163298,scr2000,stInflow,reservoir
it_cs,h0067,0.07767788503178169,scr2000,stInflow,reservoir
it_cs,h0068,0.06622173844716611,scr2000,stInflow,reservoir
it_cs,h0069,0.05420251581592489,scr2000,stInflow,reservoir
it_cs,h0070,0.06975904459553656,scr2000,stInflow,reservoir
it_cs,h0071,0.0844013784440654,scr2000,stInflow,reservoir
it_cs,h0072,0.1028470904835539,scr2000,stInflow,reservoir
it_n,h0049,3.6293584884434718,scr2000,stInflow,reservoir
it_n,h0050,3.3188226268094536,scr2000,stInflow,reservoir
it_n,h0051,2.798782461489508,scr2000,stInflow,reservoir
it_n,h0052,2.5837574716576697,scr2000,stInflow,reservoir
it_n,h0053,2.3786024093014166,scr2000,stInflow,reservoir
it_n,h0054,2.318776710619615,scr2000,stInflow,reservoir
it_n,h0055,2.2598472380369974,scr2000,stInflow,reservoir
it_n,h0056,2.1975000710074677,scr2000,stInflow,reservoir
it_n,h0057,2.193190771760077,scr2000,stInflow,reservoir
it_n,h0058,2.363038439243394,scr2000,stInflow,reservoir
it_n,h0059,2.5450728878996296,scr2000,stInflow,reservoir
it_n,h0060,2.734979348751196,scr2000,stInflow,reservoir
it_n,h0061,2.503129094710307,scr2000,stInflow,reservoir
it_n,h0062,2.2831266930484206,scr2000,stInflow,reservoir
it_n,h0063,2.11873053691364,scr2000,stInflow,reservoir
it_n,h0064,2.1630183491333215,scr2000,stInflow,reservoir
it_n,h0065,2.362941562583324,scr2000,stInflow,reservoir
it_n,h0066,2.5242479340700807,scr2000,stInflow,reservoir
it_n,h0067,2.486863273611606,scr2000,stInflow,reservoir
it_n,h0068,2.2913362181283596,scr2000,stInflow,reservoir
it_n,h0069,2.1051995336076517,scr2000,stInflow,reservoir
it_n,h0070,2.5076323869326558,scr2000,stInflow,reservoir
it_n,h0071,2.9515474297316446,scr2000,stInflow,reservoir
it_n,h0072,3.3502726249087953,scr2000,stInflow,reservoir
it_s,h0049,0.0323192871423777,scr2000,stInflow,reservoir
it_s,h0050,0.02846981293214352,scr2000,stInflow,reservoir
it_s,h0051,0.023527412323075682,scr2000,stInflow,reservoir
it_s,h0052,0.022349896738384986,scr2000,stInflow,reservoir
it_s,h0053,0.02118442656092292,scr2000,stInflow,reservoir
it_s,h0054,0.021495073737108336,scr2000,stInflow,reservoir
it_s,h0055,0.02180660995423378,scr2000,stInflow,reservoir
it_s,h0056,0.02174794097559596,scr2000,stInflow,reservoir
it_s,h0057,0.021378100223564712,scr2000,stInflow,reservoir
it_s,h0058,0.022278809253879962,scr2000,stInflow,reservoir
it_s,h0059,0.023562454459729452,scr2000,stInflow,reservoir
it_s,h0060,0.024859840828724986,scr2000,stInflow,reservoir
it_s,h0061,0.023725094596645187,scr2000,stInflow,reservoir
it_s,h0062,0.022600789720747444,scr2000,stInflow,reservoir
it_s,h0063,0.02216923106657779,scr2000,stInflow,reservoir
it_s,h0064,0.02285527737710448,scr2000,stInflow,reservoir
it_s,h0065,0.024829743687445754,scr2000,stInflow,reservoir
it_s,h0066,0.026127053699066163,scr2000,stInflow,reservoir
it_s,h0067,0.026800834738319783,scr2000,stInflow,reservoir
it_s,h0068,0.026167727710672335,scr2000,stInflow,reservoir
it_s,h0069,0.025537535674237888,scr2000,stInflow,reservoir
it_s,h0070,0.025303253284535768,scr2000,stInflow,reservoir
it_s,h0071,0.025069386927670363,scr2000,stInflow,reservoir
it_s,h0072,0.02602877095475757,scr2000,stInflow,reservoir
it_sar,h0049,0.02150673954595597,scr2000,stInflow,reservoir
it_sar,h0050,0.020973005401363147,scr2000,stInflow,reservoir
it_sar,h0051,0.019195224346918296,scr2000,stInflow,reservoir
it_sar,h0052,0.017951184146559974,scr2000,stInflow,reservoir
it_sar,h0053,0.016707152573919953,scr2000,stInflow,reservoir
it_sar,h0054,0.015179407261620597,scr2000,stInflow,reservoir
it_sar,h0055,0.013651677350598728,scr2000,stInflow,reservoir
it_sar,h0056,0.011020848754381545,scr2000,stInflow,reservoir
it_sar,h0057,0.009917743997310055,scr2000,stInflow,reservoir
it_sar,h0058,0.010842287852262943,scr2000,stInflow,reservoir
it_sar,h0059,0.012869962312938804,scr2000,stInflow,reservoir
it_sar,h0060,0.014897668852513538,scr2000,stInflow,reservoir
it_sar,h0061,0.016151607136946834,scr2000,stInflow,reservoir
it_sar,h0062,0.017405555165760152,scr2000,stInflow,reservoir
it_sar,h0063,0.01913768482553098,scr2000,stInflow,reservoir
it_sar,h0064,0.019615858610097733,scr2000,stInflow,reservoir
it_sar,h0065,0.019064272357848668,scr2000,stInflow,reservoir
it_sar,h0066,0.01803451671997069,scr2000,stInflow,reservoir
it_sar,h0067,0.016645645665610404,scr2000,stInflow,reservoir
it_sar,h0068,0.016286525141286045,scr2000,stInflow,reservoir
it_sar,h0069,0.015927405408848766,scr2000,stInflow,reservoir
it_sar,h0070,0.01978847765004198,scr2000,stInflow,reservoir
it_sar,h0071,0.02364962570965852,scr2000,stInflow,reservoir
it_sar,h0072,0.027784655876236946,scr2000,stInflow,reservoir
it_sic,h0049,0.005489284210836137,scr2000,stInflow,reservoir
it_sic,h0050,0.0071152448651631145,scr2000,stInflow,reservoir
it_sic,h0051,0.0104271525988388,scr2000,stInflow,reservoir
it_sic,h0052,0.012089741158141256,scr2000,stInflow,reservoir
it_sic,h0053,0.013792415989312213,scr2000,stInflow,reservoir
it_sic,h0054,0.013551140444169643,scr2000,stInflow,reservoir
it_sic,h0055,0.013310594347845983,scr2000,stInflow,reservoir
it_sic,h0056,0.012555218097748757,scr2000,stInflow,reservoir
it_sic,h0057,0.01204323705197227,scr2000,stInflow,reservoir
it_sic,h0058,0.009886518276456114,scr2000,stInflow,reservoir
it_sic,h0059,0.008284125472948071,scr2000,stInflow,reservoir
it_sic,h0060,0.006733770668812683,scr2000,stInflow,reservoir
it_sic,h0061,0.005299773934294743,scr2000,stInflow,reservoir
it_sic,h0062,0.003931662839457833,scr2000,stInflow,reservoir
it_sic,h0063,0.0023308389456421267,scr2000,stInflow,reservoir
it_sic,h0064,0.00202415028111645,scr2000,stInflow,reservoir
it_sic,h0065,0.002525179813962538,scr2000,stInflow,reservoir
it_sic,h0066,0.003375570932220418,scr2000,stInflow,reservoir
it_sic,h0067,0.00534757292496061,scr2000,stInflow,reservoir
it_sic,h0068,0.0064679583328685905,scr2000,stInflow,reservoir
it_sic,h0069,0.007623402286812626,scr2000,stInflow,reservoir
it_sic,h0070,0.0076663979450942756,scr2000,stInflow,reservoir
it_sic,h0071,0.007709435398727211,scr2000,stInflow,reservoir
it_sic,h0072,0.007508200812982253,scr2000,stInflow,reservoir
me,h0049,0.3672618815504387,scr2000,stInflow,reservoir
me,h0050,0.34686113612070774,scr2000,stInflow,reservoir
me,h0051,0.30764496599268176,scr2000,stInflow,reservoir
me,h0052,0.2888354295135713,scr2000,stInflow,reservoir
me,h0053,0.2699318388977603,scr2000,stInflow,reservoir
me,h0054,0.23463507457560762,scr2000,stInflow,reservoir
me,h0055,0.19893813962309498,scr2000,stInflow,reservoir
me,h0056,0.15707963543458595,scr2000,stInflow,reservoir
me,h0057,0.1513756835020478,scr2000,stInflow,reservoir
me,h0058,0.14774982112123086,scr2000,stInflow,reservoir
me,h0059,0.149840713345997,scr2000,stInflow,reservoir
me,h0060,0.15192960404019273,scr2000,stInflow,reservoir
me,h0061,0.15123219934177484,scr2000,stInflow,reservoir
me,h0062,0.15053457331545939,scr2000,stInflow,reservoir
me,h0063,0.14859998797552162,scr2000,stInflow,reservoir
me,h0064,0.14736254500936682,scr2000,stInflow,reservoir
me,h0065,0.1506023524332303,scr2000,stInflow,reservoir
me,h0066,0.15507117979642193,scr2000,stInflow,reservoir
me,h0067,0.17352713647535176,scr2000,stInflow,reservoir
me,h0068,0.18744375022264076,scr2000,stInflow,reservoir
me,h0069,0.20128664854435938,scr2000,stInflow,reservoir
me,h0070,0.19019452691847213,scr2000,stInflow,reservoir
me,h0071,0.17905570625568282,scr2000,stInflow,reservoir
me,h0072,0.16412508225520964,scr2000,stInflow,reservoir
mk,h0049,0.2116662318293249,scr2000,stInflow,reservoir
mk,h0050,0.20332748040882517,scr2000,stInflow,reservoir
mk,h0051,0.1976299238069876,scr2000,stInflow,reservoir
mk,h0052,0.20037320271933232,scr2000,stInflow,reservoir
mk,h0053,0.20310416949060736,scr2000,stInflow,reservoir
mk,h0054,0.19998772452666488,scr2000,stInflow,reservoir
mk,h0055,0.19685521324548302,scr2000,stInflow,reservoir
mk,h0056,0.18921354028661028,scr2000,stInflow,reservoir
mk,h0057,0.18468594640510536,scr2000,stInflow,reservoir
mk,h0058,0.18007314228468582,scr2000,stInflow,reservoir
mk,h0059,0.1800239547056103,scr2000,stInflow,reservoir
mk,h0060,0.17997476283026062,scr2000,stInflow,reservoir
mk,h0061,0.17898180721127174,scr2000,stInflow,reservoir
mk,h0062,0.17798709055869363,scr2000,stInflow,reservoir
mk,h0063,0.17837641891485026,scr2000,stInflow,reservoir
