region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.021615165192181564,scr1982,avaConv,onshore_a
hu,1,h0052,0.07850410765896063,scr1982,avaConv,onshore_a
hu,1,h0053,0.11975640423286034,scr1982,avaConv,onshore_a
hu,1,h0054,0.1301970221872404,scr1982,avaConv,onshore_a
hu,1,h0055,0.04708598804360233,scr1982,avaConv,onshore_a
hu,1,h0056,0.03421644123490787,scr1982,avaConv,onshore_a
hu,1,h0057,0.03919980231225781,scr1982,avaConv,onshore_a
hu,1,h0058,0.04261712425629445,scr1982,avaConv,onshore_a
hu,1,h0059,0.05947110582326046,scr1982,avaConv,onshore_a
hu,1,h0060,0.05428696608903214,scr1982,avaConv,onshore_a
hu,1,h0061,0.02809654666411463,scr1982,avaConv,onshore_a
hu,1,h0062,0.1485231265054686,scr1982,avaConv,onshore_a
hu,1,h0063,0.47450688399312124,scr1982,avaConv,onshore_a
hu,1,h0064,0.4351877697966177,scr1982,avaConv,onshore_a
hu,1,h0065,0.15221397274590315,scr1982,avaConv,onshore_a
hu,1,h0066,0.0,scr1982,avaConv,onshore_a
hu,1,h0067,0.0028025112204241847,scr1982,avaConv,onshore_a
hu,1,h0068,0.11440156964398544,scr1982,avaConv,onshore_a
hu,1,h0069,0.20357599871995466,scr1982,avaConv,onshore_a
hu,1,h0070,0.3567330354492093,scr1982,avaConv,onshore_a
hu,1,h0071,0.1424077027360012,scr1982,avaConv,onshore_a
hu,1,h0072,0.1123973493226587,scr1982,avaConv,onshore_a
ie,1,h0049,0.5009690269442936,scr1982,avaConv,onshore_a
ie,1,h0050,0.3079101213739376,scr1982,avaConv,onshore_a
ie,1,h0051,0.2256791169719928,scr1982,avaConv,onshore_a
ie,1,h0052,0.0922217725284142,scr1982,avaConv,onshore_a
ie,1,h0053,0.19061324752821096,scr1982,avaConv,onshore_a
ie,1,h0054,0.1712745252478165,scr1982,avaConv,onshore_a
ie,1,h0055,0.12731831114704426,scr1982,avaConv,onshore_a
ie,1,h0056,0.0571441475358724,scr1982,avaConv,onshore_a
ie,1,h0057,0.37608211952179454,scr1982,avaConv,onshore_a
ie,1,h0058,0.42813277988049286,scr1982,avaConv,onshore_a
ie,1,h0059,0.45499461422227416,scr1982,avaConv,onshore_a
ie,1,h0060,0.14433975581231526,scr1982,avaConv,onshore_a
ie,1,h0061,0.18329607264163864,scr1982,avaConv,onshore_a
ie,1,h0062,0.08845324442279537,scr1982,avaConv,onshore_a
ie,1,h0063,0.06241737324901411,scr1982,avaConv,onshore_a
ie,1,h0064,0.06793168343952094,scr1982,avaConv,onshore_a
ie,1,h0065,0.11615455800159068,scr1982,avaConv,onshore_a
ie,1,h0066,0.15375119768951143,scr1982,avaConv,onshore_a
ie,1,h0067,0.0672976374792014,scr1982,avaConv,onshore_a
ie,1,h0068,0.04421689219627972,scr1982,avaConv,onshore_a
ie,1,h0069,0.0005785893803276852,scr1982,avaConv,onshore_a
ie,1,h0070,0.009208162416733355,scr1982,avaConv,onshore_a
ie,1,h0071,0.040899539117199374,scr1982,avaConv,onshore_a
ie,1,h0072,0.09977100313822813,scr1982,avaConv,onshore_a
it_s,1,h0049,0.30653745651782444,scr1982,avaConv,onshore_a
it_s,1,h0050,0.3062554042345777,scr1982,avaConv,onshore_a
it_s,1,h0051,0.04535685723802276,scr1982,avaConv,onshore_a
it_s,1,h0052,0.021051655050917044,scr1982,avaConv,onshore_a
it_s,1,h0053,0.0077910614435947705,scr1982,avaConv,onshore_a
it_s,1,h0054,0.30147087014084695,scr1982,avaConv,onshore_a
it_s,1,h0055,0.3011354338843984,scr1982,avaConv,onshore_a
it_s,1,h0056,0.49222404146345394,scr1982,avaConv,onshore_a
it_s,1,h0057,0.17053550298206233,scr1982,avaConv,onshore_a
it_s,1,h0058,0.41480435484096645,scr1982,avaConv,onshore_a
it_s,1,h0059,0.34674171035012163,scr1982,avaConv,onshore_a
it_s,1,h0060,0.33151817552340207,scr1982,avaConv,onshore_a
it_s,1,h0061,0.3432688710486325,scr1982,avaConv,onshore_a
it_s,1,h0062,0.3150209037770894,scr1982,avaConv,onshore_a
it_s,1,h0063,0.3629987263166747,scr1982,avaConv,onshore_a
it_s,1,h0064,0.13475525431573732,scr1982,avaConv,onshore_a
it_s,1,h0065,0.062307420571190854,scr1982,avaConv,onshore_a
it_s,1,h0066,0.013467215889689655,scr1982,avaConv,onshore_a
it_s,1,h0067,0.014237224384761465,scr1982,avaConv,onshore_a
it_s,1,h0068,0.10166719337571244,scr1982,avaConv,onshore_a
it_s,1,h0069,0.12732314113512716,scr1982,avaConv,onshore_a
it_s,1,h0070,0.18278687878972383,scr1982,avaConv,onshore_a
it_s,1,h0071,0.08662892333991745,scr1982,avaConv,onshore_a
it_s,1,h0072,0.11081674732239141,scr1982,avaConv,onshore_a
it_cn,1,h0049,0.1891457663810801,scr1982,avaConv,onshore_a
it_cn,1,h0050,0.1342691469485236,scr1982,avaConv,onshore_a
it_cn,1,h0051,0.009315020231181085,scr1982,avaConv,onshore_a
it_cn,1,h0052,0.03932825606943967,scr1982,avaConv,onshore_a
it_cn,1,h0053,0.0,scr1982,avaConv,onshore_a
it_cn,1,h0054,0.4429998070828913,scr1982,avaConv,onshore_a
it_cn,1,h0055,0.5202560850814864,scr1982,avaConv,onshore_a
it_cn,1,h0056,0.7227216002181235,scr1982,avaConv,onshore_a
it_cn,1,h0057,0.38678875801112556,scr1982,avaConv,onshore_a
it_cn,1,h0058,0.4700817595761899,scr1982,avaConv,onshore_a
it_cn,1,h0059,0.2997867999986927,scr1982,avaConv,onshore_a
it_cn,1,h0060,0.20312616292240823,scr1982,avaConv,onshore_a
it_cn,1,h0061,0.21074222499545603,scr1982,avaConv,onshore_a
it_cn,1,h0062,0.4729176558397432,scr1982,avaConv,onshore_a
it_cn,1,h0063,0.4757232358087723,scr1982,avaConv,onshore_a
it_cn,1,h0064,0.31424496844951516,scr1982,avaConv,onshore_a
it_cn,1,h0065,0.0035798794051160984,scr1982,avaConv,onshore_a
it_cn,1,h0066,0.02399749626311509,scr1982,avaConv,onshore_a
it_cn,1,h0067,0.029000549410497494,scr1982,avaConv,onshore_a
it_cn,1,h0068,0.0997263975644388,scr1982,avaConv,onshore_a
it_cn,1,h0069,0.10652449534537217,scr1982,avaConv,onshore_a
it_cn,1,h0070,0.11310895037403794,scr1982,avaConv,onshore_a
it_cn,1,h0071,0.06293903514362532,scr1982,avaConv,onshore_a
it_cn,1,h0072,0.04607766878129974,scr1982,avaConv,onshore_a
it_cs,1,h0049,0.2951796428735225,scr1982,avaConv,onshore_a
it_cs,1,h0050,0.29490677062605314,scr1982,avaConv,onshore_a
it_cs,1,h0051,0.012747955512946498,scr1982,avaConv,onshore_a
it_cs,1,h0052,0.012692494495596273,scr1982,avaConv,onshore_a
it_cs,1,h0053,0.0,scr1982,avaConv,onshore_a
it_cs,1,h0054,0.3726060848779964,scr1982,avaConv,onshore_a
it_cs,1,h0055,0.40970930075337586,scr1982,avaConv,onshore_a
it_cs,1,h0056,0.6383576988632007,scr1982,avaConv,onshore_a
it_cs,1,h0057,0.3694204987109389,scr1982,avaConv,onshore_a
it_cs,1,h0058,0.6181478176010741,scr1982,avaConv,onshore_a
it_cs,1,h0059,0.3849246689280818,scr1982,avaConv,onshore_a
it_cs,1,h0060,0.29511311730140144,scr1982,avaConv,onshore_a
it_cs,1,h0061,0.173192947068442,scr1982,avaConv,onshore_a
it_cs,1,h0062,0.29509303681734783,scr1982,avaConv,onshore_a
it_cs,1,h0063,0.2977183048687087,scr1982,avaConv,onshore_a
it_cs,1,h0064,0.1741506771678605,scr1982,avaConv,onshore_a
it_cs,1,h0065,0.05939260860786066,scr1982,avaConv,onshore_a
it_cs,1,h0066,0.04975962917950852,scr1982,avaConv,onshore_a
it_cs,1,h0067,0.0837091567133209,scr1982,avaConv,onshore_a
it_cs,1,h0068,0.21975348809980208,scr1982,avaConv,onshore_a
it_cs,1,h0069,0.2696806357327306,scr1982,avaConv,onshore_a
it_cs,1,h0070,0.24780338010670017,scr1982,avaConv,onshore_a
it_cs,1,h0071,0.10386006626569991,scr1982,avaConv,onshore_a
it_cs,1,h0072,0.13371585413206546,scr1982,avaConv,onshore_a
it_n,1,h0049,0.19749973530896378,scr1982,avaConv,onshore_a
it_n,1,h0050,0.2284791094245605,scr1982,avaConv,onshore_a
it_n,1,h0051,0.27425154106290783,scr1982,avaConv,onshore_a
it_n,1,h0052,0.3220161874522663,scr1982,avaConv,onshore_a
it_n,1,h0053,0.13165529879019605,scr1982,avaConv,onshore_a
it_n,1,h0054,0.3437611347745376,scr1982,avaConv,onshore_a
it_n,1,h0055,0.5153351605759059,scr1982,avaConv,onshore_a
it_n,1,h0056,0.5669544498953492,scr1982,avaConv,onshore_a
it_n,1,h0057,0.48926700364134623,scr1982,avaConv,onshore_a
it_n,1,h0058,0.28789382799082164,scr1982,avaConv,onshore_a
it_n,1,h0059,0.28487305307684524,scr1982,avaConv,onshore_a
it_n,1,h0060,0.12060929562515946,scr1982,avaConv,onshore_a
it_n,1,h0061,0.23997450943499676,scr1982,avaConv,onshore_a
it_n,1,h0062,0.3551652079353063,scr1982,avaConv,onshore_a
it_n,1,h0063,0.334863592187465,scr1982,avaConv,onshore_a
it_n,1,h0064,0.22361028366830618,scr1982,avaConv,onshore_a
it_n,1,h0065,0.09444591101324404,scr1982,avaConv,onshore_a
it_n,1,h0066,0.23749436031623072,scr1982,avaConv,onshore_a
it_n,1,h0067,0.23260511213723248,scr1982,avaConv,onshore_a
it_n,1,h0068,0.16979331305745732,scr1982,avaConv,onshore_a
it_n,1,h0069,0.12107664960541578,scr1982,avaConv,onshore_a
it_n,1,h0070,0.08903555103825322,scr1982,avaConv,onshore_a
it_n,1,h0071,0.08538209353628856,scr1982,avaConv,onshore_a
it_n,1,h0072,0.008784988613700528,scr1982,avaConv,onshore_a
it_sar,1,h0049,0.016925780779835285,scr1982,avaConv,onshore_a
it_sar,1,h0050,0.04284005134584234,scr1982,avaConv,onshore_a
it_sar,1,h0051,0.04250991113692267,scr1982,avaConv,onshore_a
it_sar,1,h0052,0.04633524571849981,scr1982,avaConv,onshore_a
it_sar,1,h0053,0.012627814047140539,scr1982,avaConv,onshore_a
it_sar,1,h0054,0.2832438270627087,scr1982,avaConv,onshore_a
it_sar,1,h0055,0.4388585809648111,scr1982,avaConv,onshore_a
it_sar,1,h0056,0.48648028637925345,scr1982,avaConv,onshore_a
it_sar,1,h0057,0.15084174547008217,scr1982,avaConv,onshore_a
it_sar,1,h0058,0.08856696303322317,scr1982,avaConv,onshore_a
it_sar,1,h0059,0.26299586154735277,scr1982,avaConv,onshore_a
it_sar,1,h0060,0.24982664798224416,scr1982,avaConv,onshore_a
it_sar,1,h0061,0.19348423145933596,scr1982,avaConv,onshore_a
it_sar,1,h0062,0.026691046951145176,scr1982,avaConv,onshore_a
it_sar,1,h0063,0.016340717722093136,scr1982,avaConv,onshore_a
it_sar,1,h0064,0.010718344374083713,scr1982,avaConv,onshore_a
it_sar,1,h0065,0.0,scr1982,avaConv,onshore_a
it_sar,1,h0066,0.0011383251280956094,scr1982,avaConv,onshore_a
it_sar,1,h0067,0.17995384281752944,scr1982,avaConv,onshore_a
it_sar,1,h0068,0.7057958819488374,scr1982,avaConv,onshore_a
it_sar,1,h0069,0.8133398776277948,scr1982,avaConv,onshore_a
it_sar,1,h0070,0.5217710981018612,scr1982,avaConv,onshore_a
it_sar,1,h0071,0.08123040027157873,scr1982,avaConv,onshore_a
it_sar,1,h0072,0.1746527054280186,scr1982,avaConv,onshore_a
it_sic,1,h0049,0.1509981552594506,scr1982,avaConv,onshore_a
it_sic,1,h0050,0.14719979461153235,scr1982,avaConv,onshore_a
it_sic,1,h0051,0.028901656272774415,scr1982,avaConv,onshore_a
it_sic,1,h0052,0.0,scr1982,avaConv,onshore_a
it_sic,1,h0053,0.0020132720507006073,scr1982,avaConv,onshore_a
it_sic,1,h0054,0.11499281682943845,scr1982,avaConv,onshore_a
it_sic,1,h0055,0.1779668824392343,scr1982,avaConv,onshore_a
it_sic,1,h0056,0.23206535669799774,scr1982,avaConv,onshore_a
it_sic,1,h0057,0.15804710897249727,scr1982,avaConv,onshore_a
it_sic,1,h0058,0.15038153588090572,scr1982,avaConv,onshore_a
it_sic,1,h0059,0.21015306811357043,scr1982,avaConv,onshore_a
it_sic,1,h0060,0.2088644558949722,scr1982,avaConv,onshore_a
it_sic,1,h0061,0.16385410717127902,scr1982,avaConv,onshore_a
it_sic,1,h0062,0.07330595422958384,scr1982,avaConv,onshore_a
it_sic,1,h0063,0.04436095251266091,scr1982,avaConv,onshore_a
it_sic,1,h0064,0.04421093931455562,scr1982,avaConv,onshore_a
it_sic,1,h0065,0.06536014021590168,scr1982,avaConv,onshore_a
it_sic,1,h0066,0.08048495045878268,scr1982,avaConv,onshore_a
it_sic,1,h0067,0.21240370903842176,scr1982,avaConv,onshore_a
it_sic,1,h0068,0.48896000970939446,scr1982,avaConv,onshore_a
it_sic,1,h0069,0.5090451467081397,scr1982,avaConv,onshore_a
it_sic,1,h0070,0.3957491094425904,scr1982,avaConv,onshore_a
it_sic,1,h0071,0.10852731058086043,scr1982,avaConv,onshore_a
it_sic,1,h0072,0.07406187921933918,scr1982,avaConv,onshore_a
lt,1,h0049,0.36880527132840735,scr1982,avaConv,onshore_a
lt,1,h0050,0.4275997530715079,scr1982,avaConv,onshore_a
lt,1,h0051,0.2641046438486144,scr1982,avaConv,onshore_a
lt,1,h0052,0.354079195913411,scr1982,avaConv,onshore_a
lt,1,h0053,0.38105575845136747,scr1982,avaConv,onshore_a
lt,1,h0054,0.3959726539906234,scr1982,avaConv,onshore_a
lt,1,h0055,0.5138443606826667,scr1982,avaConv,onshore_a
lt,1,h0056,0.39647975699580396,scr1982,avaConv,onshore_a
lt,1,h0057,0.48327183329959833,scr1982,avaConv,onshore_a
lt,1,h0058,0.17674077171690775,scr1982,avaConv,onshore_a
lt,1,h0059,0.4275326200127222,scr1982,avaConv,onshore_a
lt,1,h0060,0.35069204866924736,scr1982,avaConv,onshore_a
lt,1,h0061,0.524789128770134,scr1982,avaConv,onshore_a
lt,1,h0062,0.46339477649610616,scr1982,avaConv,onshore_a
lt,1,h0063,0.6256402010198727,scr1982,avaConv,onshore_a
lt,1,h0064,0.4873931938104971,scr1982,avaConv,onshore_a
lt,1,h0065,0.3677307174704356,scr1982,avaConv,onshore_a
lt,1,h0066,0.18478696212997117,scr1982,avaConv,onshore_a
lt,1,h0067,0.12655148028213797,scr1982,avaConv,onshore_a
lt,1,h0068,0.0722238807556997,scr1982,avaConv,onshore_a
lt,1,h0069,0.18785032910937294,scr1982,avaConv,onshore_a
lt,1,h0070,0.2346886693716233,scr1982,avaConv,onshore_a
lt,1,h0071,0.3286216862219485,scr1982,avaConv,onshore_a
lt,1,h0072,0.2506781327866691,scr1982,avaConv,onshore_a
lu,1,h0049,0.32588060055551793,scr1982,avaConv,onshore_a
lu,1,h0050,0.09474019841161958,scr1982,avaConv,onshore_a
lu,1,h0051,0.04009232479031767,scr1982,avaConv,onshore_a
lu,1,h0052,0.0,scr1982,avaConv,onshore_a
lu,1,h0053,0.003782564485709426,scr1982,avaConv,onshore_a
lu,1,h0054,0.0878858987837352,scr1982,avaConv,onshore_a
lu,1,h0055,0.3670943577616991,scr1982,avaConv,onshore_a
lu,1,h0056,0.6452694846033733,scr1982,avaConv,onshore_a
lu,1,h0057,0.6819568349379114,scr1982,avaConv,onshore_a
lu,1,h0058,0.46107710213665465,scr1982,avaConv,onshore_a
lu,1,h0059,0.3380395347173691,scr1982,avaConv,onshore_a
lu,1,h0060,0.2697624203313838,scr1982,avaConv,onshore_a
lu,1,h0061,0.2866567617144552,scr1982,avaConv,onshore_a
lu,1,h0062,0.14461718445330765,scr1982,avaConv,onshore_a
lu,1,h0063,0.20317820494823938,scr1982,avaConv,onshore_a
lu,1,h0064,0.22172587663460772,scr1982,avaConv,onshore_a
lu,1,h0065,0.21764018275284916,scr1982,avaConv,onshore_a
lu,1,h0066,0.1767925203317894,scr1982,avaConv,onshore_a
lu,1,h0067,0.08044540090368259,scr1982,avaConv,onshore_a
lu,1,h0068,0.08537138504863048,scr1982,avaConv,onshore_a
lu,1,h0069,0.08145343827583745,scr1982,avaConv,onshore_a
lu,1,h0070,0.08145343827583745,scr1982,avaConv,onshore_a
lu,1,h0071,0.06057187946028836,scr1982,avaConv,onshore_a
lu,1,h0072,0.13776875389718352,scr1982,avaConv,onshore_a
lv,1,h0049,0.21107414036350367,scr1982,avaConv,onshore_a
lv,1,h0050,0.2626171581760859,scr1982,avaConv,onshore_a
lv,1,h0051,0.10840915105223828,scr1982,avaConv,onshore_a
lv,1,h0052,0.2507263171647448,scr1982,avaConv,onshore_a
lv,1,h0053,0.24863789865049513,scr1982,avaConv,onshore_a
lv,1,h0054,0.2722270271692044,scr1982,avaConv,onshore_a
lv,1,h0055,0.4425616027419691,scr1982,avaConv,onshore_a
lv,1,h0056,0.35313350473953264,scr1982,avaConv,onshore_a
lv,1,h0057,0.41171779376244877,scr1982,avaConv,onshore_a
lv,1,h0058,0.07751863989174143,scr1982,avaConv,onshore_a
lv,1,h0059,0.5343921675215741,scr1982,avaConv,onshore_a
lv,1,h0060,0.46200971718698675,scr1982,avaConv,onshore_a
lv,1,h0061,0.5270064501002063,scr1982,avaConv,onshore_a
lv,1,h0062,0.28993613800202633,scr1982,avaConv,onshore_a
lv,1,h0063,0.3779994840767216,scr1982,avaConv,onshore_a
lv,1,h0064,0.3371349425849503,scr1982,avaConv,onshore_a
lv,1,h0065,0.16385372969795037,scr1982,avaConv,onshore_a
lv,1,h0066,0.08810461272763287,scr1982,avaConv,onshore_a
lv,1,h0067,0.1029977832258043,scr1982,avaConv,onshore_a
lv,1,h0068,0.05700227827156133,scr1982,avaConv,onshore_a
lv,1,h0069,0.17194001979145448,scr1982,avaConv,onshore_a
lv,1,h0070,0.13419926001157437,scr1982,avaConv,onshore_a
lv,1,h0071,0.17099819773768915,scr1982,avaConv,onshore_a
lv,1,h0072,0.06800812245944818,scr1982,avaConv,onshore_a
me,1,h0049,0.44814873920276554,scr1982,avaConv,onshore_a
me,1,h0050,0.5522058579996489,scr1982,avaConv,onshore_a
me,1,h0051,0.25761752687568146,scr1982,avaConv,onshore_a
me,1,h0052,0.19280046913115914,scr1982,avaConv,onshore_a
me,1,h0053,0.07908638009193444,scr1982,avaConv,onshore_a
me,1,h0054,0.3536732399522193,scr1982,avaConv,onshore_a
me,1,h0055,0.4483192055325567,scr1982,avaConv,onshore_a
me,1,h0056,0.6118659386236506,scr1982,avaConv,onshore_a
me,1,h0057,0.33589370994337325,scr1982,avaConv,onshore_a
me,1,h0058,0.3119202213491638,scr1982,avaConv,onshore_a
me,1,h0059,0.25022269448961243,scr1982,avaConv,onshore_a
me,1,h0060,0.3993072782010748,scr1982,avaConv,onshore_a
me,1,h0061,0.34890552884188863,scr1982,avaConv,onshore_a
me,1,h0062,0.6078445628378017,scr1982,avaConv,onshore_a
me,1,h0063,0.43619716851015633,scr1982,avaConv,onshore_a
me,1,h0064,0.41545099943450653,scr1982,avaConv,onshore_a
me,1,h0065,0.12047541126161003,scr1982,avaConv,onshore_a
me,1,h0066,0.12421093770728592,scr1982,avaConv,onshore_a
me,1,h0067,0.15120659065949282,scr1982,avaConv,onshore_a
me,1,h0068,0.14551218463464602,scr1982,avaConv,onshore_a
me,1,h0069,0.2627144636150888,scr1982,avaConv,onshore_a
me,1,h0070,0.26263622061686087,scr1982,avaConv,onshore_a
me,1,h0071,0.24269738017984455,scr1982,avaConv,onshore_a
me,1,h0072,0.10834618289341785,scr1982,avaConv,onshore_a
mk,1,h0049,0.13500141558616052,scr1982,avaConv,onshore_a
mk,1,h0050,0.15186363227303365,scr1982,avaConv,onshore_a
mk,1,h0051,0.04137397699637209,scr1982,avaConv,onshore_a
mk,1,h0052,0.014783961622239595,scr1982,avaConv,onshore_a
mk,1,h0053,0.007949423238213687,scr1982,avaConv,onshore_a
mk,1,h0054,0.07698152499280757,scr1982,avaConv,onshore_a
mk,1,h0055,0.12086470303324247,scr1982,avaConv,onshore_a
mk,1,h0056,0.17718591974758272,scr1982,avaConv,onshore_a
mk,1,h0057,0.060972564051374994,scr1982,avaConv,onshore_a
mk,1,h0058,0.04395535568875509,scr1982,avaConv,onshore_a
mk,1,h0059,0.357178927966597,scr1982,avaConv,onshore_a
mk,1,h0060,0.5971286063555278,scr1982,avaConv,onshore_a
mk,1,h0061,0.9411892798463717,scr1982,avaConv,onshore_a
mk,1,h0062,0.9491528656023016,scr1982,avaConv,onshore_a
mk,1,h0063,0.6167789968477316,scr1982,avaConv,onshore_a
mk,1,h0064,0.2996503727578846,scr1982,avaConv,onshore_a
mk,1,h0065,0.08628321297844463,scr1982,avaConv,onshore_a
mk,1,h0066,0.08662043373934435,scr1982,avaConv,onshore_a
mk,1,h0067,0.08457273395737648,scr1982,avaConv,onshore_a
mk,1,h0068,0.015893679232862876,scr1982,avaConv,onshore_a
mk,1,h0069,0.21372274045190776,scr1982,avaConv,onshore_a
mk,1,h0070,0.4648994358127236,scr1982,avaConv,onshore_a
mk,1,h0071,0.4376011853055027,scr1982,avaConv,onshore_a
mk,1,h0072,0.13452344232837748,scr1982,avaConv,onshore_a
nl,1,h0049,0.12719204826183675,scr1982,avaConv,onshore_a
nl,1,h0050,0.05023417489775425,scr1982,avaConv,onshore_a
nl,1,h0051,0.07168366820066889,scr1982,avaConv,onshore_a
nl,1,h0052,0.02269109008342954,scr1982,avaConv,onshore_a
nl,1,h0053,0.0222877147646547,scr1982,avaConv,onshore_a
nl,1,h0054,0.09116841581461754,scr1982,avaConv,onshore_a
nl,1,h0055,0.12660721120014526,scr1982,avaConv,onshore_a
nl,1,h0056,0.21393997638316878,scr1982,avaConv,onshore_a
nl,1,h0057,0.22144421228451558,scr1982,avaConv,onshore_a
nl,1,h0058,0.27466638382358305,scr1982,avaConv,onshore_a
nl,1,h0059,0.34358436937986037,scr1982,avaConv,onshore_a
nl,1,h0060,0.26532566621435877,scr1982,avaConv,onshore_a
nl,1,h0061,0.5126736590292371,scr1982,avaConv,onshore_a
nl,1,h0062,0.35597106002185397,scr1982,avaConv,onshore_a
nl,1,h0063,0.36260820058134036,scr1982,avaConv,onshore_a
nl,1,h0064,0.15087257483483243,scr1982,avaConv,onshore_a
nl,1,h0065,0.1397140863831318,scr1982,avaConv,onshore_a
nl,1,h0066,0.1384552104239798,scr1982,avaConv,onshore_a
nl,1,h0067,0.03677553699015022,scr1982,avaConv,onshore_a
nl,1,h0068,0.13614669411345953,scr1982,avaConv,onshore_a
nl,1,h0069,0.17463407176729545,scr1982,avaConv,onshore_a
nl,1,h0070,0.16570744203382032,scr1982,avaConv,onshore_a
nl,1,h0071,0.10304425710246026,scr1982,avaConv,onshore_a
nl,1,h0072,0.08205543126394876,scr1982,avaConv,onshore_a
no_m,1,h0049,0.5375127424186852,scr1982,avaConv,onshore_a
no_m,1,h0050,0.44945982514354815,scr1982,avaConv,onshore_a
no_m,1,h0051,0.17995380573876682,scr1982,avaConv,onshore_a
no_m,1,h0052,0.0009429223739624466,scr1982,avaConv,onshore_a
no_m,1,h0053,0.07266525613518106,scr1982,avaConv,onshore_a
no_m,1,h0054,0.2087687885516632,scr1982,avaConv,onshore_a
no_m,1,h0055,0.2563272631998617,scr1982,avaConv,onshore_a
no_m,1,h0056,0.28409209916875283,scr1982,avaConv,onshore_a
no_m,1,h0057,0.20892490660895607,scr1982,avaConv,onshore_a
no_m,1,h0058,0.32854949196556216,scr1982,avaConv,onshore_a
no_m,1,h0059,0.37874530111165594,scr1982,avaConv,onshore_a
no_m,1,h0060,0.3648343847112561,scr1982,avaConv,onshore_a
no_m,1,h0061,0.468888602959299,scr1982,avaConv,onshore_a
no_m,1,h0062,0.41951936962305303,scr1982,avaConv,onshore_a
no_m,1,h0063,0.420950455658465,scr1982,avaConv,onshore_a
no_m,1,h0064,0.15156053473264064,scr1982,avaConv,onshore_a
no_m,1,h0065,0.13670914374388266,scr1982,avaConv,onshore_a
no_m,1,h0066,0.2927133337977716,scr1982,avaConv,onshore_a
no_m,1,h0067,0.5925950839124472,scr1982,avaConv,onshore_a
no_m,1,h0068,0.619635596548159,scr1982,avaConv,onshore_a
no_m,1,h0069,0.46421663744770647,scr1982,avaConv,onshore_a
no_m,1,h0070,0.2056547891739006,scr1982,avaConv,onshore_a
no_m,1,h0071,0.1841270003852546,scr1982,avaConv,onshore_a
no_m,1,h0072,0.17519873142681927,scr1982,avaConv,onshore_a
no_n,1,h0049,0.1735318698877747,scr1982,avaConv,onshore_a
no_n,1,h0050,0.44513944164516334,scr1982,avaConv,onshore_a
no_n,1,h0051,0.4441921162736154,scr1982,avaConv,onshore_a
no_n,1,h0052,0.44376118363875705,scr1982,avaConv,onshore_a
no_n,1,h0053,0.49153335298898865,scr1982,avaConv,onshore_a
no_n,1,h0054,0.5742427621787837,scr1982,avaConv,onshore_a
no_n,1,h0055,0.5338127049139013,scr1982,avaConv,onshore_a
no_n,1,h0056,0.3170168651395586,scr1982,avaConv,onshore_a
no_n,1,h0057,0.15810069785728953,scr1982,avaConv,onshore_a
no_n,1,h0058,0.17815722976801562,scr1982,avaConv,onshore_a
no_n,1,h0059,0.1319860001151818,scr1982,avaConv,onshore_a
no_n,1,h0060,0.007867765580545139,scr1982,avaConv,onshore_a
no_n,1,h0061,0.22357789639223136,scr1982,avaConv,onshore_a
no_n,1,h0062,0.2408766709953193,scr1982,avaConv,onshore_a
no_n,1,h0063,0.28705600626106575,scr1982,avaConv,onshore_a
no_n,1,h0064,0.33925832909224124,scr1982,avaConv,onshore_a
no_n,1,h0065,0.2955786622644611,scr1982,avaConv,onshore_a
no_n,1,h0066,0.4518907192429933,scr1982,avaConv,onshore_a
no_n,1,h0067,0.3698743086695054,scr1982,avaConv,onshore_a
no_n,1,h0068,0.4976391858735802,scr1982,avaConv,onshore_a
no_n,1,h0069,0.34649849173665537,scr1982,avaConv,onshore_a
no_n,1,h0070,0.2387976185189597,scr1982,avaConv,onshore_a
no_n,1,h0071,0.2611249236272267,scr1982,avaConv,onshore_a
no_n,1,h0072,0.18704206633278797,scr1982,avaConv,onshore_a
no_s,1,h0049,0.6314125170983204,scr1982,avaConv,onshore_a
no_s,1,h0050,0.43102340397389133,scr1982,avaConv,onshore_a
no_s,1,h0051,0.2298619687694687,scr1982,avaConv,onshore_a
no_s,1,h0052,0.00032317981691496606,scr1982,avaConv,onshore_a
no_s,1,h0053,0.05361639043212878,scr1982,avaConv,onshore_a
no_s,1,h0054,0.13876227286997092,scr1982,avaConv,onshore_a
no_s,1,h0055,0.2934323266043587,scr1982,avaConv,onshore_a
no_s,1,h0056,0.33498482742363367,scr1982,avaConv,onshore_a
no_s,1,h0057,0.30367417661686624,scr1982,avaConv,onshore_a
no_s,1,h0058,0.18807136937100763,scr1982,avaConv,onshore_a
no_s,1,h0059,0.19811077864774296,scr1982,avaConv,onshore_a
no_s,1,h0060,0.1799395643032018,scr1982,avaConv,onshore_a
no_s,1,h0061,0.24141304665245042,scr1982,avaConv,onshore_a
no_s,1,h0062,0.2139804496540248,scr1982,avaConv,onshore_a
no_s,1,h0063,0.2143547967814407,scr1982,avaConv,onshore_a
no_s,1,h0064,0.19654808407799423,scr1982,avaConv,onshore_a
no_s,1,h0065,0.22152533668796737,scr1982,avaConv,onshore_a
no_s,1,h0066,0.3978764585639784,scr1982,avaConv,onshore_a
no_s,1,h0067,0.5014234064346856,scr1982,avaConv,onshore_a
no_s,1,h0068,0.5984037594469962,scr1982,avaConv,onshore_a
no_s,1,h0069,0.5322433272456851,scr1982,avaConv,onshore_a
