region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0049,0.016057738385330922,scr1982,mustOut,frtRail
CZ,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
CZ,h0051,0.0,scr1982,mustOut,frtRail
CZ,h0052,0.034120255395202366,scr1982,mustOut,frtRail
CZ,h0053,0.12803283020609538,scr1982,mustOut,frtRail
CZ,h0054,0.2897882715785099,scr1982,mustOut,frtRail
CZ,h0055,0.17570660111614098,scr1982,mustOut,frtRail
CZ,h0056,0.17366911864357393,scr1982,mustOut,frtRail
CZ,h0057,0.22984972683651214,scr1982,mustOut,frtRail
CZ,h0058,0.403104161879675,scr1982,mustOut,frtRail
CZ,h0059,0.26928911874647327,scr1982,mustOut,frtRail
CZ,h0060,0.09666216296675237,scr1982,mustOut,frtRail
CZ,h0061,0.00621417985018558,scr1982,mustOut,frtRail
CZ,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
CZ,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
CZ,h0064,0.04027061002239544,scr1982,mustOut,frtRail
CZ,h0065,0.12748825013652393,scr1982,mustOut,frtRail
CZ,h0066,0.16870933550707085,scr1982,mustOut,frtRail
CZ,h0067,0.08703963769590302,scr1982,mustOut,frtRail
CZ,h0068,0.055250152894255486,scr1982,mustOut,frtRail
CZ,h0069,0.16071978812887083,scr1982,mustOut,frtRail
CZ,h0070,0.3133602075374463,scr1982,mustOut,frtRail
CZ,h0071,0.2751896490887133,scr1982,mustOut,frtRail
CZ,h0072,0.182739520278134,scr1982,mustOut,frtRail
DE,h0049,0.016057738385330922,scr1982,mustOut,frtRail
DE,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
DE,h0051,0.0,scr1982,mustOut,frtRail
DE,h0052,0.034120255395202366,scr1982,mustOut,frtRail
DE,h0053,0.12803283020609543,scr1982,mustOut,frtRail
DE,h0054,0.2897882715785099,scr1982,mustOut,frtRail
DE,h0055,0.1757066011161411,scr1982,mustOut,frtRail
DE,h0056,0.17366911864357393,scr1982,mustOut,frtRail
DE,h0057,0.22984972683651214,scr1982,mustOut,frtRail
DE,h0058,0.403104161879675,scr1982,mustOut,frtRail
DE,h0059,0.2692891187464733,scr1982,mustOut,frtRail
DE,h0060,0.09666216296675241,scr1982,mustOut,frtRail
DE,h0061,0.00621417985018558,scr1982,mustOut,frtRail
DE,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
DE,h0063,0.00017269644812644385,scr1982,mustOut,frtRail
DE,h0064,0.040270610022395466,scr1982,mustOut,frtRail
DE,h0065,0.12748825013652404,scr1982,mustOut,frtRail
DE,h0066,0.1687093355070709,scr1982,mustOut,frtRail
DE,h0067,0.08703963769590302,scr1982,mustOut,frtRail
DE,h0068,0.055250152894255486,scr1982,mustOut,frtRail
DE,h0069,0.1607197881288709,scr1982,mustOut,frtRail
DE,h0070,0.3133602075374463,scr1982,mustOut,frtRail
DE,h0071,0.2751896490887133,scr1982,mustOut,frtRail
DE,h0072,0.182739520278134,scr1982,mustOut,frtRail
GR,h0049,0.016057738385330922,scr1982,mustOut,frtRail
GR,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
GR,h0051,0.0,scr1982,mustOut,frtRail
GR,h0052,0.034120255395202366,scr1982,mustOut,frtRail
GR,h0053,0.12803283020609538,scr1982,mustOut,frtRail
GR,h0054,0.2897882715785099,scr1982,mustOut,frtRail
GR,h0055,0.17570660111614098,scr1982,mustOut,frtRail
GR,h0056,0.17366911864357393,scr1982,mustOut,frtRail
GR,h0057,0.22984972683651214,scr1982,mustOut,frtRail
GR,h0058,0.403104161879675,scr1982,mustOut,frtRail
GR,h0059,0.26928911874647327,scr1982,mustOut,frtRail
GR,h0060,0.09666216296675237,scr1982,mustOut,frtRail
GR,h0061,0.00621417985018558,scr1982,mustOut,frtRail
GR,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
GR,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
GR,h0064,0.04027061002239544,scr1982,mustOut,frtRail
GR,h0065,0.12748825013652393,scr1982,mustOut,frtRail
GR,h0066,0.16870933550707085,scr1982,mustOut,frtRail
GR,h0067,0.08703963769590302,scr1982,mustOut,frtRail
GR,h0068,0.055250152894255486,scr1982,mustOut,frtRail
GR,h0069,0.16071978812887083,scr1982,mustOut,frtRail
GR,h0070,0.3133602075374463,scr1982,mustOut,frtRail
GR,h0071,0.2751896490887133,scr1982,mustOut,frtRail
GR,h0072,0.182739520278134,scr1982,mustOut,frtRail
ES,h0049,0.016057738385330915,scr1982,mustOut,frtRail
ES,h0050,0.000633166826421756,scr1982,mustOut,frtRail
ES,h0051,0.0,scr1982,mustOut,frtRail
ES,h0052,0.03412025539520235,scr1982,mustOut,frtRail
ES,h0053,0.12803283020609532,scr1982,mustOut,frtRail
ES,h0054,0.2897882715785099,scr1982,mustOut,frtRail
ES,h0055,0.175706601116141,scr1982,mustOut,frtRail
ES,h0056,0.17366911864357384,scr1982,mustOut,frtRail
ES,h0057,0.22984972683651206,scr1982,mustOut,frtRail
ES,h0058,0.40310416187967485,scr1982,mustOut,frtRail
ES,h0059,0.2692891187464732,scr1982,mustOut,frtRail
ES,h0060,0.09666216296675237,scr1982,mustOut,frtRail
ES,h0061,0.0062141798501855776,scr1982,mustOut,frtRail
ES,h0062,0.000633166826421756,scr1982,mustOut,frtRail
ES,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
ES,h0064,0.040270610022395424,scr1982,mustOut,frtRail
ES,h0065,0.12748825013652387,scr1982,mustOut,frtRail
ES,h0066,0.1687093355070708,scr1982,mustOut,frtRail
ES,h0067,0.08703963769590298,scr1982,mustOut,frtRail
ES,h0068,0.055250152894255465,scr1982,mustOut,frtRail
ES,h0069,0.16071978812887078,scr1982,mustOut,frtRail
ES,h0070,0.31336020753744614,scr1982,mustOut,frtRail
ES,h0071,0.27518964908871335,scr1982,mustOut,frtRail
ES,h0072,0.182739520278134,scr1982,mustOut,frtRail
DK,h0049,0.016057738385330922,scr1982,mustOut,frtRail
DK,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
DK,h0051,0.0,scr1982,mustOut,frtRail
DK,h0052,0.034120255395202366,scr1982,mustOut,frtRail
DK,h0053,0.12803283020609538,scr1982,mustOut,frtRail
DK,h0054,0.2897882715785099,scr1982,mustOut,frtRail
DK,h0055,0.17570660111614098,scr1982,mustOut,frtRail
DK,h0056,0.17366911864357393,scr1982,mustOut,frtRail
DK,h0057,0.22984972683651214,scr1982,mustOut,frtRail
DK,h0058,0.403104161879675,scr1982,mustOut,frtRail
DK,h0059,0.26928911874647327,scr1982,mustOut,frtRail
DK,h0060,0.09666216296675237,scr1982,mustOut,frtRail
DK,h0061,0.00621417985018558,scr1982,mustOut,frtRail
DK,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
DK,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
DK,h0064,0.04027061002239544,scr1982,mustOut,frtRail
DK,h0065,0.12748825013652393,scr1982,mustOut,frtRail
DK,h0066,0.16870933550707085,scr1982,mustOut,frtRail
DK,h0067,0.08703963769590302,scr1982,mustOut,frtRail
DK,h0068,0.055250152894255486,scr1982,mustOut,frtRail
DK,h0069,0.16071978812887083,scr1982,mustOut,frtRail
DK,h0070,0.3133602075374463,scr1982,mustOut,frtRail
DK,h0071,0.2751896490887133,scr1982,mustOut,frtRail
DK,h0072,0.182739520278134,scr1982,mustOut,frtRail
EE,h0049,0.016057738385330922,scr1982,mustOut,frtRail
EE,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
EE,h0051,0.0,scr1982,mustOut,frtRail
EE,h0052,0.034120255395202366,scr1982,mustOut,frtRail
EE,h0053,0.12803283020609538,scr1982,mustOut,frtRail
EE,h0054,0.2897882715785099,scr1982,mustOut,frtRail
EE,h0055,0.17570660111614098,scr1982,mustOut,frtRail
EE,h0056,0.17366911864357393,scr1982,mustOut,frtRail
EE,h0057,0.22984972683651214,scr1982,mustOut,frtRail
EE,h0058,0.403104161879675,scr1982,mustOut,frtRail
EE,h0059,0.26928911874647327,scr1982,mustOut,frtRail
EE,h0060,0.09666216296675237,scr1982,mustOut,frtRail
EE,h0061,0.00621417985018558,scr1982,mustOut,frtRail
EE,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
EE,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
EE,h0064,0.04027061002239544,scr1982,mustOut,frtRail
EE,h0065,0.12748825013652393,scr1982,mustOut,frtRail
EE,h0066,0.16870933550707085,scr1982,mustOut,frtRail
EE,h0067,0.08703963769590302,scr1982,mustOut,frtRail
EE,h0068,0.055250152894255486,scr1982,mustOut,frtRail
EE,h0069,0.16071978812887083,scr1982,mustOut,frtRail
EE,h0070,0.3133602075374463,scr1982,mustOut,frtRail
EE,h0071,0.2751896490887133,scr1982,mustOut,frtRail
EE,h0072,0.182739520278134,scr1982,mustOut,frtRail
FI,h0049,0.016057738385330922,scr1982,mustOut,frtRail
FI,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
FI,h0051,0.0,scr1982,mustOut,frtRail
FI,h0052,0.034120255395202366,scr1982,mustOut,frtRail
FI,h0053,0.12803283020609538,scr1982,mustOut,frtRail
FI,h0054,0.2897882715785099,scr1982,mustOut,frtRail
FI,h0055,0.17570660111614098,scr1982,mustOut,frtRail
FI,h0056,0.17366911864357393,scr1982,mustOut,frtRail
FI,h0057,0.22984972683651214,scr1982,mustOut,frtRail
FI,h0058,0.403104161879675,scr1982,mustOut,frtRail
FI,h0059,0.26928911874647327,scr1982,mustOut,frtRail
FI,h0060,0.09666216296675237,scr1982,mustOut,frtRail
FI,h0061,0.00621417985018558,scr1982,mustOut,frtRail
FI,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
FI,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
FI,h0064,0.04027061002239544,scr1982,mustOut,frtRail
FI,h0065,0.12748825013652393,scr1982,mustOut,frtRail
FI,h0066,0.16870933550707085,scr1982,mustOut,frtRail
FI,h0067,0.08703963769590302,scr1982,mustOut,frtRail
FI,h0068,0.055250152894255486,scr1982,mustOut,frtRail
FI,h0069,0.16071978812887083,scr1982,mustOut,frtRail
FI,h0070,0.3133602075374463,scr1982,mustOut,frtRail
FI,h0071,0.2751896490887133,scr1982,mustOut,frtRail
FI,h0072,0.182739520278134,scr1982,mustOut,frtRail
FR,h0049,0.016057738385330915,scr1982,mustOut,frtRail
FR,h0050,0.0006331668264217556,scr1982,mustOut,frtRail
FR,h0051,0.0,scr1982,mustOut,frtRail
FR,h0052,0.03412025539520233,scr1982,mustOut,frtRail
FR,h0053,0.1280328302060953,scr1982,mustOut,frtRail
FR,h0054,0.2897882715785097,scr1982,mustOut,frtRail
FR,h0055,0.1757066011161409,scr1982,mustOut,frtRail
FR,h0056,0.17366911864357384,scr1982,mustOut,frtRail
FR,h0057,0.22984972683651206,scr1982,mustOut,frtRail
FR,h0058,0.40310416187967485,scr1982,mustOut,frtRail
FR,h0059,0.2692891187464732,scr1982,mustOut,frtRail
FR,h0060,0.09666216296675237,scr1982,mustOut,frtRail
FR,h0061,0.006214179850185575,scr1982,mustOut,frtRail
FR,h0062,0.0006331668264217556,scr1982,mustOut,frtRail
FR,h0063,0.00017269644812644363,scr1982,mustOut,frtRail
FR,h0064,0.0402706100223954,scr1982,mustOut,frtRail
FR,h0065,0.12748825013652387,scr1982,mustOut,frtRail
FR,h0066,0.1687093355070708,scr1982,mustOut,frtRail
FR,h0067,0.08703963769590294,scr1982,mustOut,frtRail
FR,h0068,0.05525015289425545,scr1982,mustOut,frtRail
FR,h0069,0.16071978812887078,scr1982,mustOut,frtRail
FR,h0070,0.31336020753744614,scr1982,mustOut,frtRail
FR,h0071,0.27518964908871346,scr1982,mustOut,frtRail
FR,h0072,0.18273952027813392,scr1982,mustOut,frtRail
IT,h0049,0.016057738385330922,scr1982,mustOut,frtRail
IT,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
IT,h0051,0.0,scr1982,mustOut,frtRail
IT,h0052,0.034120255395202366,scr1982,mustOut,frtRail
IT,h0053,0.12803283020609538,scr1982,mustOut,frtRail
IT,h0054,0.2897882715785099,scr1982,mustOut,frtRail
IT,h0055,0.17570660111614098,scr1982,mustOut,frtRail
IT,h0056,0.17366911864357393,scr1982,mustOut,frtRail
IT,h0057,0.22984972683651214,scr1982,mustOut,frtRail
IT,h0058,0.403104161879675,scr1982,mustOut,frtRail
IT,h0059,0.2692891187464733,scr1982,mustOut,frtRail
IT,h0060,0.09666216296675241,scr1982,mustOut,frtRail
IT,h0061,0.00621417985018558,scr1982,mustOut,frtRail
IT,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
IT,h0063,0.00017269644812644385,scr1982,mustOut,frtRail
IT,h0064,0.040270610022395466,scr1982,mustOut,frtRail
IT,h0065,0.12748825013652404,scr1982,mustOut,frtRail
IT,h0066,0.1687093355070709,scr1982,mustOut,frtRail
IT,h0067,0.08703963769590302,scr1982,mustOut,frtRail
IT,h0068,0.055250152894255486,scr1982,mustOut,frtRail
IT,h0069,0.1607197881288709,scr1982,mustOut,frtRail
IT,h0070,0.3133602075374463,scr1982,mustOut,frtRail
IT,h0071,0.2751896490887133,scr1982,mustOut,frtRail
IT,h0072,0.182739520278134,scr1982,mustOut,frtRail
NL,h0049,0.016057738385330922,scr1982,mustOut,frtRail
NL,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
NL,h0051,0.0,scr1982,mustOut,frtRail
NL,h0052,0.034120255395202366,scr1982,mustOut,frtRail
NL,h0053,0.12803283020609538,scr1982,mustOut,frtRail
NL,h0054,0.2897882715785099,scr1982,mustOut,frtRail
NL,h0055,0.17570660111614098,scr1982,mustOut,frtRail
NL,h0056,0.17366911864357393,scr1982,mustOut,frtRail
NL,h0057,0.22984972683651214,scr1982,mustOut,frtRail
NL,h0058,0.403104161879675,scr1982,mustOut,frtRail
NL,h0059,0.26928911874647327,scr1982,mustOut,frtRail
NL,h0060,0.09666216296675237,scr1982,mustOut,frtRail
NL,h0061,0.00621417985018558,scr1982,mustOut,frtRail
NL,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
NL,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
NL,h0064,0.04027061002239544,scr1982,mustOut,frtRail
NL,h0065,0.12748825013652393,scr1982,mustOut,frtRail
NL,h0066,0.16870933550707085,scr1982,mustOut,frtRail
NL,h0067,0.08703963769590302,scr1982,mustOut,frtRail
NL,h0068,0.055250152894255486,scr1982,mustOut,frtRail
NL,h0069,0.16071978812887083,scr1982,mustOut,frtRail
NL,h0070,0.3133602075374463,scr1982,mustOut,frtRail
NL,h0071,0.2751896490887133,scr1982,mustOut,frtRail
NL,h0072,0.182739520278134,scr1982,mustOut,frtRail
IE,h0049,0.016057738385330922,scr1982,mustOut,frtRail
IE,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
IE,h0051,0.0,scr1982,mustOut,frtRail
IE,h0052,0.034120255395202366,scr1982,mustOut,frtRail
IE,h0053,0.12803283020609538,scr1982,mustOut,frtRail
IE,h0054,0.2897882715785099,scr1982,mustOut,frtRail
IE,h0055,0.17570660111614098,scr1982,mustOut,frtRail
IE,h0056,0.17366911864357393,scr1982,mustOut,frtRail
IE,h0057,0.22984972683651214,scr1982,mustOut,frtRail
IE,h0058,0.403104161879675,scr1982,mustOut,frtRail
IE,h0059,0.26928911874647327,scr1982,mustOut,frtRail
IE,h0060,0.09666216296675237,scr1982,mustOut,frtRail
IE,h0061,0.00621417985018558,scr1982,mustOut,frtRail
IE,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
IE,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
IE,h0064,0.04027061002239544,scr1982,mustOut,frtRail
IE,h0065,0.12748825013652393,scr1982,mustOut,frtRail
IE,h0066,0.16870933550707085,scr1982,mustOut,frtRail
IE,h0067,0.08703963769590302,scr1982,mustOut,frtRail
IE,h0068,0.055250152894255486,scr1982,mustOut,frtRail
IE,h0069,0.16071978812887083,scr1982,mustOut,frtRail
IE,h0070,0.3133602075374463,scr1982,mustOut,frtRail
IE,h0071,0.2751896490887133,scr1982,mustOut,frtRail
IE,h0072,0.182739520278134,scr1982,mustOut,frtRail
HR,h0049,0.016057738385330922,scr1982,mustOut,frtRail
HR,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
HR,h0051,0.0,scr1982,mustOut,frtRail
HR,h0052,0.034120255395202366,scr1982,mustOut,frtRail
HR,h0053,0.12803283020609538,scr1982,mustOut,frtRail
HR,h0054,0.2897882715785099,scr1982,mustOut,frtRail
HR,h0055,0.17570660111614098,scr1982,mustOut,frtRail
HR,h0056,0.17366911864357393,scr1982,mustOut,frtRail
HR,h0057,0.22984972683651214,scr1982,mustOut,frtRail
HR,h0058,0.403104161879675,scr1982,mustOut,frtRail
HR,h0059,0.26928911874647327,scr1982,mustOut,frtRail
HR,h0060,0.09666216296675237,scr1982,mustOut,frtRail
HR,h0061,0.00621417985018558,scr1982,mustOut,frtRail
HR,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
HR,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
HR,h0064,0.04027061002239544,scr1982,mustOut,frtRail
HR,h0065,0.12748825013652393,scr1982,mustOut,frtRail
HR,h0066,0.16870933550707085,scr1982,mustOut,frtRail
HR,h0067,0.08703963769590302,scr1982,mustOut,frtRail
HR,h0068,0.055250152894255486,scr1982,mustOut,frtRail
HR,h0069,0.16071978812887083,scr1982,mustOut,frtRail
HR,h0070,0.3133602075374463,scr1982,mustOut,frtRail
HR,h0071,0.2751896490887133,scr1982,mustOut,frtRail
HR,h0072,0.182739520278134,scr1982,mustOut,frtRail
HU,h0049,0.016057738385330922,scr1982,mustOut,frtRail
HU,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
HU,h0051,0.0,scr1982,mustOut,frtRail
HU,h0052,0.034120255395202366,scr1982,mustOut,frtRail
HU,h0053,0.12803283020609538,scr1982,mustOut,frtRail
HU,h0054,0.2897882715785099,scr1982,mustOut,frtRail
HU,h0055,0.17570660111614098,scr1982,mustOut,frtRail
HU,h0056,0.17366911864357393,scr1982,mustOut,frtRail
HU,h0057,0.22984972683651214,scr1982,mustOut,frtRail
HU,h0058,0.403104161879675,scr1982,mustOut,frtRail
HU,h0059,0.26928911874647327,scr1982,mustOut,frtRail
HU,h0060,0.09666216296675237,scr1982,mustOut,frtRail
HU,h0061,0.00621417985018558,scr1982,mustOut,frtRail
HU,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
HU,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
HU,h0064,0.04027061002239544,scr1982,mustOut,frtRail
HU,h0065,0.12748825013652393,scr1982,mustOut,frtRail
HU,h0066,0.16870933550707085,scr1982,mustOut,frtRail
HU,h0067,0.08703963769590302,scr1982,mustOut,frtRail
HU,h0068,0.055250152894255486,scr1982,mustOut,frtRail
HU,h0069,0.16071978812887083,scr1982,mustOut,frtRail
HU,h0070,0.3133602075374463,scr1982,mustOut,frtRail
HU,h0071,0.2751896490887133,scr1982,mustOut,frtRail
HU,h0072,0.182739520278134,scr1982,mustOut,frtRail
MK,h0049,0.016057738385330922,scr1982,mustOut,frtRail
MK,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
MK,h0051,0.0,scr1982,mustOut,frtRail
MK,h0052,0.034120255395202366,scr1982,mustOut,frtRail
MK,h0053,0.12803283020609538,scr1982,mustOut,frtRail
MK,h0054,0.2897882715785099,scr1982,mustOut,frtRail
MK,h0055,0.17570660111614098,scr1982,mustOut,frtRail
MK,h0056,0.17366911864357393,scr1982,mustOut,frtRail
MK,h0057,0.22984972683651214,scr1982,mustOut,frtRail
MK,h0058,0.403104161879675,scr1982,mustOut,frtRail
MK,h0059,0.26928911874647327,scr1982,mustOut,frtRail
MK,h0060,0.09666216296675237,scr1982,mustOut,frtRail
MK,h0061,0.00621417985018558,scr1982,mustOut,frtRail
MK,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
MK,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
MK,h0064,0.04027061002239544,scr1982,mustOut,frtRail
MK,h0065,0.12748825013652393,scr1982,mustOut,frtRail
MK,h0066,0.16870933550707085,scr1982,mustOut,frtRail
MK,h0067,0.08703963769590302,scr1982,mustOut,frtRail
MK,h0068,0.055250152894255486,scr1982,mustOut,frtRail
MK,h0069,0.16071978812887083,scr1982,mustOut,frtRail
MK,h0070,0.3133602075374463,scr1982,mustOut,frtRail
MK,h0071,0.2751896490887133,scr1982,mustOut,frtRail
MK,h0072,0.182739520278134,scr1982,mustOut,frtRail
LV,h0049,0.016057738385330922,scr1982,mustOut,frtRail
LV,h0050,0.0006331668264217562,scr1982,mustOut,frtRail
LV,h0051,0.0,scr1982,mustOut,frtRail
LV,h0052,0.034120255395202366,scr1982,mustOut,frtRail
LV,h0053,0.12803283020609538,scr1982,mustOut,frtRail
LV,h0054,0.2897882715785099,scr1982,mustOut,frtRail
LV,h0055,0.17570660111614098,scr1982,mustOut,frtRail
LV,h0056,0.17366911864357393,scr1982,mustOut,frtRail
LV,h0057,0.22984972683651214,scr1982,mustOut,frtRail
LV,h0058,0.403104161879675,scr1982,mustOut,frtRail
LV,h0059,0.26928911874647327,scr1982,mustOut,frtRail
LV,h0060,0.09666216296675237,scr1982,mustOut,frtRail
LV,h0061,0.00621417985018558,scr1982,mustOut,frtRail
LV,h0062,0.0006331668264217562,scr1982,mustOut,frtRail
LV,h0063,0.00017269644812644376,scr1982,mustOut,frtRail
LV,h0064,0.04027061002239544,scr1982,mustOut,frtRail
LV,h0065,0.12748825013652393,scr1982,mustOut,frtRail
LV,h0066,0.16870933550707085,scr1982,mustOut,frtRail
LV,h0067,0.08703963769590302,scr1982,mustOut,frtRail
