region_2,timestep_5,value,scenario_1,parameter,carrier_1
RS,hh0014,0.03940031643350182,scr1982,mustOut,spaceHeat
RS,hh0015,0.033074386392947006,scr1982,mustOut,spaceHeat
RS,hh0016,0.05784009769346872,scr1982,mustOut,spaceHeat
RS,hh0017,0.038700856661846826,scr1982,mustOut,spaceHeat
RS,hh0018,0.022218377551015835,scr1982,mustOut,spaceHeat
BA,hh0013,0.06495775022850037,scr1982,mustOut,spaceHeat
BA,hh0014,0.047050507148634214,scr1982,mustOut,spaceHeat
BA,hh0015,0.03312664058736506,scr1982,mustOut,spaceHeat
BA,hh0016,0.057914326019046336,scr1982,mustOut,spaceHeat
BA,hh0017,0.0378261315701785,scr1982,mustOut,spaceHeat
BA,hh0018,0.024403966892699632,scr1982,mustOut,spaceHeat
AL,hh0013,0.05080174806225548,scr1982,mustOut,spaceHeat
AL,hh0014,0.03491376398882916,scr1982,mustOut,spaceHeat
AL,hh0015,0.019934677400268105,scr1982,mustOut,spaceHeat
AL,hh0016,0.03502547534493357,scr1982,mustOut,spaceHeat
AL,hh0017,0.031106184970661865,scr1982,mustOut,spaceHeat
AL,hh0018,0.018968653779216128,scr1982,mustOut,spaceHeat
