region_4,timestep_6,value,scenario_1,parameter,technology_3
BE,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
DK,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
EE,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
FI,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
FR,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
IT,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0061,0.3750841077417135,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0062,0.421598169952631,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0063,0.4141583777964115,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0064,0.36137016117572784,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0065,0.3290355410426855,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0066,0.31905878707766533,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0067,0.21420524641871452,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0068,0.13663587905466557,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0069,0.21534159779548645,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0070,0.4157450459897518,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0071,0.4371597860008478,scr1982,avaStIn,bevFrtRoadHeavy
NL,h0072,0.30873293802142143,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0049,0.09557142853736877,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0050,0.17094794288277626,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0051,0.31465007178485394,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0052,0.42498999275267124,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0053,0.44433462619781494,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0054,0.48924419842660427,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0055,0.5165606308728456,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0056,0.4730863142758608,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0057,0.3695016782730818,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0058,0.26562390103936195,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0059,0.2474813088774681,scr1982,avaStIn,bevFrtRoadHeavy
IE,h0060,0.27163620106875896,scr1982,avaStIn,bevFrtRoadHeavy
