region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2940,0.48229446337456056,scr2099,dem,electricity
AL,h2941,0.48627504937695976,scr2099,dem,electricity
AL,h2942,0.4718164982001961,scr2099,dem,electricity
AL,h2943,0.4446021575972432,scr2099,dem,electricity
AL,h2944,0.4175658083171983,scr2099,dem,electricity
AL,h2945,0.4006483699033935,scr2099,dem,electricity
AL,h2946,0.39672516946291175,scr2099,dem,electricity
AL,h2947,0.4020568465225912,scr2099,dem,electricity
AL,h2948,0.42010564213835394,scr2099,dem,electricity
AL,h2949,0.46078684233598577,scr2099,dem,electricity
AL,h2950,0.49795064938955297,scr2099,dem,electricity
AL,h2951,0.5203732595299462,scr2099,dem,electricity
AL,h2952,0.4961721795931531,scr2099,dem,electricity
AL,h2953,0.45246326180414415,scr2099,dem,electricity
AL,h2954,0.4081477299221132,scr2099,dem,electricity
AL,h2955,0.3803444613207061,scr2099,dem,electricity
AL,h2956,0.37184170954592144,scr2099,dem,electricity
AL,h2957,0.368610969234378,scr2099,dem,electricity
AL,h2958,0.3746354210918121,scr2099,dem,electricity
AL,h2959,0.39707251267459936,scr2099,dem,electricity
AL,h2960,0.44635774823749447,scr2099,dem,electricity
AL,h2961,0.5033664741222015,scr2099,dem,electricity
AL,h2962,0.547635771391894,scr2099,dem,electricity
AL,h2963,0.5622431553291511,scr2099,dem,electricity
AL,h2964,0.5679441205193749,scr2099,dem,electricity
AL,h2965,0.5696373185939723,scr2099,dem,electricity
AL,h2966,0.5677449243212302,scr2099,dem,electricity
AL,h2967,0.5568339612434097,scr2099,dem,electricity
AL,h2968,0.54050096108785,scr2099,dem,electricity
AL,h2969,0.5278657730630834,scr2099,dem,electricity
AL,h2970,0.5210019919468885,scr2099,dem,electricity
AL,h2971,0.5178991119206731,scr2099,dem,electricity
AL,h2972,0.5250444571295534,scr2099,dem,electricity
AL,h2973,0.5556405385016874,scr2099,dem,electricity
AL,h2974,0.5860165355734528,scr2099,dem,electricity
AL,h2975,0.5943301642100325,scr2099,dem,electricity
AL,h2976,0.5554519471959571,scr2099,dem,electricity
AL,h2977,0.49628339794733406,scr2099,dem,electricity
AL,h2978,0.44118947773360867,scr2099,dem,electricity
AL,h2979,0.40510706073003044,scr2099,dem,electricity
AL,h2980,0.39020951955679406,scr2099,dem,electricity
AL,h2981,0.3864253621340643,scr2099,dem,electricity
AL,h2982,0.3928309250497556,scr2099,dem,electricity
AL,h2983,0.4180609148865744,scr2099,dem,electricity
AL,h2984,0.4666067778745334,scr2099,dem,electricity
AL,h2985,0.5199978325346148,scr2099,dem,electricity
AL,h2986,0.5583668898008993,scr2099,dem,electricity
AL,h2987,0.5694426435463162,scr2099,dem,electricity
AL,h2988,0.573884116786372,scr2099,dem,electricity
AL,h2989,0.5751367865587937,scr2099,dem,electricity
AL,h2990,0.5733785290093116,scr2099,dem,electricity
AL,h2991,0.5615701838067053,scr2099,dem,electricity
AL,h2992,0.5451739296876426,scr2099,dem,electricity
AL,h2993,0.5321651403109935,scr2099,dem,electricity
AL,h2994,0.5256641986116233,scr2099,dem,electricity
AL,h2995,0.5237929329458453,scr2099,dem,electricity
AL,h2996,0.5324169908551173,scr2099,dem,electricity
AL,h2997,0.5635559258009277,scr2099,dem,electricity
AL,h2998,0.5934258287119716,scr2099,dem,electricity
AL,h2999,0.6028306847520859,scr2099,dem,electricity
AL,h3000,0.5651267633690797,scr2099,dem,electricity
AL,h3001,0.5043091112064888,scr2099,dem,electricity
AL,h3002,0.44590883292543143,scr2099,dem,electricity
AL,h3003,0.4067634050908883,scr2099,dem,electricity
AL,h3004,0.39147028580533405,scr2099,dem,electricity
AL,h3005,0.38726267954621624,scr2099,dem,electricity
AL,h3006,0.39383722708261487,scr2099,dem,electricity
AL,h3007,0.4188912205741489,scr2099,dem,electricity
AL,h3008,0.467313894488051,scr2099,dem,electricity
AL,h3009,0.520018940849643,scr2099,dem,electricity
AL,h3010,0.5578901082940104,scr2099,dem,electricity
AL,h3011,0.5689295496435731,scr2099,dem,electricity
AL,h3012,0.5742040730388673,scr2099,dem,electricity
AL,h3013,0.5763894833637748,scr2099,dem,electricity
AL,h3014,0.5755880558543951,scr2099,dem,electricity
AL,h3015,0.5645050627461763,scr2099,dem,electricity
AL,h3016,0.5485258029970645,scr2099,dem,electricity
AL,h3017,0.5348933310365631,scr2099,dem,electricity
AL,h3018,0.5275294993734914,scr2099,dem,electricity
AL,h3019,0.524955492367984,scr2099,dem,electricity
AL,h3020,0.5330081651493357,scr2099,dem,electricity
AL,h3021,0.5629780015356844,scr2099,dem,electricity
AL,h3022,0.5922859931339932,scr2099,dem,electricity
AL,h3023,0.6021451633019239,scr2099,dem,electricity
AL,h3024,0.5654557248398322,scr2099,dem,electricity
AL,h3025,0.5049852770931824,scr2099,dem,electricity
AL,h3026,0.44561919369686115,scr2099,dem,electricity
AL,h3027,0.40568548803325205,scr2099,dem,electricity
AL,h3028,0.38973625437707093,scr2099,dem,electricity
AL,h3029,0.3855930235977456,scr2099,dem,electricity
AL,h3030,0.3921339110692728,scr2099,dem,electricity
AL,h3031,0.4176353124944849,scr2099,dem,electricity
AL,h3032,0.4660163926057377,scr2099,dem,electricity
AL,h3033,0.5188971999128318,scr2099,dem,electricity
AL,h3034,0.5568128384417326,scr2099,dem,electricity
AL,h3035,0.5687710953326315,scr2099,dem,electricity
AL,h3036,0.5747111774974842,scr2099,dem,electricity
AL,h3037,0.5769056625093238,scr2099,dem,electricity
AL,h3038,0.5753948695955293,scr2099,dem,electricity
AL,h3039,0.5633778697212728,scr2099,dem,electricity
AL,h3040,0.546794026068339,scr2099,dem,electricity
AL,h3041,0.5330006242247785,scr2099,dem,electricity
AL,h3042,0.5252058001108153,scr2099,dem,electricity
AL,h3043,0.5225851654127618,scr2099,dem,electricity
AL,h3044,0.5301307767720991,scr2099,dem,electricity
AL,h3045,0.5598847725785288,scr2099,dem,electricity
AL,h3046,0.5896063332195751,scr2099,dem,electricity
AL,h3047,0.6005008482250684,scr2099,dem,electricity
AL,h3048,0.5651252545605949,scr2099,dem,electricity
AL,h3049,0.5071045699062791,scr2099,dem,electricity
AL,h3050,0.45180771532751135,scr2099,dem,electricity
AL,h3051,0.4150738167838798,scr2099,dem,electricity
AL,h3052,0.3994040009649088,scr2099,dem,electricity
AL,h3053,0.3934114284708286,scr2099,dem,electricity
AL,h3054,0.3964230886689779,scr2099,dem,electricity
AL,h3055,0.4188424759796495,scr2099,dem,electricity
AL,h3056,0.465626471557039,scr2099,dem,electricity
AL,h3057,0.5188293531642791,scr2099,dem,electricity
AL,h3058,0.5571568382795451,scr2099,dem,electricity
AL,h3059,0.5684587147310807,scr2099,dem,electricity
AL,h3060,0.5741814346802523,scr2099,dem,electricity
AL,h3061,0.5766792676859429,scr2099,dem,electricity
AL,h3062,0.5756046577674803,scr2099,dem,electricity
AL,h3063,0.564269663235829,scr2099,dem,electricity
AL,h3064,0.5483628806797143,scr2099,dem,electricity
AL,h3065,0.5353472885939072,scr2099,dem,electricity
AL,h3066,0.5283573700943043,scr2099,dem,electricity
AL,h3067,0.5251500086878118,scr2099,dem,electricity
AL,h3068,0.530240862724509,scr2099,dem,electricity
AL,h3069,0.5570074693873179,scr2099,dem,electricity
AL,h3070,0.5854685748014139,scr2099,dem,electricity
AL,h3071,0.5971338433338134,scr2099,dem,electricity
AL,h3072,0.5661166705531124,scr2099,dem,electricity
AL,h3073,0.5110487112607527,scr2099,dem,electricity
AL,h3074,0.45533488877551964,scr2099,dem,electricity
AL,h3075,0.4142502065565499,scr2099,dem,electricity
AL,h3076,0.3944673629577915,scr2099,dem,electricity
AL,h3077,0.3857475545006011,scr2099,dem,electricity
AL,h3078,0.3826962895028784,scr2099,dem,electricity
AL,h3079,0.389450914785033,scr2099,dem,electricity
AL,h3080,0.41381230806767,scr2099,dem,electricity
AL,h3081,0.4519076880648218,scr2099,dem,electricity
AL,h3082,0.48973911855124497,scr2099,dem,electricity
AL,h3083,0.5124808277478023,scr2099,dem,electricity
AL,h3084,0.5260245872045854,scr2099,dem,electricity
AL,h3085,0.5318740815264049,scr2099,dem,electricity
AL,h3086,0.5294853463922666,scr2099,dem,electricity
AL,h3087,0.5157326342667661,scr2099,dem,electricity
AL,h3088,0.4979067932199624,scr2099,dem,electricity
AL,h3089,0.4827976686147744,scr2099,dem,electricity
AL,h3090,0.474322231968519,scr2099,dem,electricity
AL,h3091,0.47482234009923613,scr2099,dem,electricity
AL,h3092,0.4855533364674635,scr2099,dem,electricity
AL,h3093,0.5200762346573142,scr2099,dem,electricity
AL,h3094,0.5505578441912256,scr2099,dem,electricity
AL,h3095,0.5663505689351407,scr2099,dem,electricity
AL,h3096,0.5380967576005309,scr2099,dem,electricity
AL,h3097,0.4884277457596978,scr2099,dem,electricity
AL,h3098,0.4365193939320808,scr2099,dem,electricity
AL,h3099,0.39971317225245706,scr2099,dem,electricity
AL,h3100,0.3812289914503058,scr2099,dem,electricity
AL,h3101,0.3714992536626784,scr2099,dem,electricity
AL,h3102,0.36529712979977824,scr2099,dem,electricity
AL,h3103,0.3633907870195059,scr2099,dem,electricity
AL,h3104,0.37284264881724255,scr2099,dem,electricity
AL,h3105,0.3966800600983956,scr2099,dem,electricity
AL,h3106,0.4314923932852107,scr2099,dem,electricity
AL,h3107,0.465437159941712,scr2099,dem,electricity
AL,h3108,0.4921937993648441,scr2099,dem,electricity
AL,h3109,0.5031788235081656,scr2099,dem,electricity
AL,h3110,0.4951835824905993,scr2099,dem,electricity
AL,h3111,0.4723262204132312,scr2099,dem,electricity
AL,h3112,0.44622858302155266,scr2099,dem,electricity
AL,h3113,0.4265236117020569,scr2099,dem,electricity
AL,h3114,0.41868225082152566,scr2099,dem,electricity
AL,h3115,0.4220218276791678,scr2099,dem,electricity
AL,h3116,0.43888891715900186,scr2099,dem,electricity
AL,h3117,0.47708931321478426,scr2099,dem,electricity
AL,h3118,0.5134215240792659,scr2099,dem,electricity
AL,h3119,0.5344484261088651,scr2099,dem,electricity
AL,h3120,0.5105964725311591,scr2099,dem,electricity
AL,h3121,0.4642100414161623,scr2099,dem,electricity
AL,h3122,0.41732735911291535,scr2099,dem,electricity
AL,h3123,0.387602572715311,scr2099,dem,electricity
AL,h3124,0.3765681948899424,scr2099,dem,electricity
AL,h3125,0.3732656633541174,scr2099,dem,electricity
AL,h3126,0.37813044657711437,scr2099,dem,electricity
AL,h3127,0.40304172694667595,scr2099,dem,electricity
AL,h3128,0.4514921414821635,scr2099,dem,electricity
AL,h3129,0.5077458018890553,scr2099,dem,electricity
AL,h3130,0.54957939046131,scr2099,dem,electricity
AL,h3131,0.5665405801379033,scr2099,dem,electricity
AL,h3132,0.5783081916756658,scr2099,dem,electricity
AL,h3133,0.587582033150434,scr2099,dem,electricity
AL,h3134,0.5933274974850562,scr2099,dem,electricity
AL,h3135,0.5893238942069923,scr2099,dem,electricity
AL,h3136,0.5811856301539549,scr2099,dem,electricity
AL,h3137,0.5774631920187636,scr2099,dem,electricity
AL,h3138,0.5802729229058943,scr2099,dem,electricity
AL,h3139,0.584875460878479,scr2099,dem,electricity
AL,h3140,0.5963118098925737,scr2099,dem,electricity
AL,h3141,0.6286525639750844,scr2099,dem,electricity
AL,h3142,0.6648496659069434,scr2099,dem,electricity
AL,h3143,0.6835866058687741,scr2099,dem,electricity
AL,h3144,0.6573314894106215,scr2099,dem,electricity
AL,h3145,0.6054084613197233,scr2099,dem,electricity
AL,h3146,0.5565634983022985,scr2099,dem,electricity
AL,h3147,0.5263261013625145,scr2099,dem,electricity
AL,h3148,0.5189532598317059,scr2099,dem,electricity
AL,h3149,0.5220290321976913,scr2099,dem,electricity
AL,h3150,0.5352753425101244,scr2099,dem,electricity
AL,h3151,0.5700811465390667,scr2099,dem,electricity
AL,h3152,0.6269421170902114,scr2099,dem,electricity
AL,h3153,0.6873386549152296,scr2099,dem,electricity
AL,h3154,0.7277244811451107,scr2099,dem,electricity
AL,h3155,0.7396789468849267,scr2099,dem,electricity
AL,h3156,0.7452111439264988,scr2099,dem,electricity
AL,h3157,0.7479779352483653,scr2099,dem,electricity
AL,h3158,0.7474963218433661,scr2099,dem,electricity
AL,h3159,0.7385528760780613,scr2099,dem,electricity
AL,h3160,0.7303683827316088,scr2099,dem,electricity
AL,h3161,0.7331361731858905,scr2099,dem,electricity
AL,h3162,0.7431919963906966,scr2099,dem,electricity
AL,h3163,0.7506480127275004,scr2099,dem,electricity
AL,h3164,0.758878030492637,scr2099,dem,electricity
AL,h3165,0.787447243971646,scr2099,dem,electricity
AL,h3166,0.8238908980150779,scr2099,dem,electricity
AL,h3167,0.8443444034935099,scr2099,dem,electricity
AL,h3168,0.8208536555042674,scr2099,dem,electricity
AL,h3169,0.7708969224658027,scr2099,dem,electricity
AL,h3170,0.7245952852945436,scr2099,dem,electricity
AL,h3171,0.6947882489476485,scr2099,dem,electricity
AL,h3172,0.686186869004825,scr2099,dem,electricity
AL,h3173,0.6881906662778634,scr2099,dem,electricity
AL,h3174,0.7025434862581628,scr2099,dem,electricity
AL,h3175,0.7393803792134765,scr2099,dem,electricity
AL,h3176,0.796753107517282,scr2099,dem,electricity
AL,h3177,0.853423959146373,scr2099,dem,electricity
AL,h3178,0.8859982760168095,scr2099,dem,electricity
AL,h3179,0.8877673753179054,scr2099,dem,electricity
AL,h3180,0.8819929610930193,scr2099,dem,electricity
AL,h3181,0.8726506383179453,scr2099,dem,electricity
AL,h3182,0.8596117436724213,scr2099,dem,electricity
AL,h3183,0.838943488438102,scr2099,dem,electricity
AL,h3184,0.8211387372923238,scr2099,dem,electricity
AL,h3185,0.8159275478057857,scr2099,dem,electricity
AL,h3186,0.8173824709633892,scr2099,dem,electricity
AL,h3187,0.8138634356163175,scr2099,dem,electricity
AL,h3188,0.8083692908799072,scr2099,dem,electricity
AL,h3189,0.8224405679557221,scr2099,dem,electricity
AL,h3190,0.8451657646283139,scr2099,dem,electricity
AL,h3191,0.8530735117925312,scr2099,dem,electricity
AL,h3192,0.8172097581532745,scr2099,dem,electricity
AL,h3193,0.7540222999442507,scr2099,dem,electricity
AL,h3194,0.6933917746473053,scr2099,dem,electricity
AL,h3195,0.6497719009125056,scr2099,dem,electricity
AL,h3196,0.6279472492227594,scr2099,dem,electricity
AL,h3197,0.6173107988377502,scr2099,dem,electricity
AL,h3198,0.617873850207159,scr2099,dem,electricity
AL,h3199,0.6412167046955426,scr2099,dem,electricity
AL,h3200,0.6856951681461088,scr2099,dem,electricity
AL,h3201,0.7322031212958333,scr2099,dem,electricity
AL,h3202,0.7574429612690996,scr2099,dem,electricity
AL,h3203,0.7554192722920232,scr2099,dem,electricity
AL,h3204,0.7487732436556644,scr2099,dem,electricity
AL,h3205,0.7405245067019957,scr2099,dem,electricity
AL,h3206,0.7298168355647288,scr2099,dem,electricity
AL,h3207,0.7109797053189173,scr2099,dem,electricity
AL,h3208,0.6925168959145396,scr2099,dem,electricity
AL,h3209,0.6831685864040913,scr2099,dem,electricity
AL,h3210,0.6809998093595382,scr2099,dem,electricity
AL,h3211,0.6801629366236317,scr2099,dem,electricity
AL,h3212,0.6828570529065521,scr2099,dem,electricity
AL,h3213,0.7053082164323252,scr2099,dem,electricity
AL,h3214,0.7336733741664392,scr2099,dem,electricity
AL,h3215,0.7468051156183753,scr2099,dem,electricity
AL,h3216,0.7172089757624942,scr2099,dem,electricity
AL,h3217,0.6623128210324192,scr2099,dem,electricity
AL,h3218,0.6098145779400463,scr2099,dem,electricity
AL,h3219,0.5745105796352439,scr2099,dem,electricity
AL,h3220,0.5595169433638092,scr2099,dem,electricity
AL,h3221,0.556098472799345,scr2099,dem,electricity
AL,h3222,0.5637120088347478,scr2099,dem,electricity
AL,h3223,0.5938692124903167,scr2099,dem,electricity
AL,h3224,0.6456929538411473,scr2099,dem,electricity
AL,h3225,0.7003567451613522,scr2099,dem,electricity
AL,h3226,0.7333803522177753,scr2099,dem,electricity
AL,h3227,0.7364809026408674,scr2099,dem,electricity
AL,h3228,0.7330223391052344,scr2099,dem,electricity
AL,h3229,0.7268748114853409,scr2099,dem,electricity
AL,h3230,0.7186236867455087,scr2099,dem,electricity
AL,h3231,0.7016689138213068,scr2099,dem,electricity
AL,h3232,0.683918001081194,scr2099,dem,electricity
AL,h3233,0.6737787188127471,scr2099,dem,electricity
AL,h3234,0.669922461799326,scr2099,dem,electricity
AL,h3235,0.6656283698695793,scr2099,dem,electricity
AL,h3236,0.6630019954926296,scr2099,dem,electricity
AL,h3237,0.6787429203449467,scr2099,dem,electricity
AL,h3238,0.7011154124686516,scr2099,dem,electricity
AL,h3239,0.7096679224092499,scr2099,dem,electricity
AL,h3240,0.6790593512185716,scr2099,dem,electricity
AL,h3241,0.621596595771694,scr2099,dem,electricity
AL,h3242,0.5626199522905053,scr2099,dem,electricity
AL,h3243,0.5168781721670481,scr2099,dem,electricity
AL,h3244,0.49131150979395394,scr2099,dem,electricity
AL,h3245,0.47693162704377,scr2099,dem,electricity
AL,h3246,0.4680010924240224,scr2099,dem,electricity
AL,h3247,0.4695949545856054,scr2099,dem,electricity
AL,h3248,0.4873427109652101,scr2099,dem,electricity
AL,h3249,0.5185335071039752,scr2099,dem,electricity
AL,h3250,0.5478682675557649,scr2099,dem,electricity
AL,h3251,0.5628082646341381,scr2099,dem,electricity
AL,h3252,0.5676147563539629,scr2099,dem,electricity
AL,h3253,0.5645055857441561,scr2099,dem,electricity
AL,h3254,0.5532215715016742,scr2099,dem,electricity
AL,h3255,0.5316530002688544,scr2099,dem,electricity
AL,h3256,0.5067942817373852,scr2099,dem,electricity
AL,h3257,0.4871895852671735,scr2099,dem,electricity
AL,h3258,0.47663955398960955,scr2099,dem,electricity
AL,h3259,0.47614644778955756,scr2099,dem,electricity
AL,h3260,0.4844338746273905,scr2099,dem,electricity
AL,h3261,0.5135481572781109,scr2099,dem,electricity
AL,h3262,0.5434739361922518,scr2099,dem,electricity
AL,h3263,0.5604053284551775,scr2099,dem,electricity
AL,h3264,0.5368554823076228,scr2099,dem,electricity
AL,h3265,0.4882183029460803,scr2099,dem,electricity
AL,h3266,0.43693826159299004,scr2099,dem,electricity
AL,h3267,0.4002913707601285,scr2099,dem,electricity
AL,h3268,0.3818115745961281,scr2099,dem,electricity
AL,h3269,0.37208168600563524,scr2099,dem,electricity
AL,h3270,0.36440096053528037,scr2099,dem,electricity
AL,h3271,0.36247333281909383,scr2099,dem,electricity
AL,h3272,0.37075770221593296,scr2099,dem,electricity
AL,h3273,0.3951075826964782,scr2099,dem,electricity
AL,h3274,0.42989766729402,scr2099,dem,electricity
AL,h3275,0.4654067373768052,scr2099,dem,electricity
AL,h3276,0.49434118007341554,scr2099,dem,electricity
AL,h3277,0.5062687497194753,scr2099,dem,electricity
AL,h3278,0.49851565536973397,scr2099,dem,electricity
AL,h3279,0.47488364900433583,scr2099,dem,electricity
AL,h3280,0.44883619650812484,scr2099,dem,electricity
AL,h3281,0.4294638194078689,scr2099,dem,electricity
AL,h3282,0.4218051692755978,scr2099,dem,electricity
AL,h3283,0.42345496176109826,scr2099,dem,electricity
AL,h3284,0.4365660518863369,scr2099,dem,electricity
AL,h3285,0.4687792192090542,scr2099,dem,electricity
AL,h3286,0.5044991783716954,scr2099,dem,electricity
AL,h3287,0.5279472028808005,scr2099,dem,electricity
AL,h3288,0.509134260497283,scr2099,dem,electricity
AL,h3289,0.46365974594068815,scr2099,dem,electricity
AL,h3290,0.4173327746528349,scr2099,dem,electricity
AL,h3291,0.3879642661322764,scr2099,dem,electricity
AL,h3292,0.3772602663204647,scr2099,dem,electricity
AL,h3293,0.3736674937014412,scr2099,dem,electricity
AL,h3294,0.37672764822377985,scr2099,dem,electricity
AL,h3295,0.40094100905102426,scr2099,dem,electricity
AL,h3296,0.44850844888785546,scr2099,dem,electricity
AL,h3297,0.5054998680498524,scr2099,dem,electricity
AL,h3298,0.546481769252773,scr2099,dem,electricity
AL,h3299,0.5602966903975197,scr2099,dem,electricity
AL,h3300,0.5668425128881489,scr2099,dem,electricity
AL,h3301,0.56960562717033,scr2099,dem,electricity
AL,h3302,0.5691453503663775,scr2099,dem,electricity
AL,h3303,0.5585932117147987,scr2099,dem,electricity
AL,h3304,0.5426820319589223,scr2099,dem,electricity
AL,h3305,0.530025215218328,scr2099,dem,electricity
AL,h3306,0.5238245980581597,scr2099,dem,electricity
AL,h3307,0.5211211055237288,scr2099,dem,electricity
AL,h3308,0.526320137892833,scr2099,dem,electricity
AL,h3309,0.5483930516728479,scr2099,dem,electricity
AL,h3310,0.5762808146604905,scr2099,dem,electricity
AL,h3311,0.5876287477002544,scr2099,dem,electricity
AL,h3312,0.5575566654566604,scr2099,dem,electricity
AL,h3313,0.5001951897838746,scr2099,dem,electricity
AL,h3314,0.44717098579740894,scr2099,dem,electricity
AL,h3315,0.4139836464145672,scr2099,dem,electricity
AL,h3316,0.40225896381194526,scr2099,dem,electricity
AL,h3317,0.397952612874964,scr2099,dem,electricity
AL,h3318,0.39781698003706684,scr2099,dem,electricity
AL,h3319,0.42017680530791257,scr2099,dem,electricity
AL,h3320,0.46428142650131154,scr2099,dem,electricity
AL,h3321,0.5174935500679525,scr2099,dem,electricity
AL,h3322,0.552312369289178,scr2099,dem,electricity
AL,h3323,0.5625192871827907,scr2099,dem,electricity
AL,h3324,0.5683168612004492,scr2099,dem,electricity
AL,h3325,0.5718512282938262,scr2099,dem,electricity
AL,h3326,0.5712339811208866,scr2099,dem,electricity
AL,h3327,0.5597565206066684,scr2099,dem,electricity
AL,h3328,0.5435915916766325,scr2099,dem,electricity
AL,h3329,0.5305982666073505,scr2099,dem,electricity
AL,h3330,0.5232847929838194,scr2099,dem,electricity
AL,h3331,0.5207155181029268,scr2099,dem,electricity
AL,h3332,0.526927830816156,scr2099,dem,electricity
AL,h3333,0.5508143058181496,scr2099,dem,electricity
AL,h3334,0.5794036138212726,scr2099,dem,electricity
AL,h3335,0.5911959982978787,scr2099,dem,electricity
AL,h3336,0.5616758065785901,scr2099,dem,electricity
AL,h3337,0.503905767794165,scr2099,dem,electricity
AL,h3338,0.4505585300649507,scr2099,dem,electricity
AL,h3339,0.41673041379628567,scr2099,dem,electricity
AL,h3340,0.40464083606889084,scr2099,dem,electricity
AL,h3341,0.3998868563955376,scr2099,dem,electricity
AL,h3342,0.39949663165054555,scr2099,dem,electricity
AL,h3343,0.4211881496128811,scr2099,dem,electricity
AL,h3344,0.4647595898584496,scr2099,dem,electricity
AL,h3345,0.5171950342653118,scr2099,dem,electricity
AL,h3346,0.5515580520918106,scr2099,dem,electricity
AL,h3347,0.5616229950041118,scr2099,dem,electricity
AL,h3348,0.5675894910712815,scr2099,dem,electricity
AL,h3349,0.5712203987455409,scr2099,dem,electricity
AL,h3350,0.5704507355575605,scr2099,dem,electricity
AL,h3351,0.5590579287699091,scr2099,dem,electricity
AL,h3352,0.5426578975663567,scr2099,dem,electricity
AL,h3353,0.5290947742420236,scr2099,dem,electricity
AL,h3354,0.5217438159366892,scr2099,dem,electricity
AL,h3355,0.5207969367828205,scr2099,dem,electricity
AL,h3356,0.5287434130500777,scr2099,dem,electricity
AL,h3357,0.5527936288512425,scr2099,dem,electricity
AL,h3358,0.5806322532641233,scr2099,dem,electricity
AL,h3359,0.5921093580810419,scr2099,dem,electricity
AL,h3360,0.5631937791789818,scr2099,dem,electricity
AL,h3361,0.5055432787414407,scr2099,dem,electricity
AL,h3362,0.4512023152023566,scr2099,dem,electricity
AL,h3363,0.416599382473434,scr2099,dem,electricity
AL,h3364,0.40382465539169216,scr2099,dem,electricity
AL,h3365,0.3992255068962124,scr2099,dem,electricity
AL,h3366,0.39867830028846035,scr2099,dem,electricity
AL,h3367,0.4209745045517619,scr2099,dem,electricity
AL,h3368,0.4646705833114736,scr2099,dem,electricity
AL,h3369,0.5175252106835491,scr2099,dem,electricity
AL,h3370,0.551438870999261,scr2099,dem,electricity
AL,h3371,0.5616003616744494,scr2099,dem,electricity
AL,h3372,0.5677373789476021,scr2099,dem,electricity
AL,h3373,0.5717244581010659,scr2099,dem,electricity
AL,h3374,0.5714980834346037,scr2099,dem,electricity
AL,h3375,0.560598463265001,scr2099,dem,electricity
AL,h3376,0.5447289394401578,scr2099,dem,electricity
AL,h3377,0.5315815158023629,scr2099,dem,electricity
AL,h3378,0.5238366606516713,scr2099,dem,electricity
AL,h3379,0.5217634170335288,scr2099,dem,electricity
