region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0007,22.019522364525585,scr2003,dem,electricity
BE,h0008,23.1305665290036,scr2003,dem,electricity
BE,h0009,23.91910431136307,scr2003,dem,electricity
BE,h0010,23.636189075461544,scr2003,dem,electricity
BE,h0011,23.277254308677172,scr2003,dem,electricity
BE,h0012,22.879836318551583,scr2003,dem,electricity
BE,h0013,22.925861427659378,scr2003,dem,electricity
BE,h0014,22.871345501310593,scr2003,dem,electricity
BE,h0015,22.88369768572246,scr2003,dem,electricity
BE,h0016,22.820489617185743,scr2003,dem,electricity
BE,h0017,23.271157037131502,scr2003,dem,electricity
BE,h0018,24.303089675538565,scr2003,dem,electricity
BE,h0019,22.918367321708224,scr2003,dem,electricity
BE,h0020,20.880302544147746,scr2003,dem,electricity
BE,h0021,18.220902837534013,scr2003,dem,electricity
BE,h0022,17.614629655157962,scr2003,dem,electricity
BE,h0023,17.345408190293206,scr2003,dem,electricity
BE,h0024,17.178064657516742,scr2003,dem,electricity
BE,h0025,17.27873258196169,scr2003,dem,electricity
BE,h0026,17.280944529134366,scr2003,dem,electricity
BE,h0027,17.24789100024737,scr2003,dem,electricity
BE,h0028,17.053403291826527,scr2003,dem,electricity
BE,h0029,17.05402072044572,scr2003,dem,electricity
BE,h0030,17.433191556314412,scr2003,dem,electricity
BE,h0031,20.006828290037916,scr2003,dem,electricity
BE,h0032,22.89969711533022,scr2003,dem,electricity
BE,h0033,25.54206401851163,scr2003,dem,electricity
BE,h0034,25.721556273876317,scr2003,dem,electricity
BE,h0035,25.29451182857069,scr2003,dem,electricity
BE,h0036,24.630755653621016,scr2003,dem,electricity
BE,h0037,22.567691367063006,scr2003,dem,electricity
BE,h0038,20.60882299098118,scr2003,dem,electricity
BE,h0039,18.81284718152593,scr2003,dem,electricity
BE,h0040,18.700369429274865,scr2003,dem,electricity
BE,h0041,18.915695737064603,scr2003,dem,electricity
BE,h0042,19.565213851017383,scr2003,dem,electricity
BE,h0043,20.048916966039876,scr2003,dem,electricity
BE,h0044,20.02283441704835,scr2003,dem,electricity
BE,h0045,19.493795513150786,scr2003,dem,electricity
BE,h0046,18.922056641849608,scr2003,dem,electricity
BE,h0047,18.621164690930037,scr2003,dem,electricity
BE,h0048,18.397844409442982,scr2003,dem,electricity
BG,h0001,6.538951550724582,scr2003,dem,electricity
BG,h0002,6.462870944008636,scr2003,dem,electricity
BG,h0003,6.356809677447059,scr2003,dem,electricity
BG,h0004,6.1884354743794425,scr2003,dem,electricity
BG,h0005,6.101019672271286,scr2003,dem,electricity
BG,h0006,6.185678576128604,scr2003,dem,electricity
BG,h0007,7.165341211738007,scr2003,dem,electricity
BG,h0008,8.2280026015466,scr2003,dem,electricity
BG,h0009,9.244458003313662,scr2003,dem,electricity
BG,h0010,9.292224482971719,scr2003,dem,electricity
BG,h0011,9.262741003577435,scr2003,dem,electricity
BG,h0012,9.189459597606788,scr2003,dem,electricity
BG,h0013,10.529205364913151,scr2003,dem,electricity
BG,h0014,11.783455905115263,scr2003,dem,electricity
BG,h0015,13.09582995469879,scr2003,dem,electricity
BG,h0016,13.05910189305136,scr2003,dem,electricity
BG,h0017,13.645407632846847,scr2003,dem,electricity
BG,h0018,14.320394630235368,scr2003,dem,electricity
BG,h0019,13.84169598664079,scr2003,dem,electricity
BG,h0020,12.764142613622727,scr2003,dem,electricity
BG,h0021,11.684781067694875,scr2003,dem,electricity
BG,h0022,11.502784539188868,scr2003,dem,electricity
BG,h0023,11.405281732319958,scr2003,dem,electricity
BG,h0024,11.313861257160138,scr2003,dem,electricity
BG,h0025,9.591548227412256,scr2003,dem,electricity
BG,h0026,7.979880022459476,scr2003,dem,electricity
BG,h0027,6.411599503011402,scr2003,dem,electricity
BG,h0028,6.223595897567419,scr2003,dem,electricity
BG,h0029,6.147326999554113,scr2003,dem,electricity
BG,h0030,6.297800412354746,scr2003,dem,electricity
BG,h0031,7.410380510738933,scr2003,dem,electricity
BG,h0032,8.673883625070424,scr2003,dem,electricity
BG,h0033,9.784559068294772,scr2003,dem,electricity
BG,h0034,9.777896720181314,scr2003,dem,electricity
BG,h0035,9.559586987869872,scr2003,dem,electricity
BG,h0036,9.309761275476877,scr2003,dem,electricity
BG,h0037,9.65361940529571,scr2003,dem,electricity
BG,h0038,9.98098631429581,scr2003,dem,electricity
BG,h0039,10.400590280903023,scr2003,dem,electricity
BG,h0040,10.459714459115418,scr2003,dem,electricity
BG,h0041,10.97282019235916,scr2003,dem,electricity
BG,h0042,11.614302735502985,scr2003,dem,electricity
BG,h0043,12.129095427457735,scr2003,dem,electricity
BG,h0044,12.133177242154405,scr2003,dem,electricity
BG,h0045,12.011728855084256,scr2003,dem,electricity
BG,h0046,11.829804765447584,scr2003,dem,electricity
BG,h0047,11.709972007352953,scr2003,dem,electricity
BG,h0048,11.601134483394446,scr2003,dem,electricity
CH,h0001,25.008603033477176,scr2003,dem,electricity
CH,h0002,25.09123552869147,scr2003,dem,electricity
CH,h0003,25.12366575938815,scr2003,dem,electricity
CH,h0004,25.163766334631983,scr2003,dem,electricity
CH,h0005,25.25670924762282,scr2003,dem,electricity
CH,h0006,25.58138551081551,scr2003,dem,electricity
CH,h0007,28.34158906892278,scr2003,dem,electricity
CH,h0008,30.984442423878974,scr2003,dem,electricity
CH,h0009,33.22070776265133,scr2003,dem,electricity
CH,h0010,32.79013615153945,scr2003,dem,electricity
CH,h0011,32.06033426152045,scr2003,dem,electricity
CH,h0012,31.202366830346925,scr2003,dem,electricity
CH,h0013,29.088693830140983,scr2003,dem,electricity
CH,h0014,27.01463282703966,scr2003,dem,electricity
CH,h0015,25.130876709602653,scr2003,dem,electricity
CH,h0016,25.069323533062875,scr2003,dem,electricity
CH,h0017,25.80918656691755,scr2003,dem,electricity
CH,h0018,26.792145079285522,scr2003,dem,electricity
CH,h0019,25.551737567557012,scr2003,dem,electricity
CH,h0020,23.425367440323537,scr2003,dem,electricity
CH,h0021,21.105738070145026,scr2003,dem,electricity
CH,h0022,20.80520896980477,scr2003,dem,electricity
CH,h0023,20.817919584652365,scr2003,dem,electricity
CH,h0024,20.964993637112112,scr2003,dem,electricity
CH,h0025,20.761983271278183,scr2003,dem,electricity
CH,h0026,20.606047118835523,scr2003,dem,electricity
CH,h0027,20.3294973366278,scr2003,dem,electricity
CH,h0028,20.360508834959102,scr2003,dem,electricity
CH,h0029,20.437562033458228,scr2003,dem,electricity
CH,h0030,20.75192008964186,scr2003,dem,electricity
CH,h0031,22.187165532771722,scr2003,dem,electricity
CH,h0032,23.712534962693617,scr2003,dem,electricity
CH,h0033,24.942954005174133,scr2003,dem,electricity
CH,h0034,24.837820656230598,scr2003,dem,electricity
CH,h0035,24.32748903181692,scr2003,dem,electricity
CH,h0036,23.670179389601966,scr2003,dem,electricity
CH,h0037,22.762632014235837,scr2003,dem,electricity
CH,h0038,21.8905054537692,scr2003,dem,electricity
CH,h0039,21.15227342028163,scr2003,dem,electricity
CH,h0040,21.109312292017076,scr2003,dem,electricity
CH,h0041,21.690595824813155,scr2003,dem,electricity
CH,h0042,22.43708731674739,scr2003,dem,electricity
CH,h0043,22.651977614544233,scr2003,dem,electricity
CH,h0044,22.156642127820685,scr2003,dem,electricity
CH,h0045,21.582202752452826,scr2003,dem,electricity
CH,h0046,21.388228853537488,scr2003,dem,electricity
CH,h0047,21.478316205760343,scr2003,dem,electricity
CH,h0048,21.691518206017577,scr2003,dem,electricity
CZ,h0001,21.007331278709657,scr2003,dem,electricity
CZ,h0002,20.967552498918906,scr2003,dem,electricity
CZ,h0003,20.89092045617946,scr2003,dem,electricity
CZ,h0004,20.77826013047889,scr2003,dem,electricity
CZ,h0005,20.83321774002091,scr2003,dem,electricity
CZ,h0006,21.22022979211191,scr2003,dem,electricity
CZ,h0007,22.240285628330067,scr2003,dem,electricity
CZ,h0008,23.211426678258743,scr2003,dem,electricity
CZ,h0009,23.821260323692368,scr2003,dem,electricity
CZ,h0010,23.72711622866204,scr2003,dem,electricity
CZ,h0011,23.44071326559869,scr2003,dem,electricity
CZ,h0012,23.078665742727303,scr2003,dem,electricity
CZ,h0013,23.7782604580309,scr2003,dem,electricity
CZ,h0014,24.34729894615734,scr2003,dem,electricity
CZ,h0015,25.03363436701692,scr2003,dem,electricity
CZ,h0016,25.054222101221768,scr2003,dem,electricity
CZ,h0017,25.93197099764321,scr2003,dem,electricity
CZ,h0018,26.961958241556637,scr2003,dem,electricity
CZ,h0019,25.755636469193497,scr2003,dem,electricity
CZ,h0020,23.730500787404242,scr2003,dem,electricity
CZ,h0021,21.633510672178478,scr2003,dem,electricity
CZ,h0022,21.260155969334036,scr2003,dem,electricity
CZ,h0023,20.869751967703024,scr2003,dem,electricity
CZ,h0024,20.43773836163833,scr2003,dem,electricity
CZ,h0025,19.285817633323333,scr2003,dem,electricity
CZ,h0026,18.39567133136596,scr2003,dem,electricity
CZ,h0027,17.479226198379546,scr2003,dem,electricity
CZ,h0028,17.38199377339433,scr2003,dem,electricity
CZ,h0029,17.359175633775916,scr2003,dem,electricity
CZ,h0030,17.735329306969536,scr2003,dem,electricity
CZ,h0031,20.25050497554757,scr2003,dem,electricity
CZ,h0032,22.996028954431942,scr2003,dem,electricity
CZ,h0033,25.369863600047083,scr2003,dem,electricity
CZ,h0034,25.36987640423179,scr2003,dem,electricity
CZ,h0035,24.839723871073016,scr2003,dem,electricity
CZ,h0036,24.200204585992758,scr2003,dem,electricity
CZ,h0037,23.408675091999374,scr2003,dem,electricity
CZ,h0038,22.639523935323204,scr2003,dem,electricity
CZ,h0039,21.966492001580047,scr2003,dem,electricity
CZ,h0040,21.851922491285787,scr2003,dem,electricity
CZ,h0041,22.385672649873147,scr2003,dem,electricity
CZ,h0042,23.127210541421537,scr2003,dem,electricity
CZ,h0043,22.698056586467462,scr2003,dem,electricity
CZ,h0044,21.69527055879296,scr2003,dem,electricity
CZ,h0045,20.62271649170086,scr2003,dem,electricity
CZ,h0046,20.393910863851055,scr2003,dem,electricity
CZ,h0047,20.116813819126993,scr2003,dem,electricity
CZ,h0048,19.789316021560445,scr2003,dem,electricity
DE,h0001,140.37654290931087,scr2003,dem,electricity
DE,h0002,139.27301176193993,scr2003,dem,electricity
DE,h0003,138.16743118114968,scr2003,dem,electricity
DE,h0004,136.3237882634162,scr2003,dem,electricity
DE,h0005,135.8936635150381,scr2003,dem,electricity
DE,h0006,137.8944743132506,scr2003,dem,electricity
DE,h0007,151.29871036627125,scr2003,dem,electricity
DE,h0008,164.8819893658773,scr2003,dem,electricity
DE,h0009,176.47699250579927,scr2003,dem,electricity
DE,h0010,176.2405927613092,scr2003,dem,electricity
DE,h0011,174.76433702222195,scr2003,dem,electricity
DE,h0012,173.16761662778848,scr2003,dem,electricity
DE,h0013,179.6707599432798,scr2003,dem,electricity
DE,h0014,184.7977157593871,scr2003,dem,electricity
DE,h0015,189.68550909446222,scr2003,dem,electricity
DE,h0016,188.859782654706,scr2003,dem,electricity
DE,h0017,194.18906027618115,scr2003,dem,electricity
DE,h0018,202.18962852566256,scr2003,dem,electricity
DE,h0019,186.05290930819604,scr2003,dem,electricity
DE,h0020,163.8004875984277,scr2003,dem,electricity
DE,h0021,138.7443096971248,scr2003,dem,electricity
DE,h0022,134.6064951299194,scr2003,dem,electricity
DE,h0023,131.32847654493918,scr2003,dem,electricity
DE,h0024,128.3338140801513,scr2003,dem,electricity
DE,h0025,122.92758297044507,scr2003,dem,electricity
DE,h0026,118.05318293702831,scr2003,dem,electricity
DE,h0027,113.7228478815368,scr2003,dem,electricity
DE,h0028,112.89317309539172,scr2003,dem,electricity
DE,h0029,113.77012415406553,scr2003,dem,electricity
DE,h0030,117.58832863356962,scr2003,dem,electricity
DE,h0031,141.70892394272528,scr2003,dem,electricity
DE,h0032,168.0819207146007,scr2003,dem,electricity
DE,h0033,192.0967353134811,scr2003,dem,electricity
DE,h0034,193.14852374844074,scr2003,dem,electricity
DE,h0035,189.67545961035398,scr2003,dem,electricity
DE,h0036,184.84046950408393,scr2003,dem,electricity
DE,h0037,169.97561056134,scr2003,dem,electricity
DE,h0038,155.44650767002025,scr2003,dem,electricity
DE,h0039,141.75486733803885,scr2003,dem,electricity
DE,h0040,140.54375060654294,scr2003,dem,electricity
DE,h0041,142.57900975527917,scr2003,dem,electricity
DE,h0042,146.66889403559125,scr2003,dem,electricity
DE,h0043,148.1480698175147,scr2003,dem,electricity
DE,h0044,146.03985221614846,scr2003,dem,electricity
DE,h0045,141.49911084770335,scr2003,dem,electricity
DE,h0046,137.87725732624335,scr2003,dem,electricity
DE,h0047,134.33538655775504,scr2003,dem,electricity
DE,h0048,130.74595368487928,scr2003,dem,electricity
DK,h0001,17.188730424343763,scr2003,dem,electricity
DK,h0002,17.373459065619137,scr2003,dem,electricity
DK,h0003,17.52634055194445,scr2003,dem,electricity
DK,h0004,17.86334812166087,scr2003,dem,electricity
DK,h0005,18.322264884851716,scr2003,dem,electricity
DK,h0006,19.070989964081825,scr2003,dem,electricity
DK,h0007,21.142503009342747,scr2003,dem,electricity
DK,h0008,22.997937141707418,scr2003,dem,electricity
DK,h0009,24.33321336770745,scr2003,dem,electricity
DK,h0010,24.001492595871746,scr2003,dem,electricity
DK,h0011,23.43242744376956,scr2003,dem,electricity
DK,h0012,22.797638032759437,scr2003,dem,electricity
DK,h0013,23.324718063333286,scr2003,dem,electricity
DK,h0014,23.841204368621625,scr2003,dem,electricity
DK,h0015,24.534330921841054,scr2003,dem,electricity
DK,h0016,24.62491246035418,scr2003,dem,electricity
DK,h0017,25.584432062229695,scr2003,dem,electricity
DK,h0018,26.773175080968745,scr2003,dem,electricity
DK,h0019,24.918215625884322,scr2003,dem,electricity
DK,h0020,22.14988929716077,scr2003,dem,electricity
DK,h0021,19.15261117906203,scr2003,dem,electricity
DK,h0022,18.874445919145657,scr2003,dem,electricity
DK,h0023,18.77648098730842,scr2003,dem,electricity
DK,h0024,18.733910252808023,scr2003,dem,electricity
DK,h0025,20.135271001572253,scr2003,dem,electricity
DK,h0026,21.709289728684922,scr2003,dem,electricity
DK,h0027,23.310526127780307,scr2003,dem,electricity
DK,h0028,23.58907848520916,scr2003,dem,electricity
DK,h0029,24.064422269916083,scr2003,dem,electricity
DK,h0030,24.983964174610023,scr2003,dem,electricity
DK,h0031,30.428477067977955,scr2003,dem,electricity
DK,h0032,35.725615002396395,scr2003,dem,electricity
DK,h0033,40.265213863310535,scr2003,dem,electricity
DK,h0034,39.67434073365187,scr2003,dem,electricity
DK,h0035,38.469193752135666,scr2003,dem,electricity
DK,h0036,37.05010332592363,scr2003,dem,electricity
DK,h0037,30.967126194948865,scr2003,dem,electricity
DK,h0038,25.125356192289555,scr2003,dem,electricity
DK,h0039,19.661144156612288,scr2003,dem,electricity
DK,h0040,19.569605960642484,scr2003,dem,electricity
DK,h0041,20.100699975971054,scr2003,dem,electricity
DK,h0042,20.815942444150988,scr2003,dem,electricity
DK,h0043,20.582533083378095,scr2003,dem,electricity
DK,h0044,19.7081895778658,scr2003,dem,electricity
DK,h0045,18.69956845217135,scr2003,dem,electricity
DK,h0046,18.44032504379709,scr2003,dem,electricity
DK,h0047,18.30694475309743,scr2003,dem,electricity
DK,h0048,18.204173016783347,scr2003,dem,electricity
EE,h0001,2.675799615201119,scr2003,dem,electricity
EE,h0002,2.629587478192247,scr2003,dem,electricity
EE,h0003,2.590487915752689,scr2003,dem,electricity
EE,h0004,2.5150212116119635,scr2003,dem,electricity
EE,h0005,2.470123631476939,scr2003,dem,electricity
EE,h0006,2.4746513146346207,scr2003,dem,electricity
EE,h0007,2.6116023003349618,scr2003,dem,electricity
EE,h0008,2.756288582891696,scr2003,dem,electricity
EE,h0009,2.8641875395540537,scr2003,dem,electricity
EE,h0010,2.844673255193549,scr2003,dem,electricity
EE,h0011,2.801240396294745,scr2003,dem,electricity
EE,h0012,2.7386030289175127,scr2003,dem,electricity
EE,h0013,2.789654493150705,scr2003,dem,electricity
EE,h0014,2.84675967859573,scr2003,dem,electricity
EE,h0015,2.9523647397716846,scr2003,dem,electricity
EE,h0016,3.019967695275986,scr2003,dem,electricity
EE,h0017,3.1530314512282422,scr2003,dem,electricity
EE,h0018,3.2746276676343267,scr2003,dem,electricity
EE,h0019,3.409386618435193,scr2003,dem,electricity
EE,h0020,3.4467170231734685,scr2003,dem,electricity
EE,h0021,3.4637794285719097,scr2003,dem,electricity
EE,h0022,3.392048766703429,scr2003,dem,electricity
EE,h0023,3.32378163870535,scr2003,dem,electricity
EE,h0024,3.2622477155283387,scr2003,dem,electricity
EE,h0025,3.621872224312994,scr2003,dem,electricity
EE,h0026,4.041694037628353,scr2003,dem,electricity
EE,h0027,4.47788273107289,scr2003,dem,electricity
EE,h0028,4.52560459737691,scr2003,dem,electricity
EE,h0029,4.624874265577211,scr2003,dem,electricity
EE,h0030,4.846182203768964,scr2003,dem,electricity
EE,h0031,5.361759118936954,scr2003,dem,electricity
EE,h0032,5.842484795428663,scr2003,dem,electricity
EE,h0033,6.166139498536884,scr2003,dem,electricity
EE,h0034,6.099091888334678,scr2003,dem,electricity
EE,h0035,5.925883801238306,scr2003,dem,electricity
EE,h0036,5.709176602820416,scr2003,dem,electricity
EE,h0037,4.875969695216507,scr2003,dem,electricity
EE,h0038,4.091415144318426,scr2003,dem,electricity
EE,h0039,3.38359606807916,scr2003,dem,electricity
EE,h0040,3.4044365624337565,scr2003,dem,electricity
EE,h0041,3.513374088469297,scr2003,dem,electricity
EE,h0042,3.6190198193151204,scr2003,dem,electricity
EE,h0043,3.4662462681613895,scr2003,dem,electricity
EE,h0044,3.2187575734283294,scr2003,dem,electricity
EE,h0045,2.961320725885511,scr2003,dem,electricity
EE,h0046,2.8842249217345666,scr2003,dem,electricity
EE,h0047,2.805039401641704,scr2003,dem,electricity
EE,h0048,2.733918911498025,scr2003,dem,electricity
ES,h0001,47.505134171844844,scr2003,dem,electricity
ES,h0002,46.9697082387666,scr2003,dem,electricity
ES,h0003,46.244698269025236,scr2003,dem,electricity
ES,h0004,45.00866129144218,scr2003,dem,electricity
ES,h0005,44.09340852889956,scr2003,dem,electricity
ES,h0006,43.97677059623442,scr2003,dem,electricity
ES,h0007,42.62475692669115,scr2003,dem,electricity
ES,h0008,41.318098773663934,scr2003,dem,electricity
ES,h0009,39.41285900097239,scr2003,dem,electricity
ES,h0010,39.057206232401015,scr2003,dem,electricity
ES,h0011,39.01830915866107,scr2003,dem,electricity
ES,h0012,39.43957298033315,scr2003,dem,electricity
ES,h0013,42.966830433844336,scr2003,dem,electricity
ES,h0014,45.929866552272046,scr2003,dem,electricity
ES,h0015,48.37536277513088,scr2003,dem,electricity
ES,h0016,47.61717747252423,scr2003,dem,electricity
ES,h0017,47.53420108213615,scr2003,dem,electricity
ES,h0018,48.1360852672114,scr2003,dem,electricity
ES,h0019,46.62097699097673,scr2003,dem,electricity
ES,h0020,44.81047284175605,scr2003,dem,electricity
ES,h0021,42.67877329410504,scr2003,dem,electricity
ES,h0022,42.657177862895395,scr2003,dem,electricity
ES,h0023,41.85714936435342,scr2003,dem,electricity
ES,h0024,40.34807761612841,scr2003,dem,electricity
ES,h0025,39.23455910155813,scr2003,dem,electricity
ES,h0026,38.25077454305821,scr2003,dem,electricity
ES,h0027,37.67939513713321,scr2003,dem,electricity
ES,h0028,36.71340989771102,scr2003,dem,electricity
ES,h0029,36.39855405831936,scr2003,dem,electricity
ES,h0030,36.90517912836276,scr2003,dem,electricity
ES,h0031,39.72669690552061,scr2003,dem,electricity
ES,h0032,44.10738609895331,scr2003,dem,electricity
ES,h0033,48.995146063627956,scr2003,dem,electricity
