region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2305,0.04615894705410181,scr2085,avaConv,wind
AL,h2306,0.05445473564954608,scr2085,avaConv,wind
AL,h2307,0.05933531054536898,scr2085,avaConv,wind
AL,h2308,0.06054884363357205,scr2085,avaConv,wind
AL,h2309,0.059131200490024384,scr2085,avaConv,wind
AL,h2310,0.0570968495766298,scr2085,avaConv,wind
AL,h2311,0.056162498567329924,scr2085,avaConv,wind
AL,h2312,0.05862160438834404,scr2085,avaConv,wind
AL,h2313,0.0683555188562428,scr2085,avaConv,wind
AL,h2314,0.08608628341230273,scr2085,avaConv,wind
AL,h2315,0.10855412335339601,scr2085,avaConv,wind
AL,h2316,0.13038912775145672,scr2085,avaConv,wind
AL,h2317,0.14926309783830424,scr2085,avaConv,wind
AL,h2318,0.1634156371912125,scr2085,avaConv,wind
AL,h2319,0.1714637325763748,scr2085,avaConv,wind
AL,h2320,0.17218549220437995,scr2085,avaConv,wind
AL,h2321,0.1674685661330835,scr2085,avaConv,wind
AL,h2322,0.16134171640998127,scr2085,avaConv,wind
AL,h2323,0.1586349422461445,scr2085,avaConv,wind
AL,h2324,0.1658875223387438,scr2085,avaConv,wind
AL,h2325,0.1837234371605637,scr2085,avaConv,wind
AL,h2326,0.209369840789689,scr2085,avaConv,wind
AL,h2327,0.23440801516672738,scr2085,avaConv,wind
AL,h2328,0.2538424212670174,scr2085,avaConv,wind
AL,h2329,0.2652038095996378,scr2085,avaConv,wind
AL,h2330,0.269950397592116,scr2085,avaConv,wind
AL,h2331,0.27112423440350975,scr2085,avaConv,wind
AL,h2332,0.2745083531644434,scr2085,avaConv,wind
AL,h2333,0.28311779856680025,scr2085,avaConv,wind
AL,h2334,0.29733521211654235,scr2085,avaConv,wind
AL,h2335,0.3127034539851027,scr2085,avaConv,wind
AL,h2336,0.3276851503737892,scr2085,avaConv,wind
AL,h2337,0.3429654876708014,scr2085,avaConv,wind
AL,h2338,0.35901855235921676,scr2085,avaConv,wind
AL,h2339,0.3797480069839604,scr2085,avaConv,wind
AL,h2340,0.3952132419338911,scr2085,avaConv,wind
AL,h2341,0.40916419246474267,scr2085,avaConv,wind
AL,h2342,0.4104765806950219,scr2085,avaConv,wind
AL,h2343,0.4078451701639726,scr2085,avaConv,wind
AL,h2344,0.3992924299412945,scr2085,avaConv,wind
AL,h2345,0.39339797047319913,scr2085,avaConv,wind
AL,h2346,0.3915584205131355,scr2085,avaConv,wind
AL,h2347,0.3900628071690727,scr2085,avaConv,wind
AL,h2348,0.39786595439131495,scr2085,avaConv,wind
AL,h2349,0.4003501918770812,scr2085,avaConv,wind
AL,h2350,0.4014939647942713,scr2085,avaConv,wind
AL,h2351,0.3872015912041637,scr2085,avaConv,wind
AL,h2352,0.3654684169828906,scr2085,avaConv,wind
AL,h2353,0.33258064081205857,scr2085,avaConv,wind
AL,h2354,0.29048370839125426,scr2085,avaConv,wind
AL,h2355,0.2489268690881002,scr2085,avaConv,wind
AL,h2356,0.21297491592786452,scr2085,avaConv,wind
AL,h2357,0.18734208298155744,scr2085,avaConv,wind
AL,h2358,0.16865787624364975,scr2085,avaConv,wind
AL,h2359,0.15824262515750084,scr2085,avaConv,wind
AL,h2360,0.14904136348721178,scr2085,avaConv,wind
AL,h2361,0.1372905222141357,scr2085,avaConv,wind
AL,h2362,0.12249985972087167,scr2085,avaConv,wind
AL,h2363,0.10995262916675766,scr2085,avaConv,wind
AL,h2364,0.10219100499924937,scr2085,avaConv,wind
AL,h2365,0.09556136270445766,scr2085,avaConv,wind
AL,h2366,0.08630665840340257,scr2085,avaConv,wind
AL,h2367,0.07277551045553138,scr2085,avaConv,wind
AL,h2368,0.05564396506354884,scr2085,avaConv,wind
AL,h2369,0.03944389535683216,scr2085,avaConv,wind
AL,h2370,0.027969083210750846,scr2085,avaConv,wind
AL,h2371,0.0233373930429061,scr2085,avaConv,wind
AL,h2372,0.02558300326493961,scr2085,avaConv,wind
AL,h2373,0.03355979038747902,scr2085,avaConv,wind
AL,h2374,0.04492708062241436,scr2085,avaConv,wind
AL,h2375,0.05679324770467607,scr2085,avaConv,wind
AL,h2376,0.06656188619832065,scr2085,avaConv,wind
AL,h2377,0.07294089361035677,scr2085,avaConv,wind
AL,h2378,0.07505166940902662,scr2085,avaConv,wind
AL,h2379,0.07297454749814831,scr2085,avaConv,wind
AL,h2380,0.0667808900226248,scr2085,avaConv,wind
AL,h2381,0.05824128973041357,scr2085,avaConv,wind
AL,h2382,0.04900001081979708,scr2085,avaConv,wind
AL,h2383,0.039455285746154915,scr2085,avaConv,wind
AL,h2384,0.030700252914731097,scr2085,avaConv,wind
AL,h2385,0.022802040812501846,scr2085,avaConv,wind
AL,h2386,0.01735825817193387,scr2085,avaConv,wind
AL,h2387,0.013476956725173394,scr2085,avaConv,wind
AL,h2388,0.010716216362658907,scr2085,avaConv,wind
AL,h2389,0.00862105508051571,scr2085,avaConv,wind
AL,h2390,0.007042733189246154,scr2085,avaConv,wind
AL,h2391,0.006565004223637829,scr2085,avaConv,wind
AL,h2392,0.007327494080510109,scr2085,avaConv,wind
AL,h2393,0.011426733578730655,scr2085,avaConv,wind
AL,h2394,0.02145995059617545,scr2085,avaConv,wind
AL,h2395,0.03951921682331253,scr2085,avaConv,wind
AL,h2396,0.06508375958805683,scr2085,avaConv,wind
AL,h2397,0.09624582412329917,scr2085,avaConv,wind
AL,h2398,0.13053921971333274,scr2085,avaConv,wind
AL,h2399,0.1698190580206466,scr2085,avaConv,wind
AL,h2400,0.21773793287359022,scr2085,avaConv,wind
AL,h2401,0.2802168219319467,scr2085,avaConv,wind
AL,h2402,0.34975613030334096,scr2085,avaConv,wind
AL,h2403,0.4135948590815224,scr2085,avaConv,wind
AL,h2404,0.461441921750227,scr2085,avaConv,wind
AL,h2405,0.49381372829712333,scr2085,avaConv,wind
AL,h2406,0.5153020029550447,scr2085,avaConv,wind
AL,h2407,0.5292674971202118,scr2085,avaConv,wind
AL,h2408,0.5369793965462661,scr2085,avaConv,wind
AL,h2409,0.5423483774289062,scr2085,avaConv,wind
AL,h2410,0.5412183563275672,scr2085,avaConv,wind
AL,h2411,0.5329434950504269,scr2085,avaConv,wind
AL,h2412,0.5184512483506032,scr2085,avaConv,wind
AL,h2413,0.5057106308019599,scr2085,avaConv,wind
AL,h2414,0.5021803254069532,scr2085,avaConv,wind
AL,h2415,0.5089601408916897,scr2085,avaConv,wind
AL,h2416,0.5218475716801532,scr2085,avaConv,wind
AL,h2417,0.5324231623910098,scr2085,avaConv,wind
AL,h2418,0.534610769713738,scr2085,avaConv,wind
AL,h2419,0.5292570884108265,scr2085,avaConv,wind
AL,h2420,0.5235605352815778,scr2085,avaConv,wind
AL,h2421,0.5221580179018914,scr2085,avaConv,wind
AL,h2422,0.5258241924199544,scr2085,avaConv,wind
AL,h2423,0.5307606370036038,scr2085,avaConv,wind
AL,h2424,0.5363305427863154,scr2085,avaConv,wind
AL,h2425,0.5426303714102527,scr2085,avaConv,wind
AL,h2426,0.5492669690778705,scr2085,avaConv,wind
AL,h2427,0.5551598468373544,scr2085,avaConv,wind
AL,h2428,0.5594300616777567,scr2085,avaConv,wind
AL,h2429,0.5620176883714191,scr2085,avaConv,wind
AL,h2430,0.5585668940430182,scr2085,avaConv,wind
AL,h2431,0.5500697441212181,scr2085,avaConv,wind
AL,h2432,0.540217951077484,scr2085,avaConv,wind
AL,h2433,0.5304574299331801,scr2085,avaConv,wind
AL,h2434,0.5191883567911282,scr2085,avaConv,wind
AL,h2435,0.5014639747196458,scr2085,avaConv,wind
AL,h2436,0.4807039903805352,scr2085,avaConv,wind
AL,h2437,0.4628500037241844,scr2085,avaConv,wind
AL,h2438,0.45419970409438115,scr2085,avaConv,wind
AL,h2439,0.45698633794764515,scr2085,avaConv,wind
AL,h2440,0.46576509369671165,scr2085,avaConv,wind
AL,h2441,0.4765182202234252,scr2085,avaConv,wind
AL,h2442,0.48594971127253955,scr2085,avaConv,wind
AL,h2443,0.4945852878169891,scr2085,avaConv,wind
AL,h2444,0.5012411571816014,scr2085,avaConv,wind
AL,h2445,0.5054783401013744,scr2085,avaConv,wind
AL,h2446,0.506316330551057,scr2085,avaConv,wind
AL,h2447,0.5046058122003023,scr2085,avaConv,wind
AL,h2448,0.5026040304698913,scr2085,avaConv,wind
AL,h2449,0.5023208501240107,scr2085,avaConv,wind
AL,h2450,0.5042116631375548,scr2085,avaConv,wind
AL,h2451,0.5074050436005004,scr2085,avaConv,wind
AL,h2452,0.5095255598590877,scr2085,avaConv,wind
AL,h2453,0.5083705855471428,scr2085,avaConv,wind
AL,h2454,0.5014695460901831,scr2085,avaConv,wind
AL,h2455,0.490722775830177,scr2085,avaConv,wind
AL,h2456,0.48040386705854443,scr2085,avaConv,wind
AL,h2457,0.4715347334462232,scr2085,avaConv,wind
AL,h2458,0.46312800715497876,scr2085,avaConv,wind
AL,h2459,0.4478772676190821,scr2085,avaConv,wind
AL,h2460,0.42516729709661577,scr2085,avaConv,wind
AL,h2461,0.398773730141102,scr2085,avaConv,wind
AL,h2462,0.37820944687221253,scr2085,avaConv,wind
AL,h2463,0.3693700114800125,scr2085,avaConv,wind
AL,h2464,0.37157628941372184,scr2085,avaConv,wind
AL,h2465,0.3811078940282636,scr2085,avaConv,wind
AL,h2466,0.3929500557448539,scr2085,avaConv,wind
AL,h2467,0.40487346646701566,scr2085,avaConv,wind
AL,h2468,0.41466158496091204,scr2085,avaConv,wind
AL,h2469,0.42143692468308946,scr2085,avaConv,wind
AL,h2470,0.42268939947658457,scr2085,avaConv,wind
AL,h2471,0.4182322008226143,scr2085,avaConv,wind
AL,h2472,0.4090284264148571,scr2085,avaConv,wind
AL,h2473,0.39661136296842947,scr2085,avaConv,wind
AL,h2474,0.382316117502291,scr2085,avaConv,wind
AL,h2475,0.3668413631246216,scr2085,avaConv,wind
AL,h2476,0.3494606536270826,scr2085,avaConv,wind
AL,h2477,0.3278090754814864,scr2085,avaConv,wind
AL,h2478,0.3005924221876811,scr2085,avaConv,wind
AL,h2479,0.2650428698866288,scr2085,avaConv,wind
AL,h2480,0.22440820437412673,scr2085,avaConv,wind
AL,h2481,0.17973249646036182,scr2085,avaConv,wind
AL,h2482,0.1377154178349949,scr2085,avaConv,wind
AL,h2483,0.10644427360194206,scr2085,avaConv,wind
AL,h2484,0.09520530116293525,scr2085,avaConv,wind
AL,h2485,0.10649537365257612,scr2085,avaConv,wind
AL,h2486,0.13303858116470718,scr2085,avaConv,wind
AL,h2487,0.16436255979987185,scr2085,avaConv,wind
AL,h2488,0.19089152139538,scr2085,avaConv,wind
AL,h2489,0.20706307058964174,scr2085,avaConv,wind
AL,h2490,0.21211254635695156,scr2085,avaConv,wind
AL,h2491,0.20650727225285107,scr2085,avaConv,wind
AL,h2492,0.1918743926673985,scr2085,avaConv,wind
AL,h2493,0.1691170694489711,scr2085,avaConv,wind
AL,h2494,0.1419978499179954,scr2085,avaConv,wind
AL,h2495,0.11365859572633773,scr2085,avaConv,wind
AL,h2496,0.08732402766600747,scr2085,avaConv,wind
AL,h2497,0.06485767856319537,scr2085,avaConv,wind
AL,h2498,0.04715159097718783,scr2085,avaConv,wind
AL,h2499,0.03335750085525427,scr2085,avaConv,wind
AL,h2500,0.023469319900142636,scr2085,avaConv,wind
AL,h2501,0.01682897508268968,scr2085,avaConv,wind
AL,h2502,0.014885594754264283,scr2085,avaConv,wind
AL,h2503,0.016626973160055895,scr2085,avaConv,wind
AL,h2504,0.023619683672065888,scr2085,avaConv,wind
AL,h2505,0.03856091308761197,scr2085,avaConv,wind
AL,h2506,0.06148653265883998,scr2085,avaConv,wind
AL,h2507,0.08874794748029495,scr2085,avaConv,wind
AL,h2508,0.11273909231344775,scr2085,avaConv,wind
AL,h2509,0.1309180315443984,scr2085,avaConv,wind
AL,h2510,0.1419776031451141,scr2085,avaConv,wind
AL,h2511,0.1469018611848108,scr2085,avaConv,wind
AL,h2512,0.14700641901277128,scr2085,avaConv,wind
AL,h2513,0.14603452323498314,scr2085,avaConv,wind
AL,h2514,0.1467686541744243,scr2085,avaConv,wind
AL,h2515,0.1544111605931146,scr2085,avaConv,wind
AL,h2516,0.17353420331246602,scr2085,avaConv,wind
AL,h2517,0.20507154788543877,scr2085,avaConv,wind
AL,h2518,0.24143549739845424,scr2085,avaConv,wind
AL,h2519,0.2719437211444103,scr2085,avaConv,wind
AL,h2520,0.289456300699049,scr2085,avaConv,wind
AL,h2521,0.2889456943095022,scr2085,avaConv,wind
AL,h2522,0.2690903664130163,scr2085,avaConv,wind
AL,h2523,0.2337786909910513,scr2085,avaConv,wind
AL,h2524,0.19228800165015397,scr2085,avaConv,wind
AL,h2525,0.15709996939982201,scr2085,avaConv,wind
AL,h2526,0.1351154349616193,scr2085,avaConv,wind
AL,h2527,0.1306876425465507,scr2085,avaConv,wind
AL,h2528,0.14267569016876483,scr2085,avaConv,wind
AL,h2529,0.16779026613942832,scr2085,avaConv,wind
AL,h2530,0.2032982912900181,scr2085,avaConv,wind
AL,h2531,0.24153643901433397,scr2085,avaConv,wind
AL,h2532,0.277295651555924,scr2085,avaConv,wind
AL,h2533,0.30574076780779047,scr2085,avaConv,wind
AL,h2534,0.32779927015227356,scr2085,avaConv,wind
AL,h2535,0.347432745188799,scr2085,avaConv,wind
AL,h2536,0.36905570190475456,scr2085,avaConv,wind
AL,h2537,0.3955477010515877,scr2085,avaConv,wind
AL,h2538,0.4237434715867112,scr2085,avaConv,wind
AL,h2539,0.45067433003550167,scr2085,avaConv,wind
AL,h2540,0.4770409234103667,scr2085,avaConv,wind
AL,h2541,0.5022137093166592,scr2085,avaConv,wind
AL,h2542,0.518550223165913,scr2085,avaConv,wind
AL,h2543,0.5185093847826867,scr2085,avaConv,wind
AL,h2544,0.5104465465110594,scr2085,avaConv,wind
AL,h2545,0.49405864100975855,scr2085,avaConv,wind
AL,h2546,0.4688965886941803,scr2085,avaConv,wind
AL,h2547,0.42673493033643156,scr2085,avaConv,wind
AL,h2548,0.37665678279455334,scr2085,avaConv,wind
AL,h2549,0.32711239921116897,scr2085,avaConv,wind
AL,h2550,0.28635208740816975,scr2085,avaConv,wind
AL,h2551,0.2514673351638405,scr2085,avaConv,wind
AL,h2552,0.22157743553882783,scr2085,avaConv,wind
AL,h2553,0.19411212228409386,scr2085,avaConv,wind
AL,h2554,0.1728925077657283,scr2085,avaConv,wind
AL,h2555,0.1574174269717068,scr2085,avaConv,wind
AL,h2556,0.1441129338678086,scr2085,avaConv,wind
AL,h2557,0.12948355165994024,scr2085,avaConv,wind
AL,h2558,0.11259559321407923,scr2085,avaConv,wind
AL,h2559,0.09403908706262348,scr2085,avaConv,wind
AL,h2560,0.07471531760993716,scr2085,avaConv,wind
AL,h2561,0.057735031812716,scr2085,avaConv,wind
AL,h2562,0.045299193588799226,scr2085,avaConv,wind
AL,h2563,0.039606761499038336,scr2085,avaConv,wind
AL,h2564,0.038796377086370445,scr2085,avaConv,wind
AL,h2565,0.043613488792453775,scr2085,avaConv,wind
AL,h2566,0.052243842522381685,scr2085,avaConv,wind
AL,h2567,0.06201679528178928,scr2085,avaConv,wind
AL,h2568,0.06772398090915092,scr2085,avaConv,wind
AL,h2569,0.06862133169159437,scr2085,avaConv,wind
AL,h2570,0.06525575818917852,scr2085,avaConv,wind
AL,h2571,0.05977729164687411,scr2085,avaConv,wind
AL,h2572,0.05359478339083564,scr2085,avaConv,wind
AL,h2573,0.04822591129510634,scr2085,avaConv,wind
AL,h2574,0.044673889722373114,scr2085,avaConv,wind
AL,h2575,0.04257926505329592,scr2085,avaConv,wind
AL,h2576,0.0405634068132272,scr2085,avaConv,wind
AL,h2577,0.03855146541150368,scr2085,avaConv,wind
AL,h2578,0.037325231747153555,scr2085,avaConv,wind
AL,h2579,0.03808111088121306,scr2085,avaConv,wind
AL,h2580,0.04135789465291419,scr2085,avaConv,wind
AL,h2581,0.04635383081955947,scr2085,avaConv,wind
AL,h2582,0.05119504327835655,scr2085,avaConv,wind
AL,h2583,0.05331680925964092,scr2085,avaConv,wind
AL,h2584,0.052261954907128705,scr2085,avaConv,wind
AL,h2585,0.048822212367952124,scr2085,avaConv,wind
AL,h2586,0.045544489903396414,scr2085,avaConv,wind
AL,h2587,0.04453495672594163,scr2085,avaConv,wind
AL,h2588,0.04799884246301454,scr2085,avaConv,wind
AL,h2589,0.05615281338060711,scr2085,avaConv,wind
AL,h2590,0.06732654838977357,scr2085,avaConv,wind
AL,h2591,0.07855239704007295,scr2085,avaConv,wind
AL,h2592,0.08724883275414201,scr2085,avaConv,wind
AL,h2593,0.09239671374041955,scr2085,avaConv,wind
AL,h2594,0.09307066723704639,scr2085,avaConv,wind
AL,h2595,0.08997460910165656,scr2085,avaConv,wind
AL,h2596,0.08417238739497314,scr2085,avaConv,wind
AL,h2597,0.07742755668915871,scr2085,avaConv,wind
AL,h2598,0.0700343619180546,scr2085,avaConv,wind
AL,h2599,0.06200347828393134,scr2085,avaConv,wind
AL,h2600,0.05571716812045677,scr2085,avaConv,wind
AL,h2601,0.05161321868875221,scr2085,avaConv,wind
AL,h2602,0.05038174272612738,scr2085,avaConv,wind
AL,h2603,0.050124031598128574,scr2085,avaConv,wind
AL,h2604,0.052626337946454736,scr2085,avaConv,wind
AL,h2605,0.059999538730537046,scr2085,avaConv,wind
AL,h2606,0.07610714565957147,scr2085,avaConv,wind
AL,h2607,0.10576496895898098,scr2085,avaConv,wind
AL,h2608,0.15233392632851983,scr2085,avaConv,wind
AL,h2609,0.21447168800842978,scr2085,avaConv,wind
AL,h2610,0.2839468798699842,scr2085,avaConv,wind
AL,h2611,0.35050592159669025,scr2085,avaConv,wind
AL,h2612,0.40694139174170657,scr2085,avaConv,wind
AL,h2613,0.45125812264146614,scr2085,avaConv,wind
AL,h2614,0.4825974904888549,scr2085,avaConv,wind
AL,h2615,0.503088858647318,scr2085,avaConv,wind
AL,h2616,0.5148071484164614,scr2085,avaConv,wind
AL,h2617,0.5212959808861399,scr2085,avaConv,wind
AL,h2618,0.5221332095203126,scr2085,avaConv,wind
AL,h2619,0.5175196610287586,scr2085,avaConv,wind
AL,h2620,0.5078186145874112,scr2085,avaConv,wind
AL,h2621,0.49496683718013545,scr2085,avaConv,wind
AL,h2622,0.4825083704410389,scr2085,avaConv,wind
AL,h2623,0.46862549425658145,scr2085,avaConv,wind
AL,h2624,0.4513652847285164,scr2085,avaConv,wind
AL,h2625,0.4279758324974032,scr2085,avaConv,wind
AL,h2626,0.40191548832659785,scr2085,avaConv,wind
AL,h2627,0.3779689851127201,scr2085,avaConv,wind
AL,h2628,0.3593561258004289,scr2085,avaConv,wind
AL,h2629,0.3481458776810528,scr2085,avaConv,wind
AL,h2630,0.34390685963730855,scr2085,avaConv,wind
AL,h2631,0.34320624174972403,scr2085,avaConv,wind
AL,h2632,0.3429372324884788,scr2085,avaConv,wind
AL,h2633,0.34016988197367304,scr2085,avaConv,wind
AL,h2634,0.33427160281474816,scr2085,avaConv,wind
AL,h2635,0.32430027941010636,scr2085,avaConv,wind
AL,h2636,0.3100248159043007,scr2085,avaConv,wind
AL,h2637,0.29064005551112165,scr2085,avaConv,wind
AL,h2638,0.26677891983626956,scr2085,avaConv,wind
AL,h2639,0.240391066606359,scr2085,avaConv,wind
AL,h2640,0.2151841972089527,scr2085,avaConv,wind
AL,h2641,0.19345114248493722,scr2085,avaConv,wind
AL,h2642,0.17525020522394916,scr2085,avaConv,wind
AL,h2643,0.1585059574838324,scr2085,avaConv,wind
AL,h2644,0.14205391191362632,scr2085,avaConv,wind
AL,h2645,0.12556758355717737,scr2085,avaConv,wind
AL,h2646,0.10800726699124767,scr2085,avaConv,wind
AL,h2647,0.08955813725242567,scr2085,avaConv,wind
AL,h2648,0.07124705700375125,scr2085,avaConv,wind
AL,h2649,0.05648696610498771,scr2085,avaConv,wind
AL,h2650,0.04623152394148955,scr2085,avaConv,wind
AL,h2651,0.04026466698317853,scr2085,avaConv,wind
AL,h2652,0.03867568006021709,scr2085,avaConv,wind
AL,h2653,0.041642009696153275,scr2085,avaConv,wind
AL,h2654,0.049497975959990635,scr2085,avaConv,wind
AL,h2655,0.06031416845305382,scr2085,avaConv,wind
AL,h2656,0.0709620351514358,scr2085,avaConv,wind
AL,h2657,0.07729269598897777,scr2085,avaConv,wind
AL,h2658,0.07559057499520269,scr2085,avaConv,wind
AL,h2659,0.06547975368870686,scr2085,avaConv,wind
AL,h2660,0.051522452486399355,scr2085,avaConv,wind
AL,h2661,0.03866982845364028,scr2085,avaConv,wind
AL,h2662,0.03087355578794611,scr2085,avaConv,wind
AL,h2663,0.027495214558409774,scr2085,avaConv,wind
AL,h2664,0.027885507254228926,scr2085,avaConv,wind
AL,h2665,0.030671834743082174,scr2085,avaConv,wind
AL,h2666,0.035070510493751844,scr2085,avaConv,wind
