region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0570,7.060866430729596,scr2008,dem,electricity
BG,h0571,7.497582294902129,scr2008,dem,electricity
BG,h0572,7.693646854043598,scr2008,dem,electricity
BG,h0573,7.779656259713968,scr2008,dem,electricity
BG,h0574,7.649715095998532,scr2008,dem,electricity
BG,h0575,7.52736927283993,scr2008,dem,electricity
BG,h0576,7.411910046037709,scr2008,dem,electricity
BG,h0577,6.597699452757965,scr2008,dem,electricity
BG,h0578,5.820066544138306,scr2008,dem,electricity
BG,h0579,5.0156524739005395,scr2008,dem,electricity
BG,h0580,4.853320093659907,scr2008,dem,electricity
BG,h0581,4.742361150547067,scr2008,dem,electricity
BG,h0582,4.738692276328403,scr2008,dem,electricity
BG,h0583,6.209544780876817,scr2008,dem,electricity
BG,h0584,7.875337674811996,scr2008,dem,electricity
BG,h0585,9.566922155739672,scr2008,dem,electricity
BG,h0586,9.59609953999693,scr2008,dem,electricity
BG,h0587,9.457408082760642,scr2008,dem,electricity
BG,h0588,9.286678716000242,scr2008,dem,electricity
BG,h0589,9.56350321585047,scr2008,dem,electricity
BG,h0590,9.781337586755328,scr2008,dem,electricity
BG,h0591,10.025318433296631,scr2008,dem,electricity
BG,h0592,10.011326584585444,scr2008,dem,electricity
BG,h0593,10.43117849025979,scr2008,dem,electricity
BG,h0594,10.970825237172214,scr2008,dem,electricity
BG,h0595,12.454831753173702,scr2008,dem,electricity
BG,h0596,13.480328702306911,scr2008,dem,electricity
BG,h0597,14.44410890355079,scr2008,dem,electricity
BG,h0598,14.28941462036165,scr2008,dem,electricity
BG,h0599,14.217411354816857,scr2008,dem,electricity
BG,h0600,14.16143368042115,scr2008,dem,electricity
BG,h0601,13.641015473504082,scr2008,dem,electricity
BG,h0602,13.14857224935895,scr2008,dem,electricity
BG,h0603,12.535812100520205,scr2008,dem,electricity
BG,h0604,12.339927703779098,scr2008,dem,electricity
BG,h0605,12.286609213977357,scr2008,dem,electricity
BG,h0606,12.528025341533214,scr2008,dem,electricity
BG,h0607,12.98543713583426,scr2008,dem,electricity
BG,h0608,13.453900352259923,scr2008,dem,electricity
BG,h0609,13.646480883155668,scr2008,dem,electricity
BG,h0610,13.518455473891343,scr2008,dem,electricity
BG,h0611,13.165209588217564,scr2008,dem,electricity
BG,h0612,12.754950639400812,scr2008,dem,electricity
BG,h0613,13.587918895374699,scr2008,dem,electricity
BG,h0614,14.4197102968048,scr2008,dem,electricity
BG,h0615,15.394704848894612,scr2008,dem,electricity
BG,h0616,15.484690197297867,scr2008,dem,electricity
BG,h0617,16.23943730744283,scr2008,dem,electricity
BG,h0618,17.071028660514134,scr2008,dem,electricity
BG,h0619,16.19960425302302,scr2008,dem,electricity
BG,h0620,14.662171580223466,scr2008,dem,electricity
BG,h0621,13.097399030193449,scr2008,dem,electricity
BG,h0622,12.90402992909943,scr2008,dem,electricity
BG,h0623,12.786842558350283,scr2008,dem,electricity
BG,h0624,12.685565196437475,scr2008,dem,electricity
CH,h0553,14.706416853781604,scr2008,dem,electricity
CH,h0554,14.00527422712716,scr2008,dem,electricity
CH,h0555,13.164546775254866,scr2008,dem,electricity
CH,h0556,13.075950566343288,scr2008,dem,electricity
CH,h0557,13.00609980268328,scr2008,dem,electricity
CH,h0558,13.084549636216302,scr2008,dem,electricity
CH,h0559,12.846403580266838,scr2008,dem,electricity
CH,h0560,12.725453159767408,scr2008,dem,electricity
CH,h0561,12.481716088747348,scr2008,dem,electricity
CH,h0562,12.484827071720773,scr2008,dem,electricity
CH,h0563,12.26644293133047,scr2008,dem,electricity
CH,h0564,12.00838772260757,scr2008,dem,electricity
CH,h0565,13.30527509460757,scr2008,dem,electricity
CH,h0566,14.57817586385277,scr2008,dem,electricity
CH,h0567,15.897250406580053,scr2008,dem,electricity
CH,h0568,15.98321573684257,scr2008,dem,electricity
CH,h0569,16.57061538990906,scr2008,dem,electricity
CH,h0570,17.294034430890203,scr2008,dem,electricity
CH,h0571,18.112953768336627,scr2008,dem,electricity
CH,h0572,18.32312441023274,scr2008,dem,electricity
CH,h0573,18.450449641551526,scr2008,dem,electricity
CH,h0574,18.40535829295017,scr2008,dem,electricity
CH,h0575,18.59903085560639,scr2008,dem,electricity
CH,h0576,18.905038225895613,scr2008,dem,electricity
CH,h0577,17.844994806333258,scr2008,dem,electricity
CH,h0578,16.771334445183314,scr2008,dem,electricity
CH,h0579,15.521201764493284,scr2008,dem,electricity
CH,h0580,15.502209609147737,scr2008,dem,electricity
CH,h0581,15.526672639175587,scr2008,dem,electricity
CH,h0582,15.667130782071055,scr2008,dem,electricity
CH,h0583,14.986306254956897,scr2008,dem,electricity
CH,h0584,14.34553634876023,scr2008,dem,electricity
CH,h0585,13.543539468165942,scr2008,dem,electricity
CH,h0586,13.434278260822843,scr2008,dem,electricity
CH,h0587,13.110294650076696,scr2008,dem,electricity
CH,h0588,12.741913699029702,scr2008,dem,electricity
CH,h0589,12.272044712545128,scr2008,dem,electricity
CH,h0590,11.861348809337404,scr2008,dem,electricity
CH,h0591,11.541697524153836,scr2008,dem,electricity
CH,h0592,11.59989558095177,scr2008,dem,electricity
CH,h0593,11.952733095073409,scr2008,dem,electricity
CH,h0594,12.42354162115847,scr2008,dem,electricity
CH,h0595,12.988386836787498,scr2008,dem,electricity
CH,h0596,13.103383222326226,scr2008,dem,electricity
CH,h0597,13.058835919607517,scr2008,dem,electricity
CH,h0598,12.80609729775406,scr2008,dem,electricity
CH,h0599,12.734450610480476,scr2008,dem,electricity
CH,h0600,12.761283532531834,scr2008,dem,electricity
CH,h0601,12.287245962985683,scr2008,dem,electricity
CH,h0602,11.881929236286059,scr2008,dem,electricity
CH,h0603,11.433246680284725,scr2008,dem,electricity
CH,h0604,11.471966993468897,scr2008,dem,electricity
CH,h0605,11.49669093139547,scr2008,dem,electricity
CH,h0606,11.5783211999556,scr2008,dem,electricity
CH,h0607,12.943606398975778,scr2008,dem,electricity
CH,h0608,14.485717733629752,scr2008,dem,electricity
CH,h0609,15.962192035684186,scr2008,dem,electricity
CH,h0610,16.05478429911985,scr2008,dem,electricity
CH,h0611,15.869244714741697,scr2008,dem,electricity
CH,h0612,15.627543316974236,scr2008,dem,electricity
CH,h0613,18.14655250600599,scr2008,dem,electricity
CH,h0614,20.55794004225669,scr2008,dem,electricity
CH,h0615,22.976131368533057,scr2008,dem,electricity
CH,h0616,23.068878419535885,scr2008,dem,electricity
CH,h0617,23.901929381685857,scr2008,dem,electricity
CH,h0618,24.928751785767222,scr2008,dem,electricity
CH,h0619,24.129527003209613,scr2008,dem,electricity
CH,h0620,22.414053098079297,scr2008,dem,electricity
CH,h0621,20.483548414512146,scr2008,dem,electricity
CH,h0622,20.105638010922277,scr2008,dem,electricity
CH,h0623,19.999489030159634,scr2008,dem,electricity
CH,h0624,20.001537761394005,scr2008,dem,electricity
CZ,h0553,12.41083616039941,scr2008,dem,electricity
CZ,h0554,13.680651943155585,scr2008,dem,electricity
CZ,h0555,14.971120460371305,scr2008,dem,electricity
CZ,h0556,14.900174946402533,scr2008,dem,electricity
CZ,h0557,15.01011080321389,scr2008,dem,electricity
CZ,h0558,15.737325899091491,scr2008,dem,electricity
CZ,h0559,16.202697633600913,scr2008,dem,electricity
CZ,h0560,16.592459240576304,scr2008,dem,electricity
CZ,h0561,16.39452971213993,scr2008,dem,electricity
CZ,h0562,16.337130383828182,scr2008,dem,electricity
CZ,h0563,16.027601009623464,scr2008,dem,electricity
CZ,h0564,15.609972235507797,scr2008,dem,electricity
CZ,h0565,15.20850132245826,scr2008,dem,electricity
CZ,h0566,14.844025286239242,scr2008,dem,electricity
CZ,h0567,14.63269993961246,scr2008,dem,electricity
CZ,h0568,14.652896199314679,scr2008,dem,electricity
CZ,h0569,15.128559668709261,scr2008,dem,electricity
CZ,h0570,15.778501865311688,scr2008,dem,electricity
CZ,h0571,17.392233077018577,scr2008,dem,electricity
CZ,h0572,18.481099743106665,scr2008,dem,electricity
CZ,h0573,19.378304077293176,scr2008,dem,electricity
CZ,h0574,19.00874941111595,scr2008,dem,electricity
CZ,h0575,18.620820575770548,scr2008,dem,electricity
CZ,h0576,18.221955416649468,scr2008,dem,electricity
CZ,h0577,16.53618866694391,scr2008,dem,electricity
CZ,h0578,15.034802029740035,scr2008,dem,electricity
CZ,h0579,13.532792041508229,scr2008,dem,electricity
CZ,h0580,13.41968776324316,scr2008,dem,electricity
CZ,h0581,13.42281825665106,scr2008,dem,electricity
CZ,h0582,13.68302932521045,scr2008,dem,electricity
CZ,h0583,15.141263190165615,scr2008,dem,electricity
CZ,h0584,16.675927800321467,scr2008,dem,electricity
CZ,h0585,17.945167257636935,scr2008,dem,electricity
CZ,h0586,17.84489447081324,scr2008,dem,electricity
CZ,h0587,17.436696320257006,scr2008,dem,electricity
CZ,h0588,16.926968153795563,scr2008,dem,electricity
CZ,h0589,16.019646917581174,scr2008,dem,electricity
CZ,h0590,15.171476516015058,scr2008,dem,electricity
CZ,h0591,14.466161129601616,scr2008,dem,electricity
CZ,h0592,14.429010472942258,scr2008,dem,electricity
CZ,h0593,14.846184201915275,scr2008,dem,electricity
CZ,h0594,15.414266209344966,scr2008,dem,electricity
CZ,h0595,17.930330565517433,scr2008,dem,electricity
CZ,h0596,19.94994253130036,scr2008,dem,electricity
CZ,h0597,21.87763615812983,scr2008,dem,electricity
CZ,h0598,21.507720997664624,scr2008,dem,electricity
CZ,h0599,21.09710405882072,scr2008,dem,electricity
CZ,h0600,20.639807160863445,scr2008,dem,electricity
CZ,h0601,18.3536617012601,scr2008,dem,electricity
CZ,h0602,16.280108986702498,scr2008,dem,electricity
CZ,h0603,14.225298827513951,scr2008,dem,electricity
CZ,h0604,14.061797931692745,scr2008,dem,electricity
CZ,h0605,14.03934658004181,scr2008,dem,electricity
CZ,h0606,14.289922854896632,scr2008,dem,electricity
CZ,h0607,15.875181100311414,scr2008,dem,electricity
CZ,h0608,17.62019678112269,scr2008,dem,electricity
CZ,h0609,19.142821526611886,scr2008,dem,electricity
CZ,h0610,19.204096581027105,scr2008,dem,electricity
CZ,h0611,18.908979752729493,scr2008,dem,electricity
CZ,h0612,18.509928168972536,scr2008,dem,electricity
CZ,h0613,19.96250742166444,scr2008,dem,electricity
CZ,h0614,21.344134715710513,scr2008,dem,electricity
CZ,h0615,22.82851224925447,scr2008,dem,electricity
CZ,h0616,22.782398180472534,scr2008,dem,electricity
CZ,h0617,23.513224501291134,scr2008,dem,electricity
CZ,h0618,24.316532121815985,scr2008,dem,electricity
CZ,h0619,24.44758492476836,scr2008,dem,electricity
CZ,h0620,23.828531158366303,scr2008,dem,electricity
CZ,h0621,23.22136860754534,scr2008,dem,electricity
CZ,h0622,22.908091903738065,scr2008,dem,electricity
CZ,h0623,22.564989361423695,scr2008,dem,electricity
CZ,h0624,22.176805288681102,scr2008,dem,electricity
DE,h0553,91.43966237191961,scr2008,dem,electricity
DE,h0554,87.88076205777887,scr2008,dem,electricity
DE,h0555,85.26759820641755,scr2008,dem,electricity
DE,h0556,84.51020039122989,scr2008,dem,electricity
DE,h0557,85.1598956351935,scr2008,dem,electricity
DE,h0558,88.27416120931642,scr2008,dem,electricity
DE,h0559,89.49357186890884,scr2008,dem,electricity
DE,h0560,92.14139999354344,scr2008,dem,electricity
