region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6613,0.5883768314630795,scr2097,dem,electricity
AL,h6614,0.5871456894702511,scr2097,dem,electricity
AL,h6615,0.5760174073510753,scr2097,dem,electricity
AL,h6616,0.5602100311738041,scr2097,dem,electricity
AL,h6617,0.5490252860176277,scr2097,dem,electricity
AL,h6618,0.5457116983321166,scr2097,dem,electricity
AL,h6619,0.5627189239442649,scr2097,dem,electricity
AL,h6620,0.6050807148724029,scr2097,dem,electricity
AL,h6621,0.636773155779855,scr2097,dem,electricity
AL,h6622,0.6367633960408261,scr2097,dem,electricity
AL,h6623,0.6005602304124835,scr2097,dem,electricity
AL,h6624,0.5504566613717101,scr2097,dem,electricity
AL,h6625,0.4982946038708171,scr2097,dem,electricity
AL,h6626,0.45036830749806783,scr2097,dem,electricity
AL,h6627,0.4189798351208713,scr2097,dem,electricity
AL,h6628,0.4050904783781377,scr2097,dem,electricity
AL,h6629,0.4001426500908527,scr2097,dem,electricity
AL,h6630,0.4072767104054017,scr2097,dem,electricity
AL,h6631,0.44113841274022086,scr2097,dem,electricity
AL,h6632,0.48816049266580225,scr2097,dem,electricity
AL,h6633,0.5374949951037244,scr2097,dem,electricity
AL,h6634,0.5647097468292752,scr2097,dem,electricity
AL,h6635,0.5773311295294532,scr2097,dem,electricity
AL,h6636,0.5857358213811537,scr2097,dem,electricity
AL,h6637,0.5892990383869072,scr2097,dem,electricity
AL,h6638,0.5862573658335033,scr2097,dem,electricity
AL,h6639,0.5733026516049609,scr2097,dem,electricity
AL,h6640,0.5572418735622906,scr2097,dem,electricity
AL,h6641,0.5462097850862302,scr2097,dem,electricity
AL,h6642,0.5465461589359331,scr2097,dem,electricity
AL,h6643,0.5634424241446769,scr2097,dem,electricity
AL,h6644,0.6002572582618948,scr2097,dem,electricity
AL,h6645,0.6234933629235861,scr2097,dem,electricity
AL,h6646,0.6156725426824836,scr2097,dem,electricity
AL,h6647,0.5791564877651494,scr2097,dem,electricity
AL,h6648,0.5323524569714129,scr2097,dem,electricity
AL,h6649,0.4842254465099244,scr2097,dem,electricity
AL,h6650,0.4370152366223637,scr2097,dem,electricity
AL,h6651,0.4035706524397671,scr2097,dem,electricity
AL,h6652,0.38952961591059926,scr2097,dem,electricity
AL,h6653,0.38520414187921354,scr2097,dem,electricity
AL,h6654,0.3851769725963011,scr2097,dem,electricity
AL,h6655,0.38828188662728325,scr2097,dem,electricity
AL,h6656,0.3937957080870551,scr2097,dem,electricity
AL,h6657,0.41218920601316034,scr2097,dem,electricity
AL,h6658,0.4378448927354076,scr2097,dem,electricity
AL,h6659,0.4663857632142774,scr2097,dem,electricity
AL,h6660,0.4855023971833263,scr2097,dem,electricity
AL,h6661,0.4943177233156347,scr2097,dem,electricity
AL,h6662,0.4916174183577427,scr2097,dem,electricity
AL,h6663,0.4774289862811226,scr2097,dem,electricity
AL,h6664,0.4583846751848816,scr2097,dem,electricity
AL,h6665,0.4430495031904588,scr2097,dem,electricity
AL,h6666,0.4371806980029038,scr2097,dem,electricity
AL,h6667,0.4547001113898151,scr2097,dem,electricity
AL,h6668,0.49641229230819195,scr2097,dem,electricity
AL,h6669,0.5341015065115995,scr2097,dem,electricity
AL,h6670,0.5421869591706123,scr2097,dem,electricity
AL,h6671,0.5229086447321696,scr2097,dem,electricity
AL,h6672,0.4891189411477167,scr2097,dem,electricity
AL,h6673,0.4493681177394572,scr2097,dem,electricity
AL,h6674,0.40823185908524456,scr2097,dem,electricity
AL,h6675,0.38018414090946145,scr2097,dem,electricity
AL,h6676,0.3684118985211296,scr2097,dem,electricity
AL,h6677,0.36375345386163355,scr2097,dem,electricity
AL,h6678,0.3646365647263118,scr2097,dem,electricity
AL,h6679,0.3709739812993,scr2097,dem,electricity
AL,h6680,0.37895853104123706,scr2097,dem,electricity
AL,h6681,0.39705197219988636,scr2097,dem,electricity
AL,h6682,0.423579138663957,scr2097,dem,electricity
AL,h6683,0.45705252442414895,scr2097,dem,electricity
AL,h6684,0.48421718149326193,scr2097,dem,electricity
AL,h6685,0.4968525920604395,scr2097,dem,electricity
AL,h6686,0.4902221685227518,scr2097,dem,electricity
AL,h6687,0.46883054455012385,scr2097,dem,electricity
AL,h6688,0.44384309595910665,scr2097,dem,electricity
AL,h6689,0.4276984713021987,scr2097,dem,electricity
AL,h6690,0.42376309318795446,scr2097,dem,electricity
AL,h6691,0.4446476797678903,scr2097,dem,electricity
AL,h6692,0.4898635039950566,scr2097,dem,electricity
AL,h6693,0.5306338903629537,scr2097,dem,electricity
AL,h6694,0.5410811070734771,scr2097,dem,electricity
AL,h6695,0.5225276084136661,scr2097,dem,electricity
AL,h6696,0.48713063610645146,scr2097,dem,electricity
AL,h6697,0.4478218003491073,scr2097,dem,electricity
AL,h6698,0.4081508832539569,scr2097,dem,electricity
AL,h6699,0.3834574832632619,scr2097,dem,electricity
AL,h6700,0.37264601216538135,scr2097,dem,electricity
AL,h6701,0.3702119864414784,scr2097,dem,electricity
AL,h6702,0.38059518863057223,scr2097,dem,electricity
AL,h6703,0.4216279761794311,scr2097,dem,electricity
AL,h6704,0.47920200997214046,scr2097,dem,electricity
AL,h6705,0.5366398486420436,scr2097,dem,electricity
AL,h6706,0.5670896060886019,scr2097,dem,electricity
AL,h6707,0.5766723537498228,scr2097,dem,electricity
AL,h6708,0.5798428371278495,scr2097,dem,electricity
AL,h6709,0.5795639238459727,scr2097,dem,electricity
AL,h6710,0.5758251115680433,scr2097,dem,electricity
AL,h6711,0.5635400136784308,scr2097,dem,electricity
AL,h6712,0.5470837143034812,scr2097,dem,electricity
AL,h6713,0.5345910881504119,scr2097,dem,electricity
AL,h6714,0.5302226718606251,scr2097,dem,electricity
AL,h6715,0.5510014357141089,scr2097,dem,electricity
AL,h6716,0.5940510779430077,scr2097,dem,electricity
AL,h6717,0.6261243901827127,scr2097,dem,electricity
AL,h6718,0.6217218555335999,scr2097,dem,electricity
AL,h6719,0.5853505139619781,scr2097,dem,electricity
AL,h6720,0.5353518322008786,scr2097,dem,electricity
AL,h6721,0.48214841822630644,scr2097,dem,electricity
AL,h6722,0.43278521255530406,scr2097,dem,electricity
AL,h6723,0.40260089280520023,scr2097,dem,electricity
AL,h6724,0.3906342032545503,scr2097,dem,electricity
AL,h6725,0.38785455969988014,scr2097,dem,electricity
AL,h6726,0.3956263781349582,scr2097,dem,electricity
AL,h6727,0.43434994176515823,scr2097,dem,electricity
AL,h6728,0.4899517025092992,scr2097,dem,electricity
AL,h6729,0.5458496904225545,scr2097,dem,electricity
AL,h6730,0.5738532874839051,scr2097,dem,electricity
AL,h6731,0.5802122099512865,scr2097,dem,electricity
AL,h6732,0.5819128657731949,scr2097,dem,electricity
AL,h6733,0.5806268157189931,scr2097,dem,electricity
AL,h6734,0.5768698439160911,scr2097,dem,electricity
AL,h6735,0.5645046367177216,scr2097,dem,electricity
AL,h6736,0.5481505123569996,scr2097,dem,electricity
AL,h6737,0.5371038435150819,scr2097,dem,electricity
AL,h6738,0.53564257449614,scr2097,dem,electricity
AL,h6739,0.5588060664696837,scr2097,dem,electricity
AL,h6740,0.6023788815019289,scr2097,dem,electricity
AL,h6741,0.6331950449179102,scr2097,dem,electricity
AL,h6742,0.6279908085431289,scr2097,dem,electricity
AL,h6743,0.5914845039478109,scr2097,dem,electricity
AL,h6744,0.5418524895801877,scr2097,dem,electricity
AL,h6745,0.48749590274287175,scr2097,dem,electricity
AL,h6746,0.43681387696424007,scr2097,dem,electricity
AL,h6747,0.40448790910931526,scr2097,dem,electricity
AL,h6748,0.3922853260594084,scr2097,dem,electricity
AL,h6749,0.38913976914764253,scr2097,dem,electricity
AL,h6750,0.3969926462063502,scr2097,dem,electricity
AL,h6751,0.4355256676637238,scr2097,dem,electricity
AL,h6752,0.4914494442161982,scr2097,dem,electricity
AL,h6753,0.5472494585495566,scr2097,dem,electricity
AL,h6754,0.5753155663914742,scr2097,dem,electricity
AL,h6755,0.58173646575352,scr2097,dem,electricity
AL,h6756,0.5840402634222077,scr2097,dem,electricity
AL,h6757,0.5833512253926119,scr2097,dem,electricity
AL,h6758,0.5799363107902986,scr2097,dem,electricity
AL,h6759,0.5678447711391832,scr2097,dem,electricity
AL,h6760,0.5520020067870974,scr2097,dem,electricity
AL,h6761,0.5407541773380073,scr2097,dem,electricity
AL,h6762,0.5387158051640626,scr2097,dem,electricity
AL,h6763,0.561916771872939,scr2097,dem,electricity
AL,h6764,0.6049338585584594,scr2097,dem,electricity
AL,h6765,0.6354389295553646,scr2097,dem,electricity
AL,h6766,0.6291843197346283,scr2097,dem,electricity
AL,h6767,0.59314175625761,scr2097,dem,electricity
AL,h6768,0.5439301533770786,scr2097,dem,electricity
AL,h6769,0.48935779618076436,scr2097,dem,electricity
AL,h6770,0.43723527033771264,scr2097,dem,electricity
AL,h6771,0.40370376951221704,scr2097,dem,electricity
AL,h6772,0.3907127406683649,scr2097,dem,electricity
AL,h6773,0.38766686467789935,scr2097,dem,electricity
AL,h6774,0.39559769245473736,scr2097,dem,electricity
AL,h6775,0.4348541425229128,scr2097,dem,electricity
AL,h6776,0.49160116280205257,scr2097,dem,electricity
AL,h6777,0.5479636706294597,scr2097,dem,electricity
AL,h6778,0.5757180767839896,scr2097,dem,electricity
AL,h6779,0.5815510202668936,scr2097,dem,electricity
AL,h6780,0.5832909162113786,scr2097,dem,electricity
AL,h6781,0.581835973499931,scr2097,dem,electricity
AL,h6782,0.5774532741050284,scr2097,dem,electricity
AL,h6783,0.5641323506053577,scr2097,dem,electricity
AL,h6784,0.5468381130051776,scr2097,dem,electricity
AL,h6785,0.5344975818336692,scr2097,dem,electricity
AL,h6786,0.5337866248218728,scr2097,dem,electricity
AL,h6787,0.5596936999909501,scr2097,dem,electricity
AL,h6788,0.6042657569410059,scr2097,dem,electricity
AL,h6789,0.6344037450238937,scr2097,dem,electricity
AL,h6790,0.6276000176978536,scr2097,dem,electricity
AL,h6791,0.5924586426813545,scr2097,dem,electricity
AL,h6792,0.5441938221336311,scr2097,dem,electricity
AL,h6793,0.49038742925476364,scr2097,dem,electricity
AL,h6794,0.43919977285092476,scr2097,dem,electricity
AL,h6795,0.4061256378233752,scr2097,dem,electricity
AL,h6796,0.3926085003552713,scr2097,dem,electricity
AL,h6797,0.38877623002021733,scr2097,dem,electricity
AL,h6798,0.39630582657955493,scr2097,dem,electricity
AL,h6799,0.435518902917192,scr2097,dem,electricity
AL,h6800,0.4914027853244509,scr2097,dem,electricity
AL,h6801,0.5457653141514232,scr2097,dem,electricity
AL,h6802,0.571028331640216,scr2097,dem,electricity
AL,h6803,0.5755024998156957,scr2097,dem,electricity
AL,h6804,0.5770432139649977,scr2097,dem,electricity
AL,h6805,0.57654571859221,scr2097,dem,electricity
AL,h6806,0.5730588486880739,scr2097,dem,electricity
AL,h6807,0.5603402978647745,scr2097,dem,electricity
AL,h6808,0.5439994602204308,scr2097,dem,electricity
AL,h6809,0.5311023518726343,scr2097,dem,electricity
AL,h6810,0.5311761611637129,scr2097,dem,electricity
AL,h6811,0.5565741222629192,scr2097,dem,electricity
AL,h6812,0.6002055777474977,scr2097,dem,electricity
AL,h6813,0.6278731185977935,scr2097,dem,electricity
AL,h6814,0.6192235031419957,scr2097,dem,electricity
AL,h6815,0.5852434612211017,scr2097,dem,electricity
AL,h6816,0.540817453505605,scr2097,dem,electricity
AL,h6817,0.49222369430585905,scr2097,dem,electricity
AL,h6818,0.44249934868984736,scr2097,dem,electricity
AL,h6819,0.4081079161994756,scr2097,dem,electricity
AL,h6820,0.39194097946812817,scr2097,dem,electricity
AL,h6821,0.3862058785165083,scr2097,dem,electricity
AL,h6822,0.38867427187045744,scr2097,dem,electricity
AL,h6823,0.4060566840970242,scr2097,dem,electricity
AL,h6824,0.43288292179901394,scr2097,dem,electricity
AL,h6825,0.46776797909615075,scr2097,dem,electricity
AL,h6826,0.4969895750993468,scr2097,dem,electricity
AL,h6827,0.5182385062571973,scr2097,dem,electricity
AL,h6828,0.5300675245567885,scr2097,dem,electricity
AL,h6829,0.5332910703814695,scr2097,dem,electricity
AL,h6830,0.5290794116574407,scr2097,dem,electricity
AL,h6831,0.5144225894634109,scr2097,dem,electricity
AL,h6832,0.49711451616183966,scr2097,dem,electricity
AL,h6833,0.48376721371828707,scr2097,dem,electricity
AL,h6834,0.48430747636914884,scr2097,dem,electricity
AL,h6835,0.5126246586186005,scr2097,dem,electricity
AL,h6836,0.5581836450374571,scr2097,dem,electricity
AL,h6837,0.5916232347090478,scr2097,dem,electricity
AL,h6838,0.5854907378159528,scr2097,dem,electricity
AL,h6839,0.5565469955624278,scr2097,dem,electricity
AL,h6840,0.5157537606737812,scr2097,dem,electricity
AL,h6841,0.4726256174193235,scr2097,dem,electricity
AL,h6842,0.4278979251838383,scr2097,dem,electricity
AL,h6843,0.3957640991385055,scr2097,dem,electricity
AL,h6844,0.37862136026031007,scr2097,dem,electricity
AL,h6845,0.36987939752719623,scr2097,dem,electricity
AL,h6846,0.3693119317741387,scr2097,dem,electricity
AL,h6847,0.37794672723727923,scr2097,dem,electricity
AL,h6848,0.39015427259909113,scr2097,dem,electricity
AL,h6849,0.4105942017639693,scr2097,dem,electricity
AL,h6850,0.43789390303190645,scr2097,dem,electricity
AL,h6851,0.4730664523379565,scr2097,dem,electricity
AL,h6852,0.5031391450839626,scr2097,dem,electricity
AL,h6853,0.5158350779901939,scr2097,dem,electricity
AL,h6854,0.5064347830589411,scr2097,dem,electricity
AL,h6855,0.48067158000007026,scr2097,dem,electricity
AL,h6856,0.45328971495180453,scr2097,dem,electricity
AL,h6857,0.4346357149410245,scr2097,dem,electricity
AL,h6858,0.431895767248815,scr2097,dem,electricity
AL,h6859,0.45913837927043566,scr2097,dem,electricity
AL,h6860,0.5060135189889918,scr2097,dem,electricity
AL,h6861,0.544666921830486,scr2097,dem,electricity
AL,h6862,0.5477421732109236,scr2097,dem,electricity
AL,h6863,0.5288052737113687,scr2097,dem,electricity
AL,h6864,0.4932399917889962,scr2097,dem,electricity
AL,h6865,0.4526553665005609,scr2097,dem,electricity
AL,h6866,0.41143286341770224,scr2097,dem,electricity
AL,h6867,0.38552885852532154,scr2097,dem,electricity
AL,h6868,0.3746289822611019,scr2097,dem,electricity
AL,h6869,0.3715986574625768,scr2097,dem,electricity
AL,h6870,0.3814857574626215,scr2097,dem,electricity
AL,h6871,0.4232970466531344,scr2097,dem,electricity
AL,h6872,0.4823989769411925,scr2097,dem,electricity
AL,h6873,0.5403669860094644,scr2097,dem,electricity
AL,h6874,0.5695284783791694,scr2097,dem,electricity
AL,h6875,0.5760421971084575,scr2097,dem,electricity
AL,h6876,0.5776055396835205,scr2097,dem,electricity
AL,h6877,0.5755612931864229,scr2097,dem,electricity
AL,h6878,0.571043405551003,scr2097,dem,electricity
AL,h6879,0.558063080128341,scr2097,dem,electricity
AL,h6880,0.5421553199473401,scr2097,dem,electricity
AL,h6881,0.530695648736657,scr2097,dem,electricity
AL,h6882,0.5301066881106844,scr2097,dem,electricity
AL,h6883,0.5587186562006774,scr2097,dem,electricity
AL,h6884,0.602303470907761,scr2097,dem,electricity
AL,h6885,0.6318837600890506,scr2097,dem,electricity
AL,h6886,0.6206929321366494,scr2097,dem,electricity
AL,h6887,0.584554408622862,scr2097,dem,electricity
AL,h6888,0.5354392053157533,scr2097,dem,electricity
AL,h6889,0.48230687905901515,scr2097,dem,electricity
AL,h6890,0.43309983746436936,scr2097,dem,electricity
AL,h6891,0.40252022867064985,scr2097,dem,electricity
AL,h6892,0.3911569386985797,scr2097,dem,electricity
AL,h6893,0.38859814084486954,scr2097,dem,electricity
AL,h6894,0.3957592927654794,scr2097,dem,electricity
AL,h6895,0.43514728496476013,scr2097,dem,electricity
AL,h6896,0.49340646639473595,scr2097,dem,electricity
AL,h6897,0.5515182946474957,scr2097,dem,electricity
AL,h6898,0.579856405570017,scr2097,dem,electricity
AL,h6899,0.584050817709463,scr2097,dem,electricity
AL,h6900,0.5846328124041553,scr2097,dem,electricity
AL,h6901,0.5822324980180129,scr2097,dem,electricity
AL,h6902,0.5774834256435954,scr2097,dem,electricity
AL,h6903,0.5641835963219608,scr2097,dem,electricity
AL,h6904,0.5475990296348414,scr2097,dem,electricity
AL,h6905,0.5370059222815773,scr2097,dem,electricity
AL,h6906,0.5381870161926585,scr2097,dem,electricity
AL,h6907,0.5673187166633484,scr2097,dem,electricity
AL,h6908,0.6098480443092278,scr2097,dem,electricity
AL,h6909,0.6380465831000579,scr2097,dem,electricity
AL,h6910,0.6269285877622925,scr2097,dem,electricity
AL,h6911,0.5916368058905854,scr2097,dem,electricity
AL,h6912,0.5429417837533144,scr2097,dem,electricity
AL,h6913,0.48843684904272555,scr2097,dem,electricity
AL,h6914,0.4374110152873264,scr2097,dem,electricity
AL,h6915,0.4044261688247164,scr2097,dem,electricity
AL,h6916,0.3925421234039418,scr2097,dem,electricity
AL,h6917,0.38953889987347007,scr2097,dem,electricity
AL,h6918,0.3970353006608997,scr2097,dem,electricity
AL,h6919,0.4364864465045574,scr2097,dem,electricity
AL,h6920,0.49551695313261845,scr2097,dem,electricity
AL,h6921,0.5537168824375445,scr2097,dem,electricity
AL,h6922,0.5824088998735679,scr2097,dem,electricity
AL,h6923,0.5868824430237896,scr2097,dem,electricity
AL,h6924,0.588390286711302,scr2097,dem,electricity
AL,h6925,0.5866623012489589,scr2097,dem,electricity
AL,h6926,0.5823078836206714,scr2097,dem,electricity
AL,h6927,0.5694184407125018,scr2097,dem,electricity
AL,h6928,0.5532271275810006,scr2097,dem,electricity
AL,h6929,0.5424069268226155,scr2097,dem,electricity
AL,h6930,0.5422306509482888,scr2097,dem,electricity
AL,h6931,0.5706364058039968,scr2097,dem,electricity
AL,h6932,0.6119085607086914,scr2097,dem,electricity
AL,h6933,0.6398650622469095,scr2097,dem,electricity
AL,h6934,0.628030038792265,scr2097,dem,electricity
AL,h6935,0.5933619222987683,scr2097,dem,electricity
AL,h6936,0.545075237903756,scr2097,dem,electricity
AL,h6937,0.490439505892246,scr2097,dem,electricity
AL,h6938,0.43782068776103916,scr2097,dem,electricity
AL,h6939,0.4033400963105497,scr2097,dem,electricity
AL,h6940,0.3904085030391091,scr2097,dem,electricity
AL,h6941,0.3874078475695381,scr2097,dem,electricity
AL,h6942,0.3952364964415207,scr2097,dem,electricity
AL,h6943,0.4357580808935401,scr2097,dem,electricity
AL,h6944,0.4958240277829539,scr2097,dem,electricity
AL,h6945,0.554604479409968,scr2097,dem,electricity
AL,h6946,0.5830421407646571,scr2097,dem,electricity
AL,h6947,0.587386058701066,scr2097,dem,electricity
AL,h6948,0.5890884320185774,scr2097,dem,electricity
AL,h6949,0.5877087369529821,scr2097,dem,electricity
AL,h6950,0.5833331328278808,scr2097,dem,electricity
AL,h6951,0.5701133411326196,scr2097,dem,electricity
AL,h6952,0.5532648012038639,scr2097,dem,electricity
AL,h6953,0.5421899727110333,scr2097,dem,electricity
AL,h6954,0.5417485329860892,scr2097,dem,electricity
AL,h6955,0.5706122877212716,scr2097,dem,electricity
AL,h6956,0.6112101495510665,scr2097,dem,electricity
AL,h6957,0.6388147143377043,scr2097,dem,electricity
AL,h6958,0.6265770328948224,scr2097,dem,electricity
AL,h6959,0.5927753166220358,scr2097,dem,electricity
AL,h6960,0.5453283652025023,scr2097,dem,electricity
AL,h6961,0.49184559869217775,scr2097,dem,electricity
AL,h6962,0.44040885695748966,scr2097,dem,electricity
AL,h6963,0.4064465217481411,scr2097,dem,electricity
AL,h6964,0.3922878790252431,scr2097,dem,electricity
AL,h6965,0.3877808331478247,scr2097,dem,electricity
AL,h6966,0.3956191690894876,scr2097,dem,electricity
AL,h6967,0.43619855670288943,scr2097,dem,electricity
AL,h6968,0.49596522289278355,scr2097,dem,electricity
AL,h6969,0.5526469622718357,scr2097,dem,electricity
AL,h6970,0.5795774922226145,scr2097,dem,electricity
AL,h6971,0.5834507355803584,scr2097,dem,electricity
AL,h6972,0.5857214297645712,scr2097,dem,electricity
AL,h6973,0.5854515351715912,scr2097,dem,electricity
AL,h6974,0.5815660969407521,scr2097,dem,electricity
AL,h6975,0.5684748365204142,scr2097,dem,electricity
AL,h6976,0.552318456036641,scr2097,dem,electricity
AL,h6977,0.541599378535228,scr2097,dem,electricity
AL,h6978,0.5406773413446833,scr2097,dem,electricity
AL,h6979,0.5683527420125807,scr2097,dem,electricity
AL,h6980,0.6074663191715597,scr2097,dem,electricity
AL,h6981,0.6334078110472059,scr2097,dem,electricity
AL,h6982,0.6195629470439337,scr2097,dem,electricity
AL,h6983,0.5857922960655051,scr2097,dem,electricity
AL,h6984,0.5418163302732837,scr2097,dem,electricity
AL,h6985,0.49329463031121384,scr2097,dem,electricity
AL,h6986,0.4435390690334493,scr2097,dem,electricity
AL,h6987,0.4085737923096268,scr2097,dem,electricity
AL,h6988,0.39183645974223014,scr2097,dem,electricity
AL,h6989,0.38549792836833374,scr2097,dem,electricity
AL,h6990,0.388312989871167,scr2097,dem,electricity
AL,h6991,0.40737568655315254,scr2097,dem,electricity
AL,h6992,0.43654327304497964,scr2097,dem,electricity
AL,h6993,0.4726731613286223,scr2097,dem,electricity
AL,h6994,0.5023833921622751,scr2097,dem,electricity
AL,h6995,0.5236556649215973,scr2097,dem,electricity
AL,h6996,0.5361171059249246,scr2097,dem,electricity
AL,h6997,0.5393063673757976,scr2097,dem,electricity
AL,h6998,0.5348637498062139,scr2097,dem,electricity
AL,h6999,0.5203589168641092,scr2097,dem,electricity
AL,h7000,0.5039822297369778,scr2097,dem,electricity
AL,h7001,0.4931888151796119,scr2097,dem,electricity
AL,h7002,0.49401216276218973,scr2097,dem,electricity
AL,h7003,0.5240231548275671,scr2097,dem,electricity
AL,h7004,0.5645860274766108,scr2097,dem,electricity
AL,h7005,0.5948442956290578,scr2097,dem,electricity
AL,h7006,0.5838789342147743,scr2097,dem,electricity
AL,h7007,0.5559035013384612,scr2097,dem,electricity
AL,h7008,0.5163259946933985,scr2097,dem,electricity
AL,h7009,0.4735282057506294,scr2097,dem,electricity
AL,h7010,0.42838070693373487,scr2097,dem,electricity
AL,h7011,0.3955454278389081,scr2097,dem,electricity
AL,h7012,0.3781580927266475,scr2097,dem,electricity
AL,h7013,0.3691148739391902,scr2097,dem,electricity
AL,h7014,0.36858073748228615,scr2097,dem,electricity
AL,h7015,0.3789799983971992,scr2097,dem,electricity
AL,h7016,0.3947423914546132,scr2097,dem,electricity
AL,h7017,0.4182610341063693,scr2097,dem,electricity
AL,h7018,0.446631158972699,scr2097,dem,electricity
AL,h7019,0.47994386193283156,scr2097,dem,electricity
AL,h7020,0.5077311160526614,scr2097,dem,electricity
AL,h7021,0.5184975290195695,scr2097,dem,electricity
AL,h7022,0.5096553511998465,scr2097,dem,electricity
AL,h7023,0.48535942626392087,scr2097,dem,electricity
AL,h7024,0.4601723176629716,scr2097,dem,electricity
AL,h7025,0.44395255829647384,scr2097,dem,electricity
AL,h7026,0.4418810917062389,scr2097,dem,electricity
AL,h7027,0.4704296280675395,scr2097,dem,electricity
AL,h7028,0.5124624866428149,scr2097,dem,electricity
AL,h7029,0.5479425755673599,scr2097,dem,electricity
AL,h7030,0.5462806163522587,scr2097,dem,electricity
AL,h7031,0.5279497319331168,scr2097,dem,electricity
AL,h7032,0.4931602163845386,scr2097,dem,electricity
AL,h7033,0.45365607094114346,scr2097,dem,electricity
AL,h7034,0.41356634398883996,scr2097,dem,electricity
AL,h7035,0.38812038985452385,scr2097,dem,electricity
AL,h7036,0.3773673096660917,scr2097,dem,electricity
AL,h7037,0.3739708094741855,scr2097,dem,electricity
AL,h7038,0.3832286387520469,scr2097,dem,electricity
AL,h7039,0.42589307827873923,scr2097,dem,electricity
AL,h7040,0.4872071540267566,scr2097,dem,electricity
AL,h7041,0.5468329269664667,scr2097,dem,electricity
AL,h7042,0.5761934573540315,scr2097,dem,electricity
AL,h7043,0.5817972040055839,scr2097,dem,electricity
AL,h7044,0.5840146708653333,scr2097,dem,electricity
AL,h7045,0.5828805370651324,scr2097,dem,electricity
AL,h7046,0.5785481510794062,scr2097,dem,electricity
AL,h7047,0.5653463611686409,scr2097,dem,electricity
AL,h7048,0.5496412281655372,scr2097,dem,electricity
AL,h7049,0.5403610184614123,scr2097,dem,electricity
AL,h7050,0.5427530462693688,scr2097,dem,electricity
AL,h7051,0.5733059985294648,scr2097,dem,electricity
