region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5156,0.001572720016200189,scr2008,avaConv,solar
AL,h5157,0.0,scr2008,avaConv,solar
AL,h5158,0.0,scr2008,avaConv,solar
AL,h5159,0.0,scr2008,avaConv,solar
AL,h5160,0.0,scr2008,avaConv,solar
AL,h5161,0.0,scr2008,avaConv,solar
AL,h5162,0.0,scr2008,avaConv,solar
AL,h5163,0.0,scr2008,avaConv,solar
AL,h5164,0.0,scr2008,avaConv,solar
AL,h5165,0.02530094731666636,scr2008,avaConv,solar
AL,h5166,0.09911280189838798,scr2008,avaConv,solar
AL,h5167,0.22410868886611268,scr2008,avaConv,solar
AL,h5168,0.3695826556475927,scr2008,avaConv,solar
AL,h5169,0.5058524262238625,scr2008,avaConv,solar
AL,h5170,0.6222626713283003,scr2008,avaConv,solar
AL,h5171,0.7045802626083522,scr2008,avaConv,solar
AL,h5172,0.7383701166212683,scr2008,avaConv,solar
AL,h5173,0.7154087277937708,scr2008,avaConv,solar
AL,h5174,0.6375043191469371,scr2008,avaConv,solar
AL,h5175,0.5096814457706351,scr2008,avaConv,solar
AL,h5176,0.32923671550412403,scr2008,avaConv,solar
AL,h5177,0.15211213934272705,scr2008,avaConv,solar
AL,h5178,0.038473428877626024,scr2008,avaConv,solar
AL,h5179,0.0017505111259074819,scr2008,avaConv,solar
AL,h5180,0.001262033560983642,scr2008,avaConv,solar
AL,h5181,0.0,scr2008,avaConv,solar
AL,h5182,0.0,scr2008,avaConv,solar
AL,h5183,0.0,scr2008,avaConv,solar
AL,h5184,0.0,scr2008,avaConv,solar
AL,h5185,0.0,scr2008,avaConv,solar
AL,h5186,0.0,scr2008,avaConv,solar
AL,h5187,0.0,scr2008,avaConv,solar
AL,h5188,0.0,scr2008,avaConv,solar
AL,h5189,0.024189819162854866,scr2008,avaConv,solar
AL,h5190,0.09674258504268243,scr2008,avaConv,solar
AL,h5191,0.2189994069220279,scr2008,avaConv,solar
AL,h5192,0.3606711855328087,scr2008,avaConv,solar
AL,h5193,0.49216717189156284,scr2008,avaConv,solar
AL,h5194,0.6074939367978411,scr2008,avaConv,solar
AL,h5195,0.6908395973953269,scr2008,avaConv,solar
AL,h5196,0.7142982593621253,scr2008,avaConv,solar
AL,h5197,0.6804424036599086,scr2008,avaConv,solar
AL,h5198,0.588435826050585,scr2008,avaConv,solar
AL,h5199,0.4484662010958375,scr2008,avaConv,solar
AL,h5200,0.2773115778234645,scr2008,avaConv,solar
AL,h5201,0.11886772259812543,scr2008,avaConv,solar
AL,h5202,0.032060136307816046,scr2008,avaConv,solar
AL,h5203,0.0010076542903218306,scr2008,avaConv,solar
AL,h5204,0.0007539521377981608,scr2008,avaConv,solar
AL,h5205,0.0,scr2008,avaConv,solar
AL,h5206,0.0,scr2008,avaConv,solar
AL,h5207,0.0,scr2008,avaConv,solar
AL,h5208,0.0,scr2008,avaConv,solar
AL,h5209,0.0,scr2008,avaConv,solar
AL,h5210,0.0,scr2008,avaConv,solar
AL,h5211,0.0,scr2008,avaConv,solar
AL,h5212,0.0,scr2008,avaConv,solar
AL,h5213,0.021989047634453203,scr2008,avaConv,solar
AL,h5214,0.09201530049784935,scr2008,avaConv,solar
AL,h5215,0.2120907412978612,scr2008,avaConv,solar
AL,h5216,0.3556438888340047,scr2008,avaConv,solar
AL,h5217,0.4900099229224421,scr2008,avaConv,solar
AL,h5218,0.604859321009908,scr2008,avaConv,solar
AL,h5219,0.6855726316923647,scr2008,avaConv,solar
AL,h5220,0.7189480512418347,scr2008,avaConv,solar
AL,h5221,0.6975929124072814,scr2008,avaConv,solar
AL,h5222,0.6058582949772057,scr2008,avaConv,solar
AL,h5223,0.4655056605420147,scr2008,avaConv,solar
AL,h5224,0.2867963907821274,scr2008,avaConv,solar
AL,h5225,0.13050585088218508,scr2008,avaConv,solar
AL,h5226,0.034179245531450686,scr2008,avaConv,solar
AL,h5227,0.0009945018915820585,scr2008,avaConv,solar
AL,h5228,0.0007176561425883446,scr2008,avaConv,solar
AL,h5229,0.0,scr2008,avaConv,solar
AL,h5230,0.0,scr2008,avaConv,solar
AL,h5231,0.0,scr2008,avaConv,solar
AL,h5232,0.0,scr2008,avaConv,solar
AL,h5233,0.0,scr2008,avaConv,solar
AL,h5234,0.0,scr2008,avaConv,solar
AL,h5235,0.0,scr2008,avaConv,solar
AL,h5236,0.0,scr2008,avaConv,solar
AL,h5237,0.021230368937155127,scr2008,avaConv,solar
AL,h5238,0.09028865683915467,scr2008,avaConv,solar
AL,h5239,0.2089674705823887,scr2008,avaConv,solar
AL,h5240,0.3513612138588985,scr2008,avaConv,solar
AL,h5241,0.48442984982648857,scr2008,avaConv,solar
AL,h5242,0.5983591113482807,scr2008,avaConv,solar
AL,h5243,0.6791229974189008,scr2008,avaConv,solar
AL,h5244,0.713113911068673,scr2008,avaConv,solar
AL,h5245,0.6927919709454913,scr2008,avaConv,solar
AL,h5246,0.6190633231585682,scr2008,avaConv,solar
AL,h5247,0.4950567443982581,scr2008,avaConv,solar
AL,h5248,0.31841251419120137,scr2008,avaConv,solar
AL,h5249,0.15325344281538053,scr2008,avaConv,solar
AL,h5250,0.04205685124290498,scr2008,avaConv,solar
AL,h5251,0.006800791592506375,scr2008,avaConv,solar
AL,h5252,0.00048230235415296194,scr2008,avaConv,solar
AL,h5253,0.0,scr2008,avaConv,solar
AL,h5254,0.0,scr2008,avaConv,solar
AL,h5255,0.0,scr2008,avaConv,solar
AL,h5256,0.0,scr2008,avaConv,solar
AL,h5257,0.0,scr2008,avaConv,solar
AL,h5258,0.0,scr2008,avaConv,solar
AL,h5259,0.0,scr2008,avaConv,solar
AL,h5260,0.0,scr2008,avaConv,solar
AL,h5261,0.020644561855149783,scr2008,avaConv,solar
AL,h5262,0.08928893308638915,scr2008,avaConv,solar
AL,h5263,0.2077581643001784,scr2008,avaConv,solar
AL,h5264,0.3507423429694583,scr2008,avaConv,solar
AL,h5265,0.4843668696946129,scr2008,avaConv,solar
AL,h5266,0.5987053023745387,scr2008,avaConv,solar
AL,h5267,0.6794041963220501,scr2008,avaConv,solar
AL,h5268,0.7132326859844815,scr2008,avaConv,solar
AL,h5269,0.6928822477412785,scr2008,avaConv,solar
AL,h5270,0.619798096948988,scr2008,avaConv,solar
AL,h5271,0.4964543541972034,scr2008,avaConv,solar
AL,h5272,0.31991934387967363,scr2008,avaConv,solar
AL,h5273,0.15399278107636077,scr2008,avaConv,solar
AL,h5274,0.04206906169233127,scr2008,avaConv,solar
AL,h5275,0.006532112497001704,scr2008,avaConv,solar
AL,h5276,0.0004142807901094239,scr2008,avaConv,solar
AL,h5277,0.0,scr2008,avaConv,solar
AL,h5278,0.0,scr2008,avaConv,solar
AL,h5279,0.0,scr2008,avaConv,solar
AL,h5280,0.0,scr2008,avaConv,solar
AL,h5281,0.0,scr2008,avaConv,solar
AL,h5282,0.0,scr2008,avaConv,solar
AL,h5283,0.0,scr2008,avaConv,solar
AL,h5284,0.0,scr2008,avaConv,solar
AL,h5285,0.02005640417319949,scr2008,avaConv,solar
AL,h5286,0.08821381281816651,scr2008,avaConv,solar
AL,h5287,0.2059605734060492,scr2008,avaConv,solar
AL,h5288,0.34838552653905724,scr2008,avaConv,solar
AL,h5289,0.4806436233543896,scr2008,avaConv,solar
AL,h5290,0.5930359826533357,scr2008,avaConv,solar
AL,h5291,0.6718639217173091,scr2008,avaConv,solar
AL,h5292,0.7046436733706135,scr2008,avaConv,solar
AL,h5293,0.6842761124544008,scr2008,avaConv,solar
AL,h5294,0.6118067241749391,scr2008,avaConv,solar
AL,h5295,0.48934572125513787,scr2008,avaConv,solar
AL,h5296,0.3143096121834426,scr2008,avaConv,solar
AL,h5297,0.15075528557330586,scr2008,avaConv,solar
AL,h5298,0.04057720127716571,scr2008,avaConv,solar
AL,h5299,0.006181002473376897,scr2008,avaConv,solar
AL,h5300,0.00021467133807770596,scr2008,avaConv,solar
AL,h5301,0.0,scr2008,avaConv,solar
AL,h5302,0.0,scr2008,avaConv,solar
AL,h5303,0.0,scr2008,avaConv,solar
AL,h5304,0.0,scr2008,avaConv,solar
AL,h5305,0.0,scr2008,avaConv,solar
AL,h5306,0.0,scr2008,avaConv,solar
AL,h5307,0.0,scr2008,avaConv,solar
AL,h5308,0.0,scr2008,avaConv,solar
AL,h5309,0.018359146383331304,scr2008,avaConv,solar
AL,h5310,0.0840772199918453,scr2008,avaConv,solar
AL,h5311,0.1987843788201951,scr2008,avaConv,solar
AL,h5312,0.3406194350612533,scr2008,avaConv,solar
AL,h5313,0.47333912065535755,scr2008,avaConv,solar
AL,h5314,0.5871625049329257,scr2008,avaConv,solar
AL,h5315,0.6679069802206343,scr2008,avaConv,solar
AL,h5316,0.7023920685903023,scr2008,avaConv,solar
AL,h5317,0.6835220149663274,scr2008,avaConv,solar
AL,h5318,0.6116975337058824,scr2008,avaConv,solar
AL,h5319,0.4898070579062382,scr2008,avaConv,solar
AL,h5320,0.3148163340900907,scr2008,avaConv,solar
AL,h5321,0.15110891452919173,scr2008,avaConv,solar
AL,h5322,0.040423667949329146,scr2008,avaConv,solar
AL,h5323,0.006017837343542269,scr2008,avaConv,solar
AL,h5324,0.0,scr2008,avaConv,solar
AL,h5325,0.0,scr2008,avaConv,solar
AL,h5326,0.0,scr2008,avaConv,solar
AL,h5327,0.0,scr2008,avaConv,solar
AL,h5328,0.0,scr2008,avaConv,solar
AL,h5329,0.0,scr2008,avaConv,solar
AL,h5330,0.0,scr2008,avaConv,solar
AL,h5331,0.0,scr2008,avaConv,solar
AL,h5332,0.0,scr2008,avaConv,solar
AL,h5333,0.017648985842472834,scr2008,avaConv,solar
AL,h5334,0.08278994368694031,scr2008,avaConv,solar
AL,h5335,0.1970209458074976,scr2008,avaConv,solar
AL,h5336,0.3393636701286701,scr2008,avaConv,solar
AL,h5337,0.47243099791597537,scr2008,avaConv,solar
AL,h5338,0.5865060267162862,scr2008,avaConv,solar
AL,h5339,0.6672096448099393,scr2008,avaConv,solar
AL,h5340,0.7015195771056271,scr2008,avaConv,solar
AL,h5341,0.6822584262088394,scr2008,avaConv,solar
AL,h5342,0.6102028220716958,scr2008,avaConv,solar
AL,h5343,0.4882258846841515,scr2008,avaConv,solar
AL,h5344,0.3134759806990805,scr2008,avaConv,solar
AL,h5345,0.15691004647066287,scr2008,avaConv,solar
AL,h5346,0.04624742895608328,scr2008,avaConv,solar
AL,h5347,0.01170574386710518,scr2008,avaConv,solar
AL,h5348,0.0,scr2008,avaConv,solar
AL,h5349,0.0,scr2008,avaConv,solar
AL,h5350,0.0,scr2008,avaConv,solar
AL,h5351,0.0,scr2008,avaConv,solar
AL,h5352,0.0,scr2008,avaConv,solar
AL,h5353,0.0,scr2008,avaConv,solar
AL,h5354,0.0,scr2008,avaConv,solar
AL,h5355,0.0,scr2008,avaConv,solar
AL,h5356,0.0,scr2008,avaConv,solar
AL,h5357,0.01736842065172656,scr2008,avaConv,solar
AL,h5358,0.08279911405820584,scr2008,avaConv,solar
AL,h5359,0.19757434331702617,scr2008,avaConv,solar
AL,h5360,0.3400404625510079,scr2008,avaConv,solar
AL,h5361,0.47215823932155365,scr2008,avaConv,solar
AL,h5362,0.5844760801767152,scr2008,avaConv,solar
AL,h5363,0.6626024393649779,scr2008,avaConv,solar
AL,h5364,0.6949689679201568,scr2008,avaConv,solar
AL,h5365,0.6744227029003937,scr2008,avaConv,solar
AL,h5366,0.602903158481501,scr2008,avaConv,solar
AL,h5367,0.4820633555630734,scr2008,avaConv,solar
AL,h5368,0.30914842241154933,scr2008,avaConv,solar
AL,h5369,0.16028738874406775,scr2008,avaConv,solar
AL,h5370,0.05071502501865785,scr2008,avaConv,solar
AL,h5371,0.016509897480327763,scr2008,avaConv,solar
AL,h5372,0.0,scr2008,avaConv,solar
AL,h5373,0.0,scr2008,avaConv,solar
AL,h5374,0.0,scr2008,avaConv,solar
AL,h5375,0.0,scr2008,avaConv,solar
AL,h5376,0.0,scr2008,avaConv,solar
AL,h5377,0.0,scr2008,avaConv,solar
AL,h5378,0.0,scr2008,avaConv,solar
AL,h5379,0.0,scr2008,avaConv,solar
AL,h5380,0.0,scr2008,avaConv,solar
AL,h5381,0.015381126538289835,scr2008,avaConv,solar
AL,h5382,0.07802588575141273,scr2008,avaConv,solar
AL,h5383,0.18928747817826042,scr2008,avaConv,solar
AL,h5384,0.33077134238077344,scr2008,avaConv,solar
AL,h5385,0.4630907521210707,scr2008,avaConv,solar
AL,h5386,0.5766284869156026,scr2008,avaConv,solar
AL,h5387,0.6563838966969887,scr2008,avaConv,solar
AL,h5388,0.691245764612734,scr2008,avaConv,solar
AL,h5389,0.6733062131738782,scr2008,avaConv,solar
AL,h5390,0.6037835780248866,scr2008,avaConv,solar
AL,h5391,0.483652275889278,scr2008,avaConv,solar
AL,h5392,0.3105397441936258,scr2008,avaConv,solar
AL,h5393,0.16055953151047653,scr2008,avaConv,solar
AL,h5394,0.050369691958706046,scr2008,avaConv,solar
AL,h5395,0.01598019461967638,scr2008,avaConv,solar
AL,h5396,0.0,scr2008,avaConv,solar
AL,h5397,0.0,scr2008,avaConv,solar
AL,h5398,0.0,scr2008,avaConv,solar
AL,h5399,0.0,scr2008,avaConv,solar
AL,h5400,0.0,scr2008,avaConv,solar
AL,h5401,0.0,scr2008,avaConv,solar
AL,h5402,0.0,scr2008,avaConv,solar
AL,h5403,0.0,scr2008,avaConv,solar
AL,h5404,0.0,scr2008,avaConv,solar
AL,h5405,0.014139563307194226,scr2008,avaConv,solar
AL,h5406,0.07506224184251653,scr2008,avaConv,solar
AL,h5407,0.18404809180077186,scr2008,avaConv,solar
AL,h5408,0.32405061941864066,scr2008,avaConv,solar
AL,h5409,0.4543961962176182,scr2008,avaConv,solar
AL,h5410,0.5661131095287347,scr2008,avaConv,solar
AL,h5411,0.6449426362318534,scr2008,avaConv,solar
AL,h5412,0.6793974234686888,scr2008,avaConv,solar
AL,h5413,0.6581674522956159,scr2008,avaConv,solar
AL,h5414,0.5889892214559288,scr2008,avaConv,solar
AL,h5415,0.4698766885124173,scr2008,avaConv,solar
AL,h5416,0.3022394349669729,scr2008,avaConv,solar
AL,h5417,0.15472043905871025,scr2008,avaConv,solar
AL,h5418,0.04767071343919964,scr2008,avaConv,solar
AL,h5419,0.015052341775645737,scr2008,avaConv,solar
AL,h5420,0.0,scr2008,avaConv,solar
AL,h5421,0.0,scr2008,avaConv,solar
AL,h5422,0.0,scr2008,avaConv,solar
AL,h5423,0.0,scr2008,avaConv,solar
AL,h5424,0.0,scr2008,avaConv,solar
AL,h5425,0.0,scr2008,avaConv,solar
AL,h5426,0.0,scr2008,avaConv,solar
AL,h5427,0.0,scr2008,avaConv,solar
AL,h5428,0.0,scr2008,avaConv,solar
AL,h5429,0.01268065093612733,scr2008,avaConv,solar
AL,h5430,0.07061710981190293,scr2008,avaConv,solar
AL,h5431,0.1764260058259072,scr2008,avaConv,solar
AL,h5432,0.31464508852022083,scr2008,avaConv,solar
AL,h5433,0.4449990675374411,scr2008,avaConv,solar
AL,h5434,0.5566917397010918,scr2008,avaConv,solar
AL,h5435,0.6359197536631319,scr2008,avaConv,solar
AL,h5436,0.6682465116673303,scr2008,avaConv,solar
AL,h5437,0.6506139206025927,scr2008,avaConv,solar
AL,h5438,0.5819626410160926,scr2008,avaConv,solar
AL,h5439,0.46732167326584345,scr2008,avaConv,solar
AL,h5440,0.29896077228504536,scr2008,avaConv,solar
AL,h5441,0.1596252723529653,scr2008,avaConv,solar
AL,h5442,0.052889878186249774,scr2008,avaConv,solar
AL,h5443,0.020284417168973924,scr2008,avaConv,solar
AL,h5444,0.0,scr2008,avaConv,solar
AL,h5445,0.0,scr2008,avaConv,solar
AL,h5446,0.0,scr2008,avaConv,solar
AL,h5447,0.0,scr2008,avaConv,solar
AL,h5448,0.0,scr2008,avaConv,solar
AL,h5449,0.0,scr2008,avaConv,solar
AL,h5450,0.0,scr2008,avaConv,solar
AL,h5451,0.0,scr2008,avaConv,solar
AL,h5452,0.0,scr2008,avaConv,solar
AL,h5453,0.013291145004681065,scr2008,avaConv,solar
AL,h5454,0.07441899971915918,scr2008,avaConv,solar
AL,h5455,0.18542492412878087,scr2008,avaConv,solar
AL,h5456,0.33037122934253715,scr2008,avaConv,solar
AL,h5457,0.4662471064806605,scr2008,avaConv,solar
AL,h5458,0.5828044276944714,scr2008,avaConv,solar
AL,h5459,0.6652802498383257,scr2008,avaConv,solar
AL,h5460,0.7018133246230922,scr2008,avaConv,solar
AL,h5461,0.6851138586354459,scr2008,avaConv,solar
AL,h5462,0.6158960457444321,scr2008,avaConv,solar
AL,h5463,0.4952646880631849,scr2008,avaConv,solar
AL,h5464,0.3187387108828433,scr2008,avaConv,solar
AL,h5465,0.18047997868364643,scr2008,avaConv,solar
AL,h5466,0.06626609352323438,scr2008,avaConv,solar
AL,h5467,0.03044446389549073,scr2008,avaConv,solar
AL,h5468,0.0,scr2008,avaConv,solar
AL,h5469,0.0,scr2008,avaConv,solar
AL,h5470,0.0,scr2008,avaConv,solar
AL,h5471,0.0,scr2008,avaConv,solar
AL,h5472,0.0,scr2008,avaConv,solar
AL,h5473,0.0,scr2008,avaConv,solar
AL,h5474,0.0,scr2008,avaConv,solar
AL,h5475,0.0,scr2008,avaConv,solar
AL,h5476,0.0,scr2008,avaConv,solar
AL,h5477,0.01424625329832828,scr2008,avaConv,solar
AL,h5478,0.0774174717680147,scr2008,avaConv,solar
AL,h5479,0.19114969604621837,scr2008,avaConv,solar
AL,h5480,0.3379671407074766,scr2008,avaConv,solar
AL,h5481,0.4746836977710613,scr2008,avaConv,solar
AL,h5482,0.5918454577214299,scr2008,avaConv,solar
AL,h5483,0.6746995696725576,scr2008,avaConv,solar
AL,h5484,0.7108432152705876,scr2008,avaConv,solar
AL,h5485,0.6925200302363685,scr2008,avaConv,solar
AL,h5486,0.6211150546929601,scr2008,avaConv,solar
AL,h5487,0.498405032826951,scr2008,avaConv,solar
AL,h5488,0.3199982741461727,scr2008,avaConv,solar
AL,h5489,0.17986719297993795,scr2008,avaConv,solar
AL,h5490,0.06528875985542955,scr2008,avaConv,solar
AL,h5491,0.029690987457665366,scr2008,avaConv,solar
AL,h5492,0.0,scr2008,avaConv,solar
AL,h5493,0.0,scr2008,avaConv,solar
AL,h5494,0.0,scr2008,avaConv,solar
AL,h5495,0.0,scr2008,avaConv,solar
AL,h5496,0.0,scr2008,avaConv,solar
AL,h5497,0.0,scr2008,avaConv,solar
AL,h5498,0.0,scr2008,avaConv,solar
AL,h5499,0.0,scr2008,avaConv,solar
AL,h5500,0.0,scr2008,avaConv,solar
AL,h5501,0.013404114134210195,scr2008,avaConv,solar
AL,h5502,0.07551582674045931,scr2008,avaConv,solar
AL,h5503,0.18826625249302564,scr2008,avaConv,solar
AL,h5504,0.33487701761786903,scr2008,avaConv,solar
AL,h5505,0.47099082183513824,scr2008,avaConv,solar
AL,h5506,0.5873268167972467,scr2008,avaConv,solar
AL,h5507,0.6695806028999087,scr2008,avaConv,solar
AL,h5508,0.7056290932671442,scr2008,avaConv,solar
AL,h5509,0.6877570042072374,scr2008,avaConv,solar
AL,h5510,0.6170730790271289,scr2008,avaConv,solar
AL,h5511,0.495404028007335,scr2008,avaConv,solar
AL,h5512,0.3177381192782065,scr2008,avaConv,solar
AL,h5513,0.17719102419683788,scr2008,avaConv,solar
AL,h5514,0.0633890885062419,scr2008,avaConv,solar
AL,h5515,0.028377129630871224,scr2008,avaConv,solar
AL,h5516,0.0,scr2008,avaConv,solar
AL,h5517,0.0,scr2008,avaConv,solar
AL,h5518,0.0,scr2008,avaConv,solar
AL,h5519,0.0,scr2008,avaConv,solar
AL,h5520,0.0,scr2008,avaConv,solar
AL,h5521,0.0,scr2008,avaConv,solar
AL,h5522,0.0,scr2008,avaConv,solar
AL,h5523,0.0,scr2008,avaConv,solar
AL,h5524,0.0,scr2008,avaConv,solar
AL,h5525,0.012484089353285164,scr2008,avaConv,solar
AL,h5526,0.07428415950281377,scr2008,avaConv,solar
AL,h5527,0.1876137893046558,scr2008,avaConv,solar
AL,h5528,0.3375155271800351,scr2008,avaConv,solar
AL,h5529,0.4781610497457519,scr2008,avaConv,solar
AL,h5530,0.5990089876028866,scr2008,avaConv,solar
AL,h5531,0.6842049773986865,scr2008,avaConv,solar
AL,h5532,0.7216916937720612,scr2008,avaConv,solar
AL,h5533,0.704037701306649,scr2008,avaConv,solar
AL,h5534,0.6327878717642667,scr2008,avaConv,solar
AL,h5535,0.5089518005320577,scr2008,avaConv,solar
AL,h5536,0.32712111504572794,scr2008,avaConv,solar
AL,h5537,0.18273539243343617,scr2008,avaConv,solar
AL,h5538,0.06538522855990922,scr2008,avaConv,solar
AL,h5539,0.029133703737369402,scr2008,avaConv,solar
AL,h5540,0.0,scr2008,avaConv,solar
AL,h5541,0.0,scr2008,avaConv,solar
AL,h5542,0.0,scr2008,avaConv,solar
AL,h5543,0.0,scr2008,avaConv,solar
AL,h5544,0.0,scr2008,avaConv,solar
AL,h5545,0.0,scr2008,avaConv,solar
AL,h5546,0.0,scr2008,avaConv,solar
AL,h5547,0.0,scr2008,avaConv,solar
AL,h5548,0.0,scr2008,avaConv,solar
AL,h5549,0.012739688102165062,scr2008,avaConv,solar
AL,h5550,0.07603822571036543,scr2008,avaConv,solar
AL,h5551,0.19211495011628657,scr2008,avaConv,solar
AL,h5552,0.345154937295169,scr2008,avaConv,solar
AL,h5553,0.48817420578097764,scr2008,avaConv,solar
AL,h5554,0.6105317124275756,scr2008,avaConv,solar
AL,h5555,0.6964859101326325,scr2008,avaConv,solar
AL,h5556,0.7334728128031407,scr2008,avaConv,solar
AL,h5557,0.7143317401125817,scr2008,avaConv,solar
AL,h5558,0.641093146867356,scr2008,avaConv,solar
AL,h5559,0.5152755534148268,scr2008,avaConv,solar
AL,h5560,0.33083603581177307,scr2008,avaConv,solar
AL,h5561,0.18392905478030075,scr2008,avaConv,solar
AL,h5562,0.06520527595716616,scr2008,avaConv,solar
AL,h5563,0.028779020999070478,scr2008,avaConv,solar
AL,h5564,0.0,scr2008,avaConv,solar
AL,h5565,0.0,scr2008,avaConv,solar
AL,h5566,0.0,scr2008,avaConv,solar
AL,h5567,0.0,scr2008,avaConv,solar
AL,h5568,0.0,scr2008,avaConv,solar
AL,h5569,0.0,scr2008,avaConv,solar
AL,h5570,0.0,scr2008,avaConv,solar
AL,h5571,0.0,scr2008,avaConv,solar
AL,h5572,0.0,scr2008,avaConv,solar
AL,h5573,0.012068244746239064,scr2008,avaConv,solar
AL,h5574,0.07431632198939778,scr2008,avaConv,solar
AL,h5575,0.1894445113582699,scr2008,avaConv,solar
AL,h5576,0.34265770886207786,scr2008,avaConv,solar
