region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0601,2.168794024786929,scr2080,dem,electricity
AL,h0602,1.9277476404132607,scr2080,dem,electricity
AL,h0603,1.69144417445085,scr2080,dem,electricity
AL,h0604,1.6986020542728975,scr2080,dem,electricity
AL,h0605,1.7241326667998247,scr2080,dem,electricity
AL,h0606,1.790450475019422,scr2080,dem,electricity
AL,h0607,4.311676647131405,scr2080,dem,electricity
AL,h0608,7.039711344078009,scr2080,dem,electricity
AL,h0609,9.799673980470878,scr2080,dem,electricity
AL,h0610,9.697654840867362,scr2080,dem,electricity
AL,h0611,9.440101144647853,scr2080,dem,electricity
AL,h0612,9.121875317802127,scr2080,dem,electricity
AL,h0613,8.703953627042987,scr2080,dem,electricity
AL,h0614,8.271073349642956,scr2080,dem,electricity
AL,h0615,7.900901568537427,scr2080,dem,electricity
AL,h0616,7.830023799144002,scr2080,dem,electricity
AL,h0617,8.10491658820787,scr2080,dem,electricity
AL,h0618,8.446987843378183,scr2080,dem,electricity
AL,h0619,8.354033231777283,scr2080,dem,electricity
AL,h0620,7.92697725621021,scr2080,dem,electricity
AL,h0621,7.499059379080317,scr2080,dem,electricity
AL,h0622,7.439077498318374,scr2080,dem,electricity
AL,h0623,7.454998487169257,scr2080,dem,electricity
AL,h0624,7.475904526047626,scr2080,dem,electricity
AT,h0553,8.707880234081147,scr2080,dem,electricity
AT,h0554,7.198761175837355,scr2080,dem,electricity
AT,h0555,5.768939416125817,scr2080,dem,electricity
AT,h0556,5.55533104388082,scr2080,dem,electricity
AT,h0557,5.465208080222001,scr2080,dem,electricity
AT,h0558,5.495053920463676,scr2080,dem,electricity
AT,h0559,6.805590641956658,scr2080,dem,electricity
AT,h0560,8.362321606750957,scr2080,dem,electricity
AT,h0561,10.003245230931952,scr2080,dem,electricity
AT,h0562,10.469114334771525,scr2080,dem,electricity
AT,h0563,10.795981604372807,scr2080,dem,electricity
AT,h0564,11.035821769899655,scr2080,dem,electricity
AT,h0565,13.013633591315182,scr2080,dem,electricity
AT,h0566,14.764109206261162,scr2080,dem,electricity
AT,h0567,16.469738488466277,scr2080,dem,electricity
AT,h0568,16.53267609536067,scr2080,dem,electricity
AT,h0569,17.257155266891793,scr2080,dem,electricity
AT,h0570,18.185821799787107,scr2080,dem,electricity
AT,h0571,20.389478754618615,scr2080,dem,electricity
AT,h0572,21.651311090885336,scr2080,dem,electricity
AT,h0573,22.568135081013153,scr2080,dem,electricity
AT,h0574,21.820908164069238,scr2080,dem,electricity
AT,h0575,21.378987513578203,scr2080,dem,electricity
AT,h0576,20.973437569843156,scr2080,dem,electricity
AT,h0577,20.428896048880297,scr2080,dem,electricity
AT,h0578,19.925580688145807,scr2080,dem,electricity
AT,h0579,19.45207467174449,scr2080,dem,electricity
AT,h0580,19.23587760612852,scr2080,dem,electricity
AT,h0581,19.232578036569215,scr2080,dem,electricity
AT,h0582,19.645502096484194,scr2080,dem,electricity
AT,h0583,22.200659368735366,scr2080,dem,electricity
AT,h0584,24.858279322139182,scr2080,dem,electricity
AT,h0585,27.12653435058784,scr2080,dem,electricity
AT,h0586,27.050236462710835,scr2080,dem,electricity
AT,h0587,26.587528219791338,scr2080,dem,electricity
AT,h0588,25.993281258577063,scr2080,dem,electricity
AT,h0589,24.445176622907077,scr2080,dem,electricity
AT,h0590,22.844952027482755,scr2080,dem,electricity
AT,h0591,21.3805627518782,scr2080,dem,electricity
AT,h0592,21.28329887425995,scr2080,dem,electricity
AT,h0593,21.97029979512115,scr2080,dem,electricity
AT,h0594,22.821627154625283,scr2080,dem,electricity
AT,h0595,23.515458068031727,scr2080,dem,electricity
AT,h0596,23.213261525159737,scr2080,dem,electricity
AT,h0597,22.65669553266519,scr2080,dem,electricity
AT,h0598,21.912050460959243,scr2080,dem,electricity
AT,h0599,21.479097953939934,scr2080,dem,electricity
AT,h0600,21.094708958330152,scr2080,dem,electricity
AT,h0601,23.474210786616077,scr2080,dem,electricity
AT,h0602,25.9508122871122,scr2080,dem,electricity
AT,h0603,28.501816339335726,scr2080,dem,electricity
AT,h0604,28.400410745215524,scr2080,dem,electricity
AT,h0605,28.62527880019841,scr2080,dem,electricity
AT,h0606,29.60635015483075,scr2080,dem,electricity
AT,h0607,32.50209343955877,scr2080,dem,electricity
AT,h0608,35.369614044418455,scr2080,dem,electricity
AT,h0609,37.392374453724024,scr2080,dem,electricity
AT,h0610,37.118734685080696,scr2080,dem,electricity
AT,h0611,36.3032547149308,scr2080,dem,electricity
AT,h0612,35.31436314581072,scr2080,dem,electricity
AT,h0613,31.12994482727131,scr2080,dem,electricity
AT,h0614,27.086597514602744,scr2080,dem,electricity
AT,h0615,23.359512155926723,scr2080,dem,electricity
AT,h0616,23.39198504691391,scr2080,dem,electricity
AT,h0617,24.21687920903645,scr2080,dem,electricity
AT,h0618,25.166624920912675,scr2080,dem,electricity
AT,h0619,22.969602078447615,scr2080,dem,electricity
AT,h0620,19.961519872386425,scr2080,dem,electricity
AT,h0621,16.805337464199376,scr2080,dem,electricity
AT,h0622,16.412295251544027,scr2080,dem,electricity
AT,h0623,16.209356967328482,scr2080,dem,electricity
AT,h0624,16.010018683563878,scr2080,dem,electricity
BA,h0553,2.049838208131339,scr2080,dem,electricity
BA,h0554,1.6493540505357625,scr2080,dem,electricity
BA,h0555,1.2684785736062074,scr2080,dem,electricity
BA,h0556,1.2140121532462018,scr2080,dem,electricity
BA,h0557,1.1813253565286739,scr2080,dem,electricity
BA,h0558,1.169160712942272,scr2080,dem,electricity
BA,h0559,1.2178684662286519,scr2080,dem,electricity
BA,h0560,1.3252952281139883,scr2080,dem,electricity
BA,h0561,1.4574641155743424,scr2080,dem,electricity
BA,h0562,1.548985082201133,scr2080,dem,electricity
BA,h0563,1.5848492940371943,scr2080,dem,electricity
BA,h0564,1.6020794242220955,scr2080,dem,electricity
BA,h0565,2.0852645034173145,scr2080,dem,electricity
BA,h0566,2.552131070976594,scr2080,dem,electricity
BA,h0567,3.004544654593929,scr2080,dem,electricity
BA,h0568,3.021786837113417,scr2080,dem,electricity
BA,h0569,3.155693054281788,scr2080,dem,electricity
BA,h0570,3.37493855900949,scr2080,dem,electricity
BA,h0571,3.376077000051662,scr2080,dem,electricity
BA,h0572,3.2419877817624574,scr2080,dem,electricity
BA,h0573,3.00151682888225,scr2080,dem,electricity
BA,h0574,2.923858926606547,scr2080,dem,electricity
BA,h0575,2.831070581946024,scr2080,dem,electricity
BA,h0576,2.712393055249064,scr2080,dem,electricity
BA,h0577,2.776963367177416,scr2080,dem,electricity
BA,h0578,2.885512442292762,scr2080,dem,electricity
BA,h0579,3.0345949684206364,scr2080,dem,electricity
BA,h0580,3.014506333051911,scr2080,dem,electricity
BA,h0581,3.0224544995928535,scr2080,dem,electricity
BA,h0582,3.086291366448136,scr2080,dem,electricity
BA,h0583,3.4474966309798103,scr2080,dem,electricity
BA,h0584,3.834938600086743,scr2080,dem,electricity
BA,h0585,4.1901529798958475,scr2080,dem,electricity
BA,h0586,4.225727549442328,scr2080,dem,electricity
BA,h0587,4.185944644624275,scr2080,dem,electricity
BA,h0588,4.115251287019116,scr2080,dem,electricity
BA,h0589,3.8946020929201173,scr2080,dem,electricity
BA,h0590,3.653531335927114,scr2080,dem,electricity
BA,h0591,3.403429075913593,scr2080,dem,electricity
BA,h0592,3.3411602469318935,scr2080,dem,electricity
BA,h0593,3.417019714766815,scr2080,dem,electricity
BA,h0594,3.5561896572111,scr2080,dem,electricity
BA,h0595,3.5416410536837417,scr2080,dem,electricity
BA,h0596,3.410078740393948,scr2080,dem,electricity
BA,h0597,3.231946787632625,scr2080,dem,electricity
BA,h0598,3.191026083072685,scr2080,dem,electricity
BA,h0599,3.1361607716720816,scr2080,dem,electricity
BA,h0600,3.0538545511278246,scr2080,dem,electricity
BA,h0601,3.0131937115863057,scr2080,dem,electricity
BA,h0602,3.0065506245858007,scr2080,dem,electricity
BA,h0603,3.0253531350241314,scr2080,dem,electricity
BA,h0604,3.0038864502713816,scr2080,dem,electricity
BA,h0605,3.0154447813454355,scr2080,dem,electricity
BA,h0606,3.098768128652796,scr2080,dem,electricity
BA,h0607,4.319104969784348,scr2080,dem,electricity
BA,h0608,5.576102946751732,scr2080,dem,electricity
BA,h0609,6.77216556538568,scr2080,dem,electricity
BA,h0610,6.773166351000029,scr2080,dem,electricity
BA,h0611,6.656674220389073,scr2080,dem,electricity
BA,h0612,6.4938628461583106,scr2080,dem,electricity
BA,h0613,5.948518987240796,scr2080,dem,electricity
BA,h0614,5.401482103809305,scr2080,dem,electricity
BA,h0615,4.883148950049276,scr2080,dem,electricity
BA,h0616,4.843862089241983,scr2080,dem,electricity
BA,h0617,5.009635298898807,scr2080,dem,electricity
BA,h0618,5.234539138178945,scr2080,dem,electricity
BA,h0619,4.99134439413902,scr2080,dem,electricity
BA,h0620,4.564218642435818,scr2080,dem,electricity
BA,h0621,4.099950160715484,scr2080,dem,electricity
BA,h0622,4.066129532185504,scr2080,dem,electricity
BA,h0623,4.03666922223074,scr2080,dem,electricity
BA,h0624,3.977483058209373,scr2080,dem,electricity
BE,h0553,10.610777166185997,scr2080,dem,electricity
BE,h0554,9.119144549832026,scr2080,dem,electricity
BE,h0555,7.6359008261525485,scr2080,dem,electricity
BE,h0556,7.238379052037543,scr2080,dem,electricity
BE,h0557,7.023564403892531,scr2080,dem,electricity
BE,h0558,6.9121974854365495,scr2080,dem,electricity
BE,h0559,8.977225222610716,scr2080,dem,electricity
BE,h0560,11.471727624448764,scr2080,dem,electricity
BE,h0561,14.193869356254407,scr2080,dem,electricity
BE,h0562,14.6993895012107,scr2080,dem,electricity
BE,h0563,14.876708825060867,scr2080,dem,electricity
BE,h0564,14.917220507185561,scr2080,dem,electricity
BE,h0565,15.76240417793877,scr2080,dem,electricity
BE,h0566,16.46407116840557,scr2080,dem,electricity
BE,h0567,17.128667634851848,scr2080,dem,electricity
BE,h0568,17.070155711427542,scr2080,dem,electricity
BE,h0569,17.45768839688497,scr2080,dem,electricity
BE,h0570,18.308512342106624,scr2080,dem,electricity
BE,h0571,20.106467371517066,scr2080,dem,electricity
BE,h0572,21.243937090467128,scr2080,dem,electricity
BE,h0573,21.82144267873529,scr2080,dem,electricity
BE,h0574,21.133003594325388,scr2080,dem,electricity
BE,h0575,20.759719215728108,scr2080,dem,electricity
BE,h0576,20.459589783500114,scr2080,dem,electricity
BE,h0577,20.223461623678045,scr2080,dem,electricity
BE,h0578,19.91579344049614,scr2080,dem,electricity
BE,h0579,19.54011823242445,scr2080,dem,electricity
BE,h0580,19.204058095748252,scr2080,dem,electricity
BE,h0581,19.093590419407462,scr2080,dem,electricity
BE,h0582,19.347746896415458,scr2080,dem,electricity
BE,h0583,19.945620239329507,scr2080,dem,electricity
BE,h0584,20.74104218971205,scr2080,dem,electricity
BE,h0585,21.28213512681837,scr2080,dem,electricity
BE,h0586,21.46799514232775,scr2080,dem,electricity
BE,h0587,21.263891894806488,scr2080,dem,electricity
BE,h0588,21.01409182502865,scr2080,dem,electricity
BE,h0589,21.486370491443928,scr2080,dem,electricity
BE,h0590,21.900672692652947,scr2080,dem,electricity
BE,h0591,22.339076226903913,scr2080,dem,electricity
BE,h0592,22.292319244092294,scr2080,dem,electricity
BE,h0593,22.80100999929771,scr2080,dem,electricity
BE,h0594,23.898622969057374,scr2080,dem,electricity
BE,h0595,25.522485088840746,scr2080,dem,electricity
BE,h0596,26.337426652942465,scr2080,dem,electricity
BE,h0597,26.514431417875162,scr2080,dem,electricity
BE,h0598,25.884852008499553,scr2080,dem,electricity
BE,h0599,25.60767592033897,scr2080,dem,electricity
BE,h0600,25.40913132290046,scr2080,dem,electricity
BE,h0601,24.670463450891578,scr2080,dem,electricity
BE,h0602,23.867758494277997,scr2080,dem,electricity
BE,h0603,22.952640900116158,scr2080,dem,electricity
BE,h0604,22.62411711344993,scr2080,dem,electricity
BE,h0605,22.568425443414117,scr2080,dem,electricity
BE,h0606,23.03077769243551,scr2080,dem,electricity
BE,h0607,23.73924297297739,scr2080,dem,electricity
BE,h0608,24.785648549921422,scr2080,dem,electricity
BE,h0609,25.42272491712119,scr2080,dem,electricity
BE,h0610,25.671319091325035,scr2080,dem,electricity
BE,h0611,25.230110773484142,scr2080,dem,electricity
BE,h0612,24.625961681892033,scr2080,dem,electricity
BE,h0613,22.037161608287946,scr2080,dem,electricity
BE,h0614,19.635947693159032,scr2080,dem,electricity
BE,h0615,17.448220773313775,scr2080,dem,electricity
BE,h0616,17.49266266647147,scr2080,dem,electricity
BE,h0617,17.83904189312944,scr2080,dem,electricity
BE,h0618,18.732973224147667,scr2080,dem,electricity
BE,h0619,16.82761399789676,scr2080,dem,electricity
BE,h0620,14.637543105328813,scr2080,dem,electricity
BE,h0621,11.940101227876209,scr2080,dem,electricity
BE,h0622,11.676144457618214,scr2080,dem,electricity
BE,h0623,11.443777226769019,scr2080,dem,electricity
BE,h0624,11.163553733188898,scr2080,dem,electricity
BG,h0553,5.359958141358735,scr2080,dem,electricity
BG,h0554,5.0548936995700995,scr2080,dem,electricity
BG,h0555,4.707070806022639,scr2080,dem,electricity
BG,h0556,4.540444286220872,scr2080,dem,electricity
BG,h0557,4.459543608390499,scr2080,dem,electricity
BG,h0558,4.488608405505932,scr2080,dem,electricity
BG,h0559,4.327048194513399,scr2080,dem,electricity
BG,h0560,4.240682236401064,scr2080,dem,electricity
BG,h0561,4.114211849323407,scr2080,dem,electricity
BG,h0562,4.214275209782567,scr2080,dem,electricity
BG,h0563,4.220133093246719,scr2080,dem,electricity
BG,h0564,4.218243288466507,scr2080,dem,electricity
BG,h0565,4.278600748947293,scr2080,dem,electricity
BG,h0566,4.314753959543978,scr2080,dem,electricity
BG,h0567,4.345047058019805,scr2080,dem,electricity
BG,h0568,4.355734095434986,scr2080,dem,electricity
BG,h0569,4.499809314224027,scr2080,dem,electricity
BG,h0570,4.729585602038174,scr2080,dem,electricity
BG,h0571,5.064282569806894,scr2080,dem,electricity
BG,h0572,5.225310502362246,scr2080,dem,electricity
BG,h0573,5.230739925178268,scr2080,dem,electricity
BG,h0574,5.001395189379993,scr2080,dem,electricity
BG,h0575,4.7413425140105065,scr2080,dem,electricity
BG,h0576,4.464389769828646,scr2080,dem,electricity
BG,h0577,4.03720232623302,scr2080,dem,electricity
BG,h0578,3.658382376158659,scr2080,dem,electricity
BG,h0579,3.320810183816566,scr2080,dem,electricity
BG,h0580,3.2005474928622055,scr2080,dem,electricity
BG,h0581,3.146903315426502,scr2080,dem,electricity
BG,h0582,3.1889616581667837,scr2080,dem,electricity
BG,h0583,3.710351193080378,scr2080,dem,electricity
BG,h0584,4.287509587919894,scr2080,dem,electricity
BG,h0585,4.821349894082404,scr2080,dem,electricity
BG,h0586,4.881894864529533,scr2080,dem,electricity
BG,h0587,4.866166056117548,scr2080,dem,electricity
BG,h0588,4.843990764906893,scr2080,dem,electricity
BG,h0589,5.269889722385468,scr2080,dem,electricity
BG,h0590,5.654232283295459,scr2080,dem,electricity
BG,h0591,6.0250445958054115,scr2080,dem,electricity
BG,h0592,5.990018366275878,scr2080,dem,electricity
BG,h0593,6.1272915439646685,scr2080,dem,electricity
BG,h0594,6.279775676826686,scr2080,dem,electricity
BG,h0595,5.8603100537913555,scr2080,dem,electricity
BG,h0596,5.288553267535821,scr2080,dem,electricity
BG,h0597,4.679485822359863,scr2080,dem,electricity
BG,h0598,4.537403990323806,scr2080,dem,electricity
BG,h0599,4.359317066641559,scr2080,dem,electricity
BG,h0600,4.165276823583461,scr2080,dem,electricity
BG,h0601,3.8844610134774076,scr2080,dem,electricity
BG,h0602,3.6270443625033693,scr2080,dem,electricity
BG,h0603,3.388980741245399,scr2080,dem,electricity
BG,h0604,3.2873497618454737,scr2080,dem,electricity
BG,h0605,3.269007160331622,scr2080,dem,electricity
BG,h0606,3.3949032416352147,scr2080,dem,electricity
BG,h0607,4.999057069932444,scr2080,dem,electricity
BG,h0608,6.702140406444844,scr2080,dem,electricity
BG,h0609,8.331728711997881,scr2080,dem,electricity
BG,h0610,8.420133953578615,scr2080,dem,electricity
BG,h0611,8.371737598670133,scr2080,dem,electricity
BG,h0612,8.284974391790637,scr2080,dem,electricity
BG,h0613,8.999855874274894,scr2080,dem,electricity
BG,h0614,9.657678753850599,scr2080,dem,electricity
BG,h0615,10.339062187010056,scr2080,dem,electricity
BG,h0616,10.364628712926299,scr2080,dem,electricity
BG,h0617,10.743509453255033,scr2080,dem,electricity
BG,h0618,11.147862853007316,scr2080,dem,electricity
BG,h0619,11.26170724324603,scr2080,dem,electricity
BG,h0620,11.00832039758903,scr2080,dem,electricity
BG,h0621,10.72814960473811,scr2080,dem,electricity
BG,h0622,10.575954493597077,scr2080,dem,electricity
BG,h0623,10.441239132155452,scr2080,dem,electricity
BG,h0624,10.30891985806557,scr2080,dem,electricity
CH,h0553,5.507460542243628,scr2080,dem,electricity
CH,h0554,5.126867482220817,scr2080,dem,electricity
CH,h0555,4.778320303810888,scr2080,dem,electricity
CH,h0556,4.787388835079401,scr2080,dem,electricity
CH,h0557,4.7755837651148045,scr2080,dem,electricity
CH,h0558,4.698402018672903,scr2080,dem,electricity
CH,h0559,6.9413960764041445,scr2080,dem,electricity
CH,h0560,9.351126678967235,scr2080,dem,electricity
CH,h0561,11.813932341645275,scr2080,dem,electricity
CH,h0562,12.000202270953084,scr2080,dem,electricity
CH,h0563,11.968139977098359,scr2080,dem,electricity
CH,h0564,11.870827324998226,scr2080,dem,electricity
CH,h0565,12.27856899517819,scr2080,dem,electricity
CH,h0566,12.629165665229275,scr2080,dem,electricity
CH,h0567,12.977390359047199,scr2080,dem,electricity
CH,h0568,13.025758244065289,scr2080,dem,electricity
CH,h0569,13.42565820359445,scr2080,dem,electricity
CH,h0570,13.957318200564016,scr2080,dem,electricity
CH,h0571,15.394119357328215,scr2080,dem,electricity
CH,h0572,16.32935441833614,scr2080,dem,electricity
CH,h0573,17.159209140850052,scr2080,dem,electricity
CH,h0574,17.031150468595552,scr2080,dem,electricity
CH,h0575,17.12823974650836,scr2080,dem,electricity
CH,h0576,17.34428958107485,scr2080,dem,electricity
CH,h0577,18.319639039301787,scr2080,dem,electricity
CH,h0578,19.3229703681449,scr2080,dem,electricity
CH,h0579,20.1757279596904,scr2080,dem,electricity
CH,h0580,20.17993024623599,scr2080,dem,electricity
CH,h0581,20.220683948915237,scr2080,dem,electricity
CH,h0582,20.448507667642772,scr2080,dem,electricity
CH,h0583,21.91025825186868,scr2080,dem,electricity
CH,h0584,23.469236777663284,scr2080,dem,electricity
CH,h0585,24.77729240305806,scr2080,dem,electricity
CH,h0586,24.64188446979861,scr2080,dem,electricity
CH,h0587,24.142037490173774,scr2080,dem,electricity
CH,h0588,23.544475495969536,scr2080,dem,electricity
CH,h0589,21.84567298285593,scr2080,dem,electricity
CH,h0590,20.194475105462587,scr2080,dem,electricity
CH,h0591,18.667416216891073,scr2080,dem,electricity
CH,h0592,18.703523528369924,scr2080,dem,electricity
CH,h0593,19.31026378460914,scr2080,dem,electricity
CH,h0594,20.086113719573802,scr2080,dem,electricity
CH,h0595,21.504594248413163,scr2080,dem,electricity
CH,h0596,22.17342612062259,scr2080,dem,electricity
CH,h0597,22.727706431809786,scr2080,dem,electricity
CH,h0598,22.507139169322755,scr2080,dem,electricity
CH,h0599,22.579821384297645,scr2080,dem,electricity
CH,h0600,22.774657009899492,scr2080,dem,electricity
CH,h0601,24.5657109076284,scr2080,dem,electricity
CH,h0602,26.434896088415833,scr2080,dem,electricity
CH,h0603,28.155249816989226,scr2080,dem,electricity
CH,h0604,28.22898618260581,scr2080,dem,electricity
CH,h0605,28.402185945051183,scr2080,dem,electricity
CH,h0606,28.90549872055326,scr2080,dem,electricity
CH,h0607,30.116583763975413,scr2080,dem,electricity
CH,h0608,31.335939211035694,scr2080,dem,electricity
CH,h0609,32.09356169838989,scr2080,dem,electricity
CH,h0610,31.801945324248344,scr2080,dem,electricity
CH,h0611,31.03952927257756,scr2080,dem,electricity
CH,h0612,30.125168357816605,scr2080,dem,electricity
CH,h0613,25.94276652248393,scr2080,dem,electricity
CH,h0614,21.878882459708816,scr2080,dem,electricity
CH,h0615,18.001859030822096,scr2080,dem,electricity
CH,h0616,18.002112105419418,scr2080,dem,electricity
CH,h0617,18.531083573881258,scr2080,dem,electricity
CH,h0618,19.215379951670414,scr2080,dem,electricity
CH,h0619,17.134598365554982,scr2080,dem,electricity
CH,h0620,14.483705728880574,scr2080,dem,electricity
CH,h0621,11.693078887677082,scr2080,dem,electricity
CH,h0622,11.569417852758379,scr2080,dem,electricity
CH,h0623,11.623256740039324,scr2080,dem,electricity
CH,h0624,11.761886428298082,scr2080,dem,electricity
CZ,h0553,11.334621026805596,scr2080,dem,electricity
CZ,h0554,9.550905782907936,scr2080,dem,electricity
CZ,h0555,7.804652685790708,scr2080,dem,electricity
CZ,h0556,7.662151265678957,scr2080,dem,electricity
CZ,h0557,7.594245733255643,scr2080,dem,electricity
CZ,h0558,7.672763944702267,scr2080,dem,electricity
CZ,h0559,9.631837426157873,scr2080,dem,electricity
CZ,h0560,11.789054445327185,scr2080,dem,electricity
CZ,h0561,13.904529620847594,scr2080,dem,electricity
CZ,h0562,14.08432822409009,scr2080,dem,electricity
CZ,h0563,14.026162896441118,scr2080,dem,electricity
CZ,h0564,13.875624215892167,scr2080,dem,electricity
CZ,h0565,15.07770281478119,scr2080,dem,electricity
CZ,h0566,16.203593953067177,scr2080,dem,electricity
CZ,h0567,17.37529240967271,scr2080,dem,electricity
CZ,h0568,17.370326064944816,scr2080,dem,electricity
CZ,h0569,17.89968646092259,scr2080,dem,electricity
CZ,h0570,18.617472198245594,scr2080,dem,electricity
CZ,h0571,19.926747137782414,scr2080,dem,electricity
CZ,h0572,20.62654890004359,scr2080,dem,electricity
CZ,h0573,21.133112650354597,scr2080,dem,electricity
CZ,h0574,20.716423593704267,scr2080,dem,electricity
CZ,h0575,20.270352144789527,scr2080,dem,electricity
CZ,h0576,19.79185976535561,scr2080,dem,electricity
CZ,h0577,19.018245822516718,scr2080,dem,electricity
CZ,h0578,18.441751281964525,scr2080,dem,electricity
CZ,h0579,17.863793040779782,scr2080,dem,electricity
CZ,h0580,17.74501764311851,scr2080,dem,electricity
CZ,h0581,17.772369578794446,scr2080,dem,electricity
CZ,h0582,18.14213962608241,scr2080,dem,electricity
CZ,h0583,20.114072801484877,scr2080,dem,electricity
CZ,h0584,22.163452151385908,scr2080,dem,electricity
CZ,h0585,23.84747189001911,scr2080,dem,electricity
CZ,h0586,23.713360133477803,scr2080,dem,electricity
CZ,h0587,23.190502846560282,scr2080,dem,electricity
CZ,h0588,22.541699304755895,scr2080,dem,electricity
CZ,h0589,21.611620613268588,scr2080,dem,electricity
CZ,h0590,20.712218748632754,scr2080,dem,electricity
CZ,h0591,19.997228447961085,scr2080,dem,electricity
CZ,h0592,19.9417101673166,scr2080,dem,electricity
CZ,h0593,20.519476792008533,scr2080,dem,electricity
CZ,h0594,21.208512106498585,scr2080,dem,electricity
CZ,h0595,21.813272141329044,scr2080,dem,electricity
CZ,h0596,21.781345685768144,scr2080,dem,electricity
CZ,h0597,21.662858867644545,scr2080,dem,electricity
CZ,h0598,21.30107036958843,scr2080,dem,electricity
CZ,h0599,20.90418040126815,scr2080,dem,electricity
CZ,h0600,20.47188363137553,scr2080,dem,electricity
CZ,h0601,21.16559609778368,scr2080,dem,electricity
CZ,h0602,22.11008953329441,scr2080,dem,electricity
CZ,h0603,23.01250403686679,scr2080,dem,electricity
CZ,h0604,22.88917472426049,scr2080,dem,electricity
CZ,h0605,22.914225765151865,scr2080,dem,electricity
CZ,h0606,23.5248763605957,scr2080,dem,electricity
CZ,h0607,25.18215265068759,scr2080,dem,electricity
CZ,h0608,26.90777493636881,scr2080,dem,electricity
CZ,h0609,28.027406824426755,scr2080,dem,electricity
CZ,h0610,27.8916884607784,scr2080,dem,electricity
CZ,h0611,27.256405595275567,scr2080,dem,electricity
CZ,h0612,26.486177193821806,scr2080,dem,electricity
CZ,h0613,24.36307655288171,scr2080,dem,electricity
CZ,h0614,22.34163697741927,scr2080,dem,electricity
CZ,h0615,20.541386508615062,scr2080,dem,electricity
CZ,h0616,20.518105511447324,scr2080,dem,electricity
CZ,h0617,21.111947697909354,scr2080,dem,electricity
CZ,h0618,21.755830323919042,scr2080,dem,electricity
CZ,h0619,20.387084217930543,scr2080,dem,electricity
CZ,h0620,18.43402926124909,scr2080,dem,electricity
CZ,h0621,16.479782684609038,scr2080,dem,electricity
CZ,h0622,16.197062147488253,scr2080,dem,electricity
CZ,h0623,16.001053823098943,scr2080,dem,electricity
CZ,h0624,15.77125617034321,scr2080,dem,electricity
DE,h0553,68.37355713697553,scr2080,dem,electricity
DE,h0554,54.895571895970576,scr2080,dem,electricity
DE,h0555,42.56570242899309,scr2080,dem,electricity
DE,h0556,41.01733283558414,scr2080,dem,electricity
DE,h0557,40.62020333499855,scr2080,dem,electricity
DE,h0558,40.946058593073225,scr2080,dem,electricity
DE,h0559,57.32539435747183,scr2080,dem,electricity
