region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0098,29.879788385899293,scr2085,dem,electricity
AT,h0099,28.661061988388514,scr2085,dem,electricity
AT,h0100,28.218515368078965,scr2085,dem,electricity
AT,h0101,28.11047282235967,scr2085,dem,electricity
AT,h0102,28.818536272125996,scr2085,dem,electricity
AT,h0103,27.65615839908797,scr2085,dem,electricity
AT,h0104,26.5767160210459,scr2085,dem,electricity
AT,h0105,24.950446981220196,scr2085,dem,electricity
AT,h0106,25.18776944920777,scr2085,dem,electricity
AT,h0107,25.073784432931507,scr2085,dem,electricity
AT,h0108,24.68637486412094,scr2085,dem,electricity
AT,h0109,25.141422248131363,scr2085,dem,electricity
AT,h0110,25.462310688347845,scr2085,dem,electricity
AT,h0111,25.930577936088838,scr2085,dem,electricity
AT,h0112,25.88453555286668,scr2085,dem,electricity
AT,h0113,26.617249729676118,scr2085,dem,electricity
AT,h0114,27.725872983761594,scr2085,dem,electricity
AT,h0115,24.617533003864025,scr2085,dem,electricity
AT,h0116,20.73675381753919,scr2085,dem,electricity
AT,h0117,16.53006014732133,scr2085,dem,electricity
AT,h0118,15.969521902344114,scr2085,dem,electricity
AT,h0119,15.650027672248738,scr2085,dem,electricity
AT,h0120,15.352111169828817,scr2085,dem,electricity
AT,h0121,13.523169101409547,scr2085,dem,electricity
AT,h0122,11.695845148636796,scr2085,dem,electricity
AT,h0123,9.966568146774062,scr2085,dem,electricity
AT,h0124,9.769344577958869,scr2085,dem,electricity
AT,h0125,9.783970017334944,scr2085,dem,electricity
AT,h0126,10.244139374886991,scr2085,dem,electricity
AT,h0127,10.749788163964315,scr2085,dem,electricity
AT,h0128,11.322036489018494,scr2085,dem,electricity
AT,h0129,11.625120751517471,scr2085,dem,electricity
AT,h0130,11.919131104230138,scr2085,dem,electricity
AT,h0131,11.983178213393533,scr2085,dem,electricity
AT,h0132,11.86311414780402,scr2085,dem,electricity
AT,h0133,12.336483806616958,scr2085,dem,electricity
AT,h0134,12.776797176345395,scr2085,dem,electricity
AT,h0135,13.255044824785985,scr2085,dem,electricity
AT,h0136,13.207736131763925,scr2085,dem,electricity
AT,h0137,13.387353322223388,scr2085,dem,electricity
AT,h0138,13.762619771712318,scr2085,dem,electricity
AT,h0139,13.493418459971886,scr2085,dem,electricity
AT,h0140,12.80576052916661,scr2085,dem,electricity
AT,h0141,11.734843092644152,scr2085,dem,electricity
AT,h0142,11.029773279907936,scr2085,dem,electricity
AT,h0143,10.491051647427684,scr2085,dem,electricity
AT,h0144,10.002946881460703,scr2085,dem,electricity
BA,h0097,5.872328889534532,scr2085,dem,electricity
BA,h0098,5.37000278391811,scr2085,dem,electricity
BA,h0099,4.820031590790088,scr2085,dem,electricity
BA,h0100,4.6954824318367,scr2085,dem,electricity
BA,h0101,4.616865322530743,scr2085,dem,electricity
BA,h0102,4.636507295128507,scr2085,dem,electricity
BA,h0103,4.551622079736929,scr2085,dem,electricity
BA,h0104,4.490404449717715,scr2085,dem,electricity
BA,h0105,4.406381277380122,scr2085,dem,electricity
BA,h0106,4.462171678633037,scr2085,dem,electricity
BA,h0107,4.490180659032227,scr2085,dem,electricity
BA,h0108,4.47449953525942,scr2085,dem,electricity
BA,h0109,4.916554688261445,scr2085,dem,electricity
BA,h0110,5.299134632742175,scr2085,dem,electricity
BA,h0111,5.686678916553481,scr2085,dem,electricity
BA,h0112,5.67127661692216,scr2085,dem,electricity
BA,h0113,5.8687670695018355,scr2085,dem,electricity
BA,h0114,6.136496317594768,scr2085,dem,electricity
BA,h0115,5.8717491325213595,scr2085,dem,electricity
BA,h0116,5.41362031451957,scr2085,dem,electricity
BA,h0117,4.903469144151463,scr2085,dem,electricity
BA,h0118,4.8583301871558415,scr2085,dem,electricity
BA,h0119,4.809903584678818,scr2085,dem,electricity
BA,h0120,4.741026033961162,scr2085,dem,electricity
BA,h0121,4.012819178045829,scr2085,dem,electricity
BA,h0122,3.323361666158896,scr2085,dem,electricity
BA,h0123,2.6496129795297487,scr2085,dem,electricity
BA,h0124,2.6039009718950674,scr2085,dem,electricity
BA,h0125,2.590247203528357,scr2085,dem,electricity
BA,h0126,2.6370815720397465,scr2085,dem,electricity
BA,h0127,2.6982261157074734,scr2085,dem,electricity
BA,h0128,2.777892128655275,scr2085,dem,electricity
BA,h0129,2.837815042577394,scr2085,dem,electricity
BA,h0130,2.8803519886353763,scr2085,dem,electricity
BA,h0131,2.87146920247855,scr2085,dem,electricity
BA,h0132,2.8202638006545153,scr2085,dem,electricity
BA,h0133,2.768498415258131,scr2085,dem,electricity
BA,h0134,2.7109481488911347,scr2085,dem,electricity
BA,h0135,2.6622561700751377,scr2085,dem,electricity
BA,h0136,2.6405641090282277,scr2085,dem,electricity
BA,h0137,2.696706911873626,scr2085,dem,electricity
BA,h0138,2.784196359807559,scr2085,dem,electricity
BA,h0139,2.582900700117084,scr2085,dem,electricity
BA,h0140,2.344200851733065,scr2085,dem,electricity
BA,h0141,2.070993375446971,scr2085,dem,electricity
BA,h0142,2.0562427703308903,scr2085,dem,electricity
BA,h0143,1.98090086659789,scr2085,dem,electricity
BA,h0144,1.876949596780042,scr2085,dem,electricity
BE,h0097,25.138615884264247,scr2085,dem,electricity
BE,h0098,25.067656297669025,scr2085,dem,electricity
BE,h0099,24.77860971580644,scr2085,dem,electricity
BE,h0100,24.352835117868516,scr2085,dem,electricity
BE,h0101,24.17348937855622,scr2085,dem,electricity
BE,h0102,24.474538792746955,scr2085,dem,electricity
BE,h0103,24.12568534469736,scr2085,dem,electricity
BE,h0104,23.710453557662795,scr2085,dem,electricity
BE,h0105,22.992620876234902,scr2085,dem,electricity
BE,h0106,22.951449740917788,scr2085,dem,electricity
BE,h0107,22.81389494788668,scr2085,dem,electricity
BE,h0108,22.54734388391301,scr2085,dem,electricity
BE,h0109,19.44867678527246,scr2085,dem,electricity
BE,h0110,16.376517042097092,scr2085,dem,electricity
BE,h0111,13.372322750626296,scr2085,dem,electricity
BE,h0112,13.257654601607275,scr2085,dem,electricity
BE,h0113,13.228946611551331,scr2085,dem,electricity
BE,h0114,13.281999121988473,scr2085,dem,electricity
BE,h0115,12.948384350954706,scr2085,dem,electricity
BE,h0116,12.625729061020921,scr2085,dem,electricity
BE,h0117,12.207446548268923,scr2085,dem,electricity
BE,h0118,12.093341945374217,scr2085,dem,electricity
BE,h0119,11.962947699081827,scr2085,dem,electricity
BE,h0120,11.916001083822533,scr2085,dem,electricity
BE,h0121,12.237152436045513,scr2085,dem,electricity
BE,h0122,12.424469015165897,scr2085,dem,electricity
BE,h0123,12.528039765226184,scr2085,dem,electricity
BE,h0124,12.320196685436027,scr2085,dem,electricity
BE,h0125,12.317049079535058,scr2085,dem,electricity
BE,h0126,12.622091165180235,scr2085,dem,electricity
BE,h0127,13.114832063737182,scr2085,dem,electricity
BE,h0128,13.600816752901009,scr2085,dem,electricity
BE,h0129,13.998722650570263,scr2085,dem,electricity
BE,h0130,14.30953589671037,scr2085,dem,electricity
BE,h0131,14.534759933891783,scr2085,dem,electricity
BE,h0132,14.585646127541285,scr2085,dem,electricity
BE,h0133,14.471706578707979,scr2085,dem,electricity
BE,h0134,14.333262312158096,scr2085,dem,electricity
BE,h0135,14.215829142508637,scr2085,dem,electricity
BE,h0136,14.231536419086705,scr2085,dem,electricity
BE,h0137,14.410017492662092,scr2085,dem,electricity
BE,h0138,14.675971741966338,scr2085,dem,electricity
BE,h0139,15.267662555087108,scr2085,dem,electricity
BE,h0140,15.707595796725984,scr2085,dem,electricity
BE,h0141,15.977647967118648,scr2085,dem,electricity
BE,h0142,15.727486630068794,scr2085,dem,electricity
BE,h0143,15.457807601958216,scr2085,dem,electricity
BE,h0144,15.210753233328488,scr2085,dem,electricity
BG,h0097,12.367051122514859,scr2085,dem,electricity
BG,h0098,12.09954406792767,scr2085,dem,electricity
BG,h0099,11.697572143118041,scr2085,dem,electricity
BG,h0100,11.451691762117814,scr2085,dem,electricity
BG,h0101,11.32637230256856,scr2085,dem,electricity
BG,h0102,11.47147686150383,scr2085,dem,electricity
BG,h0103,10.485650464066833,scr2085,dem,electricity
BG,h0104,9.573642795116015,scr2085,dem,electricity
BG,h0105,8.550618154577366,scr2085,dem,electricity
BG,h0106,8.732530520510386,scr2085,dem,electricity
BG,h0107,8.787621190709222,scr2085,dem,electricity
BG,h0108,8.748143345112497,scr2085,dem,electricity
BG,h0109,10.21107651533151,scr2085,dem,electricity
BG,h0110,11.58074063853621,scr2085,dem,electricity
BG,h0111,12.984875248501435,scr2085,dem,electricity
BG,h0112,13.052368744119509,scr2085,dem,electricity
BG,h0113,13.503017761373313,scr2085,dem,electricity
BG,h0114,14.046108352219644,scr2085,dem,electricity
BG,h0115,13.87208020508046,scr2085,dem,electricity
BG,h0116,13.283183656751126,scr2085,dem,electricity
BG,h0117,12.581988245161686,scr2085,dem,electricity
BG,h0118,12.398855860375752,scr2085,dem,electricity
BG,h0119,12.253515824543445,scr2085,dem,electricity
BG,h0120,12.132814666922025,scr2085,dem,electricity
BG,h0121,11.035954594297287,scr2085,dem,electricity
BG,h0122,9.984387558347104,scr2085,dem,electricity
BG,h0123,8.86309982804017,scr2085,dem,electricity
BG,h0124,8.733665406538968,scr2085,dem,electricity
BG,h0125,8.717009262438294,scr2085,dem,electricity
BG,h0126,8.935080998207857,scr2085,dem,electricity
BG,h0127,8.098223934689651,scr2085,dem,electricity
BG,h0128,7.281379567043825,scr2085,dem,electricity
BG,h0129,6.299559730952222,scr2085,dem,electricity
BG,h0130,6.378256626890192,scr2085,dem,electricity
BG,h0131,6.33740754147439,scr2085,dem,electricity
BG,h0132,6.247443790929365,scr2085,dem,electricity
BG,h0133,6.064857043995495,scr2085,dem,electricity
BG,h0134,5.864040440401329,scr2085,dem,electricity
BG,h0135,5.697939396073295,scr2085,dem,electricity
BG,h0136,5.7019831813191715,scr2085,dem,electricity
BG,h0137,5.850331548448025,scr2085,dem,electricity
BG,h0138,6.0428855994821635,scr2085,dem,electricity
BG,h0139,5.760058486079666,scr2085,dem,electricity
BG,h0140,5.362485082188455,scr2085,dem,electricity
BG,h0141,4.8685105826208925,scr2085,dem,electricity
BG,h0142,4.720024259731597,scr2085,dem,electricity
BG,h0143,4.512575610482125,scr2085,dem,electricity
BG,h0144,4.286489206627564,scr2085,dem,electricity
CH,h0097,25.816175191020353,scr2085,dem,electricity
CH,h0098,22.835648645210487,scr2085,dem,electricity
CH,h0099,19.542105766639107,scr2085,dem,electricity
CH,h0100,19.296803522098088,scr2085,dem,electricity
CH,h0101,19.09688421723474,scr2085,dem,electricity
CH,h0102,19.118750667018624,scr2085,dem,electricity
CH,h0103,18.20599179587128,scr2085,dem,electricity
CH,h0104,17.290083307737657,scr2085,dem,electricity
CH,h0105,16.16855311318946,scr2085,dem,electricity
CH,h0106,15.923372826686174,scr2085,dem,electricity
CH,h0107,15.562687498091618,scr2085,dem,electricity
CH,h0108,15.174553994782356,scr2085,dem,electricity
CH,h0109,14.064844302961106,scr2085,dem,electricity
CH,h0110,13.01884140374124,scr2085,dem,electricity
CH,h0111,12.025623094963281,scr2085,dem,electricity
CH,h0112,11.995006586199832,scr2085,dem,electricity
CH,h0113,12.265750274150442,scr2085,dem,electricity
CH,h0114,12.59039449326299,scr2085,dem,electricity
CH,h0115,12.604488527603658,scr2085,dem,electricity
CH,h0116,12.242139783742362,scr2085,dem,electricity
CH,h0117,11.841528972125415,scr2085,dem,electricity
CH,h0118,11.582910181909988,scr2085,dem,electricity
CH,h0119,11.465074251558068,scr2085,dem,electricity
CH,h0120,11.4699410011538,scr2085,dem,electricity
CH,h0121,10.839476167982317,scr2085,dem,electricity
CH,h0122,10.297102379645228,scr2085,dem,electricity
CH,h0123,9.741663981175039,scr2085,dem,electricity
CH,h0124,9.898608806231588,scr2085,dem,electricity
CH,h0125,10.044731459562785,scr2085,dem,electricity
CH,h0126,10.294517737503174,scr2085,dem,electricity
CH,h0127,11.092376556281524,scr2085,dem,electricity
CH,h0128,11.764318029310196,scr2085,dem,electricity
CH,h0129,12.233449616329224,scr2085,dem,electricity
CH,h0130,12.02265152025271,scr2085,dem,electricity
CH,h0131,11.776528936412062,scr2085,dem,electricity
CH,h0132,11.515764285867224,scr2085,dem,electricity
CH,h0133,10.61907216306503,scr2085,dem,electricity
CH,h0134,9.809709062586869,scr2085,dem,electricity
CH,h0135,9.052496057733403,scr2085,dem,electricity
CH,h0136,9.104127206475624,scr2085,dem,electricity
CH,h0137,9.348301911653337,scr2085,dem,electricity
CH,h0138,9.646539167671309,scr2085,dem,electricity
CH,h0139,10.11476601906294,scr2085,dem,electricity
CH,h0140,10.291692977004688,scr2085,dem,electricity
CH,h0141,10.328647087793467,scr2085,dem,electricity
CH,h0142,9.98427763412875,scr2085,dem,electricity
CH,h0143,9.705179607926478,scr2085,dem,electricity
CH,h0144,9.523774543373401,scr2085,dem,electricity
CZ,h0097,25.920146884555876,scr2085,dem,electricity
CZ,h0098,25.747262749632313,scr2085,dem,electricity
CZ,h0099,25.349006364782372,scr2085,dem,electricity
CZ,h0100,25.12564116411396,scr2085,dem,electricity
CZ,h0101,24.998166227095677,scr2085,dem,electricity
CZ,h0102,25.307138942591113,scr2085,dem,electricity
CZ,h0103,25.359211230000305,scr2085,dem,electricity
CZ,h0104,25.537441974373948,scr2085,dem,electricity
CZ,h0105,25.46052348585277,scr2085,dem,electricity
CZ,h0106,25.661339212833443,scr2085,dem,electricity
CZ,h0107,25.49630929568756,scr2085,dem,electricity
CZ,h0108,25.100461630627795,scr2085,dem,electricity
CZ,h0109,24.813663867155153,scr2085,dem,electricity
CZ,h0110,24.430420435374657,scr2085,dem,electricity
CZ,h0111,24.124417196734832,scr2085,dem,electricity
CZ,h0112,24.060291156932188,scr2085,dem,electricity
CZ,h0113,24.6788341904469,scr2085,dem,electricity
CZ,h0114,25.490644016575704,scr2085,dem,electricity
CZ,h0115,22.925709145310467,scr2085,dem,electricity
CZ,h0116,19.79307929444365,scr2085,dem,electricity
CZ,h0117,16.6304402378246,scr2085,dem,electricity
CZ,h0118,16.34247877784205,scr2085,dem,electricity
CZ,h0119,16.129864423104696,scr2085,dem,electricity
CZ,h0120,15.91733065666358,scr2085,dem,electricity
CZ,h0121,15.133313280960117,scr2085,dem,electricity
CZ,h0122,14.460849127404714,scr2085,dem,electricity
CZ,h0123,13.730894009301611,scr2085,dem,electricity
CZ,h0124,13.588074867692384,scr2085,dem,electricity
CZ,h0125,13.469078986627128,scr2085,dem,electricity
CZ,h0126,13.562892307295133,scr2085,dem,electricity
CZ,h0127,13.73411191407802,scr2085,dem,electricity
CZ,h0128,14.105739320491736,scr2085,dem,electricity
CZ,h0129,14.44484587277708,scr2085,dem,electricity
CZ,h0130,14.783532429391421,scr2085,dem,electricity
CZ,h0131,14.828116954715327,scr2085,dem,electricity
CZ,h0132,14.729769271583585,scr2085,dem,electricity
CZ,h0133,15.092558495299453,scr2085,dem,electricity
CZ,h0134,15.404936221394106,scr2085,dem,electricity
CZ,h0135,15.694133092633393,scr2085,dem,electricity
CZ,h0136,15.654336605671165,scr2085,dem,electricity
CZ,h0137,15.925235630935855,scr2085,dem,electricity
CZ,h0138,16.288280960700344,scr2085,dem,electricity
CZ,h0139,16.46289173225523,scr2085,dem,electricity
CZ,h0140,16.37832100978096,scr2085,dem,electricity
CZ,h0141,16.256979283063977,scr2085,dem,electricity
CZ,h0142,16.04035884658352,scr2085,dem,electricity
CZ,h0143,15.672245245608696,scr2085,dem,electricity
CZ,h0144,15.255429437341196,scr2085,dem,electricity
DE,h0097,169.8680212618253,scr2085,dem,electricity
DE,h0098,166.151135579033,scr2085,dem,electricity
DE,h0099,161.73291565276517,scr2085,dem,electricity
DE,h0100,159.88703798287747,scr2085,dem,electricity
DE,h0101,159.92997631875562,scr2085,dem,electricity
DE,h0102,163.51227340905973,scr2085,dem,electricity
DE,h0103,160.88771364776687,scr2085,dem,electricity
DE,h0104,157.8775481644679,scr2085,dem,electricity
DE,h0105,152.58385645900182,scr2085,dem,electricity
DE,h0106,153.39080734421523,scr2085,dem,electricity
DE,h0107,153.0940741136855,scr2085,dem,electricity
DE,h0108,151.90050067762658,scr2085,dem,electricity
DE,h0109,142.44061168711832,scr2085,dem,electricity
DE,h0110,132.377813128208,scr2085,dem,electricity
DE,h0111,122.06188191894148,scr2085,dem,electricity
DE,h0112,120.4567163141359,scr2085,dem,electricity
DE,h0113,120.89519681112932,scr2085,dem,electricity
DE,h0114,122.39148665568727,scr2085,dem,electricity
DE,h0115,112.51570348671657,scr2085,dem,electricity
DE,h0116,101.44008954655345,scr2085,dem,electricity
DE,h0117,89.1819047080823,scr2085,dem,electricity
DE,h0118,87.06597779247487,scr2085,dem,electricity
DE,h0119,84.76034728170002,scr2085,dem,electricity
DE,h0120,82.73279531391888,scr2085,dem,electricity
DE,h0121,79.65178768479349,scr2085,dem,electricity
DE,h0122,76.51673648513409,scr2085,dem,electricity
DE,h0123,73.84052334741199,scr2085,dem,electricity
DE,h0124,73.22590128336067,scr2085,dem,electricity
DE,h0125,74.03715242613934,scr2085,dem,electricity
DE,h0126,76.9975954701542,scr2085,dem,electricity
DE,h0127,82.30908303906638,scr2085,dem,electricity
DE,h0128,87.7794284176883,scr2085,dem,electricity
DE,h0129,92.36848437407704,scr2085,dem,electricity
DE,h0130,94.74661611075778,scr2085,dem,electricity
DE,h0131,96.0881199534647,scr2085,dem,electricity
DE,h0132,96.10325204259622,scr2085,dem,electricity
DE,h0133,98.67960588257945,scr2085,dem,electricity
DE,h0134,100.7560147566743,scr2085,dem,electricity
DE,h0135,102.71189979898756,scr2085,dem,electricity
DE,h0136,102.04441632035038,scr2085,dem,electricity
DE,h0137,102.6924677409905,scr2085,dem,electricity
DE,h0138,104.22009266650058,scr2085,dem,electricity
DE,h0139,106.54122074675925,scr2085,dem,electricity
DE,h0140,107.99547607441191,scr2085,dem,electricity
DE,h0141,107.68582114255705,scr2085,dem,electricity
DE,h0142,104.90495428641181,scr2085,dem,electricity
DE,h0143,100.82763778991315,scr2085,dem,electricity
DE,h0144,96.8549505510548,scr2085,dem,electricity
DK,h0097,31.9026037104206,scr2085,dem,electricity
DK,h0098,32.62599448756533,scr2085,dem,electricity
DK,h0099,33.026239219130886,scr2085,dem,electricity
DK,h0100,32.86009436976769,scr2085,dem,electricity
DK,h0101,32.97267862896404,scr2085,dem,electricity
DK,h0102,33.74240991775956,scr2085,dem,electricity
DK,h0103,33.78971313213444,scr2085,dem,electricity
DK,h0104,33.67376956142742,scr2085,dem,electricity
DK,h0105,32.860704647365246,scr2085,dem,electricity
DK,h0106,32.451464602574355,scr2085,dem,electricity
DK,h0107,31.62708338262577,scr2085,dem,electricity
DK,h0108,30.61494811276681,scr2085,dem,electricity
DK,h0109,28.59766013345146,scr2085,dem,electricity
DK,h0110,26.61721911028864,scr2085,dem,electricity
DK,h0111,24.887923183444343,scr2085,dem,electricity
DK,h0112,24.775862727229008,scr2085,dem,electricity
DK,h0113,25.57785676552339,scr2085,dem,electricity
DK,h0114,26.570959565860647,scr2085,dem,electricity
DK,h0115,23.106098868616595,scr2085,dem,electricity
DK,h0116,18.998686328880773,scr2085,dem,electricity
DK,h0117,14.960934582202569,scr2085,dem,electricity
DK,h0118,14.875275157869506,scr2085,dem,electricity
DK,h0119,14.911663313878211,scr2085,dem,electricity
DK,h0120,15.011117787840107,scr2085,dem,electricity
DK,h0121,15.076050483581966,scr2085,dem,electricity
DK,h0122,15.104578698996274,scr2085,dem,electricity
DK,h0123,14.991410827960394,scr2085,dem,electricity
DK,h0124,14.861734415039734,scr2085,dem,electricity
DK,h0125,14.89050203760985,scr2085,dem,electricity
DK,h0126,15.240837038757377,scr2085,dem,electricity
DK,h0127,15.928348884737503,scr2085,dem,electricity
DK,h0128,16.56732723831124,scr2085,dem,electricity
DK,h0129,16.903599957469684,scr2085,dem,electricity
DK,h0130,16.76246395103277,scr2085,dem,electricity
DK,h0131,16.397709396575078,scr2085,dem,electricity
DK,h0132,15.89509738342479,scr2085,dem,electricity
DK,h0133,15.433818239507225,scr2085,dem,electricity
DK,h0134,15.006474621843452,scr2085,dem,electricity
DK,h0135,14.726559640715486,scr2085,dem,electricity
DK,h0136,14.730217168736857,scr2085,dem,electricity
DK,h0137,15.200883134030502,scr2085,dem,electricity
DK,h0138,15.788399456484068,scr2085,dem,electricity
DK,h0139,16.328043632201595,scr2085,dem,electricity
DK,h0140,16.367450902031063,scr2085,dem,electricity
DK,h0141,16.28356235723027,scr2085,dem,electricity
DK,h0142,16.03781083073631,scr2085,dem,electricity
DK,h0143,15.84223750327821,scr2085,dem,electricity
DK,h0144,15.689642045255411,scr2085,dem,electricity
EE,h0097,4.254637664639123,scr2085,dem,electricity
EE,h0098,4.026247628452071,scr2085,dem,electricity
EE,h0099,3.7763816479020287,scr2085,dem,electricity
EE,h0100,3.765023379867307,scr2085,dem,electricity
EE,h0101,3.803344450136346,scr2085,dem,electricity
EE,h0102,3.9667708916468967,scr2085,dem,electricity
EE,h0103,4.064858718574238,scr2085,dem,electricity
EE,h0104,4.158954947364822,scr2085,dem,electricity
EE,h0105,4.141824497809051,scr2085,dem,electricity
EE,h0106,4.14424262320201,scr2085,dem,electricity
EE,h0107,4.062281473326417,scr2085,dem,electricity
EE,h0108,3.9265755713959716,scr2085,dem,electricity
EE,h0109,3.6429134791419484,scr2085,dem,electricity
EE,h0110,3.371805511765682,scr2085,dem,electricity
EE,h0111,3.147520295577373,scr2085,dem,electricity
EE,h0112,3.1426423748983305,scr2085,dem,electricity
EE,h0113,3.2498935907214133,scr2085,dem,electricity
EE,h0114,3.411612101956698,scr2085,dem,electricity
EE,h0115,3.3047492496054818,scr2085,dem,electricity
EE,h0116,3.0784222089492337,scr2085,dem,electricity
EE,h0117,2.800462232254882,scr2085,dem,electricity
EE,h0118,2.7296641837473157,scr2085,dem,electricity
EE,h0119,2.65967602860125,scr2085,dem,electricity
EE,h0120,2.5890968040192686,scr2085,dem,electricity
EE,h0121,2.5282100395934033,scr2085,dem,electricity
EE,h0122,2.4984198232403636,scr2085,dem,electricity
EE,h0123,2.473797063844542,scr2085,dem,electricity
EE,h0124,2.4604215672181224,scr2085,dem,electricity
EE,h0125,2.4887054159345694,scr2085,dem,electricity
EE,h0126,2.5904451351486317,scr2085,dem,electricity
EE,h0127,2.7056408114946744,scr2085,dem,electricity
EE,h0128,2.8300670375676322,scr2085,dem,electricity
EE,h0129,2.8961572380105696,scr2085,dem,electricity
EE,h0130,2.917246500872412,scr2085,dem,electricity
EE,h0131,2.8688303001979287,scr2085,dem,electricity
EE,h0132,2.773757139837747,scr2085,dem,electricity
EE,h0133,2.6264359846711556,scr2085,dem,electricity
EE,h0134,2.4869510333863296,scr2085,dem,electricity
EE,h0135,2.378162027279816,scr2085,dem,electricity
EE,h0136,2.3694895190871113,scr2085,dem,electricity
EE,h0137,2.428531635199907,scr2085,dem,electricity
EE,h0138,2.540388600663549,scr2085,dem,electricity
EE,h0139,2.574189029679589,scr2085,dem,electricity
EE,h0140,2.5214619964230915,scr2085,dem,electricity
EE,h0141,2.40959426119882,scr2085,dem,electricity
EE,h0142,2.3315444522850552,scr2085,dem,electricity
EE,h0143,2.2503716532077913,scr2085,dem,electricity
EE,h0144,2.171382262690564,scr2085,dem,electricity
ES,h0097,39.533522297986664,scr2085,dem,electricity
ES,h0098,33.31081064982472,scr2085,dem,electricity
ES,h0099,27.720896781957652,scr2085,dem,electricity
ES,h0100,26.51416712860574,scr2085,dem,electricity
ES,h0101,26.023115261004676,scr2085,dem,electricity
ES,h0102,26.26508949958563,scr2085,dem,electricity
ES,h0103,25.755905493570857,scr2085,dem,electricity
ES,h0104,25.09390177386597,scr2085,dem,electricity
ES,h0105,23.904824338934368,scr2085,dem,electricity
ES,h0106,24.204349069521378,scr2085,dem,electricity
ES,h0107,25.256508112406962,scr2085,dem,electricity
ES,h0108,26.74629705082289,scr2085,dem,electricity
ES,h0109,31.157750454455833,scr2085,dem,electricity
ES,h0110,34.99534927584595,scr2085,dem,electricity
ES,h0111,38.09914147191098,scr2085,dem,electricity
ES,h0112,37.22260121936013,scr2085,dem,electricity
ES,h0113,36.379352105690046,scr2085,dem,electricity
ES,h0114,36.318416099539874,scr2085,dem,electricity
ES,h0115,33.87782218539785,scr2085,dem,electricity
ES,h0116,32.35855065426934,scr2085,dem,electricity
ES,h0117,31.316031021773174,scr2085,dem,electricity
ES,h0118,32.7433751308743,scr2085,dem,electricity
ES,h0119,32.60457181513185,scr2085,dem,electricity
ES,h0120,30.9643687289498,scr2085,dem,electricity
ES,h0121,30.737404443843094,scr2085,dem,electricity
ES,h0122,30.59503541152875,scr2085,dem,electricity
ES,h0123,30.942958168825047,scr2085,dem,electricity
ES,h0124,29.86222185283206,scr2085,dem,electricity
ES,h0125,29.510061523386383,scr2085,dem,electricity
ES,h0126,29.937546039692485,scr2085,dem,electricity
ES,h0127,28.358122865409026,scr2085,dem,electricity
ES,h0128,26.65545595769033,scr2085,dem,electricity
