region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0522,0.01902387040759298,scr2014,avaConv,solar
AL,h0523,0.0,scr2014,avaConv,solar
AL,h0524,0.0,scr2014,avaConv,solar
AL,h0525,0.0,scr2014,avaConv,solar
AL,h0526,0.0,scr2014,avaConv,solar
AL,h0527,0.0,scr2014,avaConv,solar
AL,h0528,0.0,scr2014,avaConv,solar
AL,h0529,0.0,scr2014,avaConv,solar
AL,h0530,0.0,scr2014,avaConv,solar
AL,h0531,0.0,scr2014,avaConv,solar
AL,h0532,0.0,scr2014,avaConv,solar
AL,h0533,0.0,scr2014,avaConv,solar
AL,h0534,0.002015741897692336,scr2014,avaConv,solar
AL,h0535,0.050532899469348046,scr2014,avaConv,solar
AL,h0536,0.16265446541617556,scr2014,avaConv,solar
AL,h0537,0.3405139870378974,scr2014,avaConv,solar
AL,h0538,0.5175465066362631,scr2014,avaConv,solar
AL,h0539,0.6678029133177249,scr2014,avaConv,solar
AL,h0540,0.7651723019381029,scr2014,avaConv,solar
AL,h0541,0.7861343818404307,scr2014,avaConv,solar
AL,h0542,0.7442021132734454,scr2014,avaConv,solar
AL,h0543,0.6848655279374449,scr2014,avaConv,solar
AL,h0544,0.4272686262516086,scr2014,avaConv,solar
AL,h0545,0.19714954421389763,scr2014,avaConv,solar
AL,h0546,0.010397155039995184,scr2014,avaConv,solar
AL,h0547,0.0,scr2014,avaConv,solar
AL,h0548,0.0,scr2014,avaConv,solar
AL,h0549,0.0,scr2014,avaConv,solar
AL,h0550,0.0,scr2014,avaConv,solar
AL,h0551,0.0,scr2014,avaConv,solar
AL,h0552,0.0,scr2014,avaConv,solar
AT,h0481,0.0,scr2014,avaConv,solar
AT,h0482,0.0,scr2014,avaConv,solar
AT,h0483,0.0,scr2014,avaConv,solar
AT,h0484,0.0,scr2014,avaConv,solar
AT,h0485,0.0,scr2014,avaConv,solar
AT,h0486,0.004656192327860471,scr2014,avaConv,solar
AT,h0487,0.03289269352282205,scr2014,avaConv,solar
AT,h0488,0.10871590960831741,scr2014,avaConv,solar
AT,h0489,0.21024458363837334,scr2014,avaConv,solar
AT,h0490,0.32858150761857274,scr2014,avaConv,solar
AT,h0491,0.4366446731033235,scr2014,avaConv,solar
AT,h0492,0.5215941916438513,scr2014,avaConv,solar
AT,h0493,0.5604176974001345,scr2014,avaConv,solar
AT,h0494,0.5221838730432978,scr2014,avaConv,solar
AT,h0495,0.43800126558983865,scr2014,avaConv,solar
AT,h0496,0.3100885831146264,scr2014,avaConv,solar
AT,h0497,0.16045997160139333,scr2014,avaConv,solar
AT,h0498,0.05573402963725222,scr2014,avaConv,solar
AT,h0499,0.004735213273241884,scr2014,avaConv,solar
AT,h0500,0.0,scr2014,avaConv,solar
AT,h0501,0.0,scr2014,avaConv,solar
AT,h0502,0.0,scr2014,avaConv,solar
AT,h0503,0.0,scr2014,avaConv,solar
AT,h0504,0.0,scr2014,avaConv,solar
AT,h0505,0.0,scr2014,avaConv,solar
AT,h0506,0.0,scr2014,avaConv,solar
AT,h0507,0.0,scr2014,avaConv,solar
AT,h0508,0.0,scr2014,avaConv,solar
AT,h0509,0.0,scr2014,avaConv,solar
AT,h0510,0.00027232347275901123,scr2014,avaConv,solar
AT,h0511,0.01348585521713246,scr2014,avaConv,solar
AT,h0512,0.06387553747549524,scr2014,avaConv,solar
AT,h0513,0.15813321819366533,scr2014,avaConv,solar
AT,h0514,0.254745097519345,scr2014,avaConv,solar
AT,h0515,0.3316769069741704,scr2014,avaConv,solar
AT,h0516,0.34296210138032834,scr2014,avaConv,solar
AT,h0517,0.3909067625298147,scr2014,avaConv,solar
AT,h0518,0.41109584188263076,scr2014,avaConv,solar
AT,h0519,0.41199431780942425,scr2014,avaConv,solar
AT,h0520,0.26419695386002234,scr2014,avaConv,solar
AT,h0521,0.10876057464807154,scr2014,avaConv,solar
AT,h0522,0.0164836759772698,scr2014,avaConv,solar
AT,h0523,0.00023140724012850285,scr2014,avaConv,solar
AT,h0524,0.0,scr2014,avaConv,solar
AT,h0525,0.0,scr2014,avaConv,solar
AT,h0526,0.0,scr2014,avaConv,solar
AT,h0527,0.0,scr2014,avaConv,solar
AT,h0528,0.0,scr2014,avaConv,solar
AT,h0529,0.0,scr2014,avaConv,solar
AT,h0530,0.0,scr2014,avaConv,solar
AT,h0531,0.0,scr2014,avaConv,solar
AT,h0532,0.0,scr2014,avaConv,solar
AT,h0533,0.0,scr2014,avaConv,solar
AT,h0534,0.0,scr2014,avaConv,solar
AT,h0535,0.007620764612386772,scr2014,avaConv,solar
AT,h0536,0.053830932499258216,scr2014,avaConv,solar
AT,h0537,0.15310579095297977,scr2014,avaConv,solar
AT,h0538,0.28754182742165224,scr2014,avaConv,solar
AT,h0539,0.43389137057190486,scr2014,avaConv,solar
AT,h0540,0.5369048431243243,scr2014,avaConv,solar
AT,h0541,0.44659010931102217,scr2014,avaConv,solar
AT,h0542,0.30532394782204114,scr2014,avaConv,solar
AT,h0543,0.18177968408290474,scr2014,avaConv,solar
AT,h0544,0.11879312886358856,scr2014,avaConv,solar
AT,h0545,0.05618521963551234,scr2014,avaConv,solar
AT,h0546,0.0026690701749204427,scr2014,avaConv,solar
AT,h0547,0.0,scr2014,avaConv,solar
AT,h0548,0.0,scr2014,avaConv,solar
AT,h0549,0.0,scr2014,avaConv,solar
AT,h0550,0.0,scr2014,avaConv,solar
AT,h0551,0.0,scr2014,avaConv,solar
AT,h0552,0.0,scr2014,avaConv,solar
BA,h0481,0.0,scr2014,avaConv,solar
BA,h0482,0.0,scr2014,avaConv,solar
BA,h0483,0.0,scr2014,avaConv,solar
BA,h0484,0.0,scr2014,avaConv,solar
BA,h0485,0.0,scr2014,avaConv,solar
BA,h0486,0.016128035485469656,scr2014,avaConv,solar
BA,h0487,0.0236998506964792,scr2014,avaConv,solar
BA,h0488,0.04079329245424265,scr2014,avaConv,solar
BA,h0489,0.049572564560623394,scr2014,avaConv,solar
BA,h0490,0.07737359098287924,scr2014,avaConv,solar
BA,h0491,0.09906071753533362,scr2014,avaConv,solar
BA,h0492,0.1205494182814548,scr2014,avaConv,solar
BA,h0493,0.33217005155029233,scr2014,avaConv,solar
BA,h0494,0.5145944947017536,scr2014,avaConv,solar
BA,h0495,0.6287292021478603,scr2014,avaConv,solar
BA,h0496,0.41915366149496575,scr2014,avaConv,solar
BA,h0497,0.2011900575407519,scr2014,avaConv,solar
BA,h0498,0.05116229622586668,scr2014,avaConv,solar
BA,h0499,0.0025200471536195117,scr2014,avaConv,solar
BA,h0500,0.0,scr2014,avaConv,solar
BA,h0501,0.0,scr2014,avaConv,solar
BA,h0502,0.0,scr2014,avaConv,solar
BA,h0503,0.0,scr2014,avaConv,solar
BA,h0504,0.0,scr2014,avaConv,solar
BA,h0505,0.0,scr2014,avaConv,solar
BA,h0506,0.0,scr2014,avaConv,solar
BA,h0507,0.0,scr2014,avaConv,solar
BA,h0508,0.0,scr2014,avaConv,solar
BA,h0509,0.0,scr2014,avaConv,solar
BA,h0510,0.008037365219241048,scr2014,avaConv,solar
BA,h0511,0.03495051020190895,scr2014,avaConv,solar
BA,h0512,0.09851830991857749,scr2014,avaConv,solar
BA,h0513,0.19604451018232175,scr2014,avaConv,solar
BA,h0514,0.33203783429049194,scr2014,avaConv,solar
BA,h0515,0.4607321728774464,scr2014,avaConv,solar
BA,h0516,0.5567692689249661,scr2014,avaConv,solar
BA,h0517,0.6014658296151376,scr2014,avaConv,solar
BA,h0518,0.5884984185789521,scr2014,avaConv,solar
BA,h0519,0.5255238701280908,scr2014,avaConv,solar
BA,h0520,0.33086531390464524,scr2014,avaConv,solar
BA,h0521,0.1479431405200103,scr2014,avaConv,solar
BA,h0522,0.018670195765422146,scr2014,avaConv,solar
BA,h0523,0.0,scr2014,avaConv,solar
BA,h0524,0.0,scr2014,avaConv,solar
BA,h0525,0.0,scr2014,avaConv,solar
BA,h0526,0.0,scr2014,avaConv,solar
BA,h0527,0.0,scr2014,avaConv,solar
BA,h0528,0.0,scr2014,avaConv,solar
BA,h0529,0.0,scr2014,avaConv,solar
BA,h0530,0.0,scr2014,avaConv,solar
BA,h0531,0.0,scr2014,avaConv,solar
BA,h0532,0.0,scr2014,avaConv,solar
BA,h0533,0.0,scr2014,avaConv,solar
BA,h0534,0.000536816152810585,scr2014,avaConv,solar
BA,h0535,0.030828682741832154,scr2014,avaConv,solar
BA,h0536,0.10518055670952754,scr2014,avaConv,solar
BA,h0537,0.234050588433905,scr2014,avaConv,solar
BA,h0538,0.36172361756066357,scr2014,avaConv,solar
BA,h0539,0.47628929678489906,scr2014,avaConv,solar
BA,h0540,0.5506822346742847,scr2014,avaConv,solar
BA,h0541,0.5976423306075903,scr2014,avaConv,solar
BA,h0542,0.5963697343468857,scr2014,avaConv,solar
BA,h0543,0.5522585505406021,scr2014,avaConv,solar
BA,h0544,0.34625786254084895,scr2014,avaConv,solar
BA,h0545,0.15353380261734004,scr2014,avaConv,solar
BA,h0546,0.010675182425295854,scr2014,avaConv,solar
BA,h0547,0.0,scr2014,avaConv,solar
BA,h0548,0.0,scr2014,avaConv,solar
BA,h0549,0.0,scr2014,avaConv,solar
BA,h0550,0.0,scr2014,avaConv,solar
BA,h0551,0.0,scr2014,avaConv,solar
BA,h0552,0.0,scr2014,avaConv,solar
BE,h0481,0.0,scr2014,avaConv,solar
BE,h0482,0.0,scr2014,avaConv,solar
BE,h0483,0.0,scr2014,avaConv,solar
BE,h0484,0.0,scr2014,avaConv,solar
BE,h0485,0.0,scr2014,avaConv,solar
BE,h0486,0.0,scr2014,avaConv,solar
BE,h0487,0.01183272062830232,scr2014,avaConv,solar
BE,h0488,0.06603275256752546,scr2014,avaConv,solar
BE,h0489,0.17583218694484423,scr2014,avaConv,solar
BE,h0490,0.318485665304972,scr2014,avaConv,solar
BE,h0491,0.4510203930546417,scr2014,avaConv,solar
BE,h0492,0.5389115788326484,scr2014,avaConv,solar
BE,h0493,0.5411191558321843,scr2014,avaConv,solar
BE,h0494,0.5314219442146428,scr2014,avaConv,solar
BE,h0495,0.5133540455634586,scr2014,avaConv,solar
BE,h0496,0.47744848256322225,scr2014,avaConv,solar
BE,h0497,0.3131846218820662,scr2014,avaConv,solar
BE,h0498,0.13115142255912862,scr2014,avaConv,solar
BE,h0499,0.021477924184665365,scr2014,avaConv,solar
BE,h0500,0.0001766234572253511,scr2014,avaConv,solar
BE,h0501,0.0,scr2014,avaConv,solar
BE,h0502,0.0,scr2014,avaConv,solar
BE,h0503,0.0,scr2014,avaConv,solar
BE,h0504,0.0,scr2014,avaConv,solar
BE,h0505,0.0,scr2014,avaConv,solar
BE,h0506,0.0,scr2014,avaConv,solar
BE,h0507,0.0,scr2014,avaConv,solar
BE,h0508,0.0,scr2014,avaConv,solar
BE,h0509,0.0,scr2014,avaConv,solar
BE,h0510,0.0,scr2014,avaConv,solar
BE,h0511,0.0019416944412096117,scr2014,avaConv,solar
BE,h0512,0.03230165200167943,scr2014,avaConv,solar
BE,h0513,0.10935217543531994,scr2014,avaConv,solar
BE,h0514,0.23556526673702718,scr2014,avaConv,solar
BE,h0515,0.37380529831139353,scr2014,avaConv,solar
BE,h0516,0.5075864444505852,scr2014,avaConv,solar
BE,h0517,0.41474505014861596,scr2014,avaConv,solar
BE,h0518,0.26688564754180644,scr2014,avaConv,solar
BE,h0519,0.10046703546201935,scr2014,avaConv,solar
BE,h0520,0.0906982253292542,scr2014,avaConv,solar
BE,h0521,0.05813574536169689,scr2014,avaConv,solar
BE,h0522,0.027750471475232418,scr2014,avaConv,solar
BE,h0523,0.0011396553667492064,scr2014,avaConv,solar
BE,h0524,0.0,scr2014,avaConv,solar
BE,h0525,0.0,scr2014,avaConv,solar
BE,h0526,0.0,scr2014,avaConv,solar
BE,h0527,0.0,scr2014,avaConv,solar
BE,h0528,0.0,scr2014,avaConv,solar
BE,h0529,0.0,scr2014,avaConv,solar
BE,h0530,0.0,scr2014,avaConv,solar
BE,h0531,0.0,scr2014,avaConv,solar
BE,h0532,0.0,scr2014,avaConv,solar
BE,h0533,0.0,scr2014,avaConv,solar
BE,h0534,0.0,scr2014,avaConv,solar
BE,h0535,0.0,scr2014,avaConv,solar
BE,h0536,0.00042813161550368225,scr2014,avaConv,solar
BE,h0537,0.004070627192584094,scr2014,avaConv,solar
BE,h0538,0.012757809593025192,scr2014,avaConv,solar
BE,h0539,0.03152006221909435,scr2014,avaConv,solar
BE,h0540,0.059085997577614444,scr2014,avaConv,solar
BE,h0541,0.12736754141399653,scr2014,avaConv,solar
BE,h0542,0.19382430211775772,scr2014,avaConv,solar
BE,h0543,0.2441716936202704,scr2014,avaConv,solar
BE,h0544,0.17321068019017605,scr2014,avaConv,solar
BE,h0545,0.08400230245840713,scr2014,avaConv,solar
BE,h0546,0.012588821175804803,scr2014,avaConv,solar
BE,h0547,0.0004577308183880983,scr2014,avaConv,solar
BE,h0548,0.0,scr2014,avaConv,solar
BE,h0549,0.0,scr2014,avaConv,solar
BE,h0550,0.0,scr2014,avaConv,solar
BE,h0551,0.0,scr2014,avaConv,solar
BE,h0552,0.0,scr2014,avaConv,solar
BG,h0481,0.0,scr2014,avaConv,solar
BG,h0482,0.0,scr2014,avaConv,solar
BG,h0483,0.0,scr2014,avaConv,solar
BG,h0484,0.0,scr2014,avaConv,solar
BG,h0485,0.0005674182435274867,scr2014,avaConv,solar
BG,h0486,0.013294151736009868,scr2014,avaConv,solar
BG,h0487,0.09114655637942638,scr2014,avaConv,solar
BG,h0488,0.2403016381079711,scr2014,avaConv,solar
BG,h0489,0.4315346258939838,scr2014,avaConv,solar
BG,h0490,0.5796113028397069,scr2014,avaConv,solar
BG,h0491,0.6764730474132631,scr2014,avaConv,solar
BG,h0492,0.7098194326194109,scr2014,avaConv,solar
BG,h0493,0.5290339036382875,scr2014,avaConv,solar
BG,h0494,0.32948823449799447,scr2014,avaConv,solar
BG,h0495,0.14658107741334725,scr2014,avaConv,solar
BG,h0496,0.08018581954717112,scr2014,avaConv,solar
BG,h0497,0.030979071922646595,scr2014,avaConv,solar
BG,h0498,0.00397558905362192,scr2014,avaConv,solar
BG,h0499,0.0,scr2014,avaConv,solar
BG,h0500,0.0,scr2014,avaConv,solar
BG,h0501,0.0,scr2014,avaConv,solar
BG,h0502,0.0,scr2014,avaConv,solar
BG,h0503,0.0,scr2014,avaConv,solar
BG,h0504,0.0,scr2014,avaConv,solar
BG,h0505,0.0,scr2014,avaConv,solar
BG,h0506,0.0,scr2014,avaConv,solar
BG,h0507,0.0,scr2014,avaConv,solar
BG,h0508,0.0,scr2014,avaConv,solar
BG,h0509,0.0,scr2014,avaConv,solar
BG,h0510,0.024047651042136516,scr2014,avaConv,solar
BG,h0511,0.09275687281726465,scr2014,avaConv,solar
BG,h0512,0.2286338156012672,scr2014,avaConv,solar
BG,h0513,0.38006438786264946,scr2014,avaConv,solar
BG,h0514,0.5294750989278643,scr2014,avaConv,solar
BG,h0515,0.6450523739534949,scr2014,avaConv,solar
BG,h0516,0.7031790211027882,scr2014,avaConv,solar
BG,h0517,0.7012925576289243,scr2014,avaConv,solar
BG,h0518,0.6314569593703366,scr2014,avaConv,solar
BG,h0519,0.5080073098678152,scr2014,avaConv,solar
BG,h0520,0.2769138832430505,scr2014,avaConv,solar
BG,h0521,0.09968855902392329,scr2014,avaConv,solar
BG,h0522,0.005246187469282223,scr2014,avaConv,solar
BG,h0523,0.0,scr2014,avaConv,solar
BG,h0524,0.0,scr2014,avaConv,solar
BG,h0525,0.0,scr2014,avaConv,solar
BG,h0526,0.0,scr2014,avaConv,solar
BG,h0527,0.0,scr2014,avaConv,solar
BG,h0528,0.0,scr2014,avaConv,solar
BG,h0529,0.0,scr2014,avaConv,solar
BG,h0530,0.0,scr2014,avaConv,solar
BG,h0531,0.0,scr2014,avaConv,solar
BG,h0532,0.0,scr2014,avaConv,solar
BG,h0533,0.0,scr2014,avaConv,solar
BG,h0534,0.009720318166383683,scr2014,avaConv,solar
BG,h0535,0.06168980103680398,scr2014,avaConv,solar
BG,h0536,0.17808701034963825,scr2014,avaConv,solar
BG,h0537,0.34175296363890806,scr2014,avaConv,solar
BG,h0538,0.48556076110164964,scr2014,avaConv,solar
BG,h0539,0.5887439613997962,scr2014,avaConv,solar
BG,h0540,0.6181504134236719,scr2014,avaConv,solar
BG,h0541,0.6478981213705384,scr2014,avaConv,solar
BG,h0542,0.6298155719812962,scr2014,avaConv,solar
BG,h0543,0.44525594565248333,scr2014,avaConv,solar
BG,h0544,0.20165373010561125,scr2014,avaConv,solar
BG,h0545,0.02913951287295712,scr2014,avaConv,solar
BG,h0546,0.0007607920017049753,scr2014,avaConv,solar
BG,h0547,0.0,scr2014,avaConv,solar
BG,h0548,0.0,scr2014,avaConv,solar
BG,h0549,0.0,scr2014,avaConv,solar
BG,h0550,0.0,scr2014,avaConv,solar
BG,h0551,0.0,scr2014,avaConv,solar
BG,h0552,0.0,scr2014,avaConv,solar
CH,h0481,0.0,scr2014,avaConv,solar
CH,h0482,0.0,scr2014,avaConv,solar
CH,h0483,0.0,scr2014,avaConv,solar
CH,h0484,0.0,scr2014,avaConv,solar
CH,h0485,0.0,scr2014,avaConv,solar
CH,h0486,0.0,scr2014,avaConv,solar
CH,h0487,0.03252461093827115,scr2014,avaConv,solar
CH,h0488,0.12300374979581374,scr2014,avaConv,solar
CH,h0489,0.272014751367976,scr2014,avaConv,solar
CH,h0490,0.4105013540860755,scr2014,avaConv,solar
CH,h0491,0.48908205518099607,scr2014,avaConv,solar
CH,h0492,0.540528706310827,scr2014,avaConv,solar
CH,h0493,0.5911731787954592,scr2014,avaConv,solar
CH,h0494,0.6088908663749157,scr2014,avaConv,solar
CH,h0495,0.5772013622163271,scr2014,avaConv,solar
CH,h0496,0.4608448323954957,scr2014,avaConv,solar
CH,h0497,0.2850975009308228,scr2014,avaConv,solar
CH,h0498,0.11803575459214515,scr2014,avaConv,solar
CH,h0499,0.017575298453561,scr2014,avaConv,solar
CH,h0500,0.0,scr2014,avaConv,solar
CH,h0501,0.0,scr2014,avaConv,solar
CH,h0502,0.0,scr2014,avaConv,solar
CH,h0503,0.0,scr2014,avaConv,solar
CH,h0504,0.0,scr2014,avaConv,solar
CH,h0505,0.0,scr2014,avaConv,solar
CH,h0506,0.0,scr2014,avaConv,solar
CH,h0507,0.0,scr2014,avaConv,solar
CH,h0508,0.0,scr2014,avaConv,solar
CH,h0509,0.0,scr2014,avaConv,solar
CH,h0510,0.0,scr2014,avaConv,solar
CH,h0511,0.020332528211456206,scr2014,avaConv,solar
CH,h0512,0.10910727972465163,scr2014,avaConv,solar
CH,h0513,0.2690553696468587,scr2014,avaConv,solar
CH,h0514,0.44524332867057087,scr2014,avaConv,solar
CH,h0515,0.5766324035518969,scr2014,avaConv,solar
CH,h0516,0.6441450611497749,scr2014,avaConv,solar
CH,h0517,0.5781881623603954,scr2014,avaConv,solar
CH,h0518,0.49105031898347634,scr2014,avaConv,solar
CH,h0519,0.3709372716568197,scr2014,avaConv,solar
CH,h0520,0.32056713323211317,scr2014,avaConv,solar
CH,h0521,0.1764109162483299,scr2014,avaConv,solar
CH,h0522,0.072534107178929,scr2014,avaConv,solar
CH,h0523,0.00278978600958884,scr2014,avaConv,solar
CH,h0524,0.0,scr2014,avaConv,solar
CH,h0525,0.0,scr2014,avaConv,solar
CH,h0526,0.0,scr2014,avaConv,solar
CH,h0527,0.0,scr2014,avaConv,solar
CH,h0528,0.0,scr2014,avaConv,solar
CH,h0529,0.0,scr2014,avaConv,solar
CH,h0530,0.0,scr2014,avaConv,solar
CH,h0531,0.0,scr2014,avaConv,solar
CH,h0532,0.0,scr2014,avaConv,solar
CH,h0533,0.0,scr2014,avaConv,solar
CH,h0534,0.0,scr2014,avaConv,solar
CH,h0535,0.0015306904538525,scr2014,avaConv,solar
CH,h0536,0.021657193581582714,scr2014,avaConv,solar
CH,h0537,0.07385556835211192,scr2014,avaConv,solar
CH,h0538,0.16086946020156098,scr2014,avaConv,solar
CH,h0539,0.24987672816382273,scr2014,avaConv,solar
CH,h0540,0.3184027722066959,scr2014,avaConv,solar
CH,h0541,0.3727492872281538,scr2014,avaConv,solar
CH,h0542,0.417875536122765,scr2014,avaConv,solar
CH,h0543,0.4387285989771835,scr2014,avaConv,solar
CH,h0544,0.3073559140873973,scr2014,avaConv,solar
CH,h0545,0.1445034162179259,scr2014,avaConv,solar
CH,h0546,0.017580888938310394,scr2014,avaConv,solar
CH,h0547,0.0003309573319757198,scr2014,avaConv,solar
CH,h0548,0.0,scr2014,avaConv,solar
CH,h0549,0.0,scr2014,avaConv,solar
CH,h0550,0.0,scr2014,avaConv,solar
CH,h0551,0.0,scr2014,avaConv,solar
CH,h0552,0.0,scr2014,avaConv,solar
CZ,h0481,0.0,scr2014,avaConv,solar
CZ,h0482,0.0,scr2014,avaConv,solar
CZ,h0483,0.0,scr2014,avaConv,solar
CZ,h0484,0.0,scr2014,avaConv,solar
CZ,h0485,0.0,scr2014,avaConv,solar
CZ,h0486,0.01183763100889442,scr2014,avaConv,solar
CZ,h0487,0.06340795073688055,scr2014,avaConv,solar
CZ,h0488,0.17570518785550487,scr2014,avaConv,solar
CZ,h0489,0.32783779155151355,scr2014,avaConv,solar
CZ,h0490,0.47430324803481705,scr2014,avaConv,solar
CZ,h0491,0.5829924316405645,scr2014,avaConv,solar
CZ,h0492,0.6590338658615281,scr2014,avaConv,solar
CZ,h0493,0.723847454850269,scr2014,avaConv,solar
CZ,h0494,0.7323728330583708,scr2014,avaConv,solar
CZ,h0495,0.6579334630406305,scr2014,avaConv,solar
CZ,h0496,0.464738379012089,scr2014,avaConv,solar
CZ,h0497,0.23332014578533744,scr2014,avaConv,solar
CZ,h0498,0.07058198481757681,scr2014,avaConv,solar
CZ,h0499,0.005030476013278693,scr2014,avaConv,solar
CZ,h0500,0.0,scr2014,avaConv,solar
CZ,h0501,0.0,scr2014,avaConv,solar
CZ,h0502,0.0,scr2014,avaConv,solar
CZ,h0503,0.0,scr2014,avaConv,solar
CZ,h0504,0.0,scr2014,avaConv,solar
CZ,h0505,0.0,scr2014,avaConv,solar
CZ,h0506,0.0,scr2014,avaConv,solar
CZ,h0507,0.0,scr2014,avaConv,solar
CZ,h0508,0.0,scr2014,avaConv,solar
CZ,h0509,0.0,scr2014,avaConv,solar
CZ,h0510,0.0005136111737115598,scr2014,avaConv,solar
CZ,h0511,0.006082381081840008,scr2014,avaConv,solar
CZ,h0512,0.025946150939821836,scr2014,avaConv,solar
CZ,h0513,0.06337964223835096,scr2014,avaConv,solar
CZ,h0514,0.10844189348232992,scr2014,avaConv,solar
CZ,h0515,0.15615052347776334,scr2014,avaConv,solar
CZ,h0516,0.19834359618081646,scr2014,avaConv,solar
CZ,h0517,0.30355199213023953,scr2014,avaConv,solar
CZ,h0518,0.39498321318678425,scr2014,avaConv,solar
CZ,h0519,0.4274998951978353,scr2014,avaConv,solar
CZ,h0520,0.27227638998495424,scr2014,avaConv,solar
CZ,h0521,0.1091054261231287,scr2014,avaConv,solar
CZ,h0522,0.012361032340400594,scr2014,avaConv,solar
CZ,h0523,0.0,scr2014,avaConv,solar
CZ,h0524,0.0,scr2014,avaConv,solar
CZ,h0525,0.0,scr2014,avaConv,solar
CZ,h0526,0.0,scr2014,avaConv,solar
CZ,h0527,0.0,scr2014,avaConv,solar
CZ,h0528,0.0,scr2014,avaConv,solar
CZ,h0529,0.0,scr2014,avaConv,solar
CZ,h0530,0.0,scr2014,avaConv,solar
CZ,h0531,0.0,scr2014,avaConv,solar
CZ,h0532,0.0,scr2014,avaConv,solar
CZ,h0533,0.0,scr2014,avaConv,solar
CZ,h0534,0.0,scr2014,avaConv,solar
CZ,h0535,0.011558513742406943,scr2014,avaConv,solar
CZ,h0536,0.060985208641332556,scr2014,avaConv,solar
CZ,h0537,0.1694375416457904,scr2014,avaConv,solar
CZ,h0538,0.3090897960988015,scr2014,avaConv,solar
CZ,h0539,0.4384861716433361,scr2014,avaConv,solar
CZ,h0540,0.5182773566612031,scr2014,avaConv,solar
CZ,h0541,0.362485598351584,scr2014,avaConv,solar
CZ,h0542,0.18840280256473668,scr2014,avaConv,solar
CZ,h0543,0.06161342597367318,scr2014,avaConv,solar
CZ,h0544,0.04613827855871959,scr2014,avaConv,solar
CZ,h0545,0.03206535980343494,scr2014,avaConv,solar
CZ,h0546,0.0011017815588274932,scr2014,avaConv,solar
CZ,h0547,0.0,scr2014,avaConv,solar
CZ,h0548,0.0,scr2014,avaConv,solar
CZ,h0549,0.0,scr2014,avaConv,solar
CZ,h0550,0.0,scr2014,avaConv,solar
CZ,h0551,0.0,scr2014,avaConv,solar
CZ,h0552,0.0,scr2014,avaConv,solar
DE,h0481,0.0,scr2014,avaConv,solar
DE,h0482,0.0,scr2014,avaConv,solar
DE,h0483,0.0,scr2014,avaConv,solar
DE,h0484,0.0,scr2014,avaConv,solar
DE,h0485,0.0,scr2014,avaConv,solar
DE,h0486,0.005157923521491706,scr2014,avaConv,solar
DE,h0487,0.041133411567226684,scr2014,avaConv,solar
DE,h0488,0.12178839991827076,scr2014,avaConv,solar
DE,h0489,0.23417103572338768,scr2014,avaConv,solar
DE,h0490,0.3412387196539777,scr2014,avaConv,solar
DE,h0491,0.4188654186690784,scr2014,avaConv,solar
DE,h0492,0.4731624631544492,scr2014,avaConv,solar
DE,h0493,0.5404058871505416,scr2014,avaConv,solar
DE,h0494,0.5761731546492024,scr2014,avaConv,solar
