region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0545,9.380488628103828,scr2014,dem,electricity
AT,h0546,9.551399804035604,scr2014,dem,electricity
AT,h0547,10.521281873818111,scr2014,dem,electricity
AT,h0548,11.223859936947454,scr2014,dem,electricity
AT,h0549,11.593861791483658,scr2014,dem,electricity
AT,h0550,10.938233700477626,scr2014,dem,electricity
AT,h0551,10.394600134242534,scr2014,dem,electricity
AT,h0552,9.883965228249922,scr2014,dem,electricity
BA,h0481,0.9403921892024653,scr2014,dem,electricity
BA,h0482,0.8723116575642993,scr2014,dem,electricity
BA,h0483,0.8355364436298927,scr2014,dem,electricity
BA,h0484,0.8115848913205135,scr2014,dem,electricity
BA,h0485,0.8037690169702859,scr2014,dem,electricity
BA,h0486,0.8165723348418251,scr2014,dem,electricity
BA,h0487,0.8198253697766272,scr2014,dem,electricity
BA,h0488,0.8254576686914559,scr2014,dem,electricity
BA,h0489,0.843800130958687,scr2014,dem,electricity
BA,h0490,0.8998444400896348,scr2014,dem,electricity
BA,h0491,0.9692675790937302,scr2014,dem,electricity
BA,h0492,1.0250046844509517,scr2014,dem,electricity
BA,h0493,1.09420138996638,scr2014,dem,electricity
BA,h0494,1.1342236898036009,scr2014,dem,electricity
BA,h0495,1.152100867390215,scr2014,dem,electricity
BA,h0496,1.1210025834568516,scr2014,dem,electricity
BA,h0497,1.0988330676306475,scr2014,dem,electricity
BA,h0498,1.0915534972195875,scr2014,dem,electricity
BA,h0499,1.0741260543099602,scr2014,dem,electricity
BA,h0500,1.1107259228571094,scr2014,dem,electricity
BA,h0501,1.1437234237778244,scr2014,dem,electricity
BA,h0502,1.1649292320927156,scr2014,dem,electricity
BA,h0503,1.1148185746126194,scr2014,dem,electricity
BA,h0504,1.0292138181222792,scr2014,dem,electricity
BA,h0505,0.946383403317888,scr2014,dem,electricity
BA,h0506,0.8685244643275148,scr2014,dem,electricity
BA,h0507,0.8183276730573108,scr2014,dem,electricity
BA,h0508,0.7937264753723206,scr2014,dem,electricity
BA,h0509,0.7860183744479491,scr2014,dem,electricity
BA,h0510,0.8010837279290042,scr2014,dem,electricity
BA,h0511,0.8617500026906667,scr2014,dem,electricity
BA,h0512,0.9387365837249402,scr2014,dem,electricity
BA,h0513,1.026147595330933,scr2014,dem,electricity
BA,h0514,1.0829769234250382,scr2014,dem,electricity
BA,h0515,1.1236374867537768,scr2014,dem,electricity
BA,h0516,1.1441203339791892,scr2014,dem,electricity
BA,h0517,1.1498786443776896,scr2014,dem,electricity
BA,h0518,1.141931483363015,scr2014,dem,electricity
BA,h0519,1.1175127040826884,scr2014,dem,electricity
BA,h0520,1.0859967727922004,scr2014,dem,electricity
BA,h0521,1.0638361896718957,scr2014,dem,electricity
BA,h0522,1.0592082840184476,scr2014,dem,electricity
BA,h0523,1.0933127369265945,scr2014,dem,electricity
BA,h0524,1.1663740990854015,scr2014,dem,electricity
BA,h0525,1.2192643410307502,scr2014,dem,electricity
BA,h0526,1.2055573506058432,scr2014,dem,electricity
BA,h0527,1.1352108223929953,scr2014,dem,electricity
BA,h0528,1.045322584082004,scr2014,dem,electricity
BA,h0529,0.9981646247407349,scr2014,dem,electricity
BA,h0530,0.9533034796206096,scr2014,dem,electricity
BA,h0531,0.9344322799227228,scr2014,dem,electricity
BA,h0532,0.9056493842945665,scr2014,dem,electricity
BA,h0533,0.8957993117977046,scr2014,dem,electricity
BA,h0534,0.9081058285815294,scr2014,dem,electricity
BA,h0535,1.0715310119976695,scr2014,dem,electricity
BA,h0536,1.2741759315560164,scr2014,dem,electricity
BA,h0537,1.476804282211881,scr2014,dem,electricity
BA,h0538,1.52289372508372,scr2014,dem,electricity
BA,h0539,1.520771930434158,scr2014,dem,electricity
BA,h0540,1.5101383199900837,scr2014,dem,electricity
BA,h0541,1.4465929010551632,scr2014,dem,electricity
BA,h0542,1.3811290095272057,scr2014,dem,electricity
BA,h0543,1.3046740541497641,scr2014,dem,electricity
BA,h0544,1.279425449279791,scr2014,dem,electricity
BA,h0545,1.272471991934629,scr2014,dem,electricity
BA,h0546,1.2895634252278088,scr2014,dem,electricity
BA,h0547,1.7353855522208406,scr2014,dem,electricity
BA,h0548,2.2001340562632543,scr2014,dem,electricity
BA,h0549,2.654567398558507,scr2014,dem,electricity
BA,h0550,2.630974389592576,scr2014,dem,electricity
BA,h0551,2.5760668611832953,scr2014,dem,electricity
BA,h0552,2.495365715573833,scr2014,dem,electricity
BE,h0481,7.3125197169740845,scr2014,dem,electricity
BE,h0482,7.177094250429207,scr2014,dem,electricity
BE,h0483,7.117113945716856,scr2014,dem,electricity
BE,h0484,6.923045592843777,scr2014,dem,electricity
BE,h0485,6.85765848191998,scr2014,dem,electricity
BE,h0486,6.965875759030391,scr2014,dem,electricity
BE,h0487,6.76032187680294,scr2014,dem,electricity
BE,h0488,6.561897367452826,scr2014,dem,electricity
BE,h0489,6.38472934830021,scr2014,dem,electricity
BE,h0490,6.689770393551874,scr2014,dem,electricity
BE,h0491,7.068653586753147,scr2014,dem,electricity
BE,h0492,7.40908569535378,scr2014,dem,electricity
BE,h0493,8.146410560794905,scr2014,dem,electricity
BE,h0494,8.782906669835093,scr2014,dem,electricity
BE,h0495,9.325614499341228,scr2014,dem,electricity
BE,h0496,9.266441617268377,scr2014,dem,electricity
BE,h0497,9.194897674718678,scr2014,dem,electricity
BE,h0498,9.137522197490949,scr2014,dem,electricity
BE,h0499,8.649842767080042,scr2014,dem,electricity
BE,h0500,8.223038526192084,scr2014,dem,electricity
BE,h0501,7.837267825464513,scr2014,dem,electricity
BE,h0502,7.790656095876548,scr2014,dem,electricity
BE,h0503,7.653227986378307,scr2014,dem,electricity
BE,h0504,7.3906254297392495,scr2014,dem,electricity
BE,h0505,7.160444353256241,scr2014,dem,electricity
BE,h0506,6.89202599085036,scr2014,dem,electricity
BE,h0507,6.660984065918035,scr2014,dem,electricity
BE,h0508,6.496992695880445,scr2014,dem,electricity
BE,h0509,6.456637210912816,scr2014,dem,electricity
BE,h0510,6.589837841375108,scr2014,dem,electricity
BE,h0511,6.677462235879023,scr2014,dem,electricity
BE,h0512,6.846817747673139,scr2014,dem,electricity
BE,h0513,7.04109379430615,scr2014,dem,electricity
BE,h0514,7.4645173088029315,scr2014,dem,electricity
BE,h0515,7.863883990465171,scr2014,dem,electricity
BE,h0516,8.155651163020853,scr2014,dem,electricity
BE,h0517,8.649247659431099,scr2014,dem,electricity
BE,h0518,9.063539532660283,scr2014,dem,electricity
BE,h0519,9.407086532797587,scr2014,dem,electricity
BE,h0520,9.3504103711599,scr2014,dem,electricity
BE,h0521,9.271387573755485,scr2014,dem,electricity
BE,h0522,9.25769702613545,scr2014,dem,electricity
BE,h0523,9.146546130853727,scr2014,dem,electricity
BE,h0524,9.128478735555312,scr2014,dem,electricity
BE,h0525,9.011330370751153,scr2014,dem,electricity
BE,h0526,8.849318962025743,scr2014,dem,electricity
BE,h0527,8.574702006888433,scr2014,dem,electricity
BE,h0528,8.265470458094988,scr2014,dem,electricity
BE,h0529,8.033785474885992,scr2014,dem,electricity
BE,h0530,7.731967357778233,scr2014,dem,electricity
BE,h0531,7.4578514976553665,scr2014,dem,electricity
BE,h0532,7.255398076952742,scr2014,dem,electricity
BE,h0533,7.205450103635797,scr2014,dem,electricity
BE,h0534,7.360781676120492,scr2014,dem,electricity
BE,h0535,8.206647109071456,scr2014,dem,electricity
BE,h0536,9.435923444574435,scr2014,dem,electricity
BE,h0537,10.608507424274144,scr2014,dem,electricity
BE,h0538,11.099144515218075,scr2014,dem,electricity
BE,h0539,11.172626582648945,scr2014,dem,electricity
BE,h0540,11.199837426586882,scr2014,dem,electricity
BE,h0541,10.86475456331921,scr2014,dem,electricity
BE,h0542,10.51103059669082,scr2014,dem,electricity
BE,h0543,10.115585907740297,scr2014,dem,electricity
BE,h0544,10.039045578172491,scr2014,dem,electricity
BE,h0545,9.996433280832395,scr2014,dem,electricity
BE,h0546,10.039599881818226,scr2014,dem,electricity
BE,h0547,10.316045748909481,scr2014,dem,electricity
BE,h0548,10.648383916461402,scr2014,dem,electricity
BE,h0549,10.766672725221792,scr2014,dem,electricity
BE,h0550,10.470832196950418,scr2014,dem,electricity
BE,h0551,10.017510349631443,scr2014,dem,electricity
BE,h0552,9.61041997316401,scr2014,dem,electricity
BG,h0481,2.693836719523242,scr2014,dem,electricity
BG,h0482,2.6781869330652333,scr2014,dem,electricity
BG,h0483,2.6788012420703624,scr2014,dem,electricity
BG,h0484,2.574048288639486,scr2014,dem,electricity
BG,h0485,2.542885026155677,scr2014,dem,electricity
BG,h0486,2.640010674387732,scr2014,dem,electricity
BG,h0487,2.6004966381064407,scr2014,dem,electricity
BG,h0488,2.6087342163855616,scr2014,dem,electricity
BG,h0489,2.5994965470456606,scr2014,dem,electricity
BG,h0490,2.7914843765516695,scr2014,dem,electricity
BG,h0491,2.937651743652719,scr2014,dem,electricity
BG,h0492,3.031666410618842,scr2014,dem,electricity
BG,h0493,3.2667861795494844,scr2014,dem,electricity
BG,h0494,3.4622505264141132,scr2014,dem,electricity
BG,h0495,3.643784573255655,scr2014,dem,electricity
BG,h0496,3.630666569695204,scr2014,dem,electricity
BG,h0497,3.616786209861528,scr2014,dem,electricity
BG,h0498,3.593664299400001,scr2014,dem,electricity
BG,h0499,3.4994529678056883,scr2014,dem,electricity
BG,h0500,3.5128547647262423,scr2014,dem,electricity
BG,h0501,3.4780519642353553,scr2014,dem,electricity
BG,h0502,3.4411213353036136,scr2014,dem,electricity
BG,h0503,3.227190466158866,scr2014,dem,electricity
BG,h0504,3.0098146000653507,scr2014,dem,electricity
BG,h0505,3.1438576079495415,scr2014,dem,electricity
BG,h0506,3.311495574698929,scr2014,dem,electricity
BG,h0507,3.491518928533561,scr2014,dem,electricity
BG,h0508,3.375286133612171,scr2014,dem,electricity
BG,h0509,3.340744233692928,scr2014,dem,electricity
BG,h0510,3.4524553018338735,scr2014,dem,electricity
BG,h0511,3.2974126500602665,scr2014,dem,electricity
BG,h0512,3.1836674631604764,scr2014,dem,electricity
BG,h0513,3.0238749167519448,scr2014,dem,electricity
BG,h0514,3.172998955005805,scr2014,dem,electricity
BG,h0515,3.2631765670806185,scr2014,dem,electricity
BG,h0516,3.3131062653104553,scr2014,dem,electricity
BG,h0517,3.4263042649539046,scr2014,dem,electricity
BG,h0518,3.513896856195268,scr2014,dem,electricity
BG,h0519,3.590107121055358,scr2014,dem,electricity
BG,h0520,3.5754453404318745,scr2014,dem,electricity
BG,h0521,3.5626636255352153,scr2014,dem,electricity
BG,h0522,3.550518395388802,scr2014,dem,electricity
BG,h0523,3.6100934684516464,scr2014,dem,electricity
BG,h0524,3.715167285568853,scr2014,dem,electricity
BG,h0525,3.759452887716702,scr2014,dem,electricity
BG,h0526,3.6500026825679495,scr2014,dem,electricity
BG,h0527,3.4389649702806673,scr2014,dem,electricity
BG,h0528,3.2577120537802897,scr2014,dem,electricity
BG,h0529,3.0886813338956247,scr2014,dem,electricity
BG,h0530,2.9380424071291973,scr2014,dem,electricity
BG,h0531,2.771340401126816,scr2014,dem,electricity
BG,h0532,2.6564178364665207,scr2014,dem,electricity
BG,h0533,2.615564178784888,scr2014,dem,electricity
BG,h0534,2.713422151588151,scr2014,dem,electricity
BG,h0535,3.0766758844771256,scr2014,dem,electricity
BG,h0536,3.481991303914392,scr2014,dem,electricity
BG,h0537,3.799168292935256,scr2014,dem,electricity
BG,h0538,3.8635197724383596,scr2014,dem,electricity
BG,h0539,3.8623536749486944,scr2014,dem,electricity
BG,h0540,3.8640883500290757,scr2014,dem,electricity
BG,h0541,3.9307993760518096,scr2014,dem,electricity
BG,h0542,3.980703769854726,scr2014,dem,electricity
BG,h0543,4.022608361950295,scr2014,dem,electricity
BG,h0544,4.0058187159742245,scr2014,dem,electricity
BG,h0545,4.009038868187126,scr2014,dem,electricity
BG,h0546,4.030061545596643,scr2014,dem,electricity
BG,h0547,4.598886246578526,scr2014,dem,electricity
BG,h0548,5.15601402452123,scr2014,dem,electricity
BG,h0549,5.655531160408695,scr2014,dem,electricity
BG,h0550,5.526782050249529,scr2014,dem,electricity
BG,h0551,5.350863493127471,scr2014,dem,electricity
BG,h0552,5.2152050951406395,scr2014,dem,electricity
CH,h0481,3.07497490653959,scr2014,dem,electricity
CH,h0482,3.2158051728669745,scr2014,dem,electricity
CH,h0483,3.399995593925648,scr2014,dem,electricity
CH,h0484,3.457748458815595,scr2014,dem,electricity
CH,h0485,3.457679881880777,scr2014,dem,electricity
CH,h0486,3.452468233050779,scr2014,dem,electricity
CH,h0487,3.3046061932299495,scr2014,dem,electricity
CH,h0488,3.1554787838252674,scr2014,dem,electricity
CH,h0489,3.005341750706496,scr2014,dem,electricity
CH,h0490,2.9986025826960274,scr2014,dem,electricity
CH,h0491,3.0663141140686974,scr2014,dem,electricity
CH,h0492,3.154454558367438,scr2014,dem,electricity
CH,h0493,3.448544074920844,scr2014,dem,electricity
CH,h0494,3.703404029210272,scr2014,dem,electricity
CH,h0495,3.909587055532135,scr2014,dem,electricity
CH,h0496,3.8876187339200734,scr2014,dem,electricity
CH,h0497,3.841203431308196,scr2014,dem,electricity
CH,h0498,3.771924268788268,scr2014,dem,electricity
CH,h0499,3.453504263696733,scr2014,dem,electricity
CH,h0500,3.174619966745277,scr2014,dem,electricity
CH,h0501,2.911332126642373,scr2014,dem,electricity
CH,h0502,2.9082860662304038,scr2014,dem,electricity
CH,h0503,2.8920681065735705,scr2014,dem,electricity
CH,h0504,2.896987089375848,scr2014,dem,electricity
CH,h0505,3.038858594935706,scr2014,dem,electricity
CH,h0506,3.2021573676220005,scr2014,dem,electricity
CH,h0507,3.390157640653404,scr2014,dem,electricity
CH,h0508,3.449196104145628,scr2014,dem,electricity
CH,h0509,3.4586294422353387,scr2014,dem,electricity
CH,h0510,3.438094159367835,scr2014,dem,electricity
CH,h0511,4.149253908800372,scr2014,dem,electricity
CH,h0512,4.84598156077652,scr2014,dem,electricity
CH,h0513,5.555564544030423,scr2014,dem,electricity
CH,h0514,5.507776964053697,scr2014,dem,electricity
CH,h0515,5.470890218694544,scr2014,dem,electricity
CH,h0516,5.414909724853228,scr2014,dem,electricity
CH,h0517,5.368575993493517,scr2014,dem,electricity
CH,h0518,5.3429001236376745,scr2014,dem,electricity
CH,h0519,5.306379959927979,scr2014,dem,electricity
CH,h0520,5.2833792320569675,scr2014,dem,electricity
CH,h0521,5.307782438028246,scr2014,dem,electricity
CH,h0522,5.329886480860605,scr2014,dem,electricity
CH,h0523,5.262629830574705,scr2014,dem,electricity
CH,h0524,5.178624436394905,scr2014,dem,electricity
CH,h0525,5.102160972208154,scr2014,dem,electricity
CH,h0526,5.10721110451038,scr2014,dem,electricity
CH,h0527,5.1062866628513675,scr2014,dem,electricity
CH,h0528,5.1717071714190705,scr2014,dem,electricity
CH,h0529,5.830432866339438,scr2014,dem,electricity
CH,h0530,6.5218740777676025,scr2014,dem,electricity
CH,h0531,7.228861263115588,scr2014,dem,electricity
CH,h0532,7.365039732268576,scr2014,dem,electricity
CH,h0533,7.486116390719227,scr2014,dem,electricity
CH,h0534,7.607187614069755,scr2014,dem,electricity
CH,h0535,9.15389902645853,scr2014,dem,electricity
CH,h0536,10.853227560943276,scr2014,dem,electricity
CH,h0537,12.497184149722909,scr2014,dem,electricity
CH,h0538,12.555411319130753,scr2014,dem,electricity
CH,h0539,12.337560519910838,scr2014,dem,electricity
CH,h0540,12.028991635160128,scr2014,dem,electricity
CH,h0541,10.955594507888327,scr2014,dem,electricity
CH,h0542,9.928522324352157,scr2014,dem,electricity
CH,h0543,8.97281647873098,scr2014,dem,electricity
CH,h0544,8.961054417496523,scr2014,dem,electricity
CH,h0545,9.136247737117971,scr2014,dem,electricity
CH,h0546,9.338398872733825,scr2014,dem,electricity
CH,h0547,9.419142112161232,scr2014,dem,electricity
CH,h0548,9.312933429534205,scr2014,dem,electricity
CH,h0549,9.174070020239306,scr2014,dem,electricity
CH,h0550,9.099993171399431,scr2014,dem,electricity
CH,h0551,9.07348910466592,scr2014,dem,electricity
CH,h0552,9.112179322117532,scr2014,dem,electricity
CZ,h0481,5.0052348214668445,scr2014,dem,electricity
CZ,h0482,5.030218182713705,scr2014,dem,electricity
CZ,h0483,5.0778306260372865,scr2014,dem,electricity
CZ,h0484,5.005646703639795,scr2014,dem,electricity
CZ,h0485,5.04980585634427,scr2014,dem,electricity
CZ,h0486,5.440234341839066,scr2014,dem,electricity
CZ,h0487,5.33545935639177,scr2014,dem,electricity
CZ,h0488,5.2510801766769,scr2014,dem,electricity
CZ,h0489,4.980427606225897,scr2014,dem,electricity
CZ,h0490,5.295070071970242,scr2014,dem,electricity
CZ,h0491,5.547881999259804,scr2014,dem,electricity
CZ,h0492,5.615763807426584,scr2014,dem,electricity
CZ,h0493,7.1397532086726265,scr2014,dem,electricity
CZ,h0494,8.643807016180043,scr2014,dem,electricity
CZ,h0495,10.288703109175273,scr2014,dem,electricity
CZ,h0496,10.194322149997518,scr2014,dem,electricity
CZ,h0497,10.233591518278605,scr2014,dem,electricity
CZ,h0498,10.280891100178543,scr2014,dem,electricity
CZ,h0499,8.651877327539516,scr2014,dem,electricity
CZ,h0500,7.0631849818433885,scr2014,dem,electricity
CZ,h0501,5.519590015233842,scr2014,dem,electricity
CZ,h0502,5.322283641477808,scr2014,dem,electricity
CZ,h0503,5.028275017650208,scr2014,dem,electricity
CZ,h0504,4.723590130430366,scr2014,dem,electricity
CZ,h0505,4.67972670133809,scr2014,dem,electricity
CZ,h0506,4.694213633080903,scr2014,dem,electricity
CZ,h0507,4.781810974084404,scr2014,dem,electricity
CZ,h0508,4.7526191743764485,scr2014,dem,electricity
CZ,h0509,4.7856203708369485,scr2014,dem,electricity
CZ,h0510,4.973584685791863,scr2014,dem,electricity
CZ,h0511,6.249359590817475,scr2014,dem,electricity
CZ,h0512,7.688720562630934,scr2014,dem,electricity
CZ,h0513,9.1246260306774,scr2014,dem,electricity
CZ,h0514,9.35057109187266,scr2014,dem,electricity
CZ,h0515,9.460561120268512,scr2014,dem,electricity
CZ,h0516,9.372222496184767,scr2014,dem,electricity
CZ,h0517,8.507938795103327,scr2014,dem,electricity
CZ,h0518,7.63158200058394,scr2014,dem,electricity
CZ,h0519,6.877929218025573,scr2014,dem,electricity
CZ,h0520,6.790343535630559,scr2014,dem,electricity
CZ,h0521,6.70827731113345,scr2014,dem,electricity
CZ,h0522,6.646026795668691,scr2014,dem,electricity
CZ,h0523,6.683844979934481,scr2014,dem,electricity
CZ,h0524,6.753955923471917,scr2014,dem,electricity
CZ,h0525,6.7005234779125615,scr2014,dem,electricity
CZ,h0526,6.388509543325069,scr2014,dem,electricity
CZ,h0527,5.940744186922203,scr2014,dem,electricity
CZ,h0528,5.5043035228371355,scr2014,dem,electricity
CZ,h0529,6.173777382484856,scr2014,dem,electricity
CZ,h0530,6.982441981058855,scr2014,dem,electricity
CZ,h0531,7.874654011644973,scr2014,dem,electricity
CZ,h0532,7.753332524597221,scr2014,dem,electricity
CZ,h0533,7.766105515883353,scr2014,dem,electricity
CZ,h0534,8.217839808229414,scr2014,dem,electricity
CZ,h0535,9.781729383610681,scr2014,dem,electricity
CZ,h0536,11.42190813350365,scr2014,dem,electricity
CZ,h0537,12.675525046772707,scr2014,dem,electricity
CZ,h0538,12.67448465721643,scr2014,dem,electricity
CZ,h0539,12.450892931579645,scr2014,dem,electricity
CZ,h0540,12.13857326087902,scr2014,dem,electricity
CZ,h0541,11.783569810579177,scr2014,dem,electricity
CZ,h0542,11.46091332267315,scr2014,dem,electricity
CZ,h0543,11.25267938573535,scr2014,dem,electricity
CZ,h0544,11.228358892197065,scr2014,dem,electricity
CZ,h0545,11.403585532888245,scr2014,dem,electricity
CZ,h0546,11.668877524340408,scr2014,dem,electricity
CZ,h0547,12.625159995983442,scr2014,dem,electricity
CZ,h0548,13.326032052921207,scr2014,dem,electricity
CZ,h0549,13.83564693283694,scr2014,dem,electricity
CZ,h0550,13.360463659787733,scr2014,dem,electricity
CZ,h0551,12.837441417947149,scr2014,dem,electricity
CZ,h0552,12.341884992246127,scr2014,dem,electricity
DE,h0481,42.986994873524566,scr2014,dem,electricity
DE,h0482,42.540218839584,scr2014,dem,electricity
