region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0014,27.568945160969804,scr2093,dem,electricity
AT,h0015,31.511256171779483,scr2093,dem,electricity
AT,h0016,31.67166740323261,scr2093,dem,electricity
AT,h0017,33.16229793559656,scr2093,dem,electricity
AT,h0018,34.987643327468454,scr2093,dem,electricity
AT,h0019,32.16491837578167,scr2093,dem,electricity
AT,h0020,27.908771790365464,scr2093,dem,electricity
AT,h0021,23.375600194106394,scr2093,dem,electricity
AT,h0022,22.756263304022383,scr2093,dem,electricity
AT,h0023,22.490164779569835,scr2093,dem,electricity
AT,h0024,22.260995283178936,scr2093,dem,electricity
AT,h0025,21.318115776780207,scr2093,dem,electricity
AT,h0026,20.420926601391486,scr2093,dem,electricity
AT,h0027,19.561411280998488,scr2093,dem,electricity
AT,h0028,19.52287043020409,scr2093,dem,electricity
AT,h0029,19.769516943054757,scr2093,dem,electricity
AT,h0030,20.677710096269283,scr2093,dem,electricity
AT,h0031,26.115024375312156,scr2093,dem,electricity
AT,h0032,31.699650897638467,scr2093,dem,electricity
AT,h0033,36.66383482280777,scr2093,dem,electricity
AT,h0034,36.458870828894064,scr2093,dem,electricity
AT,h0035,35.65109549737814,scr2093,dem,electricity
AT,h0036,34.54465865625577,scr2093,dem,electricity
AT,h0037,33.49819247875814,scr2093,dem,electricity
AT,h0038,32.52856399801696,scr2093,dem,electricity
AT,h0039,31.913218887961815,scr2093,dem,electricity
AT,h0040,32.0113271851244,scr2093,dem,electricity
AT,h0041,33.320418862732154,scr2093,dem,electricity
AT,h0042,34.95501073019401,scr2093,dem,electricity
AT,h0043,32.404460313907606,scr2093,dem,electricity
AT,h0044,28.512753958521984,scr2093,dem,electricity
AT,h0045,24.328025951546117,scr2093,dem,electricity
AT,h0046,23.676851955837613,scr2093,dem,electricity
AT,h0047,23.428805104613026,scr2093,dem,electricity
AT,h0048,23.267173524464493,scr2093,dem,electricity
BA,h0001,5.112419336048266,scr2093,dem,electricity
BA,h0002,5.131625538829679,scr2093,dem,electricity
BA,h0003,5.137167028388872,scr2093,dem,electricity
BA,h0004,5.166050880301744,scr2093,dem,electricity
BA,h0005,5.2172049952348925,scr2093,dem,electricity
BA,h0006,5.349331683366032,scr2093,dem,electricity
BA,h0007,5.344710018065179,scr2093,dem,electricity
BA,h0008,5.298619418055567,scr2093,dem,electricity
BA,h0009,5.155431115881586,scr2093,dem,electricity
BA,h0010,5.107337516095418,scr2093,dem,electricity
BA,h0011,5.035330196876879,scr2093,dem,electricity
BA,h0012,4.936933731882832,scr2093,dem,electricity
BA,h0013,5.494543897014643,scr2093,dem,electricity
BA,h0014,6.027470043916723,scr2093,dem,electricity
BA,h0015,6.605420417328838,scr2093,dem,electricity
BA,h0016,6.642628771742657,scr2093,dem,electricity
BA,h0017,6.973821148088193,scr2093,dem,electricity
BA,h0018,7.404071296206971,scr2093,dem,electricity
BA,h0019,6.999478360704694,scr2093,dem,electricity
BA,h0020,6.2945020520652655,scr2093,dem,electricity
BA,h0021,5.512583166817319,scr2093,dem,electricity
BA,h0022,5.45780076695158,scr2093,dem,electricity
BA,h0023,5.430012817478381,scr2093,dem,electricity
BA,h0024,5.3829320163349665,scr2093,dem,electricity
BA,h0025,4.9840272968607815,scr2093,dem,electricity
BA,h0026,4.617031500452502,scr2093,dem,electricity
BA,h0027,4.247091379911189,scr2093,dem,electricity
BA,h0028,4.199294566077019,scr2093,dem,electricity
BA,h0029,4.191424364939096,scr2093,dem,electricity
BA,h0030,4.270293040062316,scr2093,dem,electricity
BA,h0031,5.291713495552032,scr2093,dem,electricity
BA,h0032,6.315158039310855,scr2093,dem,electricity
BA,h0033,7.26432357572783,scr2093,dem,electricity
BA,h0034,7.174853830865361,scr2093,dem,electricity
BA,h0035,7.001010717718056,scr2093,dem,electricity
BA,h0036,6.767128868454325,scr2093,dem,electricity
BA,h0037,7.142871997537082,scr2093,dem,electricity
BA,h0038,7.520105438309995,scr2093,dem,electricity
BA,h0039,7.980161636715619,scr2093,dem,electricity
BA,h0040,8.013700229902147,scr2093,dem,electricity
BA,h0041,8.396997337721627,scr2093,dem,electricity
BA,h0042,8.906217113085882,scr2093,dem,electricity
BA,h0043,7.696943701031068,scr2093,dem,electricity
BA,h0044,6.187662459206196,scr2093,dem,electricity
BA,h0045,4.596875083346023,scr2093,dem,electricity
BA,h0046,4.5236073780335,scr2093,dem,electricity
BA,h0047,4.460913779697329,scr2093,dem,electricity
BA,h0048,4.384351287273807,scr2093,dem,electricity
BE,h0001,27.410786351059237,scr2093,dem,electricity
BE,h0002,26.756709576597522,scr2093,dem,electricity
BE,h0003,26.09576647642063,scr2093,dem,electricity
BE,h0004,24.85416479251196,scr2093,dem,electricity
BE,h0005,23.8290742384088,scr2093,dem,electricity
BE,h0006,23.187308818733463,scr2093,dem,electricity
BE,h0007,20.726813063319696,scr2093,dem,electricity
BE,h0008,18.519362415958454,scr2093,dem,electricity
BE,h0009,16.425696272187608,scr2093,dem,electricity
BE,h0010,16.516749190161995,scr2093,dem,electricity
BE,h0011,16.602384054561732,scr2093,dem,electricity
BE,h0012,16.6047239761737,scr2093,dem,electricity
BE,h0013,19.4190310700699,scr2093,dem,electricity
BE,h0014,21.99571809906479,scr2093,dem,electricity
BE,h0015,24.50817686713839,scr2093,dem,electricity
BE,h0016,24.43432456202111,scr2093,dem,electricity
BE,h0017,24.89138626341466,scr2093,dem,electricity
BE,h0018,25.866447174093665,scr2093,dem,electricity
BE,h0019,23.77685460373784,scr2093,dem,electricity
BE,h0020,21.080748334309284,scr2093,dem,electricity
BE,h0021,17.842788077864668,scr2093,dem,electricity
BE,h0022,17.401007394875904,scr2093,dem,electricity
BE,h0023,17.191311952506453,scr2093,dem,electricity
BE,h0024,17.07278622431391,scr2093,dem,electricity
BE,h0025,17.401930448458522,scr2093,dem,electricity
BE,h0026,17.733969756217952,scr2093,dem,electricity
BE,h0027,18.04237768744175,scr2093,dem,electricity
BE,h0028,18.018887468076983,scr2093,dem,electricity
BE,h0029,18.191381725837154,scr2093,dem,electricity
BE,h0030,18.742855731605708,scr2093,dem,electricity
BE,h0031,21.6739850953891,scr2093,dem,electricity
BE,h0032,24.518513437083378,scr2093,dem,electricity
BE,h0033,27.020148426645186,scr2093,dem,electricity
BE,h0034,26.970764219937195,scr2093,dem,electricity
BE,h0035,26.66965060588764,scr2093,dem,electricity
BE,h0036,26.120338570968073,scr2093,dem,electricity
BE,h0037,23.584479695262957,scr2093,dem,electricity
BE,h0038,21.116728582639546,scr2093,dem,electricity
BE,h0039,18.835679288441177,scr2093,dem,electricity
BE,h0040,18.813365016944054,scr2093,dem,electricity
BE,h0041,19.111179437140983,scr2093,dem,electricity
BE,h0042,19.83151575951294,scr2093,dem,electricity
BE,h0043,21.506347392494476,scr2093,dem,electricity
BE,h0044,22.613581034641868,scr2093,dem,electricity
BE,h0045,23.25033463409406,scr2093,dem,electricity
BE,h0046,22.764585478798743,scr2093,dem,electricity
BE,h0047,22.637755449720338,scr2093,dem,electricity
BE,h0048,22.625774950152774,scr2093,dem,electricity
BG,h0001,11.492166243215344,scr2093,dem,electricity
BG,h0002,11.503834738441466,scr2093,dem,electricity
BG,h0003,11.465865094672985,scr2093,dem,electricity
BG,h0004,11.439463874360055,scr2093,dem,electricity
BG,h0005,11.51801300466304,scr2093,dem,electricity
BG,h0006,11.858354644843553,scr2093,dem,electricity
BG,h0007,12.376920542016059,scr2093,dem,electricity
BG,h0008,12.866371640973185,scr2093,dem,electricity
BG,h0009,13.137626752962944,scr2093,dem,electricity
BG,h0010,13.165176050384495,scr2093,dem,electricity
BG,h0011,13.032610819523914,scr2093,dem,electricity
BG,h0012,12.793227172400533,scr2093,dem,electricity
BG,h0013,12.313991126015951,scr2093,dem,electricity
BG,h0014,11.810799710937097,scr2093,dem,electricity
BG,h0015,11.411373212670444,scr2093,dem,electricity
BG,h0016,11.475257837032979,scr2093,dem,electricity
BG,h0017,11.999283580977659,scr2093,dem,electricity
BG,h0018,12.596014155132632,scr2093,dem,electricity
BG,h0019,12.647944250284377,scr2093,dem,electricity
BG,h0020,12.208277646213283,scr2093,dem,electricity
BG,h0021,11.693556889290754,scr2093,dem,electricity
BG,h0022,11.524030355948012,scr2093,dem,electricity
BG,h0023,11.39225608330088,scr2093,dem,electricity
BG,h0024,11.281644969411882,scr2093,dem,electricity
BG,h0025,11.309306241426217,scr2093,dem,electricity
BG,h0026,11.34724143775116,scr2093,dem,electricity
BG,h0027,11.26825049906104,scr2093,dem,electricity
BG,h0028,11.021971141933971,scr2093,dem,electricity
BG,h0029,10.917158266562177,scr2093,dem,electricity
BG,h0030,11.121552143698409,scr2093,dem,electricity
BG,h0031,12.672929345999725,scr2093,dem,electricity
BG,h0032,14.298558046301316,scr2093,dem,electricity
BG,h0033,15.720012560811258,scr2093,dem,electricity
BG,h0034,15.684818119659091,scr2093,dem,electricity
BG,h0035,15.418778527703159,scr2093,dem,electricity
BG,h0036,15.025666555540914,scr2093,dem,electricity
BG,h0037,15.536019581716221,scr2093,dem,electricity
BG,h0038,16.057132536649856,scr2093,dem,electricity
BG,h0039,16.76900938952044,scr2093,dem,electricity
BG,h0040,16.979960153214908,scr2093,dem,electricity
BG,h0041,17.89279172788273,scr2093,dem,electricity
BG,h0042,18.963989934621544,scr2093,dem,electricity
BG,h0043,18.147248013787497,scr2093,dem,electricity
BG,h0044,16.508490499351428,scr2093,dem,electricity
BG,h0045,14.6626896288372,scr2093,dem,electricity
BG,h0046,14.283449362062399,scr2093,dem,electricity
BG,h0047,14.012316757212504,scr2093,dem,electricity
BG,h0048,13.753573758922002,scr2093,dem,electricity
CH,h0001,20.574594687261055,scr2093,dem,electricity
CH,h0002,20.63031406625916,scr2093,dem,electricity
CH,h0003,20.640258479680675,scr2093,dem,electricity
CH,h0004,20.61701450744546,scr2093,dem,electricity
CH,h0005,20.61386075650107,scr2093,dem,electricity
CH,h0006,20.780583064503436,scr2093,dem,electricity
CH,h0007,17.737954078067446,scr2093,dem,electricity
CH,h0008,14.618806725492025,scr2093,dem,electricity
CH,h0009,11.370226957363586,scr2093,dem,electricity
CH,h0010,11.210113251512599,scr2093,dem,electricity
CH,h0011,11.07578337704727,scr2093,dem,electricity
CH,h0012,10.962087270687833,scr2093,dem,electricity
CH,h0013,16.28402771074991,scr2093,dem,electricity
CH,h0014,21.6192248330674,scr2093,dem,electricity
CH,h0015,27.081187220731028,scr2093,dem,electricity
CH,h0016,27.187627493370474,scr2093,dem,electricity
CH,h0017,28.300108236052818,scr2093,dem,electricity
CH,h0018,29.747017062340532,scr2093,dem,electricity
CH,h0019,26.7944029365497,scr2093,dem,electricity
CH,h0020,22.786711499640077,scr2093,dem,electricity
CH,h0021,18.5654973179362,scr2093,dem,electricity
CH,h0022,18.263828463895628,scr2093,dem,electricity
CH,h0023,18.298187561560052,scr2093,dem,electricity
CH,h0024,18.48362956813279,scr2093,dem,electricity
CH,h0025,18.413028104887406,scr2093,dem,electricity
CH,h0026,18.453540643601762,scr2093,dem,electricity
CH,h0027,18.43976418000022,scr2093,dem,electricity
CH,h0028,18.690058453573457,scr2093,dem,electricity
CH,h0029,18.9858514148959,scr2093,dem,electricity
CH,h0030,19.53877933770811,scr2093,dem,electricity
CH,h0031,21.48875313824736,scr2093,dem,electricity
CH,h0032,23.24003345538947,scr2093,dem,electricity
CH,h0033,24.50312621248895,scr2093,dem,electricity
CH,h0034,24.0163787120338,scr2093,dem,electricity
CH,h0035,23.30092286957461,scr2093,dem,electricity
CH,h0036,22.513308984853076,scr2093,dem,electricity
CH,h0037,21.72168761352419,scr2093,dem,electricity
CH,h0038,21.015925686964785,scr2093,dem,electricity
CH,h0039,20.46994758025254,scr2093,dem,electricity
CH,h0040,20.406984932365525,scr2093,dem,electricity
CH,h0041,21.009244374495047,scr2093,dem,electricity
CH,h0042,21.79142249433365,scr2093,dem,electricity
CH,h0043,21.8631097571182,scr2093,dem,electricity
CH,h0044,21.18825878925464,scr2093,dem,electricity
CH,h0045,20.454202568543618,scr2093,dem,electricity
CH,h0046,20.30152461069365,scr2093,dem,electricity
CH,h0047,20.474340486048796,scr2093,dem,electricity
CH,h0048,20.814589554783137,scr2093,dem,electricity
CZ,h0001,25.901735206112,scr2093,dem,electricity
CZ,h0002,25.54978519565071,scr2093,dem,electricity
CZ,h0003,25.158057590445598,scr2093,dem,electricity
CZ,h0004,24.4360593950962,scr2093,dem,electricity
CZ,h0005,23.92962584428387,scr2093,dem,electricity
CZ,h0006,23.82388888611009,scr2093,dem,electricity
CZ,h0007,22.277671028526473,scr2093,dem,electricity
CZ,h0008,20.938199982624965,scr2093,dem,electricity
CZ,h0009,19.481159959767854,scr2093,dem,electricity
CZ,h0010,19.63587558922315,scr2093,dem,electricity
CZ,h0011,19.595004563035708,scr2093,dem,electricity
CZ,h0012,19.45113764304199,scr2093,dem,electricity
CZ,h0013,21.49386243258279,scr2093,dem,electricity
CZ,h0014,23.378165166684692,scr2093,dem,electricity
CZ,h0015,25.364476719104534,scr2093,dem,electricity
CZ,h0016,25.45029219346691,scr2093,dem,electricity
CZ,h0017,26.414728545492967,scr2093,dem,electricity
CZ,h0018,27.547189667496532,scr2093,dem,electricity
CZ,h0019,26.027843922326568,scr2093,dem,electricity
CZ,h0020,23.61589040934362,scr2093,dem,electricity
CZ,h0021,21.139008138498507,scr2093,dem,electricity
CZ,h0022,20.79052395316851,scr2093,dem,electricity
CZ,h0023,20.568265019542082,scr2093,dem,electricity
CZ,h0024,20.347420741061594,scr2093,dem,electricity
CZ,h0025,19.896917664642828,scr2093,dem,electricity
CZ,h0026,19.619115017338494,scr2093,dem,electricity
CZ,h0027,19.25566436973543,scr2093,dem,electricity
CZ,h0028,19.206809701337296,scr2093,dem,electricity
CZ,h0029,19.244913059319504,scr2093,dem,electricity
CZ,h0030,19.72278962613044,scr2093,dem,electricity
CZ,h0031,23.17403785699276,scr2093,dem,electricity
CZ,h0032,26.77491346434046,scr2093,dem,electricity
CZ,h0033,29.974702529473802,scr2093,dem,electricity
CZ,h0034,29.930245134968807,scr2093,dem,electricity
CZ,h0035,29.45457711438839,scr2093,dem,electricity
CZ,h0036,28.7884373603286,scr2093,dem,electricity
CZ,h0037,28.59174307405008,scr2093,dem,electricity
CZ,h0038,28.33618554063194,scr2093,dem,electricity
CZ,h0039,28.2624764916237,scr2093,dem,electricity
CZ,h0040,28.23016194969091,scr2093,dem,electricity
CZ,h0041,29.15980016226812,scr2093,dem,electricity
CZ,h0042,30.34227105399589,scr2093,dem,electricity
CZ,h0043,28.701227591096774,scr2093,dem,electricity
CZ,h0044,26.16041107894599,scr2093,dem,electricity
CZ,h0045,23.515968709152393,scr2093,dem,electricity
CZ,h0046,23.16617268308283,scr2093,dem,electricity
CZ,h0047,22.84106646512346,scr2093,dem,electricity
CZ,h0048,22.515141579798946,scr2093,dem,electricity
DE,h0001,170.25641188255912,scr2093,dem,electricity
DE,h0002,166.89845981229138,scr2093,dem,electricity
DE,h0003,163.53774368135416,scr2093,dem,electricity
DE,h0004,157.29762241040177,scr2093,dem,electricity
DE,h0005,152.7155509725455,scr2093,dem,electricity
DE,h0006,150.86617010771062,scr2093,dem,electricity
DE,h0007,135.4594290813641,scr2093,dem,electricity
DE,h0008,121.40328102452088,scr2093,dem,electricity
DE,h0009,107.35041045721601,scr2093,dem,electricity
DE,h0010,108.73839107273997,scr2093,dem,electricity
DE,h0011,109.6716725262404,scr2093,dem,electricity
DE,h0012,110.5744756831561,scr2093,dem,electricity
DE,h0013,133.3949495405272,scr2093,dem,electricity
DE,h0014,154.72013595663768,scr2093,dem,electricity
DE,h0015,175.25545680281152,scr2093,dem,electricity
DE,h0016,174.82956335918232,scr2093,dem,electricity
DE,h0017,179.79218243797075,scr2093,dem,electricity
DE,h0018,187.26970208573815,scr2093,dem,electricity
DE,h0019,174.89026845742023,scr2093,dem,electricity
DE,h0020,156.78985105667843,scr2093,dem,electricity
DE,h0021,135.80507402291707,scr2093,dem,electricity
DE,h0022,132.12524622891036,scr2093,dem,electricity
DE,h0023,129.49407213361982,scr2093,dem,electricity
DE,h0024,127.27518506453941,scr2093,dem,electricity
DE,h0025,123.44991074236728,scr2093,dem,electricity
DE,h0026,120.22143392384382,scr2093,dem,electricity
DE,h0027,117.62025076504383,scr2093,dem,electricity
DE,h0028,117.84114424195656,scr2093,dem,electricity
DE,h0029,119.8020751784349,scr2093,dem,electricity
DE,h0030,124.84310436938907,scr2093,dem,electricity
DE,h0031,149.73783860138673,scr2093,dem,electricity
DE,h0032,174.77209922751476,scr2093,dem,electricity
DE,h0033,197.0783282943365,scr2093,dem,electricity
DE,h0034,197.67557127059902,scr2093,dem,electricity
DE,h0035,195.57487013510243,scr2093,dem,electricity
DE,h0036,191.78262904949088,scr2093,dem,electricity
DE,h0037,180.9585884150901,scr2093,dem,electricity
DE,h0038,170.03722214090598,scr2093,dem,electricity
DE,h0039,160.01292812175475,scr2093,dem,electricity
DE,h0040,159.0202826230283,scr2093,dem,electricity
DE,h0041,161.96146247221068,scr2093,dem,electricity
DE,h0042,166.98571116620622,scr2093,dem,electricity
DE,h0043,166.24602524613928,scr2093,dem,electricity
DE,h0044,161.05130109463062,scr2093,dem,electricity
DE,h0045,153.47856848614106,scr2093,dem,electricity
DE,h0046,149.8728151104499,scr2093,dem,electricity
DE,h0047,147.07726680912353,scr2093,dem,electricity
DE,h0048,144.63896258586004,scr2093,dem,electricity
DK,h0001,14.657743160460969,scr2093,dem,electricity
DK,h0002,14.632208517214282,scr2093,dem,electricity
DK,h0003,14.586161377052683,scr2093,dem,electricity
DK,h0004,14.52556525951749,scr2093,dem,electricity
DK,h0005,14.580397860947242,scr2093,dem,electricity
DK,h0006,14.879425500182444,scr2093,dem,electricity
DK,h0007,16.746104969179413,scr2093,dem,electricity
DK,h0008,18.65217999413215,scr2093,dem,electricity
DK,h0009,20.353705858019886,scr2093,dem,electricity
DK,h0010,20.38479436249142,scr2093,dem,electricity
DK,h0011,20.18972017223086,scr2093,dem,electricity
DK,h0012,19.905056759617896,scr2093,dem,electricity
DK,h0013,21.713638536603327,scr2093,dem,electricity
DK,h0014,23.34300111691829,scr2093,dem,electricity
DK,h0015,24.9905067711739,scr2093,dem,electricity
DK,h0016,24.91973259703348,scr2093,dem,electricity
DK,h0017,25.767682205740208,scr2093,dem,electricity
DK,h0018,26.8576290301257,scr2093,dem,electricity
DK,h0019,25.522800919212695,scr2093,dem,electricity
DK,h0020,23.297583195162265,scr2093,dem,electricity
DK,h0021,20.95369233642323,scr2093,dem,electricity
DK,h0022,20.775963029271264,scr2093,dem,electricity
DK,h0023,20.8248156889551,scr2093,dem,electricity
DK,h0024,20.951671553299906,scr2093,dem,electricity
DK,h0025,21.741932894883686,scr2093,dem,electricity
DK,h0026,22.60342434606331,scr2093,dem,electricity
DK,h0027,23.363916474472394,scr2093,dem,electricity
DK,h0028,23.463493053407728,scr2093,dem,electricity
DK,h0029,23.775143286682738,scr2093,dem,electricity
DK,h0030,24.557636995211077,scr2093,dem,electricity
DK,h0031,29.727927654401245,scr2093,dem,electricity
DK,h0032,34.8347654280241,scr2093,dem,electricity
DK,h0033,39.331845827330696,scr2093,dem,electricity
DK,h0034,38.90480857365028,scr2093,dem,electricity
DK,h0035,37.944601942046624,scr2093,dem,electricity
DK,h0036,36.74033872461974,scr2093,dem,electricity
DK,h0037,33.43382337659736,scr2093,dem,electricity
DK,h0038,30.193965265003822,scr2093,dem,electricity
DK,h0039,27.265250964465885,scr2093,dem,electricity
DK,h0040,27.099646405693374,scr2093,dem,electricity
DK,h0041,27.898543331697848,scr2093,dem,electricity
DK,h0042,28.937927575724782,scr2093,dem,electricity
DK,h0043,27.453182554013086,scr2093,dem,electricity
DK,h0044,25.058748436611467,scr2093,dem,electricity
DK,h0045,22.56878311554083,scr2093,dem,electricity
DK,h0046,22.32814025420806,scr2093,dem,electricity
DK,h0047,22.305087693083692,scr2093,dem,electricity
DK,h0048,22.354109627302794,scr2093,dem,electricity
EE,h0001,2.367384358039568,scr2093,dem,electricity
EE,h0002,2.3500471856348675,scr2093,dem,electricity
EE,h0003,2.339065611826932,scr2093,dem,electricity
EE,h0004,2.317986615421683,scr2093,dem,electricity
EE,h0005,2.3241445074355354,scr2093,dem,electricity
EE,h0006,2.377781405645564,scr2093,dem,electricity
EE,h0007,2.858618561226479,scr2093,dem,electricity
EE,h0008,3.3738126537968287,scr2093,dem,electricity
EE,h0009,3.8774927222969717,scr2093,dem,electricity
EE,h0010,3.9211142651983484,scr2093,dem,electricity
EE,h0011,3.899394515686121,scr2093,dem,electricity
EE,h0012,3.8269964766595375,scr2093,dem,electricity
EE,h0013,4.13738345716562,scr2093,dem,electricity
EE,h0014,4.438897524136539,scr2093,dem,electricity
EE,h0015,4.789016580288943,scr2093,dem,electricity
EE,h0016,4.856301025326805,scr2093,dem,electricity
EE,h0017,5.076800764187239,scr2093,dem,electricity
EE,h0018,5.292769382940773,scr2093,dem,electricity
EE,h0019,4.724900163871692,scr2093,dem,electricity
EE,h0020,4.013640002634179,scr2093,dem,electricity
EE,h0021,3.307899180442173,scr2093,dem,electricity
EE,h0022,3.2373854862718145,scr2093,dem,electricity
EE,h0023,3.174912847620474,scr2093,dem,electricity
EE,h0024,3.110713647081008,scr2093,dem,electricity
EE,h0025,3.18060291914317,scr2093,dem,electricity
EE,h0026,3.289546239720509,scr2093,dem,electricity
EE,h0027,3.4000553328175362,scr2093,dem,electricity
EE,h0028,3.398069699461373,scr2093,dem,electricity
EE,h0029,3.445235743137531,scr2093,dem,electricity
EE,h0030,3.6048420112633957,scr2093,dem,electricity
EE,h0031,4.1607740280531065,scr2093,dem,electricity
EE,h0032,4.715705349819165,scr2093,dem,electricity
EE,h0033,5.161642187304453,scr2093,dem,electricity
EE,h0034,5.141319719673775,scr2093,dem,electricity
EE,h0035,5.02566115026397,scr2093,dem,electricity
EE,h0036,4.85620876793835,scr2093,dem,electricity
EE,h0037,4.7094313320177,scr2093,dem,electricity
EE,h0038,4.581139918232816,scr2093,dem,electricity
EE,h0039,4.521336675261659,scr2093,dem,electricity
EE,h0040,4.579504281318494,scr2093,dem,electricity
EE,h0041,4.790779863890736,scr2093,dem,electricity
EE,h0042,5.00842585365145,scr2093,dem,electricity
EE,h0043,4.707929401296132,scr2093,dem,electricity
EE,h0044,4.241874554822157,scr2093,dem,electricity
EE,h0045,3.7600315188301474,scr2093,dem,electricity
EE,h0046,3.671304886357438,scr2093,dem,electricity
EE,h0047,3.5890981497217376,scr2093,dem,electricity
EE,h0048,3.512010390030173,scr2093,dem,electricity
ES,h0001,27.2280618185065,scr2093,dem,electricity
ES,h0002,26.569282595188863,scr2093,dem,electricity
ES,h0003,25.76396199904816,scr2093,dem,electricity
ES,h0004,24.343796755710162,scr2093,dem,electricity
ES,h0005,23.148864923987322,scr2093,dem,electricity
ES,h0006,22.485204961395674,scr2093,dem,electricity
ES,h0007,22.334400302272467,scr2093,dem,electricity
ES,h0008,22.418438696843417,scr2093,dem,electricity
ES,h0009,22.255227977397233,scr2093,dem,electricity
ES,h0010,22.277588856425794,scr2093,dem,electricity
ES,h0011,23.007002608700294,scr2093,dem,electricity
ES,h0012,24.499122762288035,scr2093,dem,electricity
ES,h0013,32.34471930284559,scr2093,dem,electricity
ES,h0014,39.148287412992545,scr2093,dem,electricity
ES,h0015,45.02146488750252,scr2093,dem,electricity
ES,h0016,44.27905411556294,scr2093,dem,electricity
ES,h0017,44.16979367112282,scr2093,dem,electricity
ES,h0018,44.73816791399118,scr2093,dem,electricity
ES,h0019,41.66122295674708,scr2093,dem,electricity
ES,h0020,38.54822598940599,scr2093,dem,electricity
ES,h0021,35.1897374291637,scr2093,dem,electricity
ES,h0022,35.56315049960904,scr2093,dem,electricity
ES,h0023,34.976657979787845,scr2093,dem,electricity
ES,h0024,33.55262156557748,scr2093,dem,electricity
ES,h0025,33.61881605244881,scr2093,dem,electricity
ES,h0026,33.678930178974966,scr2093,dem,electricity
ES,h0027,34.1721887094712,scr2093,dem,electricity
ES,h0028,33.19211335627813,scr2093,dem,electricity
ES,h0029,32.89981835799634,scr2093,dem,electricity
ES,h0030,33.440727927118914,scr2093,dem,electricity
ES,h0031,32.913761636806626,scr2093,dem,electricity
ES,h0032,32.470129668133396,scr2093,dem,electricity
ES,h0033,31.688040924018228,scr2093,dem,electricity
ES,h0034,32.765879871085744,scr2093,dem,electricity
