region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0022,0.09659266128285462,scr2004,avaConv,solar
ch,h0023,0.0030473454983890487,scr2004,avaConv,solar
ch,h0024,0.0,scr2004,avaConv,solar
cz,h0001,0.0,scr2004,avaConv,solar
cz,h0002,0.0,scr2004,avaConv,solar
cz,h0003,0.0,scr2004,avaConv,solar
cz,h0004,0.0,scr2004,avaConv,solar
cz,h0005,0.0007480113898010696,scr2004,avaConv,solar
cz,h0006,0.01573719945018269,scr2004,avaConv,solar
cz,h0007,0.08809659261722688,scr2004,avaConv,solar
cz,h0008,0.14133600584100287,scr2004,avaConv,solar
cz,h0009,0.08418630281820003,scr2004,avaConv,solar
cz,h0010,0.013984762554202832,scr2004,avaConv,solar
cz,h0011,0.0,scr2004,avaConv,solar
cz,h0012,0.0,scr2004,avaConv,solar
cz,h0013,0.0,scr2004,avaConv,solar
cz,h0014,0.0,scr2004,avaConv,solar
cz,h0015,0.0,scr2004,avaConv,solar
cz,h0016,0.0,scr2004,avaConv,solar
cz,h0017,0.013726676281648083,scr2004,avaConv,solar
cz,h0018,0.04159907073536843,scr2004,avaConv,solar
cz,h0019,0.2518756982586007,scr2004,avaConv,solar
cz,h0020,0.34547338567568436,scr2004,avaConv,solar
cz,h0021,0.2663803955341269,scr2004,avaConv,solar
cz,h0022,0.04810830545319149,scr2004,avaConv,solar
cz,h0023,0.0,scr2004,avaConv,solar
cz,h0024,0.0,scr2004,avaConv,solar
de,h0001,0.0,scr2004,avaConv,solar
de,h0002,0.0,scr2004,avaConv,solar
de,h0003,0.0,scr2004,avaConv,solar
de,h0004,0.0,scr2004,avaConv,solar
de,h0005,0.0,scr2004,avaConv,solar
de,h0006,0.006898937289770078,scr2004,avaConv,solar
de,h0007,0.02201051447690086,scr2004,avaConv,solar
de,h0008,0.04834363372169469,scr2004,avaConv,solar
de,h0009,0.027915464253579447,scr2004,avaConv,solar
de,h0010,0.01089652883159454,scr2004,avaConv,solar
de,h0011,0.0,scr2004,avaConv,solar
de,h0012,0.0,scr2004,avaConv,solar
de,h0013,0.0,scr2004,avaConv,solar
de,h0014,0.0,scr2004,avaConv,solar
de,h0015,0.0,scr2004,avaConv,solar
de,h0016,0.0,scr2004,avaConv,solar
de,h0017,0.007605384018593211,scr2004,avaConv,solar
de,h0018,0.05141171461728066,scr2004,avaConv,solar
de,h0019,0.17983677035954782,scr2004,avaConv,solar
de,h0020,0.2689906055763815,scr2004,avaConv,solar
de,h0021,0.18097837292886046,scr2004,avaConv,solar
de,h0022,0.05212649613886471,scr2004,avaConv,solar
de,h0023,0.0009033782518039111,scr2004,avaConv,solar
de,h0024,0.0,scr2004,avaConv,solar
dk_e,h0001,0.0,scr2004,avaConv,solar
dk_e,h0002,0.0,scr2004,avaConv,solar
dk_e,h0003,0.0,scr2004,avaConv,solar
dk_e,h0004,0.0,scr2004,avaConv,solar
dk_e,h0005,0.0,scr2004,avaConv,solar
dk_e,h0006,0.0,scr2004,avaConv,solar
dk_e,h0007,0.01312235079485027,scr2004,avaConv,solar
dk_e,h0008,0.026055704402205622,scr2004,avaConv,solar
dk_e,h0009,0.02407226722246381,scr2004,avaConv,solar
dk_e,h0010,0.0016698276156042508,scr2004,avaConv,solar
dk_e,h0011,0.0,scr2004,avaConv,solar
dk_e,h0012,0.0,scr2004,avaConv,solar
dk_e,h0013,0.0,scr2004,avaConv,solar
dk_e,h0014,0.0,scr2004,avaConv,solar
dk_e,h0015,0.0,scr2004,avaConv,solar
dk_e,h0016,0.0,scr2004,avaConv,solar
dk_e,h0017,0.00759232907275546,scr2004,avaConv,solar
dk_e,h0018,0.07289689879572331,scr2004,avaConv,solar
dk_e,h0019,0.32580296580378226,scr2004,avaConv,solar
dk_e,h0020,0.4988473449079383,scr2004,avaConv,solar
dk_e,h0021,0.3034091552929494,scr2004,avaConv,solar
dk_e,h0022,0.06297211276836973,scr2004,avaConv,solar
dk_e,h0023,0.0011175086821319806,scr2004,avaConv,solar
dk_e,h0024,0.0,scr2004,avaConv,solar
dk_w,h0001,0.0,scr2004,avaConv,solar
dk_w,h0002,0.0,scr2004,avaConv,solar
dk_w,h0003,0.0,scr2004,avaConv,solar
dk_w,h0004,0.0,scr2004,avaConv,solar
dk_w,h0005,0.0,scr2004,avaConv,solar
dk_w,h0006,0.00021552583729316324,scr2004,avaConv,solar
dk_w,h0007,0.034444546047985386,scr2004,avaConv,solar
dk_w,h0008,0.04672975546636963,scr2004,avaConv,solar
dk_w,h0009,0.04357910419326283,scr2004,avaConv,solar
dk_w,h0010,0.002287801283971906,scr2004,avaConv,solar
dk_w,h0011,0.0,scr2004,avaConv,solar
dk_w,h0012,0.0,scr2004,avaConv,solar
dk_w,h0013,0.0,scr2004,avaConv,solar
dk_w,h0014,0.0,scr2004,avaConv,solar
dk_w,h0015,0.0,scr2004,avaConv,solar
dk_w,h0016,0.0,scr2004,avaConv,solar
dk_w,h0017,0.012773621710136537,scr2004,avaConv,solar
dk_w,h0018,0.1026613240371599,scr2004,avaConv,solar
dk_w,h0019,0.31287329820301923,scr2004,avaConv,solar
dk_w,h0020,0.42310274527517344,scr2004,avaConv,solar
dk_w,h0021,0.26437564397147745,scr2004,avaConv,solar
dk_w,h0022,0.07277798080797776,scr2004,avaConv,solar
dk_w,h0023,0.003938064691093954,scr2004,avaConv,solar
dk_w,h0024,0.0,scr2004,avaConv,solar
ee,h0001,0.0,scr2004,avaConv,solar
ee,h0002,0.0,scr2004,avaConv,solar
ee,h0003,0.0,scr2004,avaConv,solar
ee,h0004,0.0,scr2004,avaConv,solar
ee,h0005,0.0,scr2004,avaConv,solar
ee,h0006,0.01375202668474762,scr2004,avaConv,solar
ee,h0007,0.040393501998567796,scr2004,avaConv,solar
ee,h0008,0.039309205264585305,scr2004,avaConv,solar
ee,h0009,0.008624584059035663,scr2004,avaConv,solar
ee,h0010,0.0,scr2004,avaConv,solar
ee,h0011,0.0,scr2004,avaConv,solar
ee,h0012,0.0,scr2004,avaConv,solar
ee,h0013,0.0,scr2004,avaConv,solar
ee,h0014,0.0,scr2004,avaConv,solar
ee,h0015,0.0,scr2004,avaConv,solar
ee,h0016,0.0,scr2004,avaConv,solar
ee,h0017,0.028754703377845834,scr2004,avaConv,solar
ee,h0018,0.16142236796995524,scr2004,avaConv,solar
ee,h0019,0.2520277156339679,scr2004,avaConv,solar
ee,h0020,0.1762899048392547,scr2004,avaConv,solar
ee,h0021,0.035623258177546156,scr2004,avaConv,solar
ee,h0022,0.006316171027030733,scr2004,avaConv,solar
ee,h0023,0.0,scr2004,avaConv,solar
ee,h0024,0.0,scr2004,avaConv,solar
es,h0001,0.0,scr2004,avaConv,solar
es,h0002,0.0,scr2004,avaConv,solar
es,h0003,0.0,scr2004,avaConv,solar
es,h0004,0.0,scr2004,avaConv,solar
es,h0005,0.0031268615767221916,scr2004,avaConv,solar
es,h0006,0.058060289791314064,scr2004,avaConv,solar
es,h0007,0.28874141875886583,scr2004,avaConv,solar
es,h0008,0.5357093181399638,scr2004,avaConv,solar
es,h0009,0.43968003537839684,scr2004,avaConv,solar
es,h0010,0.15786719423680876,scr2004,avaConv,solar
es,h0011,0.010022676669873913,scr2004,avaConv,solar
es,h0012,0.0,scr2004,avaConv,solar
es,h0013,0.0,scr2004,avaConv,solar
es,h0014,0.0,scr2004,avaConv,solar
es,h0015,0.0,scr2004,avaConv,solar
es,h0016,0.0,scr2004,avaConv,solar
es,h0017,0.013718423818870678,scr2004,avaConv,solar
es,h0018,0.1328031946551824,scr2004,avaConv,solar
es,h0019,0.25411239877225983,scr2004,avaConv,solar
es,h0020,0.44518057624344637,scr2004,avaConv,solar
es,h0021,0.4214718963253026,scr2004,avaConv,solar
es,h0022,0.27521102673460246,scr2004,avaConv,solar
es,h0023,0.07914665899704013,scr2004,avaConv,solar
es,h0024,0.0,scr2004,avaConv,solar
fi,h0001,0.0,scr2004,avaConv,solar
fi,h0002,0.0,scr2004,avaConv,solar
fi,h0003,0.0,scr2004,avaConv,solar
fi,h0004,0.0,scr2004,avaConv,solar
fi,h0005,0.0,scr2004,avaConv,solar
fi,h0006,0.001633652746816929,scr2004,avaConv,solar
fi,h0007,0.004020083808388496,scr2004,avaConv,solar
fi,h0008,0.004020083808388496,scr2004,avaConv,solar
fi,h0009,0.0005378609647610703,scr2004,avaConv,solar
fi,h0010,0.0,scr2004,avaConv,solar
fi,h0011,0.0,scr2004,avaConv,solar
fi,h0012,0.0,scr2004,avaConv,solar
fi,h0013,0.0,scr2004,avaConv,solar
fi,h0014,0.0,scr2004,avaConv,solar
fi,h0015,0.0,scr2004,avaConv,solar
fi,h0016,0.0,scr2004,avaConv,solar
fi,h0017,0.007630846046133053,scr2004,avaConv,solar
fi,h0018,0.05276124676068457,scr2004,avaConv,solar
fi,h0019,0.10920164181986619,scr2004,avaConv,solar
fi,h0020,0.09831170849971814,scr2004,avaConv,solar
fi,h0021,0.029418833305322377,scr2004,avaConv,solar
fi,h0022,0.004945751803366497,scr2004,avaConv,solar
fi,h0023,0.0,scr2004,avaConv,solar
fi,h0024,0.0,scr2004,avaConv,solar
fr,h0001,0.0,scr2004,avaConv,solar
fr,h0002,0.0,scr2004,avaConv,solar
fr,h0003,0.0,scr2004,avaConv,solar
fr,h0004,0.0,scr2004,avaConv,solar
fr,h0005,0.0003414897493733694,scr2004,avaConv,solar
fr,h0006,0.016743686020120004,scr2004,avaConv,solar
fr,h0007,0.11655571515822949,scr2004,avaConv,solar
fr,h0008,0.18733766890745185,scr2004,avaConv,solar
fr,h0009,0.16070957573326705,scr2004,avaConv,solar
fr,h0010,0.041448224315772095,scr2004,avaConv,solar
fr,h0011,0.005342337967120554,scr2004,avaConv,solar
fr,h0012,0.0,scr2004,avaConv,solar
fr,h0013,0.0,scr2004,avaConv,solar
fr,h0014,0.0,scr2004,avaConv,solar
fr,h0015,0.0,scr2004,avaConv,solar
fr,h0016,0.0,scr2004,avaConv,solar
fr,h0017,0.013542111655845129,scr2004,avaConv,solar
fr,h0018,0.02868250649010407,scr2004,avaConv,solar
fr,h0019,0.17031253223549064,scr2004,avaConv,solar
fr,h0020,0.3144680789628197,scr2004,avaConv,solar
fr,h0021,0.4018945433452749,scr2004,avaConv,solar
fr,h0022,0.18368257148126294,scr2004,avaConv,solar
fr,h0023,0.03606821997303685,scr2004,avaConv,solar
fr,h0024,0.0,scr2004,avaConv,solar
fr_co,h0001,0.0,scr2004,avaConv,solar
fr_co,h0002,0.0,scr2004,avaConv,solar
fr_co,h0003,0.0,scr2004,avaConv,solar
fr_co,h0004,0.0,scr2004,avaConv,solar
fr_co,h0005,0.004019848937604161,scr2004,avaConv,solar
fr_co,h0006,0.06327991907964764,scr2004,avaConv,solar
fr_co,h0007,0.13025165316943593,scr2004,avaConv,solar
fr_co,h0008,0.1634117782671388,scr2004,avaConv,solar
fr_co,h0009,0.06815301215593479,scr2004,avaConv,solar
fr_co,h0010,0.02111465287635558,scr2004,avaConv,solar
fr_co,h0011,0.0015125191633781603,scr2004,avaConv,solar
fr_co,h0012,0.0,scr2004,avaConv,solar
fr_co,h0013,0.0,scr2004,avaConv,solar
fr_co,h0014,0.0,scr2004,avaConv,solar
fr_co,h0015,0.0,scr2004,avaConv,solar
fr_co,h0016,0.0,scr2004,avaConv,solar
fr_co,h0017,0.004574700685411285,scr2004,avaConv,solar
fr_co,h0018,0.05218237113795188,scr2004,avaConv,solar
fr_co,h0019,0.09881810567715046,scr2004,avaConv,solar
fr_co,h0020,0.16928434681695972,scr2004,avaConv,solar
fr_co,h0021,0.10750739659667051,scr2004,avaConv,solar
fr_co,h0022,0.058829845098945566,scr2004,avaConv,solar
fr_co,h0023,0.0064711943860650805,scr2004,avaConv,solar
fr_co,h0024,0.0,scr2004,avaConv,solar
gr,h0001,0.0,scr2004,avaConv,solar
gr,h0002,0.0,scr2004,avaConv,solar
gr,h0003,0.0,scr2004,avaConv,solar
gr,h0004,0.0,scr2004,avaConv,solar
gr,h0005,0.016714271821801206,scr2004,avaConv,solar
gr,h0006,0.1849497634509371,scr2004,avaConv,solar
gr,h0007,0.3225264908343146,scr2004,avaConv,solar
gr,h0008,0.30367003686564475,scr2004,avaConv,solar
gr,h0009,0.08921842863134491,scr2004,avaConv,solar
gr,h0010,0.009490797014221716,scr2004,avaConv,solar
gr,h0011,0.0,scr2004,avaConv,solar
gr,h0012,0.0,scr2004,avaConv,solar
gr,h0013,0.0,scr2004,avaConv,solar
gr,h0014,0.0,scr2004,avaConv,solar
gr,h0015,0.0,scr2004,avaConv,solar
gr,h0016,0.0057691204023041925,scr2004,avaConv,solar
gr,h0017,0.12494979907859732,scr2004,avaConv,solar
gr,h0018,0.22531213395147198,scr2004,avaConv,solar
gr,h0019,0.4037828309012956,scr2004,avaConv,solar
gr,h0020,0.3279272952630241,scr2004,avaConv,solar
gr,h0021,0.22030541039177212,scr2004,avaConv,solar
gr,h0022,0.06155462817290892,scr2004,avaConv,solar
gr,h0023,0.0009705779187975707,scr2004,avaConv,solar
gr,h0024,0.0,scr2004,avaConv,solar
hr,h0001,0.0,scr2004,avaConv,solar
hr,h0002,0.0,scr2004,avaConv,solar
hr,h0003,0.0,scr2004,avaConv,solar
hr,h0004,0.0,scr2004,avaConv,solar
hr,h0005,0.0028809272774262488,scr2004,avaConv,solar
hr,h0006,0.07511080642467122,scr2004,avaConv,solar
hr,h0007,0.15449789487272386,scr2004,avaConv,solar
hr,h0008,0.23435059658827617,scr2004,avaConv,solar
hr,h0009,0.06554824028908093,scr2004,avaConv,solar
hr,h0010,0.019444038336600664,scr2004,avaConv,solar
hr,h0011,0.0,scr2004,avaConv,solar
hr,h0012,0.0,scr2004,avaConv,solar
hr,h0013,0.0,scr2004,avaConv,solar
hr,h0014,0.0,scr2004,avaConv,solar
hr,h0015,0.0,scr2004,avaConv,solar
hr,h0016,0.0,scr2004,avaConv,solar
hr,h0017,0.005002769417647751,scr2004,avaConv,solar
hr,h0018,0.020156032263639736,scr2004,avaConv,solar
hr,h0019,0.2193496207474479,scr2004,avaConv,solar
hr,h0020,0.1765962081924466,scr2004,avaConv,solar
hr,h0021,0.14661026756869275,scr2004,avaConv,solar
hr,h0022,0.003744480637590695,scr2004,avaConv,solar
hr,h0023,0.001083869510164076,scr2004,avaConv,solar
hr,h0024,0.0,scr2004,avaConv,solar
hu,h0001,0.0,scr2004,avaConv,solar
hu,h0002,0.0,scr2004,avaConv,solar
hu,h0003,0.0,scr2004,avaConv,solar
hu,h0004,0.0,scr2004,avaConv,solar
hu,h0005,0.01494903009071537,scr2004,avaConv,solar
hu,h0006,0.1652122506670973,scr2004,avaConv,solar
hu,h0007,0.2939780181735212,scr2004,avaConv,solar
hu,h0008,0.33777616169496366,scr2004,avaConv,solar
hu,h0009,0.10790675807897097,scr2004,avaConv,solar
hu,h0010,0.030117335869667423,scr2004,avaConv,solar
hu,h0011,0.0,scr2004,avaConv,solar
hu,h0012,0.0,scr2004,avaConv,solar
hu,h0013,0.0,scr2004,avaConv,solar
hu,h0014,0.0,scr2004,avaConv,solar
hu,h0015,0.0,scr2004,avaConv,solar
hu,h0016,0.0,scr2004,avaConv,solar
hu,h0017,0.05217302677166395,scr2004,avaConv,solar
hu,h0018,0.08567316651594802,scr2004,avaConv,solar
hu,h0019,0.35481298137546735,scr2004,avaConv,solar
hu,h0020,0.24902179932086832,scr2004,avaConv,solar
hu,h0021,0.2040196002656871,scr2004,avaConv,solar
hu,h0022,0.01379054953141831,scr2004,avaConv,solar
hu,h0023,0.00046355266846533473,scr2004,avaConv,solar
hu,h0024,0.0,scr2004,avaConv,solar
ie,h0001,0.0,scr2004,avaConv,solar
ie,h0002,0.0,scr2004,avaConv,solar
ie,h0003,0.0,scr2004,avaConv,solar
ie,h0004,0.0,scr2004,avaConv,solar
ie,h0005,0.0,scr2004,avaConv,solar
ie,h0006,0.012338705154221627,scr2004,avaConv,solar
ie,h0007,0.040996231779721254,scr2004,avaConv,solar
ie,h0008,0.0620251526828389,scr2004,avaConv,solar
ie,h0009,0.03409635776872287,scr2004,avaConv,solar
ie,h0010,0.00859498520632904,scr2004,avaConv,solar
ie,h0011,0.001882260657377799,scr2004,avaConv,solar
ie,h0012,0.0,scr2004,avaConv,solar
ie,h0013,0.0,scr2004,avaConv,solar
ie,h0014,0.0,scr2004,avaConv,solar
ie,h0015,0.0,scr2004,avaConv,solar
ie,h0016,0.0,scr2004,avaConv,solar
ie,h0017,0.0,scr2004,avaConv,solar
ie,h0018,0.04840049229123054,scr2004,avaConv,solar
ie,h0019,0.29959881268190147,scr2004,avaConv,solar
ie,h0020,0.7905549863947064,scr2004,avaConv,solar
ie,h0021,0.5281776105389573,scr2004,avaConv,solar
ie,h0022,0.1649852569032236,scr2004,avaConv,solar
ie,h0023,0.0018547529879480678,scr2004,avaConv,solar
ie,h0024,0.0,scr2004,avaConv,solar
it_s,h0001,0.0,scr2004,avaConv,solar
it_s,h0002,0.0,scr2004,avaConv,solar
it_s,h0003,0.0,scr2004,avaConv,solar
it_s,h0004,0.0,scr2004,avaConv,solar
it_s,h0005,0.01910205297794296,scr2004,avaConv,solar
it_s,h0006,0.17461566084056848,scr2004,avaConv,solar
it_s,h0007,0.35392226646420116,scr2004,avaConv,solar
it_s,h0008,0.43000751913584545,scr2004,avaConv,solar
it_s,h0009,0.1722787596262208,scr2004,avaConv,solar
it_s,h0010,0.04771619010908461,scr2004,avaConv,solar
it_s,h0011,0.0,scr2004,avaConv,solar
it_s,h0012,0.0,scr2004,avaConv,solar
it_s,h0013,0.0,scr2004,avaConv,solar
it_s,h0014,0.0,scr2004,avaConv,solar
it_s,h0015,0.0,scr2004,avaConv,solar
it_s,h0016,0.0,scr2004,avaConv,solar
it_s,h0017,0.031914406123389624,scr2004,avaConv,solar
it_s,h0018,0.07356739865420028,scr2004,avaConv,solar
it_s,h0019,0.18145859150741092,scr2004,avaConv,solar
it_s,h0020,0.17270581160989223,scr2004,avaConv,solar
it_s,h0021,0.12259716702377929,scr2004,avaConv,solar
it_s,h0022,0.03448228147833603,scr2004,avaConv,solar
it_s,h0023,0.0012110725788660834,scr2004,avaConv,solar
it_s,h0024,0.0,scr2004,avaConv,solar
it_cn,h0001,0.0,scr2004,avaConv,solar
it_cn,h0002,0.0,scr2004,avaConv,solar
it_cn,h0003,0.0,scr2004,avaConv,solar
it_cn,h0004,0.0,scr2004,avaConv,solar
it_cn,h0005,0.0016818486533423077,scr2004,avaConv,solar
it_cn,h0006,0.06551069388760039,scr2004,avaConv,solar
it_cn,h0007,0.1985005122585869,scr2004,avaConv,solar
it_cn,h0008,0.34231680174785356,scr2004,avaConv,solar
it_cn,h0009,0.17665716232485482,scr2004,avaConv,solar
it_cn,h0010,0.0517671119261638,scr2004,avaConv,solar
it_cn,h0011,0.0,scr2004,avaConv,solar
it_cn,h0012,0.0,scr2004,avaConv,solar
it_cn,h0013,0.0,scr2004,avaConv,solar
it_cn,h0014,0.0,scr2004,avaConv,solar
it_cn,h0015,0.0,scr2004,avaConv,solar
it_cn,h0016,0.0,scr2004,avaConv,solar
it_cn,h0017,0.00034762257981816306,scr2004,avaConv,solar
it_cn,h0018,0.021639929608577975,scr2004,avaConv,solar
it_cn,h0019,0.08422205776319154,scr2004,avaConv,solar
it_cn,h0020,0.13872861603785164,scr2004,avaConv,solar
it_cn,h0021,0.12261674322349127,scr2004,avaConv,solar
it_cn,h0022,0.04603188640816148,scr2004,avaConv,solar
it_cn,h0023,0.011899036921540672,scr2004,avaConv,solar
it_cn,h0024,0.0,scr2004,avaConv,solar
it_cs,h0001,0.0,scr2004,avaConv,solar
it_cs,h0002,0.0,scr2004,avaConv,solar
it_cs,h0003,0.0,scr2004,avaConv,solar
it_cs,h0004,0.0,scr2004,avaConv,solar
it_cs,h0005,0.0076711321905848905,scr2004,avaConv,solar
it_cs,h0006,0.07716320639128003,scr2004,avaConv,solar
it_cs,h0007,0.14072243743795496,scr2004,avaConv,solar
it_cs,h0008,0.25168894260228747,scr2004,avaConv,solar
it_cs,h0009,0.11807363781978109,scr2004,avaConv,solar
it_cs,h0010,0.0595631174785276,scr2004,avaConv,solar
it_cs,h0011,0.0,scr2004,avaConv,solar
it_cs,h0012,0.0,scr2004,avaConv,solar
it_cs,h0013,0.0,scr2004,avaConv,solar
it_cs,h0014,0.0,scr2004,avaConv,solar
