region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0415,0.3110832609257779,scr1983,avaConv,onshore
50AT,h0416,0.4892941234834025,scr1983,avaConv,onshore
50AT,h0417,0.682021781825129,scr1983,avaConv,onshore
50AT,h0418,0.6758307333477546,scr1983,avaConv,onshore
50AT,h0419,0.6356770087038351,scr1983,avaConv,onshore
50AT,h0420,0.6435328433615494,scr1983,avaConv,onshore
50AT,h0421,0.4831248142677118,scr1983,avaConv,onshore
50AT,h0422,0.3708383182100308,scr1983,avaConv,onshore
50AT,h0423,0.22668883441063925,scr1983,avaConv,onshore
50AT,h0424,0.2543859619772391,scr1983,avaConv,onshore
50AT,h0425,0.26928615588578675,scr1983,avaConv,onshore
50AT,h0426,0.2731748757271437,scr1983,avaConv,onshore
50AT,h0427,0.2962763673599918,scr1983,avaConv,onshore
50AT,h0428,0.3211384877585035,scr1983,avaConv,onshore
50AT,h0429,0.3436711465709989,scr1983,avaConv,onshore
50AT,h0430,0.3273283660158581,scr1983,avaConv,onshore
50AT,h0431,0.3009245514414188,scr1983,avaConv,onshore
50AT,h0432,0.26674672556228485,scr1983,avaConv,onshore
50AT,h0433,0.17150423147252392,scr1983,avaConv,onshore
50AT,h0434,0.0876733391776105,scr1983,avaConv,onshore
50AT,h0435,0.0208705761866073,scr1983,avaConv,onshore
50AT,h0436,0.017587092984310267,scr1983,avaConv,onshore
50AT,h0437,0.013096872344118318,scr1983,avaConv,onshore
50AT,h0438,0.008874687973993997,scr1983,avaConv,onshore
50AT,h0439,0.06848892119696454,scr1983,avaConv,onshore
50AT,h0440,0.11967707665012628,scr1983,avaConv,onshore
50AT,h0441,0.17456990568180977,scr1983,avaConv,onshore
50AT,h0442,0.1652275991771279,scr1983,avaConv,onshore
50AT,h0443,0.19375837426215764,scr1983,avaConv,onshore
50AT,h0444,0.22846141477969076,scr1983,avaConv,onshore
50AT,h0445,0.21235631913712855,scr1983,avaConv,onshore
50AT,h0446,0.18131666785928802,scr1983,avaConv,onshore
50AT,h0447,0.12809970464741716,scr1983,avaConv,onshore
50AT,h0448,0.10826110825180393,scr1983,avaConv,onshore
50AT,h0449,0.08849446771961153,scr1983,avaConv,onshore
50AT,h0450,0.0738656179916296,scr1983,avaConv,onshore
50AT,h0451,0.18716055270476026,scr1983,avaConv,onshore
50AT,h0452,0.30753569517295787,scr1983,avaConv,onshore
50AT,h0453,0.4581685617429567,scr1983,avaConv,onshore
50AT,h0454,0.48505346417135714,scr1983,avaConv,onshore
50AT,h0455,0.474250862562686,scr1983,avaConv,onshore
50AT,h0456,0.41590860305938815,scr1983,avaConv,onshore
50AT,h0457,0.30676944103374115,scr1983,avaConv,onshore
50AT,h0458,0.22850149868122688,scr1983,avaConv,onshore
50AT,h0459,0.18082018934041846,scr1983,avaConv,onshore
50AT,h0460,0.1794734877224277,scr1983,avaConv,onshore
50AT,h0461,0.177467488050903,scr1983,avaConv,onshore
50AT,h0462,0.1779745927961514,scr1983,avaConv,onshore
50AT,h0463,0.179462688407737,scr1983,avaConv,onshore
50AT,h0464,0.16075364170513115,scr1983,avaConv,onshore
50AT,h0465,0.15463817388151002,scr1983,avaConv,onshore
50AT,h0466,0.18072098726834268,scr1983,avaConv,onshore
50AT,h0467,0.2294378318786876,scr1983,avaConv,onshore
50AT,h0468,0.24678579812190898,scr1983,avaConv,onshore
50AT,h0469,0.1894132848038408,scr1983,avaConv,onshore
50AT,h0470,0.13066713818752304,scr1983,avaConv,onshore
50AT,h0471,0.07597993769087291,scr1983,avaConv,onshore
50AT,h0472,0.04913566617241388,scr1983,avaConv,onshore
50AT,h0473,0.02380888488223164,scr1983,avaConv,onshore
50AT,h0474,0.019639961208640443,scr1983,avaConv,onshore
50AT,h0475,0.049258961252279417,scr1983,avaConv,onshore
50AT,h0476,0.08765370387054819,scr1983,avaConv,onshore
50AT,h0477,0.11928622508950051,scr1983,avaConv,onshore
50AT,h0478,0.11752782914530868,scr1983,avaConv,onshore
50AT,h0479,0.11332830045017575,scr1983,avaConv,onshore
50AT,h0480,0.10307470091691179,scr1983,avaConv,onshore
51AT,h0409,0.13025479382517804,scr1983,avaConv,onshore
51AT,h0410,0.10287328002693129,scr1983,avaConv,onshore
51AT,h0411,0.06925176982623482,scr1983,avaConv,onshore
51AT,h0412,0.059341268060707004,scr1983,avaConv,onshore
51AT,h0413,0.05395442741799366,scr1983,avaConv,onshore
51AT,h0414,0.054624729818366836,scr1983,avaConv,onshore
51AT,h0415,0.2398685903017573,scr1983,avaConv,onshore
51AT,h0416,0.4559298063225256,scr1983,avaConv,onshore
51AT,h0417,0.7072922885809733,scr1983,avaConv,onshore
51AT,h0418,0.7394271032022409,scr1983,avaConv,onshore
51AT,h0419,0.729095223293232,scr1983,avaConv,onshore
51AT,h0420,0.6979711824709958,scr1983,avaConv,onshore
51AT,h0421,0.5743661803683277,scr1983,avaConv,onshore
51AT,h0422,0.4869658149187928,scr1983,avaConv,onshore
51AT,h0423,0.39906073427081584,scr1983,avaConv,onshore
51AT,h0424,0.4081178721750064,scr1983,avaConv,onshore
51AT,h0425,0.4070736350501064,scr1983,avaConv,onshore
51AT,h0426,0.4081989269081363,scr1983,avaConv,onshore
51AT,h0427,0.27077718694537667,scr1983,avaConv,onshore
51AT,h0428,0.14990758139120472,scr1983,avaConv,onshore
51AT,h0429,0.04321284732858188,scr1983,avaConv,onshore
51AT,h0430,0.05314460572865982,scr1983,avaConv,onshore
51AT,h0431,0.05466004703054243,scr1983,avaConv,onshore
51AT,h0432,0.05264838229978393,scr1983,avaConv,onshore
51AT,h0433,0.051410794456659005,scr1983,avaConv,onshore
51AT,h0434,0.058768127962010974,scr1983,avaConv,onshore
51AT,h0435,0.0699864022652327,scr1983,avaConv,onshore
51AT,h0436,0.07438224270306797,scr1983,avaConv,onshore
51AT,h0437,0.06913223939605684,scr1983,avaConv,onshore
51AT,h0438,0.0543463450523396,scr1983,avaConv,onshore
51AT,h0439,0.039103951561788565,scr1983,avaConv,onshore
51AT,h0440,0.026682439917797156,scr1983,avaConv,onshore
51AT,h0441,0.019325657602182123,scr1983,avaConv,onshore
51AT,h0442,0.017120031772945184,scr1983,avaConv,onshore
51AT,h0443,0.01861539917725135,scr1983,avaConv,onshore
51AT,h0444,0.020269245227377594,scr1983,avaConv,onshore
51AT,h0445,0.03717000373633988,scr1983,avaConv,onshore
51AT,h0446,0.052082136081686416,scr1983,avaConv,onshore
51AT,h0447,0.06403804494239576,scr1983,avaConv,onshore
51AT,h0448,0.053811487917022005,scr1983,avaConv,onshore
51AT,h0449,0.04025315342928185,scr1983,avaConv,onshore
51AT,h0450,0.030640297792126,scr1983,avaConv,onshore
51AT,h0451,0.19812494248779922,scr1983,avaConv,onshore
51AT,h0452,0.42596982886932516,scr1983,avaConv,onshore
51AT,h0453,0.6855438411025784,scr1983,avaConv,onshore
51AT,h0454,0.7358888055837215,scr1983,avaConv,onshore
51AT,h0455,0.749361317172509,scr1983,avaConv,onshore
51AT,h0456,0.7388778460606718,scr1983,avaConv,onshore
51AT,h0457,0.5917306786141715,scr1983,avaConv,onshore
51AT,h0458,0.4482180946830124,scr1983,avaConv,onshore
51AT,h0459,0.317537505578996,scr1983,avaConv,onshore
51AT,h0460,0.3163668161439344,scr1983,avaConv,onshore
51AT,h0461,0.31462213799521,scr1983,avaConv,onshore
51AT,h0462,0.3012661458018567,scr1983,avaConv,onshore
51AT,h0463,0.32617623508519683,scr1983,avaConv,onshore
51AT,h0464,0.3079988790051136,scr1983,avaConv,onshore
51AT,h0465,0.28931089225695866,scr1983,avaConv,onshore
51AT,h0466,0.2398843327542375,scr1983,avaConv,onshore
51AT,h0467,0.26907638738249345,scr1983,avaConv,onshore
51AT,h0468,0.2899986888101635,scr1983,avaConv,onshore
51AT,h0469,0.25093229575424114,scr1983,avaConv,onshore
51AT,h0470,0.1900994478794709,scr1983,avaConv,onshore
51AT,h0471,0.1574749160345605,scr1983,avaConv,onshore
51AT,h0472,0.1637715745640441,scr1983,avaConv,onshore
51AT,h0473,0.1430721343842824,scr1983,avaConv,onshore
51AT,h0474,0.10189934233419487,scr1983,avaConv,onshore
51AT,h0475,0.16409588590667748,scr1983,avaConv,onshore
51AT,h0476,0.266407257562429,scr1983,avaConv,onshore
51AT,h0477,0.4032978671488096,scr1983,avaConv,onshore
51AT,h0478,0.4452880028222692,scr1983,avaConv,onshore
51AT,h0479,0.46797842870679707,scr1983,avaConv,onshore
51AT,h0480,0.45871970075804547,scr1983,avaConv,onshore
63BA,h0409,0.07714226199640231,scr1983,avaConv,onshore
63BA,h0410,0.06997151132016176,scr1983,avaConv,onshore
63BA,h0411,0.0693349058012845,scr1983,avaConv,onshore
63BA,h0412,0.0831782807991354,scr1983,avaConv,onshore
63BA,h0413,0.0901719273486157,scr1983,avaConv,onshore
63BA,h0414,0.08554387912930744,scr1983,avaConv,onshore
63BA,h0415,0.058609921627551693,scr1983,avaConv,onshore
63BA,h0416,0.03347604943883644,scr1983,avaConv,onshore
63BA,h0417,0.012142687505350367,scr1983,avaConv,onshore
63BA,h0418,0.00792047977187049,scr1983,avaConv,onshore
63BA,h0419,0.005034782297639927,scr1983,avaConv,onshore
63BA,h0420,0.00838258706129077,scr1983,avaConv,onshore
63BA,h0421,0.014097199916362785,scr1983,avaConv,onshore
63BA,h0422,0.02158961407184339,scr1983,avaConv,onshore
63BA,h0423,0.028264801631841373,scr1983,avaConv,onshore
63BA,h0424,0.042736135991931684,scr1983,avaConv,onshore
63BA,h0425,0.05841242302011087,scr1983,avaConv,onshore
63BA,h0426,0.07008722626190099,scr1983,avaConv,onshore
63BA,h0427,0.06762353174885094,scr1983,avaConv,onshore
63BA,h0428,0.06192550245049832,scr1983,avaConv,onshore
63BA,h0429,0.048675506895940586,scr1983,avaConv,onshore
63BA,h0430,0.036950497589112466,scr1983,avaConv,onshore
63BA,h0431,0.02819411765896411,scr1983,avaConv,onshore
63BA,h0432,0.026124008868089327,scr1983,avaConv,onshore
63BA,h0433,0.02659319082171819,scr1983,avaConv,onshore
63BA,h0434,0.02023584818079019,scr1983,avaConv,onshore
63BA,h0435,0.012455212637522382,scr1983,avaConv,onshore
63BA,h0436,0.004937588917690587,scr1983,avaConv,onshore
63BA,h0437,0.0011896156970840367,scr1983,avaConv,onshore
63BA,h0438,0.0,scr1983,avaConv,onshore
63BA,h0439,0.00820397077982644,scr1983,avaConv,onshore
63BA,h0440,0.014233668347959891,scr1983,avaConv,onshore
63BA,h0441,0.018225319924192344,scr1983,avaConv,onshore
63BA,h0442,0.012993106545550923,scr1983,avaConv,onshore
63BA,h0443,0.011515708254093607,scr1983,avaConv,onshore
63BA,h0444,0.016871690795180003,scr1983,avaConv,onshore
63BA,h0445,0.05158856284807632,scr1983,avaConv,onshore
63BA,h0446,0.07518632105925833,scr1983,avaConv,onshore
63BA,h0447,0.09020397947022689,scr1983,avaConv,onshore
63BA,h0448,0.07177176222809138,scr1983,avaConv,onshore
63BA,h0449,0.0579704406640544,scr1983,avaConv,onshore
63BA,h0450,0.04437215884085921,scr1983,avaConv,onshore
63BA,h0451,0.08474872115540098,scr1983,avaConv,onshore
63BA,h0452,0.13136461243972836,scr1983,avaConv,onshore
63BA,h0453,0.17936215674967843,scr1983,avaConv,onshore
63BA,h0454,0.17337193650200955,scr1983,avaConv,onshore
63BA,h0455,0.1608231959174514,scr1983,avaConv,onshore
63BA,h0456,0.1411825845778978,scr1983,avaConv,onshore
63BA,h0457,0.2974095629992875,scr1983,avaConv,onshore
63BA,h0458,0.47796031704107733,scr1983,avaConv,onshore
63BA,h0459,0.6756162199442158,scr1983,avaConv,onshore
63BA,h0460,0.7021506842020369,scr1983,avaConv,onshore
63BA,h0461,0.702576535945264,scr1983,avaConv,onshore
63BA,h0462,0.6965662225503183,scr1983,avaConv,onshore
63BA,h0463,0.49582409757839646,scr1983,avaConv,onshore
63BA,h0464,0.29279426754713167,scr1983,avaConv,onshore
63BA,h0465,0.07917784760136233,scr1983,avaConv,onshore
63BA,h0466,0.06327334734772654,scr1983,avaConv,onshore
63BA,h0467,0.044813662971656475,scr1983,avaConv,onshore
63BA,h0468,0.0346277001767852,scr1983,avaConv,onshore
63BA,h0469,0.26770940628996626,scr1983,avaConv,onshore
63BA,h0470,0.5095493129144059,scr1983,avaConv,onshore
63BA,h0471,0.7496002013496191,scr1983,avaConv,onshore
63BA,h0472,0.7538145225219316,scr1983,avaConv,onshore
63BA,h0473,0.7709955725794126,scr1983,avaConv,onshore
63BA,h0474,0.8009377871822444,scr1983,avaConv,onshore
63BA,h0475,0.5813927791832239,scr1983,avaConv,onshore
63BA,h0476,0.3510701127435893,scr1983,avaConv,onshore
63BA,h0477,0.10799859857010703,scr1983,avaConv,onshore
63BA,h0478,0.119212351159299,scr1983,avaConv,onshore
63BA,h0479,0.12295873852192785,scr1983,avaConv,onshore
63BA,h0480,0.1215139393793043,scr1983,avaConv,onshore
28BE,h0409,0.17182575427966967,scr1983,avaConv,onshore
28BE,h0410,0.2127613531872306,scr1983,avaConv,onshore
28BE,h0411,0.25708444915499173,scr1983,avaConv,onshore
28BE,h0412,0.24566289615613246,scr1983,avaConv,onshore
28BE,h0413,0.2331560406190572,scr1983,avaConv,onshore
28BE,h0414,0.20912102558891668,scr1983,avaConv,onshore
28BE,h0415,0.20892510389938276,scr1983,avaConv,onshore
28BE,h0416,0.24699647704514868,scr1983,avaConv,onshore
28BE,h0417,0.2942092483759134,scr1983,avaConv,onshore
28BE,h0418,0.31132828203253116,scr1983,avaConv,onshore
28BE,h0419,0.27425070738052343,scr1983,avaConv,onshore
28BE,h0420,0.2342609746793701,scr1983,avaConv,onshore
28BE,h0421,0.2243295887553746,scr1983,avaConv,onshore
28BE,h0422,0.231806542627409,scr1983,avaConv,onshore
28BE,h0423,0.22980484992747435,scr1983,avaConv,onshore
28BE,h0424,0.19401248953897007,scr1983,avaConv,onshore
28BE,h0425,0.15117361459082998,scr1983,avaConv,onshore
28BE,h0426,0.10869090337068726,scr1983,avaConv,onshore
28BE,h0427,0.09600618933321199,scr1983,avaConv,onshore
28BE,h0428,0.11485981985380049,scr1983,avaConv,onshore
28BE,h0429,0.15681334973225244,scr1983,avaConv,onshore
28BE,h0430,0.1839875294517981,scr1983,avaConv,onshore
28BE,h0431,0.20229587422535822,scr1983,avaConv,onshore
28BE,h0432,0.20910969735748972,scr1983,avaConv,onshore
28BE,h0433,0.1472555075478226,scr1983,avaConv,onshore
28BE,h0434,0.07539021335202609,scr1983,avaConv,onshore
28BE,h0435,0.00023542046936313816,scr1983,avaConv,onshore
28BE,h0436,0.0002681051452334256,scr1983,avaConv,onshore
28BE,h0437,0.00015819721472944972,scr1983,avaConv,onshore
28BE,h0438,0.0,scr1983,avaConv,onshore
28BE,h0439,0.11422548943843347,scr1983,avaConv,onshore
28BE,h0440,0.20985882061962746,scr1983,avaConv,onshore
28BE,h0441,0.2954728504279216,scr1983,avaConv,onshore
28BE,h0442,0.28791285687982465,scr1983,avaConv,onshore
28BE,h0443,0.3125475639235395,scr1983,avaConv,onshore
28BE,h0444,0.32896578810292054,scr1983,avaConv,onshore
28BE,h0445,0.25819295367683404,scr1983,avaConv,onshore
28BE,h0446,0.16671493765637563,scr1983,avaConv,onshore
28BE,h0447,0.08829815156939583,scr1983,avaConv,onshore
28BE,h0448,0.08530834441626876,scr1983,avaConv,onshore
28BE,h0449,0.08513487934836622,scr1983,avaConv,onshore
28BE,h0450,0.09355018940398149,scr1983,avaConv,onshore
28BE,h0451,0.1569585081526309,scr1983,avaConv,onshore
28BE,h0452,0.2224930337784003,scr1983,avaConv,onshore
28BE,h0453,0.25780843450488167,scr1983,avaConv,onshore
28BE,h0454,0.23535956961527743,scr1983,avaConv,onshore
28BE,h0455,0.22601666430542613,scr1983,avaConv,onshore
28BE,h0456,0.22483855286797827,scr1983,avaConv,onshore
28BE,h0457,0.4398835491874961,scr1983,avaConv,onshore
28BE,h0458,0.6252162609147257,scr1983,avaConv,onshore
28BE,h0459,0.817135798338355,scr1983,avaConv,onshore
28BE,h0460,0.8028162481720459,scr1983,avaConv,onshore
28BE,h0461,0.7858890613959447,scr1983,avaConv,onshore
28BE,h0462,0.7639564637581193,scr1983,avaConv,onshore
28BE,h0463,0.596730491362176,scr1983,avaConv,onshore
28BE,h0464,0.4471562739979552,scr1983,avaConv,onshore
28BE,h0465,0.28637132865335047,scr1983,avaConv,onshore
28BE,h0466,0.2805048302903061,scr1983,avaConv,onshore
28BE,h0467,0.2585435668676867,scr1983,avaConv,onshore
28BE,h0468,0.2682433368728179,scr1983,avaConv,onshore
28BE,h0469,0.3943687220690073,scr1983,avaConv,onshore
28BE,h0470,0.565576069238159,scr1983,avaConv,onshore
28BE,h0471,0.7369047001693841,scr1983,avaConv,onshore
28BE,h0472,0.7936811927897152,scr1983,avaConv,onshore
28BE,h0473,0.8173642501823077,scr1983,avaConv,onshore
28BE,h0474,0.8296876193359094,scr1983,avaConv,onshore
28BE,h0475,0.7500760547718067,scr1983,avaConv,onshore
28BE,h0476,0.6695979555279663,scr1983,avaConv,onshore
28BE,h0477,0.5927746627646993,scr1983,avaConv,onshore
28BE,h0478,0.5988013614070781,scr1983,avaConv,onshore
28BE,h0479,0.6147308462726784,scr1983,avaConv,onshore
28BE,h0480,0.6165589012566938,scr1983,avaConv,onshore
66BG,h0409,0.3189344527126975,scr1983,avaConv,onshore
66BG,h0410,0.4213442985462508,scr1983,avaConv,onshore
66BG,h0411,0.5032292420597713,scr1983,avaConv,onshore
66BG,h0412,0.5126786468335169,scr1983,avaConv,onshore
66BG,h0413,0.4968287883986595,scr1983,avaConv,onshore
66BG,h0414,0.47096895540559414,scr1983,avaConv,onshore
66BG,h0415,0.3145475893048544,scr1983,avaConv,onshore
66BG,h0416,0.16202696190941293,scr1983,avaConv,onshore
66BG,h0417,0.006834555070210939,scr1983,avaConv,onshore
66BG,h0418,0.004438016206336938,scr1983,avaConv,onshore
66BG,h0419,0.00822808332213739,scr1983,avaConv,onshore
66BG,h0420,0.012448278491669013,scr1983,avaConv,onshore
66BG,h0421,0.06245870910902585,scr1983,avaConv,onshore
66BG,h0422,0.1019755589088596,scr1983,avaConv,onshore
66BG,h0423,0.14185740150274484,scr1983,avaConv,onshore
66BG,h0424,0.1438792973488474,scr1983,avaConv,onshore
66BG,h0425,0.15994733581620657,scr1983,avaConv,onshore
66BG,h0426,0.18917750751792722,scr1983,avaConv,onshore
