region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0117,3.952050270660583,scr2091,dem,electricity
CH,h0118,3.7798768796467574,scr2091,dem,electricity
CH,h0119,3.6445626608451724,scr2091,dem,electricity
CH,h0120,3.595524866488087,scr2091,dem,electricity
CH,h0121,3.7611647303177858,scr2091,dem,electricity
CH,h0122,3.9356969095519143,scr2091,dem,electricity
CH,h0123,4.110979488673566,scr2091,dem,electricity
CH,h0124,4.134922730064881,scr2091,dem,electricity
CH,h0125,4.112730246031692,scr2091,dem,electricity
CH,h0126,4.089227557737781,scr2091,dem,electricity
CH,h0127,3.881745676690241,scr2091,dem,electricity
CH,h0128,3.6673340048433536,scr2091,dem,electricity
CH,h0129,3.488442663441191,scr2091,dem,electricity
CH,h0130,3.550399882432926,scr2091,dem,electricity
CH,h0131,3.6725141855023744,scr2091,dem,electricity
CH,h0132,3.805950151442283,scr2091,dem,electricity
CH,h0133,5.091996774339836,scr2091,dem,electricity
CH,h0134,6.387470410667285,scr2091,dem,electricity
CH,h0135,7.635753186213845,scr2091,dem,electricity
CH,h0136,7.670931874870466,scr2091,dem,electricity
CH,h0137,7.830656424097887,scr2091,dem,electricity
CH,h0138,8.029177360836435,scr2091,dem,electricity
CH,h0139,9.54027646440055,scr2091,dem,electricity
CH,h0140,10.868939820068958,scr2091,dem,electricity
CH,h0141,12.149957837576281,scr2091,dem,electricity
CH,h0142,11.94043515504901,scr2091,dem,electricity
CH,h0143,11.818258046873641,scr2091,dem,electricity
CH,h0144,11.813744574598038,scr2091,dem,electricity
CZ,h0097,12.735310333944756,scr2091,dem,electricity
CZ,h0098,13.016679096353833,scr2091,dem,electricity
CZ,h0099,13.300156479530948,scr2091,dem,electricity
CZ,h0100,13.263033715663447,scr2091,dem,electricity
CZ,h0101,13.251453150667107,scr2091,dem,electricity
CZ,h0102,13.479985776500676,scr2091,dem,electricity
CZ,h0103,13.605476509543358,scr2091,dem,electricity
CZ,h0104,13.82083722187642,scr2091,dem,electricity
CZ,h0105,13.931012816077715,scr2091,dem,electricity
CZ,h0106,14.211876408116218,scr2091,dem,electricity
CZ,h0107,14.290373635160602,scr2091,dem,electricity
CZ,h0108,14.205914131211983,scr2091,dem,electricity
CZ,h0109,13.907510185473502,scr2091,dem,electricity
CZ,h0110,13.532077353068026,scr2091,dem,electricity
CZ,h0111,13.139277487604573,scr2091,dem,electricity
CZ,h0112,13.016232604499422,scr2091,dem,electricity
CZ,h0113,13.10978155081526,scr2091,dem,electricity
CZ,h0114,13.317653545642887,scr2091,dem,electricity
CZ,h0115,11.77262944888167,scr2091,dem,electricity
CZ,h0116,10.130574738317808,scr2091,dem,electricity
CZ,h0117,8.48699611401953,scr2091,dem,electricity
CZ,h0118,8.251765605531208,scr2091,dem,electricity
CZ,h0119,7.990449923628901,scr2091,dem,electricity
CZ,h0120,7.7006591925799155,scr2091,dem,electricity
CZ,h0121,8.022291949565474,scr2091,dem,electricity
CZ,h0122,8.460701420029176,scr2091,dem,electricity
CZ,h0123,8.948574384107278,scr2091,dem,electricity
CZ,h0124,8.898516405193696,scr2091,dem,electricity
CZ,h0125,8.84777160890441,scr2091,dem,electricity
CZ,h0126,8.935323556676822,scr2091,dem,electricity
CZ,h0127,9.020062230551044,scr2091,dem,electricity
CZ,h0128,9.277453275837967,scr2091,dem,electricity
CZ,h0129,9.551762371172458,scr2091,dem,electricity
CZ,h0130,9.921176695488427,scr2091,dem,electricity
CZ,h0131,10.06982607606496,scr2091,dem,electricity
CZ,h0132,10.105585322670805,scr2091,dem,electricity
CZ,h0133,10.259576027001167,scr2091,dem,electricity
CZ,h0134,10.38373045165747,scr2091,dem,electricity
CZ,h0135,10.450921748189863,scr2091,dem,electricity
CZ,h0136,10.409178749393337,scr2091,dem,electricity
CZ,h0137,10.458228545755713,scr2091,dem,electricity
CZ,h0138,10.557583466241912,scr2091,dem,electricity
CZ,h0139,11.447092709038756,scr2091,dem,electricity
CZ,h0140,12.321182835019911,scr2091,dem,electricity
CZ,h0141,13.2192041963485,scr2091,dem,electricity
CZ,h0142,13.09857409016093,scr2091,dem,electricity
CZ,h0143,12.782911098339639,scr2091,dem,electricity
CZ,h0144,12.412157258255373,scr2091,dem,electricity
DE,h0097,79.18187192281961,scr2091,dem,electricity
DE,h0098,83.57104261408364,scr2091,dem,electricity
DE,h0099,88.86609253918024,scr2091,dem,electricity
DE,h0100,88.32446284235766,scr2091,dem,electricity
DE,h0101,89.27458779831522,scr2091,dem,electricity
DE,h0102,92.68495798506616,scr2091,dem,electricity
DE,h0103,86.32971422352945,scr2091,dem,electricity
DE,h0104,79.49003099250083,scr2091,dem,electricity
DE,h0105,71.4890974795419,scr2091,dem,electricity
DE,h0106,73.29540523255751,scr2091,dem,electricity
DE,h0107,75.11543687418457,scr2091,dem,electricity
DE,h0108,76.50475096618551,scr2091,dem,electricity
DE,h0109,80.8380238576587,scr2091,dem,electricity
DE,h0110,84.12167556672881,scr2091,dem,electricity
DE,h0111,86.29337059591455,scr2091,dem,electricity
DE,h0112,84.59556582490937,scr2091,dem,electricity
DE,h0113,83.50943809359867,scr2091,dem,electricity
DE,h0114,83.28943841432098,scr2091,dem,electricity
DE,h0115,74.20406936755029,scr2091,dem,electricity
DE,h0116,65.35115609339891,scr2091,dem,electricity
DE,h0117,55.28144847974627,scr2091,dem,electricity
DE,h0118,52.82152103035297,scr2091,dem,electricity
DE,h0119,49.796866713287756,scr2091,dem,electricity
DE,h0120,46.93020101953276,scr2091,dem,electricity
DE,h0121,51.3142434891055,scr2091,dem,electricity
DE,h0122,55.94756374493234,scr2091,dem,electricity
DE,h0123,61.7157973931518,scr2091,dem,electricity
DE,h0124,61.4443367787104,scr2091,dem,electricity
DE,h0125,62.53529728256495,scr2091,dem,electricity
DE,h0126,65.62688602109601,scr2091,dem,electricity
DE,h0127,62.25521316780524,scr2091,dem,electricity
DE,h0128,58.87125764970947,scr2091,dem,electricity
DE,h0129,54.842530785521156,scr2091,dem,electricity
DE,h0130,57.50159966405125,scr2091,dem,electricity
DE,h0131,59.64732800965388,scr2091,dem,electricity
DE,h0132,60.69428435178673,scr2091,dem,electricity
DE,h0133,64.13367863278455,scr2091,dem,electricity
DE,h0134,67.12469015399094,scr2091,dem,electricity
DE,h0135,69.69517913453832,scr2091,dem,electricity
DE,h0136,68.8971643717999,scr2091,dem,electricity
DE,h0137,68.0699041002475,scr2091,dem,electricity
DE,h0138,67.90278921634479,scr2091,dem,electricity
DE,h0139,80.22587329851012,scr2091,dem,electricity
DE,h0140,93.28558667743549,scr2091,dem,electricity
DE,h0141,105.14033251468882,scr2091,dem,electricity
DE,h0142,102.70981671059778,scr2091,dem,electricity
DE,h0143,98.83214341822993,scr2091,dem,electricity
DE,h0144,95.10265422117955,scr2091,dem,electricity
DK,h0097,14.51032347279893,scr2091,dem,electricity
DK,h0098,15.419167649495828,scr2091,dem,electricity
DK,h0099,16.219154510685787,scr2091,dem,electricity
DK,h0100,16.095178976607528,scr2091,dem,electricity
DK,h0101,16.125317457839433,scr2091,dem,electricity
DK,h0102,16.480971263672092,scr2091,dem,electricity
DK,h0103,14.566618291234592,scr2091,dem,electricity
DK,h0104,12.584772603105618,scr2091,dem,electricity
DK,h0105,10.372085622464853,scr2091,dem,electricity
DK,h0106,10.313728825922917,scr2091,dem,electricity
DK,h0107,10.178439409659017,scr2091,dem,electricity
DK,h0108,9.992711818038927,scr2091,dem,electricity
DK,h0109,12.348338542728683,scr2091,dem,electricity
DK,h0110,14.65228521670481,scr2091,dem,electricity
DK,h0111,17.007821609357503,scr2091,dem,electricity
DK,h0112,16.970516731984752,scr2091,dem,electricity
DK,h0113,17.463548593833227,scr2091,dem,electricity
DK,h0114,18.077955302064403,scr2091,dem,electricity
DK,h0115,14.941059375978936,scr2091,dem,electricity
DK,h0116,11.408199208953487,scr2091,dem,electricity
DK,h0117,7.825149727428958,scr2091,dem,electricity
DK,h0118,7.534614807358747,scr2091,dem,electricity
DK,h0119,7.269932071090897,scr2091,dem,electricity
DK,h0120,7.0287724436567744,scr2091,dem,electricity
DK,h0121,8.910485388203693,scr2091,dem,electricity
DK,h0122,10.909129109019606,scr2091,dem,electricity
DK,h0123,13.005198522501265,scr2091,dem,electricity
DK,h0124,12.998689838544896,scr2091,dem,electricity
DK,h0125,13.13109450259534,scr2091,dem,electricity
DK,h0126,13.542345126413778,scr2091,dem,electricity
DK,h0127,14.288310532787168,scr2091,dem,electricity
DK,h0128,14.948372890661938,scr2091,dem,electricity
DK,h0129,15.301965382430662,scr2091,dem,electricity
DK,h0130,15.151887724643183,scr2091,dem,electricity
DK,h0131,14.800815406986596,scr2091,dem,electricity
DK,h0132,14.317127006459259,scr2091,dem,electricity
DK,h0133,12.076251944106628,scr2091,dem,electricity
DK,h0134,9.99352826412057,scr2091,dem,electricity
DK,h0135,8.111538275176729,scr2091,dem,electricity
DK,h0136,8.129765278993993,scr2091,dem,electricity
DK,h0137,8.31715501633506,scr2091,dem,electricity
DK,h0138,8.572310441805365,scr2091,dem,electricity
DK,h0139,10.3257413969007,scr2091,dem,electricity
DK,h0140,11.905756627303644,scr2091,dem,electricity
DK,h0141,13.439447225121251,scr2091,dem,electricity
DK,h0142,13.353635314677492,scr2091,dem,electricity
DK,h0143,13.279450315222089,scr2091,dem,electricity
DK,h0144,13.241925525303733,scr2091,dem,electricity
EE,h0097,2.032019410196164,scr2091,dem,electricity
EE,h0098,2.070502627894731,scr2091,dem,electricity
EE,h0099,2.1114869973723813,scr2091,dem,electricity
EE,h0100,2.104424978389642,scr2091,dem,electricity
EE,h0101,2.1307885284503634,scr2091,dem,electricity
EE,h0102,2.2396489956811814,scr2091,dem,electricity
EE,h0103,2.136616432076469,scr2091,dem,electricity
EE,h0104,2.0355382691785295,scr2091,dem,electricity
EE,h0105,1.876378477550151,scr2091,dem,electricity
EE,h0106,1.9057796847238102,scr2091,dem,electricity
EE,h0107,1.8926706789038759,scr2091,dem,electricity
EE,h0108,1.845589524488596,scr2091,dem,electricity
EE,h0109,2.030865244739479,scr2091,dem,electricity
EE,h0110,2.2232203164529794,scr2091,dem,electricity
EE,h0111,2.4474285886734726,scr2091,dem,electricity
EE,h0112,2.475979551607808,scr2091,dem,electricity
EE,h0113,2.585136545986798,scr2091,dem,electricity
EE,h0114,2.743382628291193,scr2091,dem,electricity
EE,h0115,2.6728227983031716,scr2091,dem,electricity
EE,h0116,2.4987494053274806,scr2091,dem,electricity
EE,h0117,2.2595693586783425,scr2091,dem,electricity
EE,h0118,2.18548204362613,scr2091,dem,electricity
EE,h0119,2.106057395303466,scr2091,dem,electricity
EE,h0120,2.0241715264116835,scr2091,dem,electricity
EE,h0121,1.8699773580806422,scr2091,dem,electricity
EE,h0122,1.7503912330723717,scr2091,dem,electricity
EE,h0123,1.6482773480728004,scr2091,dem,electricity
EE,h0124,1.6440064679688697,scr2091,dem,electricity
EE,h0125,1.6733888744227559,scr2091,dem,electricity
EE,h0126,1.7575141882569976,scr2091,dem,electricity
EE,h0127,2.0828415671788383,scr2091,dem,electricity
EE,h0128,2.429449461029047,scr2091,dem,electricity
EE,h0129,2.738280053482594,scr2091,dem,electricity
EE,h0130,2.7575928449874576,scr2091,dem,electricity
EE,h0131,2.711268515805,scr2091,dem,electricity
EE,h0132,2.6202772495370943,scr2091,dem,electricity
EE,h0133,2.2787624564269993,scr2091,dem,electricity
EE,h0134,1.958374751543249,scr2091,dem,electricity
EE,h0135,1.6736165197067074,scr2091,dem,electricity
EE,h0136,1.6541031424420471,scr2091,dem,electricity
EE,h0137,1.6681206156582367,scr2091,dem,electricity
EE,h0138,1.724744580706229,scr2091,dem,electricity
EE,h0139,1.68650323804145,scr2091,dem,electricity
EE,h0140,1.6098459373034681,scr2091,dem,electricity
EE,h0141,1.4872208928922748,scr2091,dem,electricity
EE,h0142,1.4302662738845118,scr2091,dem,electricity
EE,h0143,1.360811107251028,scr2091,dem,electricity
EE,h0144,1.2915028670617816,scr2091,dem,electricity
ES,h0097,28.216924364699462,scr2091,dem,electricity
ES,h0098,27.053209899871295,scr2091,dem,electricity
ES,h0099,26.35064487631806,scr2091,dem,electricity
ES,h0100,25.13887743318966,scr2091,dem,electricity
ES,h0101,24.592886649451945,scr2091,dem,electricity
ES,h0102,24.720295044671456,scr2091,dem,electricity
ES,h0103,23.340120802906423,scr2091,dem,electricity
ES,h0104,21.884805122783725,scr2091,dem,electricity
ES,h0105,20.036845454934344,scr2091,dem,electricity
ES,h0106,20.52404074262984,scr2091,dem,electricity
ES,h0107,21.789467340231184,scr2091,dem,electricity
ES,h0108,23.48459189752137,scr2091,dem,electricity
ES,h0109,28.525614551351904,scr2091,dem,electricity
ES,h0110,32.88211762555903,scr2091,dem,electricity
ES,h0111,36.43186305395818,scr2091,dem,electricity
ES,h0112,35.62989921760435,scr2091,dem,electricity
ES,h0113,34.80234427698058,scr2091,dem,electricity
ES,h0114,34.68114039584907,scr2091,dem,electricity
ES,h0115,32.10626008230622,scr2091,dem,electricity
ES,h0116,30.44473824151176,scr2091,dem,electricity
ES,h0117,29.225773229359415,scr2091,dem,electricity
ES,h0118,30.594354510232275,scr2091,dem,electricity
ES,h0119,30.47288931094656,scr2091,dem,electricity
ES,h0120,28.938816974453875,scr2091,dem,electricity
ES,h0121,27.85153757954821,scr2091,dem,electricity
ES,h0122,26.772866728775778,scr2091,dem,electricity
ES,h0123,26.116846059331902,scr2091,dem,electricity
ES,h0124,24.94014422089172,scr2091,dem,electricity
ES,h0125,24.41229094371223,scr2091,dem,electricity
ES,h0126,24.526987665633527,scr2091,dem,electricity
