region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0135,0.08095214064113222,scr2002,mustOut,spaceHeat
BG,hh0136,0.1309935329546386,scr2002,mustOut,spaceHeat
BG,hh0137,0.27386353509151695,scr2002,mustOut,spaceHeat
BG,hh0138,0.1272266923872413,scr2002,mustOut,spaceHeat
CH,hh0121,0.10246390717237144,scr2002,mustOut,spaceHeat
CH,hh0122,0.2151812403971005,scr2002,mustOut,spaceHeat
CH,hh0123,0.08932830164273188,scr2002,mustOut,spaceHeat
CH,hh0124,0.24073020650552954,scr2002,mustOut,spaceHeat
CH,hh0125,0.32914455535649145,scr2002,mustOut,spaceHeat
CH,hh0126,0.19416504668857332,scr2002,mustOut,spaceHeat
CH,hh0127,0.1709290897847851,scr2002,mustOut,spaceHeat
CH,hh0128,0.30612890762283007,scr2002,mustOut,spaceHeat
CH,hh0129,0.151665074934769,scr2002,mustOut,spaceHeat
CH,hh0130,0.13157583369945614,scr2002,mustOut,spaceHeat
CH,hh0131,0.20302627249653285,scr2002,mustOut,spaceHeat
CH,hh0132,0.1541598433828592,scr2002,mustOut,spaceHeat
CH,hh0133,0.11540408303242611,scr2002,mustOut,spaceHeat
CH,hh0134,0.21288731252238893,scr2002,mustOut,spaceHeat
CH,hh0135,0.1874472297310316,scr2002,mustOut,spaceHeat
CH,hh0136,0.1542541351277053,scr2002,mustOut,spaceHeat
CH,hh0137,0.23223891483440273,scr2002,mustOut,spaceHeat
CH,hh0138,0.24769238954818348,scr2002,mustOut,spaceHeat
CZ,hh0121,0.07613776488632931,scr2002,mustOut,spaceHeat
CZ,hh0122,0.19451681963224976,scr2002,mustOut,spaceHeat
CZ,hh0123,0.12666610571143408,scr2002,mustOut,spaceHeat
CZ,hh0124,0.21966702564003454,scr2002,mustOut,spaceHeat
CZ,hh0125,0.30230012723247474,scr2002,mustOut,spaceHeat
CZ,hh0126,0.23083644314359789,scr2002,mustOut,spaceHeat
CZ,hh0127,0.16959598275396887,scr2002,mustOut,spaceHeat
CZ,hh0128,0.3069521059167809,scr2002,mustOut,spaceHeat
CZ,hh0129,0.1442964226833752,scr2002,mustOut,spaceHeat
CZ,hh0130,0.22729898113173946,scr2002,mustOut,spaceHeat
CZ,hh0131,0.3470512597053914,scr2002,mustOut,spaceHeat
CZ,hh0132,0.2613187757484053,scr2002,mustOut,spaceHeat
CZ,hh0133,0.2135910959852328,scr2002,mustOut,spaceHeat
CZ,hh0134,0.33893068409753024,scr2002,mustOut,spaceHeat
CZ,hh0135,0.15963021964999863,scr2002,mustOut,spaceHeat
CZ,hh0136,0.22189118302821204,scr2002,mustOut,spaceHeat
CZ,hh0137,0.32519518268360087,scr2002,mustOut,spaceHeat
CZ,hh0138,0.178577781679228,scr2002,mustOut,spaceHeat
DE,hh0121,0.09208208134448977,scr2002,mustOut,spaceHeat
DE,hh0122,0.22160559602409954,scr2002,mustOut,spaceHeat
DE,hh0123,0.1310797940834488,scr2002,mustOut,spaceHeat
DE,hh0124,0.14882343836612633,scr2002,mustOut,spaceHeat
DE,hh0125,0.24629532672862237,scr2002,mustOut,spaceHeat
DE,hh0126,0.23995436440489037,scr2002,mustOut,spaceHeat
DE,hh0127,0.17516350715615392,scr2002,mustOut,spaceHeat
DE,hh0128,0.3348555397014286,scr2002,mustOut,spaceHeat
DE,hh0129,0.14932668429250093,scr2002,mustOut,spaceHeat
DE,hh0130,0.19460066207573518,scr2002,mustOut,spaceHeat
DE,hh0131,0.3044519691269778,scr2002,mustOut,spaceHeat
DE,hh0132,0.26909363288522403,scr2002,mustOut,spaceHeat
DE,hh0133,0.20597595195760587,scr2002,mustOut,spaceHeat
DE,hh0134,0.3199616845850013,scr2002,mustOut,spaceHeat
DE,hh0135,0.19492116748414806,scr2002,mustOut,spaceHeat
DE,hh0136,0.21756813622447285,scr2002,mustOut,spaceHeat
DE,hh0137,0.32230897106631823,scr2002,mustOut,spaceHeat
DE,hh0138,0.24885784570939662,scr2002,mustOut,spaceHeat
GR,hh0121,0.09244774208062098,scr2002,mustOut,spaceHeat
GR,hh0122,0.20255297313285425,scr2002,mustOut,spaceHeat
GR,hh0123,0.06092202244842104,scr2002,mustOut,spaceHeat
GR,hh0124,0.04986235866490016,scr2002,mustOut,spaceHeat
GR,hh0125,0.0871255721783395,scr2002,mustOut,spaceHeat
GR,hh0126,0.09845160911145502,scr2002,mustOut,spaceHeat
GR,hh0127,0.10972877509826204,scr2002,mustOut,spaceHeat
GR,hh0128,0.262626669740609,scr2002,mustOut,spaceHeat
GR,hh0129,0.09205436937516381,scr2002,mustOut,spaceHeat
GR,hh0130,0.07329506211033923,scr2002,mustOut,spaceHeat
GR,hh0131,0.11616444542882456,scr2002,mustOut,spaceHeat
GR,hh0132,0.06349894919339538,scr2002,mustOut,spaceHeat
GR,hh0133,0.08498714518046499,scr2002,mustOut,spaceHeat
GR,hh0134,0.24357262227598034,scr2002,mustOut,spaceHeat
GR,hh0135,0.0842371227808423,scr2002,mustOut,spaceHeat
GR,hh0136,0.07778034551281063,scr2002,mustOut,spaceHeat
GR,hh0137,0.16648619385451624,scr2002,mustOut,spaceHeat
GR,hh0138,0.0899425313506691,scr2002,mustOut,spaceHeat
ES,hh0121,0.07233610225524413,scr2002,mustOut,spaceHeat
ES,hh0122,0.27813419746299195,scr2002,mustOut,spaceHeat
ES,hh0123,0.22144053467075492,scr2002,mustOut,spaceHeat
ES,hh0124,0.1717789245835662,scr2002,mustOut,spaceHeat
ES,hh0125,0.20584197366489668,scr2002,mustOut,spaceHeat
ES,hh0126,0.19961196013839616,scr2002,mustOut,spaceHeat
ES,hh0127,0.1036220759414967,scr2002,mustOut,spaceHeat
ES,hh0128,0.34022299672393597,scr2002,mustOut,spaceHeat
ES,hh0129,0.24259716721724772,scr2002,mustOut,spaceHeat
ES,hh0130,0.14224373511858956,scr2002,mustOut,spaceHeat
ES,hh0131,0.21780162483837692,scr2002,mustOut,spaceHeat
ES,hh0132,0.30932122454682637,scr2002,mustOut,spaceHeat
ES,hh0133,0.15022846719322402,scr2002,mustOut,spaceHeat
ES,hh0134,0.4424812904087121,scr2002,mustOut,spaceHeat
ES,hh0135,0.36650718297946866,scr2002,mustOut,spaceHeat
ES,hh0136,0.1830163104465195,scr2002,mustOut,spaceHeat
ES,hh0137,0.21930598315112812,scr2002,mustOut,spaceHeat
ES,hh0138,0.2778929475361016,scr2002,mustOut,spaceHeat
DK,hh0121,0.05080543392791985,scr2002,mustOut,spaceHeat
DK,hh0122,0.18631653975649426,scr2002,mustOut,spaceHeat
DK,hh0123,0.16120382227090935,scr2002,mustOut,spaceHeat
DK,hh0124,0.09795242071429944,scr2002,mustOut,spaceHeat
DK,hh0125,0.15495258819062444,scr2002,mustOut,spaceHeat
DK,hh0126,0.19644609331197183,scr2002,mustOut,spaceHeat
DK,hh0127,0.07366081296589196,scr2002,mustOut,spaceHeat
DK,hh0128,0.18726514215338647,scr2002,mustOut,spaceHeat
DK,hh0129,0.12546447395394458,scr2002,mustOut,spaceHeat
DK,hh0130,0.24016619812716627,scr2002,mustOut,spaceHeat
DK,hh0131,0.3987005393256043,scr2002,mustOut,spaceHeat
DK,hh0132,0.32041770691548704,scr2002,mustOut,spaceHeat
DK,hh0133,0.19643618175540362,scr2002,mustOut,spaceHeat
DK,hh0134,0.37713171226632014,scr2002,mustOut,spaceHeat
DK,hh0135,0.30565937470877025,scr2002,mustOut,spaceHeat
DK,hh0136,0.2914762754128054,scr2002,mustOut,spaceHeat
DK,hh0137,0.3770388763758751,scr2002,mustOut,spaceHeat
DK,hh0138,0.23234965936852206,scr2002,mustOut,spaceHeat
EE,hh0121,0.02087671705982013,scr2002,mustOut,spaceHeat
EE,hh0122,0.06721918328491057,scr2002,mustOut,spaceHeat
EE,hh0123,0.08915314063240169,scr2002,mustOut,spaceHeat
EE,hh0124,0.039854386308477305,scr2002,mustOut,spaceHeat
EE,hh0125,0.07155422062594766,scr2002,mustOut,spaceHeat
EE,hh0126,0.11300601134500897,scr2002,mustOut,spaceHeat
EE,hh0127,0.04667918429325503,scr2002,mustOut,spaceHeat
EE,hh0128,0.13667177217069384,scr2002,mustOut,spaceHeat
EE,hh0129,0.13530848354852734,scr2002,mustOut,spaceHeat
EE,hh0130,0.1271663680505001,scr2002,mustOut,spaceHeat
EE,hh0131,0.19162451233522368,scr2002,mustOut,spaceHeat
EE,hh0132,0.1491524909011451,scr2002,mustOut,spaceHeat
EE,hh0133,0.14646246259398665,scr2002,mustOut,spaceHeat
EE,hh0134,0.3399830533256612,scr2002,mustOut,spaceHeat
EE,hh0135,0.2611329105120528,scr2002,mustOut,spaceHeat
EE,hh0136,0.29439921433152827,scr2002,mustOut,spaceHeat
EE,hh0137,0.386790553884692,scr2002,mustOut,spaceHeat
EE,hh0138,0.24644783712486976,scr2002,mustOut,spaceHeat
FI,hh0121,0.1016565425849235,scr2002,mustOut,spaceHeat
FI,hh0122,0.2002652587837192,scr2002,mustOut,spaceHeat
FI,hh0123,0.15027606030416255,scr2002,mustOut,spaceHeat
FI,hh0124,0.13124305600832142,scr2002,mustOut,spaceHeat
FI,hh0125,0.19409579818893438,scr2002,mustOut,spaceHeat
FI,hh0126,0.16486096668791236,scr2002,mustOut,spaceHeat
FI,hh0127,0.14538772615713247,scr2002,mustOut,spaceHeat
FI,hh0128,0.31817984516177433,scr2002,mustOut,spaceHeat
FI,hh0129,0.26442233982313257,scr2002,mustOut,spaceHeat
FI,hh0130,0.2554256090333268,scr2002,mustOut,spaceHeat
FI,hh0131,0.3100384933976203,scr2002,mustOut,spaceHeat
FI,hh0132,0.18599304386267065,scr2002,mustOut,spaceHeat
FI,hh0133,0.17843083824543826,scr2002,mustOut,spaceHeat
FI,hh0134,0.39100065953710017,scr2002,mustOut,spaceHeat
FI,hh0135,0.42503462223299016,scr2002,mustOut,spaceHeat
FI,hh0136,0.3687899456768822,scr2002,mustOut,spaceHeat
FI,hh0137,0.44721348397454586,scr2002,mustOut,spaceHeat
FI,hh0138,0.33825867052060876,scr2002,mustOut,spaceHeat
FR,hh0121,0.06731454716460941,scr2002,mustOut,spaceHeat
FR,hh0122,0.20856611928966487,scr2002,mustOut,spaceHeat
FR,hh0123,0.0857588327870705,scr2002,mustOut,spaceHeat
FR,hh0124,0.10715139065680872,scr2002,mustOut,spaceHeat
FR,hh0125,0.17770189701254074,scr2002,mustOut,spaceHeat
FR,hh0126,0.1741727679729667,scr2002,mustOut,spaceHeat
FR,hh0127,0.11992459810502536,scr2002,mustOut,spaceHeat
FR,hh0128,0.30269877086412955,scr2002,mustOut,spaceHeat
FR,hh0129,0.1315275996825156,scr2002,mustOut,spaceHeat
FR,hh0130,0.08450587665242008,scr2002,mustOut,spaceHeat
FR,hh0131,0.1622767896581513,scr2002,mustOut,spaceHeat
FR,hh0132,0.15664848031726397,scr2002,mustOut,spaceHeat
FR,hh0133,0.09454712875493543,scr2002,mustOut,spaceHeat
FR,hh0134,0.25694493667439594,scr2002,mustOut,spaceHeat
FR,hh0135,0.21985637875663308,scr2002,mustOut,spaceHeat
FR,hh0136,0.1127749251392124,scr2002,mustOut,spaceHeat
FR,hh0137,0.1861855771679949,scr2002,mustOut,spaceHeat
FR,hh0138,0.2508805518310305,scr2002,mustOut,spaceHeat
IT,hh0121,0.04931704703351528,scr2002,mustOut,spaceHeat
IT,hh0122,0.128116360463366,scr2002,mustOut,spaceHeat
IT,hh0123,0.048756468883243954,scr2002,mustOut,spaceHeat
IT,hh0124,0.06210695692762502,scr2002,mustOut,spaceHeat
IT,hh0125,0.10676404040116655,scr2002,mustOut,spaceHeat
IT,hh0126,0.14627096493462466,scr2002,mustOut,spaceHeat
IT,hh0127,0.1153781666615361,scr2002,mustOut,spaceHeat
IT,hh0128,0.27669611447016934,scr2002,mustOut,spaceHeat
IT,hh0129,0.1086900387998188,scr2002,mustOut,spaceHeat
IT,hh0130,0.0601682811021288,scr2002,mustOut,spaceHeat
IT,hh0131,0.0930350435206707,scr2002,mustOut,spaceHeat
IT,hh0132,0.08035639926652088,scr2002,mustOut,spaceHeat
IT,hh0133,0.08818293894527915,scr2002,mustOut,spaceHeat
IT,hh0134,0.23645524653810537,scr2002,mustOut,spaceHeat
IT,hh0135,0.07672731395472628,scr2002,mustOut,spaceHeat
IT,hh0136,0.06404386724446884,scr2002,mustOut,spaceHeat
IT,hh0137,0.11313222540254736,scr2002,mustOut,spaceHeat
IT,hh0138,0.09273847488903433,scr2002,mustOut,spaceHeat
NL,hh0121,0.04493838262678491,scr2002,mustOut,spaceHeat
NL,hh0122,0.12594075084884299,scr2002,mustOut,spaceHeat
NL,hh0123,0.0839487319514582,scr2002,mustOut,spaceHeat
NL,hh0124,0.0567508371371309,scr2002,mustOut,spaceHeat
NL,hh0125,0.11823214366761191,scr2002,mustOut,spaceHeat
NL,hh0126,0.13690542333712338,scr2002,mustOut,spaceHeat
NL,hh0127,0.12117319905118143,scr2002,mustOut,spaceHeat
NL,hh0128,0.28190117443740587,scr2002,mustOut,spaceHeat
NL,hh0129,0.08609787958502212,scr2002,mustOut,spaceHeat
NL,hh0130,0.0986508215179236,scr2002,mustOut,spaceHeat
NL,hh0131,0.20097093875472458,scr2002,mustOut,spaceHeat
NL,hh0132,0.23239902508086352,scr2002,mustOut,spaceHeat
NL,hh0133,0.15626512280992638,scr2002,mustOut,spaceHeat
NL,hh0134,0.2570073021998684,scr2002,mustOut,spaceHeat
NL,hh0135,0.1915309397353279,scr2002,mustOut,spaceHeat
NL,hh0136,0.16906541570277933,scr2002,mustOut,spaceHeat
NL,hh0137,0.2594610521851504,scr2002,mustOut,spaceHeat
NL,hh0138,0.2362154725189647,scr2002,mustOut,spaceHeat
IE,hh0121,0.05138031877973426,scr2002,mustOut,spaceHeat
IE,hh0122,0.1668169454939852,scr2002,mustOut,spaceHeat
IE,hh0123,0.1342354764504685,scr2002,mustOut,spaceHeat
IE,hh0124,0.04393704909406062,scr2002,mustOut,spaceHeat
IE,hh0125,0.06941255021731423,scr2002,mustOut,spaceHeat
IE,hh0126,0.07683761807800725,scr2002,mustOut,spaceHeat
IE,hh0127,0.026631150914598892,scr2002,mustOut,spaceHeat
IE,hh0128,0.12629097955639945,scr2002,mustOut,spaceHeat
IE,hh0129,0.13764226921457706,scr2002,mustOut,spaceHeat
IE,hh0130,0.04451004103459358,scr2002,mustOut,spaceHeat
IE,hh0131,0.08412927284579416,scr2002,mustOut,spaceHeat
IE,hh0132,0.11005717112700697,scr2002,mustOut,spaceHeat
IE,hh0133,0.16219883832712823,scr2002,mustOut,spaceHeat
IE,hh0134,0.5043744471784601,scr2002,mustOut,spaceHeat
IE,hh0135,0.4472217913005813,scr2002,mustOut,spaceHeat
IE,hh0136,0.2672207071732752,scr2002,mustOut,spaceHeat
IE,hh0137,0.3668677780252549,scr2002,mustOut,spaceHeat
IE,hh0138,0.41861808160837444,scr2002,mustOut,spaceHeat
HR,hh0121,0.12520954786618516,scr2002,mustOut,spaceHeat
HR,hh0122,0.3007802886597578,scr2002,mustOut,spaceHeat
HR,hh0123,0.17451081075156077,scr2002,mustOut,spaceHeat
HR,hh0124,0.1739581338658519,scr2002,mustOut,spaceHeat
HR,hh0125,0.24263128847626036,scr2002,mustOut,spaceHeat
HR,hh0126,0.2315914963235046,scr2002,mustOut,spaceHeat
HR,hh0127,0.16085205006874104,scr2002,mustOut,spaceHeat
HR,hh0128,0.41459729048360316,scr2002,mustOut,spaceHeat
HR,hh0129,0.18601704434387023,scr2002,mustOut,spaceHeat
HR,hh0130,0.17485124038373245,scr2002,mustOut,spaceHeat
HR,hh0131,0.2893434048214777,scr2002,mustOut,spaceHeat
HR,hh0132,0.17807095144755072,scr2002,mustOut,spaceHeat
HR,hh0133,0.17522751872801715,scr2002,mustOut,spaceHeat
HR,hh0134,0.3718743003871078,scr2002,mustOut,spaceHeat
HR,hh0135,0.09302972813345418,scr2002,mustOut,spaceHeat
HR,hh0136,0.15533352535147876,scr2002,mustOut,spaceHeat
HR,hh0137,0.2535540427540368,scr2002,mustOut,spaceHeat
HR,hh0138,0.13749445130384993,scr2002,mustOut,spaceHeat
HU,hh0121,0.11368931398584248,scr2002,mustOut,spaceHeat
HU,hh0122,0.23740326295509973,scr2002,mustOut,spaceHeat
HU,hh0123,0.0877641033560794,scr2002,mustOut,spaceHeat
HU,hh0124,0.1326397772616849,scr2002,mustOut,spaceHeat
HU,hh0125,0.20272980459541268,scr2002,mustOut,spaceHeat
HU,hh0126,0.19754640815337277,scr2002,mustOut,spaceHeat
HU,hh0127,0.17158857444292502,scr2002,mustOut,spaceHeat
HU,hh0128,0.37454544578126797,scr2002,mustOut,spaceHeat
HU,hh0129,0.1145597522816485,scr2002,mustOut,spaceHeat
HU,hh0130,0.17131930553826888,scr2002,mustOut,spaceHeat
HU,hh0131,0.2854627846954467,scr2002,mustOut,spaceHeat
HU,hh0132,0.1791932785555914,scr2002,mustOut,spaceHeat
HU,hh0133,0.19983538729834943,scr2002,mustOut,spaceHeat
HU,hh0134,0.3481541501613184,scr2002,mustOut,spaceHeat
HU,hh0135,0.07281210176451575,scr2002,mustOut,spaceHeat
HU,hh0136,0.16084845426135086,scr2002,mustOut,spaceHeat
HU,hh0137,0.2670547577470978,scr2002,mustOut,spaceHeat
HU,hh0138,0.1355210324042893,scr2002,mustOut,spaceHeat
MK,hh0121,0.1384347818068122,scr2002,mustOut,spaceHeat
MK,hh0122,0.27478417757518525,scr2002,mustOut,spaceHeat
MK,hh0123,0.05433808742478697,scr2002,mustOut,spaceHeat
MK,hh0124,0.03699098754949065,scr2002,mustOut,spaceHeat
MK,hh0125,0.10710280265566768,scr2002,mustOut,spaceHeat
MK,hh0126,0.2027961157687313,scr2002,mustOut,spaceHeat
MK,hh0127,0.1379581788385622,scr2002,mustOut,spaceHeat
MK,hh0128,0.3040237872028192,scr2002,mustOut,spaceHeat
MK,hh0129,0.12402100282102989,scr2002,mustOut,spaceHeat
MK,hh0130,0.07954370666360261,scr2002,mustOut,spaceHeat
MK,hh0131,0.1516882982156818,scr2002,mustOut,spaceHeat
MK,hh0132,0.09619903069600966,scr2002,mustOut,spaceHeat
MK,hh0133,0.0926386456004905,scr2002,mustOut,spaceHeat
MK,hh0134,0.26734350609972884,scr2002,mustOut,spaceHeat
MK,hh0135,0.09181263609236796,scr2002,mustOut,spaceHeat
MK,hh0136,0.08853840956515707,scr2002,mustOut,spaceHeat
MK,hh0137,0.19992180081442923,scr2002,mustOut,spaceHeat
MK,hh0138,0.13964481817098284,scr2002,mustOut,spaceHeat
LV,hh0121,0.031629474727110495,scr2002,mustOut,spaceHeat
LV,hh0122,0.08663264446134177,scr2002,mustOut,spaceHeat
LV,hh0123,0.08203577727603822,scr2002,mustOut,spaceHeat
LV,hh0124,0.056562450280792195,scr2002,mustOut,spaceHeat
LV,hh0125,0.11257521774525793,scr2002,mustOut,spaceHeat
LV,hh0126,0.13666744369522071,scr2002,mustOut,spaceHeat
LV,hh0127,0.03868253992842991,scr2002,mustOut,spaceHeat
LV,hh0128,0.13151970163024812,scr2002,mustOut,spaceHeat
LV,hh0129,0.18585856880550808,scr2002,mustOut,spaceHeat
LV,hh0130,0.2044418621852136,scr2002,mustOut,spaceHeat
LV,hh0131,0.25807705762427363,scr2002,mustOut,spaceHeat
LV,hh0132,0.19743882293309306,scr2002,mustOut,spaceHeat
LV,hh0133,0.1888202547442578,scr2002,mustOut,spaceHeat
LV,hh0134,0.3966541641413781,scr2002,mustOut,spaceHeat
LV,hh0135,0.3041194807807739,scr2002,mustOut,spaceHeat
LV,hh0136,0.38997128170970696,scr2002,mustOut,spaceHeat
LV,hh0137,0.45497957067847383,scr2002,mustOut,spaceHeat
LV,hh0138,0.21346107087107824,scr2002,mustOut,spaceHeat
ME,hh0121,0.13803283792734028,scr2002,mustOut,spaceHeat
ME,hh0122,0.2732990157181531,scr2002,mustOut,spaceHeat
ME,hh0123,0.08941126518846176,scr2002,mustOut,spaceHeat
ME,hh0124,0.07571374916069387,scr2002,mustOut,spaceHeat
ME,hh0125,0.14795186894739767,scr2002,mustOut,spaceHeat
ME,hh0126,0.21828198259281115,scr2002,mustOut,spaceHeat
ME,hh0127,0.15062846331721585,scr2002,mustOut,spaceHeat
ME,hh0128,0.30318255329598875,scr2002,mustOut,spaceHeat
ME,hh0129,0.13282982460834802,scr2002,mustOut,spaceHeat
ME,hh0130,0.12300202954415398,scr2002,mustOut,spaceHeat
ME,hh0131,0.18865948912765085,scr2002,mustOut,spaceHeat
ME,hh0132,0.0853616561415615,scr2002,mustOut,spaceHeat
ME,hh0133,0.10701862687642678,scr2002,mustOut,spaceHeat
ME,hh0134,0.268603775613001,scr2002,mustOut,spaceHeat
ME,hh0135,0.10141573314878546,scr2002,mustOut,spaceHeat
ME,hh0136,0.1029875480144995,scr2002,mustOut,spaceHeat
ME,hh0137,0.20362481056735512,scr2002,mustOut,spaceHeat
ME,hh0138,0.13003691328448372,scr2002,mustOut,spaceHeat
LT,hh0121,0.04912057383183979,scr2002,mustOut,spaceHeat
LT,hh0122,0.14813776347413501,scr2002,mustOut,spaceHeat
LT,hh0123,0.09882162346007485,scr2002,mustOut,spaceHeat
LT,hh0124,0.0916306244834552,scr2002,mustOut,spaceHeat
LT,hh0125,0.21573337092343345,scr2002,mustOut,spaceHeat
LT,hh0126,0.20206648891351586,scr2002,mustOut,spaceHeat
LT,hh0127,0.0536913353686262,scr2002,mustOut,spaceHeat
LT,hh0128,0.18622664618608759,scr2002,mustOut,spaceHeat
LT,hh0129,0.26673998592516673,scr2002,mustOut,spaceHeat
LT,hh0130,0.21552450968785092,scr2002,mustOut,spaceHeat
LT,hh0131,0.3089178651680215,scr2002,mustOut,spaceHeat
LT,hh0132,0.33508962407993825,scr2002,mustOut,spaceHeat
LT,hh0133,0.20554892096740296,scr2002,mustOut,spaceHeat
LT,hh0134,0.398271901366026,scr2002,mustOut,spaceHeat
LT,hh0135,0.225780153484783,scr2002,mustOut,spaceHeat
LT,hh0136,0.3264308268629264,scr2002,mustOut,spaceHeat
LT,hh0137,0.43882461475853707,scr2002,mustOut,spaceHeat
LT,hh0138,0.19912281049916547,scr2002,mustOut,spaceHeat
LU,hh0121,0.12482405372288197,scr2002,mustOut,spaceHeat
LU,hh0122,0.3134421832436084,scr2002,mustOut,spaceHeat
LU,hh0123,0.1358830384674566,scr2002,mustOut,spaceHeat
LU,hh0124,0.1666198488995619,scr2002,mustOut,spaceHeat
LU,hh0125,0.26008283121898973,scr2002,mustOut,spaceHeat
LU,hh0126,0.20099441033711038,scr2002,mustOut,spaceHeat
LU,hh0127,0.16928141724802204,scr2002,mustOut,spaceHeat
LU,hh0128,0.3698107440053766,scr2002,mustOut,spaceHeat
LU,hh0129,0.1679716186419256,scr2002,mustOut,spaceHeat
LU,hh0130,0.14724853901321303,scr2002,mustOut,spaceHeat
LU,hh0131,0.2534570258482931,scr2002,mustOut,spaceHeat
LU,hh0132,0.23571003207909225,scr2002,mustOut,spaceHeat
LU,hh0133,0.13037733586750883,scr2002,mustOut,spaceHeat
LU,hh0134,0.24383235294075745,scr2002,mustOut,spaceHeat
LU,hh0135,0.23512032793236437,scr2002,mustOut,spaceHeat
LU,hh0136,0.20288596796011207,scr2002,mustOut,spaceHeat
LU,hh0137,0.3104158958134726,scr2002,mustOut,spaceHeat
LU,hh0138,0.286446851558491,scr2002,mustOut,spaceHeat
NO,hh0121,0.0672828577967241,scr2002,mustOut,spaceHeat
NO,hh0122,0.1794962551271368,scr2002,mustOut,spaceHeat
NO,hh0123,0.14178152725047766,scr2002,mustOut,spaceHeat
NO,hh0124,0.09490859478204179,scr2002,mustOut,spaceHeat
NO,hh0125,0.12618670867261406,scr2002,mustOut,spaceHeat
NO,hh0126,0.10749427684681528,scr2002,mustOut,spaceHeat
NO,hh0127,0.0810098273161457,scr2002,mustOut,spaceHeat
NO,hh0128,0.19630729825745838,scr2002,mustOut,spaceHeat
NO,hh0129,0.17601846305283092,scr2002,mustOut,spaceHeat
NO,hh0130,0.21870614889223727,scr2002,mustOut,spaceHeat
NO,hh0131,0.30286506987654654,scr2002,mustOut,spaceHeat
NO,hh0132,0.2423315703476455,scr2002,mustOut,spaceHeat
NO,hh0133,0.17320749797737334,scr2002,mustOut,spaceHeat
