region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0531,0.09655616994193823,scr2002,avaConv,onshore
63BA,h0532,0.07744042810717656,scr2002,avaConv,onshore
63BA,h0533,0.06095726070079946,scr2002,avaConv,onshore
63BA,h0534,0.051703834205773576,scr2002,avaConv,onshore
63BA,h0535,0.2787098940819078,scr2002,avaConv,onshore
63BA,h0536,0.5365728627683194,scr2002,avaConv,onshore
63BA,h0537,0.8008066208294431,scr2002,avaConv,onshore
63BA,h0538,0.7935343446096698,scr2002,avaConv,onshore
63BA,h0539,0.7754765906084788,scr2002,avaConv,onshore
63BA,h0540,0.7813279098352051,scr2002,avaConv,onshore
63BA,h0541,0.5255897536026499,scr2002,avaConv,onshore
63BA,h0542,0.29532083899178585,scr2002,avaConv,onshore
63BA,h0543,0.06823374608133809,scr2002,avaConv,onshore
63BA,h0544,0.06755780467936633,scr2002,avaConv,onshore
63BA,h0545,0.056793875345963286,scr2002,avaConv,onshore
63BA,h0546,0.04947685246682885,scr2002,avaConv,onshore
63BA,h0547,0.2572708280229556,scr2002,avaConv,onshore
63BA,h0548,0.487513723171283,scr2002,avaConv,onshore
63BA,h0549,0.7242983567006218,scr2002,avaConv,onshore
63BA,h0550,0.7185775453025548,scr2002,avaConv,onshore
63BA,h0551,0.690404049537182,scr2002,avaConv,onshore
63BA,h0552,0.6588397227714446,scr2002,avaConv,onshore
28BE,h0481,0.1491460831383271,scr2002,avaConv,onshore
28BE,h0482,0.08238435938022495,scr2002,avaConv,onshore
28BE,h0483,0.023215428516247347,scr2002,avaConv,onshore
28BE,h0484,0.02059888022120487,scr2002,avaConv,onshore
28BE,h0485,0.017778922660838047,scr2002,avaConv,onshore
28BE,h0486,0.016305517605320764,scr2002,avaConv,onshore
28BE,h0487,0.011834650363408267,scr2002,avaConv,onshore
28BE,h0488,0.007471661322424758,scr2002,avaConv,onshore
28BE,h0489,0.002762901564826109,scr2002,avaConv,onshore
28BE,h0490,0.002018341479180265,scr2002,avaConv,onshore
28BE,h0491,0.002580743207770368,scr2002,avaConv,onshore
28BE,h0492,0.002643789304725272,scr2002,avaConv,onshore
28BE,h0493,0.19958066591720994,scr2002,avaConv,onshore
28BE,h0494,0.4242962054757742,scr2002,avaConv,onshore
28BE,h0495,0.6689949730073036,scr2002,avaConv,onshore
28BE,h0496,0.7065792713427509,scr2002,avaConv,onshore
28BE,h0497,0.7059562809513853,scr2002,avaConv,onshore
28BE,h0498,0.6705193076338756,scr2002,avaConv,onshore
28BE,h0499,0.4445801096875171,scr2002,avaConv,onshore
28BE,h0500,0.23873835127849813,scr2002,avaConv,onshore
28BE,h0501,0.055714871733394754,scr2002,avaConv,onshore
28BE,h0502,0.04599094222854948,scr2002,avaConv,onshore
28BE,h0503,0.03682705442819184,scr2002,avaConv,onshore
28BE,h0504,0.027319026205976284,scr2002,avaConv,onshore
28BE,h0505,0.07587329543173098,scr2002,avaConv,onshore
28BE,h0506,0.11995202625283226,scr2002,avaConv,onshore
28BE,h0507,0.16222450535668329,scr2002,avaConv,onshore
28BE,h0508,0.13964094296355672,scr2002,avaConv,onshore
28BE,h0509,0.12055715185820721,scr2002,avaConv,onshore
28BE,h0510,0.10223147009142669,scr2002,avaConv,onshore
28BE,h0511,0.09319264227747864,scr2002,avaConv,onshore
28BE,h0512,0.08251210141213278,scr2002,avaConv,onshore
28BE,h0513,0.06863573918810718,scr2002,avaConv,onshore
28BE,h0514,0.05595446241880917,scr2002,avaConv,onshore
28BE,h0515,0.052305635413586314,scr2002,avaConv,onshore
28BE,h0516,0.06630536211955708,scr2002,avaConv,onshore
28BE,h0517,0.050143592372316345,scr2002,avaConv,onshore
28BE,h0518,0.03287857510631485,scr2002,avaConv,onshore
28BE,h0519,0.00680122490056704,scr2002,avaConv,onshore
28BE,h0520,0.006110132025588749,scr2002,avaConv,onshore
28BE,h0521,0.004542326974782738,scr2002,avaConv,onshore
28BE,h0522,0.00638080333520036,scr2002,avaConv,onshore
28BE,h0523,0.15900464471959794,scr2002,avaConv,onshore
28BE,h0524,0.30432202556696536,scr2002,avaConv,onshore
28BE,h0525,0.4543685383320554,scr2002,avaConv,onshore
28BE,h0526,0.4440609140519563,scr2002,avaConv,onshore
28BE,h0527,0.4346797615369005,scr2002,avaConv,onshore
28BE,h0528,0.4009591842192482,scr2002,avaConv,onshore
28BE,h0529,0.443189469766034,scr2002,avaConv,onshore
28BE,h0530,0.4936785316786202,scr2002,avaConv,onshore
28BE,h0531,0.5641363247180755,scr2002,avaConv,onshore
28BE,h0532,0.5704039147115526,scr2002,avaConv,onshore
28BE,h0533,0.5934103800312905,scr2002,avaConv,onshore
28BE,h0534,0.6403692056948216,scr2002,avaConv,onshore
28BE,h0535,0.4841156202293577,scr2002,avaConv,onshore
28BE,h0536,0.31026480211745683,scr2002,avaConv,onshore
28BE,h0537,0.11004605745949361,scr2002,avaConv,onshore
28BE,h0538,0.09275387340090248,scr2002,avaConv,onshore
28BE,h0539,0.07534932715611428,scr2002,avaConv,onshore
28BE,h0540,0.06444010521797132,scr2002,avaConv,onshore
28BE,h0541,0.04613878283263663,scr2002,avaConv,onshore
28BE,h0542,0.04580109676598279,scr2002,avaConv,onshore
28BE,h0543,0.06111175498649576,scr2002,avaConv,onshore
28BE,h0544,0.10166218057815977,scr2002,avaConv,onshore
28BE,h0545,0.161656674521014,scr2002,avaConv,onshore
28BE,h0546,0.24219537294877524,scr2002,avaConv,onshore
28BE,h0547,0.37821849086459314,scr2002,avaConv,onshore
28BE,h0548,0.4681371744722005,scr2002,avaConv,onshore
28BE,h0549,0.5344647568407622,scr2002,avaConv,onshore
28BE,h0550,0.5391137990281406,scr2002,avaConv,onshore
28BE,h0551,0.5847503656219342,scr2002,avaConv,onshore
28BE,h0552,0.6241554040193317,scr2002,avaConv,onshore
66BG,h0481,0.323873373373396,scr2002,avaConv,onshore
66BG,h0482,0.32583512971493556,scr2002,avaConv,onshore
66BG,h0483,0.3134573363385173,scr2002,avaConv,onshore
66BG,h0484,0.33140904544939487,scr2002,avaConv,onshore
66BG,h0485,0.3340136881137055,scr2002,avaConv,onshore
66BG,h0486,0.3188362543897827,scr2002,avaConv,onshore
66BG,h0487,0.26678701917325603,scr2002,avaConv,onshore
66BG,h0488,0.21065743348712476,scr2002,avaConv,onshore
66BG,h0489,0.17214010928673135,scr2002,avaConv,onshore
66BG,h0490,0.1763261611322387,scr2002,avaConv,onshore
66BG,h0491,0.19652763418251534,scr2002,avaConv,onshore
66BG,h0492,0.21552302230802708,scr2002,avaConv,onshore
66BG,h0493,0.2917349303359105,scr2002,avaConv,onshore
66BG,h0494,0.34534854327798525,scr2002,avaConv,onshore
66BG,h0495,0.3983687178586959,scr2002,avaConv,onshore
66BG,h0496,0.37244829008742003,scr2002,avaConv,onshore
66BG,h0497,0.3564329207235887,scr2002,avaConv,onshore
66BG,h0498,0.3154404757388942,scr2002,avaConv,onshore
