region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0027,3.3428566235939967,scr2080,dem,electricity
BA,h0028,3.3058176845965708,scr2080,dem,electricity
BA,h0029,3.301543841508014,scr2080,dem,electricity
BA,h0030,3.358579809908554,scr2080,dem,electricity
BA,h0031,5.256834076290977,scr2080,dem,electricity
BA,h0032,7.212522767303369,scr2080,dem,electricity
BA,h0033,9.1022979456016,scr2080,dem,electricity
BA,h0034,9.060981709786198,scr2080,dem,electricity
BA,h0035,8.862198447233698,scr2080,dem,electricity
BA,h0036,8.609372081972108,scr2080,dem,electricity
BA,h0037,8.089842338526372,scr2080,dem,electricity
BA,h0038,7.577808197558543,scr2080,dem,electricity
BA,h0039,7.124187614820993,scr2080,dem,electricity
BA,h0040,7.106294175695789,scr2080,dem,electricity
BA,h0041,7.365520643910254,scr2080,dem,electricity
BA,h0042,7.730174550635209,scr2080,dem,electricity
BA,h0043,7.6019930297298375,scr2080,dem,electricity
BA,h0044,7.200932886390873,scr2080,dem,electricity
BA,h0045,6.717166361994802,scr2080,dem,electricity
BA,h0046,6.65313121705071,scr2080,dem,electricity
BA,h0047,6.615557067090097,scr2080,dem,electricity
BA,h0048,6.5590336960417055,scr2080,dem,electricity
BE,h0001,20.60853787557072,scr2080,dem,electricity
BE,h0002,20.32148167866264,scr2080,dem,electricity
BE,h0003,20.03487376778288,scr2080,dem,electricity
BE,h0004,19.529615622667226,scr2080,dem,electricity
BE,h0005,19.20855194863307,scr2080,dem,electricity
BE,h0006,19.21835938133878,scr2080,dem,electricity
BE,h0007,21.766008150608588,scr2080,dem,electricity
BE,h0008,24.680170336902307,scr2080,dem,electricity
BE,h0009,27.53992969548656,scr2080,dem,electricity
BE,h0010,27.64305446938932,scr2080,dem,electricity
BE,h0011,27.183746901452444,scr2080,dem,electricity
BE,h0012,26.438839003046045,scr2080,dem,electricity
BE,h0013,24.02268562823795,scr2080,dem,electricity
BE,h0014,21.662612380261926,scr2080,dem,electricity
BE,h0015,19.48212357621204,scr2080,dem,electricity
BE,h0016,19.316534663983425,scr2080,dem,electricity
BE,h0017,19.666093603850705,scr2080,dem,electricity
BE,h0018,20.619439107492223,scr2080,dem,electricity
BE,h0019,20.328322599387644,scr2080,dem,electricity
BE,h0020,19.429218874442707,scr2080,dem,electricity
BE,h0021,17.88820852842107,scr2080,dem,electricity
BE,h0022,17.286293131589424,scr2080,dem,electricity
BE,h0023,16.95688603346008,scr2080,dem,electricity
BE,h0024,16.685684412392263,scr2080,dem,electricity
BE,h0025,16.469834146636156,scr2080,dem,electricity
BE,h0026,16.235094960885764,scr2080,dem,electricity
BE,h0027,16.035891375563914,scr2080,dem,electricity
BE,h0028,15.93050569769197,scr2080,dem,electricity
BE,h0029,15.969503999255686,scr2080,dem,electricity
BE,h0030,16.261994490764664,scr2080,dem,electricity
BE,h0031,21.357417726145826,scr2080,dem,electricity
BE,h0032,27.058227249787574,scr2080,dem,electricity
BE,h0033,32.73677476662761,scr2080,dem,electricity
BE,h0034,32.9582836564916,scr2080,dem,electricity
BE,h0035,32.38633623041672,scr2080,dem,electricity
BE,h0036,31.554881276448565,scr2080,dem,electricity
BE,h0037,30.783909929574563,scr2080,dem,electricity
BE,h0038,29.96534888520386,scr2080,dem,electricity
BE,h0039,29.30331532994267,scr2080,dem,electricity
BE,h0040,29.170114898575953,scr2080,dem,electricity
BE,h0041,29.99722375627159,scr2080,dem,electricity
BE,h0042,31.378360944518416,scr2080,dem,electricity
BE,h0043,29.552481485717312,scr2080,dem,electricity
BE,h0044,26.705945515427064,scr2080,dem,electricity
BE,h0045,23.318520762349305,scr2080,dem,electricity
BE,h0046,22.619426423952287,scr2080,dem,electricity
BE,h0047,22.25569100060816,scr2080,dem,electricity
BE,h0048,21.988533001331135,scr2080,dem,electricity
BG,h0001,15.450393467345664,scr2080,dem,electricity
BG,h0002,15.401861336324172,scr2080,dem,electricity
BG,h0003,15.30217793919238,scr2080,dem,electricity
BG,h0004,15.157452131480062,scr2080,dem,electricity
BG,h0005,15.137810804661889,scr2080,dem,electricity
BG,h0006,15.417944692582353,scr2080,dem,electricity
BG,h0007,16.49382696711919,scr2080,dem,electricity
BG,h0008,17.547405619449204,scr2080,dem,electricity
BG,h0009,18.25579422692588,scr2080,dem,electricity
BG,h0010,17.992125250494542,scr2080,dem,electricity
BG,h0011,17.46888797985646,scr2080,dem,electricity
BG,h0012,16.876556994782163,scr2080,dem,electricity
BG,h0013,14.247735174160397,scr2080,dem,electricity
BG,h0014,11.717490001858646,scr2080,dem,electricity
BG,h0015,9.385636226367453,scr2080,dem,electricity
BG,h0016,9.340143475339287,scr2080,dem,electricity
BG,h0017,9.663467019631483,scr2080,dem,electricity
BG,h0018,10.077689888859101,scr2080,dem,electricity
BG,h0019,10.068392636536265,scr2080,dem,electricity
BG,h0020,9.712873252416818,scr2080,dem,electricity
BG,h0021,9.271974411003699,scr2080,dem,electricity
BG,h0022,9.1222936063281,scr2080,dem,electricity
BG,h0023,8.990871269733738,scr2080,dem,electricity
BG,h0024,8.852742215815995,scr2080,dem,electricity
BG,h0025,8.303429116823793,scr2080,dem,electricity
BG,h0026,7.7882539090325835,scr2080,dem,electricity
BG,h0027,7.244559515165767,scr2080,dem,electricity
BG,h0028,7.116038659550313,scr2080,dem,electricity
BG,h0029,7.053541029913607,scr2080,dem,electricity
BG,h0030,7.1287730935480145,scr2080,dem,electricity
BG,h0031,10.165476936447972,scr2080,dem,electricity
BG,h0032,13.364805803853363,scr2080,dem,electricity
BG,h0033,16.46716625972396,scr2080,dem,electricity
BG,h0034,16.42236949265657,scr2080,dem,electricity
BG,h0035,16.11994632171277,scr2080,dem,electricity
BG,h0036,15.750548448279037,scr2080,dem,electricity
BG,h0037,15.384508890965682,scr2080,dem,electricity
BG,h0038,14.96480391105158,scr2080,dem,electricity
BG,h0039,14.632038655446785,scr2080,dem,electricity
BG,h0040,14.601215353580795,scr2080,dem,electricity
BG,h0041,15.117571025576122,scr2080,dem,electricity
BG,h0042,15.790195436611613,scr2080,dem,electricity
BG,h0043,15.961883784423698,scr2080,dem,electricity
BG,h0044,15.583276520342793,scr2080,dem,electricity
BG,h0045,15.08008651271292,scr2080,dem,electricity
BG,h0046,14.881341961476576,scr2080,dem,electricity
BG,h0047,14.770160987617453,scr2080,dem,electricity
BG,h0048,14.678834415479795,scr2080,dem,electricity
CH,h0001,26.0575213693434,scr2080,dem,electricity
CH,h0002,26.095686414558863,scr2080,dem,electricity
CH,h0003,26.08194445594216,scr2080,dem,electricity
CH,h0004,26.032083940541686,scr2080,dem,electricity
CH,h0005,26.041696155794867,scr2080,dem,electricity
CH,h0006,26.296273291740665,scr2080,dem,electricity
CH,h0007,27.17642208353882,scr2080,dem,electricity
CH,h0008,28.081505393131,scr2080,dem,electricity
CH,h0009,28.649626402977248,scr2080,dem,electricity
CH,h0010,28.375357706441996,scr2080,dem,electricity
CH,h0011,27.704281093646973,scr2080,dem,electricity
CH,h0012,26.887176196238634,scr2080,dem,electricity
CH,h0013,24.182044185395295,scr2080,dem,electricity
CH,h0014,21.545340803792424,scr2080,dem,electricity
CH,h0015,19.066203451155726,scr2080,dem,electricity
CH,h0016,18.962556601204508,scr2080,dem,electricity
CH,h0017,19.469416151842026,scr2080,dem,electricity
CH,h0018,20.175224243269103,scr2080,dem,electricity
CH,h0019,18.854473637958616,scr2080,dem,electricity
CH,h0020,16.88640498967964,scr2080,dem,electricity
CH,h0021,14.757749391436365,scr2080,dem,electricity
CH,h0022,14.500361235855497,scr2080,dem,electricity
CH,h0023,14.46448058077219,scr2080,dem,electricity
CH,h0024,14.52774001429592,scr2080,dem,electricity
CH,h0025,15.077514491187113,scr2080,dem,electricity
CH,h0026,15.736612974668784,scr2080,dem,electricity
CH,h0027,16.390703206503595,scr2080,dem,electricity
CH,h0028,16.60567304441552,scr2080,dem,electricity
CH,h0029,16.85377643736254,scr2080,dem,electricity
CH,h0030,17.26061851247181,scr2080,dem,electricity
CH,h0031,21.84552597571436,scr2080,dem,electricity
CH,h0032,26.460921648158067,scr2080,dem,electricity
CH,h0033,30.719301381836,scr2080,dem,electricity
CH,h0034,30.565016606466106,scr2080,dem,electricity
CH,h0035,29.91649990519206,scr2080,dem,electricity
CH,h0036,29.10140699753829,scr2080,dem,electricity
CH,h0037,27.97582981322516,scr2080,dem,electricity
CH,h0038,26.89665064191781,scr2080,dem,electricity
CH,h0039,26.032776177650693,scr2080,dem,electricity
CH,h0040,26.08865528097182,scr2080,dem,electricity
CH,h0041,26.966170253016486,scr2080,dem,electricity
CH,h0042,28.0226244080234,scr2080,dem,electricity
CH,h0043,26.7843650761179,scr2080,dem,electricity
CH,h0044,24.581202724979214,scr2080,dem,electricity
CH,h0045,22.172206659667722,scr2080,dem,electricity
CH,h0046,21.7696153866461,scr2080,dem,electricity
CH,h0047,21.67215864720675,scr2080,dem,electricity
CH,h0048,21.707182112466462,scr2080,dem,electricity
CZ,h0001,21.421932800310593,scr2080,dem,electricity
CZ,h0002,21.312987167614352,scr2080,dem,electricity
CZ,h0003,21.171389748383387,scr2080,dem,electricity
CZ,h0004,20.929713397284704,scr2080,dem,electricity
CZ,h0005,20.85236908554809,scr2080,dem,electricity
CZ,h0006,21.091184412676213,scr2080,dem,electricity
CZ,h0007,23.1206078849935,scr2080,dem,electricity
CZ,h0008,25.332386581935985,scr2080,dem,electricity
CZ,h0009,27.257523915948717,scr2080,dem,electricity
CZ,h0010,27.246633313904358,scr2080,dem,electricity
CZ,h0011,26.744054080988942,scr2080,dem,electricity
CZ,h0012,26.120840771727025,scr2080,dem,electricity
CZ,h0013,24.167553735378483,scr2080,dem,electricity
CZ,h0014,22.264004741535825,scr2080,dem,electricity
CZ,h0015,20.529716493668253,scr2080,dem,electricity
CZ,h0016,20.53692157359244,scr2080,dem,electricity
CZ,h0017,21.22225963033373,scr2080,dem,electricity
CZ,h0018,22.094595117126843,scr2080,dem,electricity
CZ,h0019,21.930123303563168,scr2080,dem,electricity
CZ,h0020,21.111533619148517,scr2080,dem,electricity
CZ,h0021,20.145445540166207,scr2080,dem,electricity
CZ,h0022,19.840158053792138,scr2080,dem,electricity
CZ,h0023,19.48098287765718,scr2080,dem,electricity
CZ,h0024,19.074405234862297,scr2080,dem,electricity
CZ,h0025,18.02857856093405,scr2080,dem,electricity
CZ,h0026,17.184285069526016,scr2080,dem,electricity
CZ,h0027,16.38338165516161,scr2080,dem,electricity
CZ,h0028,16.34489718515794,scr2080,dem,electricity
CZ,h0029,16.41353576525166,scr2080,dem,electricity
CZ,h0030,16.633942492239374,scr2080,dem,electricity
CZ,h0031,21.47528188591581,scr2080,dem,electricity
CZ,h0032,26.605261599622263,scr2080,dem,electricity
CZ,h0033,31.57114991972795,scr2080,dem,electricity
CZ,h0034,31.540745182071316,scr2080,dem,electricity
CZ,h0035,30.92364416808153,scr2080,dem,electricity
CZ,h0036,30.169002858883463,scr2080,dem,electricity
CZ,h0037,28.33670038942765,scr2080,dem,electricity
CZ,h0038,26.54517117380983,scr2080,dem,electricity
CZ,h0039,24.90525837400383,scr2080,dem,electricity
CZ,h0040,24.83785832738875,scr2080,dem,electricity
CZ,h0041,25.580081598819955,scr2080,dem,electricity
CZ,h0042,26.55597934372558,scr2080,dem,electricity
CZ,h0043,26.700362656729833,scr2080,dem,electricity
CZ,h0044,26.04641830417356,scr2080,dem,electricity
CZ,h0045,25.264424751216545,scr2080,dem,electricity
CZ,h0046,24.932444220246076,scr2080,dem,electricity
CZ,h0047,24.611878476361287,scr2080,dem,electricity
CZ,h0048,24.24983600733403,scr2080,dem,electricity
DE,h0001,139.73064793060797,scr2080,dem,electricity
DE,h0002,138.30735228637144,scr2080,dem,electricity
DE,h0003,136.90519072741867,scr2080,dem,electricity
DE,h0004,134.47647361010047,scr2080,dem,electricity
DE,h0005,133.46796977635418,scr2080,dem,electricity
DE,h0006,134.83605067522572,scr2080,dem,electricity
DE,h0007,148.48874679639252,scr2080,dem,electricity
DE,h0008,163.62433927012802,scr2080,dem,electricity
DE,h0009,177.3011769383464,scr2080,dem,electricity
DE,h0010,177.92576900427594,scr2080,dem,electricity
DE,h0011,175.67397267024205,scr2080,dem,electricity
DE,h0012,172.58929701102983,scr2080,dem,electricity
DE,h0013,159.48726225677595,scr2080,dem,electricity
DE,h0014,145.80739242141374,scr2080,dem,electricity
DE,h0015,132.46158082893245,scr2080,dem,electricity
DE,h0016,131.40402393704855,scr2080,dem,electricity
DE,h0017,135.0963025439293,scr2080,dem,electricity
DE,h0018,141.62840583834222,scr2080,dem,electricity
DE,h0019,142.86023872610215,scr2080,dem,electricity
DE,h0020,139.27067775934458,scr2080,dem,electricity
DE,h0021,132.19411978688973,scr2080,dem,electricity
DE,h0022,128.0616758127406,scr2080,dem,electricity
DE,h0023,124.04586703392565,scr2080,dem,electricity
DE,h0024,119.94146319575569,scr2080,dem,electricity
DE,h0025,113.79868771480781,scr2080,dem,electricity
DE,h0026,108.74774077938096,scr2080,dem,electricity
DE,h0027,104.90616550802167,scr2080,dem,electricity
DE,h0028,104.41013655439968,scr2080,dem,electricity
DE,h0029,105.25539956493103,scr2080,dem,electricity
DE,h0030,107.77397325674298,scr2080,dem,electricity
DE,h0031,142.68819981264676,scr2080,dem,electricity
DE,h0032,180.59943880074613,scr2080,dem,electricity
DE,h0033,217.36780119396516,scr2080,dem,electricity
DE,h0034,218.61301356075072,scr2080,dem,electricity
DE,h0035,215.0204863211336,scr2080,dem,electricity
DE,h0036,210.18975523857685,scr2080,dem,electricity
DE,h0037,201.76557183198986,scr2080,dem,electricity
DE,h0038,192.67155402228255,scr2080,dem,electricity
DE,h0039,184.1668744451454,scr2080,dem,electricity
DE,h0040,183.13807759118637,scr2080,dem,electricity
DE,h0041,188.42191452939406,scr2080,dem,electricity
DE,h0042,196.73751763464833,scr2080,dem,electricity
DE,h0043,194.22433530552485,scr2080,dem,electricity
DE,h0044,185.21700673773864,scr2080,dem,electricity
DE,h0045,172.79044259235673,scr2080,dem,electricity
DE,h0046,168.1200780661707,scr2080,dem,electricity
DE,h0047,163.93067778964078,scr2080,dem,electricity
DE,h0048,159.80559482535205,scr2080,dem,electricity
DK,h0001,20.744031071334717,scr2080,dem,electricity
DK,h0002,20.561627386236925,scr2080,dem,electricity
DK,h0003,20.34894836326948,scr2080,dem,electricity
DK,h0004,19.974524216827415,scr2080,dem,electricity
DK,h0005,19.769577693272378,scr2080,dem,electricity
DK,h0006,19.914995952056266,scr2080,dem,electricity
DK,h0007,21.334418377906694,scr2080,dem,electricity
DK,h0008,22.861269746570144,scr2080,dem,electricity
DK,h0009,24.106031545215362,scr2080,dem,electricity
DK,h0010,23.929683599221292,scr2080,dem,electricity
DK,h0011,23.38706682159292,scr2080,dem,electricity
DK,h0012,22.719328945811498,scr2080,dem,electricity
DK,h0013,21.170144430696638,scr2080,dem,electricity
DK,h0014,19.63818072158571,scr2080,dem,electricity
DK,h0015,18.289120705240517,scr2080,dem,electricity
DK,h0016,18.30754142769763,scr2080,dem,electricity
DK,h0017,19.069890475721436,scr2080,dem,electricity
DK,h0018,20.08837058471911,scr2080,dem,electricity
DK,h0019,21.40615205260926,scr2080,dem,electricity
DK,h0020,21.919300576209004,scr2080,dem,electricity
DK,h0021,22.24447760608039,scr2080,dem,electricity
DK,h0022,22.057628390697076,scr2080,dem,electricity
DK,h0023,22.05781603632714,scr2080,dem,electricity
DK,h0024,22.106151227445803,scr2080,dem,electricity
DK,h0025,21.664310133475265,scr2080,dem,electricity
DK,h0026,21.298980597094538,scr2080,dem,electricity
DK,h0027,20.83070646996142,scr2080,dem,electricity
DK,h0028,20.82235464958503,scr2080,dem,electricity
DK,h0029,20.990557506894202,scr2080,dem,electricity
DK,h0030,21.515248764833213,scr2080,dem,electricity
DK,h0031,25.050083640176524,scr2080,dem,electricity
DK,h0032,28.676827077694576,scr2080,dem,electricity
DK,h0033,31.853220400817204,scr2080,dem,electricity
DK,h0034,31.552890928944905,scr2080,dem,electricity
DK,h0035,30.696748085159754,scr2080,dem,electricity
DK,h0036,29.671582143984622,scr2080,dem,electricity
DK,h0037,29.177058105929017,scr2080,dem,electricity
DK,h0038,28.6907812035751,scr2080,dem,electricity
DK,h0039,28.47053638318531,scr2080,dem,electricity
DK,h0040,28.522100212850226,scr2080,dem,electricity
DK,h0041,29.719107939708486,scr2080,dem,electricity
DK,h0042,31.233210936148204,scr2080,dem,electricity
DK,h0043,29.956812962864685,scr2080,dem,electricity
DK,h0044,27.528708898293413,scr2080,dem,electricity
DK,h0045,24.88281461694828,scr2080,dem,electricity
DK,h0046,24.602291787674673,scr2080,dem,electricity
DK,h0047,24.540729136187508,scr2080,dem,electricity
DK,h0048,24.541217279728347,scr2080,dem,electricity
EE,h0001,2.2282989685574783,scr2080,dem,electricity
EE,h0002,2.216473351811029,scr2080,dem,electricity
EE,h0003,2.2112105220560894,scr2080,dem,electricity
EE,h0004,2.201051116717405,scr2080,dem,electricity
EE,h0005,2.215889709061198,scr2080,dem,electricity
EE,h0006,2.2735685559843706,scr2080,dem,electricity
EE,h0007,2.5930392779562847,scr2080,dem,electricity
EE,h0008,2.9391261804583046,scr2080,dem,electricity
EE,h0009,3.240608593681564,scr2080,dem,electricity
EE,h0010,3.247568404693437,scr2080,dem,electricity
EE,h0011,3.1809176302119213,scr2080,dem,electricity
EE,h0012,3.0880225907638708,scr2080,dem,electricity
EE,h0013,2.910158644607639,scr2080,dem,electricity
EE,h0014,2.7535483007234345,scr2080,dem,electricity
EE,h0015,2.6370049650902607,scr2080,dem,electricity
EE,h0016,2.6987459850496816,scr2080,dem,electricity
EE,h0017,2.826185423107865,scr2080,dem,electricity
EE,h0018,2.949511512575821,scr2080,dem,electricity
EE,h0019,3.067505308636537,scr2080,dem,electricity
EE,h0020,3.0959329031166662,scr2080,dem,electricity
EE,h0021,3.1077711145572806,scr2080,dem,electricity
EE,h0022,3.0371483635355334,scr2080,dem,electricity
EE,h0023,2.9630138686020073,scr2080,dem,electricity
EE,h0024,2.896321488443465,scr2080,dem,electricity
EE,h0025,3.0102123253986277,scr2080,dem,electricity
EE,h0026,3.157458572887618,scr2080,dem,electricity
EE,h0027,3.2968866568826884,scr2080,dem,electricity
EE,h0028,3.2756107355633097,scr2080,dem,electricity
EE,h0029,3.280591728531762,scr2080,dem,electricity
EE,h0030,3.3398984025814973,scr2080,dem,electricity
EE,h0031,3.6638726746409707,scr2080,dem,electricity
EE,h0032,3.99547900780055,scr2080,dem,electricity
EE,h0033,4.267449662806776,scr2080,dem,electricity
EE,h0034,4.223757110029837,scr2080,dem,electricity
EE,h0035,4.097223239876323,scr2080,dem,electricity
EE,h0036,3.939599569589053,scr2080,dem,electricity
EE,h0037,3.48791951423454,scr2080,dem,electricity
EE,h0038,3.0780023540228343,scr2080,dem,electricity
EE,h0039,2.7235399274307643,scr2080,dem,electricity
EE,h0040,2.768703805338888,scr2080,dem,electricity
EE,h0041,2.898791734959725,scr2080,dem,electricity
EE,h0042,3.0333626719393454,scr2080,dem,electricity
EE,h0043,3.1453080056298792,scr2080,dem,electricity
EE,h0044,3.14882000978074,scr2080,dem,electricity
EE,h0045,3.129816410797289,scr2080,dem,electricity
EE,h0046,3.0474330443942863,scr2080,dem,electricity
EE,h0047,2.9629651644491113,scr2080,dem,electricity
EE,h0048,2.8859957607759843,scr2080,dem,electricity
ES,h0001,45.4758751607404,scr2080,dem,electricity
ES,h0002,44.98223946224611,scr2080,dem,electricity
ES,h0003,44.316569356239384,scr2080,dem,electricity
ES,h0004,43.17420256739649,scr2080,dem,electricity
ES,h0005,42.314745675925295,scr2080,dem,electricity
ES,h0006,42.172042939324754,scr2080,dem,electricity
ES,h0007,42.46824725460692,scr2080,dem,electricity
ES,h0008,43.00004342767859,scr2080,dem,electricity
ES,h0009,43.25002180989512,scr2080,dem,electricity
ES,h0010,43.590615471424016,scr2080,dem,electricity
ES,h0011,43.93954188813936,scr2080,dem,electricity
ES,h0012,44.302297096227505,scr2080,dem,electricity
ES,h0013,40.618965061614134,scr2080,dem,electricity
ES,h0014,36.75269629412844,scr2080,dem,electricity
ES,h0015,32.95619033465181,scr2080,dem,electricity
ES,h0016,32.70030011615033,scr2080,dem,electricity
ES,h0017,32.30747854004642,scr2080,dem,electricity
ES,h0018,31.950343305463864,scr2080,dem,electricity
ES,h0019,35.2471658809302,scr2080,dem,electricity
ES,h0020,38.844102484139015,scr2080,dem,electricity
ES,h0021,42.25042078471793,scr2080,dem,electricity
ES,h0022,42.19909866470552,scr2080,dem,electricity
ES,h0023,40.93344794454454,scr2080,dem,electricity
ES,h0024,38.71424330695261,scr2080,dem,electricity
ES,h0025,35.89855445047425,scr2080,dem,electricity
ES,h0026,33.495818279713035,scr2080,dem,electricity
ES,h0027,31.641412315720867,scr2080,dem,electricity
ES,h0028,30.452873959340092,scr2080,dem,electricity
ES,h0029,29.79312628375408,scr2080,dem,electricity
ES,h0030,29.762648859311955,scr2080,dem,electricity
ES,h0031,36.34947779056135,scr2080,dem,electricity
ES,h0032,44.38023520559504,scr2080,dem,electricity
ES,h0033,52.8780398328838,scr2080,dem,electricity
