region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0398,0.24094404188425764,scr1999,mustOut,frtRoadLight
DE,h0399,0.35467057609062813,scr1999,mustOut,frtRoadLight
DE,h0400,0.42626617230471786,scr1999,mustOut,frtRoadLight
DE,h0401,0.5103662851262145,scr1999,mustOut,frtRoadLight
DE,h0402,0.4956934490141248,scr1999,mustOut,frtRoadLight
DE,h0403,0.4175580972201377,scr1999,mustOut,frtRoadLight
DE,h0404,0.28264485151216884,scr1999,mustOut,frtRoadLight
DE,h0405,0.1353484216852398,scr1999,mustOut,frtRoadLight
DE,h0406,0.04315845614649289,scr1999,mustOut,frtRoadLight
DE,h0407,0.0,scr1999,mustOut,frtRoadLight
DE,h0408,0.0,scr1999,mustOut,frtRoadLight
GR,h0337,0.0,scr1999,mustOut,frtRoadLight
GR,h0338,0.0,scr1999,mustOut,frtRoadLight
GR,h0339,0.0,scr1999,mustOut,frtRoadLight
GR,h0340,0.014554398128570343,scr1999,mustOut,frtRoadLight
GR,h0341,0.056058385609257466,scr1999,mustOut,frtRoadLight
GR,h0342,0.15656085201483733,scr1999,mustOut,frtRoadLight
GR,h0343,0.3281885933264566,scr1999,mustOut,frtRoadLight
GR,h0344,0.46246457697665333,scr1999,mustOut,frtRoadLight
GR,h0345,0.51792821,scr1999,mustOut,frtRoadLight
GR,h0346,0.4425287501815769,scr1999,mustOut,frtRoadLight
GR,h0347,0.36959886647585066,scr1999,mustOut,frtRoadLight
GR,h0348,0.3100432825317059,scr1999,mustOut,frtRoadLight
GR,h0349,0.29093830134980647,scr1999,mustOut,frtRoadLight
GR,h0350,0.2961375975940249,scr1999,mustOut,frtRoadLight
GR,h0351,0.354670576090628,scr1999,mustOut,frtRoadLight
GR,h0352,0.4262661723047177,scr1999,mustOut,frtRoadLight
GR,h0353,0.5103662851262144,scr1999,mustOut,frtRoadLight
GR,h0354,0.4956934490141247,scr1999,mustOut,frtRoadLight
GR,h0355,0.32989033250155625,scr1999,mustOut,frtRoadLight
GR,h0356,0.15268040284979603,scr1999,mustOut,frtRoadLight
GR,h0357,0.025998098738608266,scr1999,mustOut,frtRoadLight
GR,h0358,0.008289995697189877,scr1999,mustOut,frtRoadLight
GR,h0359,0.0,scr1999,mustOut,frtRoadLight
GR,h0360,0.0,scr1999,mustOut,frtRoadLight
GR,h0361,0.0,scr1999,mustOut,frtRoadLight
GR,h0362,0.0,scr1999,mustOut,frtRoadLight
GR,h0363,0.0,scr1999,mustOut,frtRoadLight
GR,h0364,0.014554398128570343,scr1999,mustOut,frtRoadLight
GR,h0365,0.056058385609257466,scr1999,mustOut,frtRoadLight
GR,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
GR,h0367,0.1779728293452594,scr1999,mustOut,frtRoadLight
GR,h0368,0.16681029346482942,scr1999,mustOut,frtRoadLight
GR,h0369,0.09948508393765056,scr1999,mustOut,frtRoadLight
GR,h0370,0.08500214865738119,scr1999,mustOut,frtRoadLight
GR,h0371,0.0709935739249772,scr1999,mustOut,frtRoadLight
GR,h0372,0.059553970980764086,scr1999,mustOut,frtRoadLight
GR,h0373,0.12838994287486286,scr1999,mustOut,frtRoadLight
GR,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
GR,h0375,0.354670576090628,scr1999,mustOut,frtRoadLight
GR,h0376,0.4262661723047177,scr1999,mustOut,frtRoadLight
GR,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
GR,h0378,0.4956934490141247,scr1999,mustOut,frtRoadLight
GR,h0379,0.3587436039637111,scr1999,mustOut,frtRoadLight
GR,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
GR,h0381,0.05931949009196117,scr1999,mustOut,frtRoadLight
GR,h0382,0.01891516364591604,scr1999,mustOut,frtRoadLight
GR,h0383,0.0,scr1999,mustOut,frtRoadLight
GR,h0384,0.0,scr1999,mustOut,frtRoadLight
GR,h0385,0.0,scr1999,mustOut,frtRoadLight
GR,h0386,0.0,scr1999,mustOut,frtRoadLight
GR,h0387,0.0,scr1999,mustOut,frtRoadLight
GR,h0388,0.014554398128570343,scr1999,mustOut,frtRoadLight
GR,h0389,0.056058385609257466,scr1999,mustOut,frtRoadLight
GR,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
GR,h0391,0.22639468207443547,scr1999,mustOut,frtRoadLight
GR,h0392,0.2599808525209031,scr1999,mustOut,frtRoadLight
GR,h0393,0.22699368532127637,scr1999,mustOut,frtRoadLight
GR,h0394,0.19394817691568483,scr1999,mustOut,frtRoadLight
GR,h0395,0.16198501394332207,scr1999,mustOut,frtRoadLight
GR,h0396,0.13588343685716714,scr1999,mustOut,frtRoadLight
GR,h0397,0.18018963024014015,scr1999,mustOut,frtRoadLight
GR,h0398,0.24094404188425764,scr1999,mustOut,frtRoadLight
GR,h0399,0.354670576090628,scr1999,mustOut,frtRoadLight
GR,h0400,0.4262661723047177,scr1999,mustOut,frtRoadLight
GR,h0401,0.5103662851262144,scr1999,mustOut,frtRoadLight
GR,h0402,0.4956934490141247,scr1999,mustOut,frtRoadLight
GR,h0403,0.41755809722013765,scr1999,mustOut,frtRoadLight
GR,h0404,0.2826448515121688,scr1999,mustOut,frtRoadLight
GR,h0405,0.13534842168523978,scr1999,mustOut,frtRoadLight
GR,h0406,0.04315845614649288,scr1999,mustOut,frtRoadLight
GR,h0407,0.0,scr1999,mustOut,frtRoadLight
GR,h0408,0.0,scr1999,mustOut,frtRoadLight
ES,h0337,0.0,scr1999,mustOut,frtRoadLight
ES,h0338,0.0,scr1999,mustOut,frtRoadLight
ES,h0339,0.0,scr1999,mustOut,frtRoadLight
ES,h0340,0.014554398128570347,scr1999,mustOut,frtRoadLight
ES,h0341,0.05605838560925747,scr1999,mustOut,frtRoadLight
ES,h0342,0.15656085201483733,scr1999,mustOut,frtRoadLight
ES,h0343,0.32818859332645667,scr1999,mustOut,frtRoadLight
ES,h0344,0.46246457697665344,scr1999,mustOut,frtRoadLight
ES,h0345,0.51792821,scr1999,mustOut,frtRoadLight
ES,h0346,0.4425287501815769,scr1999,mustOut,frtRoadLight
ES,h0347,0.36959886647585066,scr1999,mustOut,frtRoadLight
ES,h0348,0.310043282531706,scr1999,mustOut,frtRoadLight
ES,h0349,0.2909383013498065,scr1999,mustOut,frtRoadLight
ES,h0350,0.29613759759402497,scr1999,mustOut,frtRoadLight
ES,h0351,0.3546705760906281,scr1999,mustOut,frtRoadLight
ES,h0352,0.4262661723047178,scr1999,mustOut,frtRoadLight
ES,h0353,0.5103662851262144,scr1999,mustOut,frtRoadLight
ES,h0354,0.49569344901412477,scr1999,mustOut,frtRoadLight
ES,h0355,0.3298903325015562,scr1999,mustOut,frtRoadLight
ES,h0356,0.152680402849796,scr1999,mustOut,frtRoadLight
ES,h0357,0.02599809873860827,scr1999,mustOut,frtRoadLight
ES,h0358,0.008289995697189877,scr1999,mustOut,frtRoadLight
ES,h0359,0.0,scr1999,mustOut,frtRoadLight
ES,h0360,0.0,scr1999,mustOut,frtRoadLight
ES,h0361,0.0,scr1999,mustOut,frtRoadLight
ES,h0362,0.0,scr1999,mustOut,frtRoadLight
ES,h0363,0.0,scr1999,mustOut,frtRoadLight
ES,h0364,0.014554398128570347,scr1999,mustOut,frtRoadLight
ES,h0365,0.05605838560925747,scr1999,mustOut,frtRoadLight
ES,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
ES,h0367,0.17797282934525943,scr1999,mustOut,frtRoadLight
ES,h0368,0.16681029346482945,scr1999,mustOut,frtRoadLight
ES,h0369,0.09948508393765057,scr1999,mustOut,frtRoadLight
ES,h0370,0.0850021486573812,scr1999,mustOut,frtRoadLight
ES,h0371,0.07099357392497721,scr1999,mustOut,frtRoadLight
ES,h0372,0.05955397098076407,scr1999,mustOut,frtRoadLight
ES,h0373,0.12838994287486283,scr1999,mustOut,frtRoadLight
ES,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
ES,h0375,0.3546705760906281,scr1999,mustOut,frtRoadLight
ES,h0376,0.4262661723047178,scr1999,mustOut,frtRoadLight
ES,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
ES,h0378,0.49569344901412477,scr1999,mustOut,frtRoadLight
ES,h0379,0.358743603963711,scr1999,mustOut,frtRoadLight
ES,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
ES,h0381,0.05931949009196118,scr1999,mustOut,frtRoadLight
ES,h0382,0.018915163645916045,scr1999,mustOut,frtRoadLight
ES,h0383,0.0,scr1999,mustOut,frtRoadLight
ES,h0384,0.0,scr1999,mustOut,frtRoadLight
ES,h0385,0.0,scr1999,mustOut,frtRoadLight
ES,h0386,0.0,scr1999,mustOut,frtRoadLight
ES,h0387,0.0,scr1999,mustOut,frtRoadLight
ES,h0388,0.014554398128570347,scr1999,mustOut,frtRoadLight
ES,h0389,0.05605838560925747,scr1999,mustOut,frtRoadLight
ES,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
ES,h0391,0.22639468207443553,scr1999,mustOut,frtRoadLight
ES,h0392,0.25998085252090314,scr1999,mustOut,frtRoadLight
ES,h0393,0.2269936853212764,scr1999,mustOut,frtRoadLight
ES,h0394,0.19394817691568486,scr1999,mustOut,frtRoadLight
ES,h0395,0.16198501394332204,scr1999,mustOut,frtRoadLight
ES,h0396,0.1358834368571671,scr1999,mustOut,frtRoadLight
ES,h0397,0.18018963024014015,scr1999,mustOut,frtRoadLight
ES,h0398,0.24094404188425755,scr1999,mustOut,frtRoadLight
ES,h0399,0.3546705760906281,scr1999,mustOut,frtRoadLight
ES,h0400,0.4262661723047178,scr1999,mustOut,frtRoadLight
ES,h0401,0.5103662851262144,scr1999,mustOut,frtRoadLight
ES,h0402,0.49569344901412477,scr1999,mustOut,frtRoadLight
ES,h0403,0.4175580972201376,scr1999,mustOut,frtRoadLight
ES,h0404,0.28264485151216884,scr1999,mustOut,frtRoadLight
ES,h0405,0.13534842168523983,scr1999,mustOut,frtRoadLight
ES,h0406,0.043158456146492885,scr1999,mustOut,frtRoadLight
ES,h0407,0.0,scr1999,mustOut,frtRoadLight
ES,h0408,0.0,scr1999,mustOut,frtRoadLight
DK,h0337,0.0,scr1999,mustOut,frtRoadLight
DK,h0338,0.0,scr1999,mustOut,frtRoadLight
DK,h0339,0.0,scr1999,mustOut,frtRoadLight
DK,h0340,0.014554398128570343,scr1999,mustOut,frtRoadLight
DK,h0341,0.056058385609257466,scr1999,mustOut,frtRoadLight
DK,h0342,0.15656085201483733,scr1999,mustOut,frtRoadLight
DK,h0343,0.3281885933264566,scr1999,mustOut,frtRoadLight
DK,h0344,0.46246457697665333,scr1999,mustOut,frtRoadLight
DK,h0345,0.51792821,scr1999,mustOut,frtRoadLight
DK,h0346,0.4425287501815769,scr1999,mustOut,frtRoadLight
DK,h0347,0.36959886647585066,scr1999,mustOut,frtRoadLight
DK,h0348,0.3100432825317059,scr1999,mustOut,frtRoadLight
DK,h0349,0.29093830134980647,scr1999,mustOut,frtRoadLight
DK,h0350,0.2961375975940249,scr1999,mustOut,frtRoadLight
DK,h0351,0.354670576090628,scr1999,mustOut,frtRoadLight
DK,h0352,0.4262661723047177,scr1999,mustOut,frtRoadLight
DK,h0353,0.5103662851262144,scr1999,mustOut,frtRoadLight
DK,h0354,0.4956934490141247,scr1999,mustOut,frtRoadLight
DK,h0355,0.32989033250155625,scr1999,mustOut,frtRoadLight
DK,h0356,0.15268040284979603,scr1999,mustOut,frtRoadLight
DK,h0357,0.025998098738608266,scr1999,mustOut,frtRoadLight
DK,h0358,0.008289995697189877,scr1999,mustOut,frtRoadLight
DK,h0359,0.0,scr1999,mustOut,frtRoadLight
DK,h0360,0.0,scr1999,mustOut,frtRoadLight
DK,h0361,0.0,scr1999,mustOut,frtRoadLight
DK,h0362,0.0,scr1999,mustOut,frtRoadLight
DK,h0363,0.0,scr1999,mustOut,frtRoadLight
DK,h0364,0.014554398128570343,scr1999,mustOut,frtRoadLight
DK,h0365,0.056058385609257466,scr1999,mustOut,frtRoadLight
DK,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
DK,h0367,0.1779728293452594,scr1999,mustOut,frtRoadLight
DK,h0368,0.16681029346482942,scr1999,mustOut,frtRoadLight
DK,h0369,0.09948508393765056,scr1999,mustOut,frtRoadLight
DK,h0370,0.08500214865738119,scr1999,mustOut,frtRoadLight
DK,h0371,0.0709935739249772,scr1999,mustOut,frtRoadLight
DK,h0372,0.059553970980764086,scr1999,mustOut,frtRoadLight
DK,h0373,0.12838994287486286,scr1999,mustOut,frtRoadLight
DK,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
DK,h0375,0.354670576090628,scr1999,mustOut,frtRoadLight
DK,h0376,0.4262661723047177,scr1999,mustOut,frtRoadLight
DK,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
DK,h0378,0.4956934490141247,scr1999,mustOut,frtRoadLight
DK,h0379,0.3587436039637111,scr1999,mustOut,frtRoadLight
DK,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
DK,h0381,0.05931949009196117,scr1999,mustOut,frtRoadLight
DK,h0382,0.01891516364591604,scr1999,mustOut,frtRoadLight
DK,h0383,0.0,scr1999,mustOut,frtRoadLight
DK,h0384,0.0,scr1999,mustOut,frtRoadLight
DK,h0385,0.0,scr1999,mustOut,frtRoadLight
DK,h0386,0.0,scr1999,mustOut,frtRoadLight
DK,h0387,0.0,scr1999,mustOut,frtRoadLight
DK,h0388,0.014554398128570343,scr1999,mustOut,frtRoadLight
DK,h0389,0.056058385609257466,scr1999,mustOut,frtRoadLight
DK,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
DK,h0391,0.22639468207443547,scr1999,mustOut,frtRoadLight
DK,h0392,0.2599808525209031,scr1999,mustOut,frtRoadLight
DK,h0393,0.22699368532127637,scr1999,mustOut,frtRoadLight
DK,h0394,0.19394817691568483,scr1999,mustOut,frtRoadLight
DK,h0395,0.16198501394332207,scr1999,mustOut,frtRoadLight
DK,h0396,0.13588343685716714,scr1999,mustOut,frtRoadLight
DK,h0397,0.18018963024014015,scr1999,mustOut,frtRoadLight
DK,h0398,0.24094404188425764,scr1999,mustOut,frtRoadLight
DK,h0399,0.354670576090628,scr1999,mustOut,frtRoadLight
DK,h0400,0.4262661723047177,scr1999,mustOut,frtRoadLight
DK,h0401,0.5103662851262144,scr1999,mustOut,frtRoadLight
DK,h0402,0.4956934490141247,scr1999,mustOut,frtRoadLight
DK,h0403,0.41755809722013765,scr1999,mustOut,frtRoadLight
DK,h0404,0.2826448515121688,scr1999,mustOut,frtRoadLight
DK,h0405,0.13534842168523978,scr1999,mustOut,frtRoadLight
DK,h0406,0.04315845614649288,scr1999,mustOut,frtRoadLight
DK,h0407,0.0,scr1999,mustOut,frtRoadLight
DK,h0408,0.0,scr1999,mustOut,frtRoadLight
EE,h0337,0.0,scr1999,mustOut,frtRoadLight
EE,h0338,0.0,scr1999,mustOut,frtRoadLight
EE,h0339,0.0,scr1999,mustOut,frtRoadLight
EE,h0340,0.014554398128570343,scr1999,mustOut,frtRoadLight
EE,h0341,0.056058385609257466,scr1999,mustOut,frtRoadLight
EE,h0342,0.15656085201483733,scr1999,mustOut,frtRoadLight
EE,h0343,0.3281885933264566,scr1999,mustOut,frtRoadLight
EE,h0344,0.46246457697665333,scr1999,mustOut,frtRoadLight
EE,h0345,0.51792821,scr1999,mustOut,frtRoadLight
EE,h0346,0.4425287501815769,scr1999,mustOut,frtRoadLight
EE,h0347,0.36959886647585066,scr1999,mustOut,frtRoadLight
EE,h0348,0.3100432825317059,scr1999,mustOut,frtRoadLight
EE,h0349,0.29093830134980647,scr1999,mustOut,frtRoadLight
EE,h0350,0.2961375975940249,scr1999,mustOut,frtRoadLight
EE,h0351,0.354670576090628,scr1999,mustOut,frtRoadLight
EE,h0352,0.4262661723047177,scr1999,mustOut,frtRoadLight
EE,h0353,0.5103662851262144,scr1999,mustOut,frtRoadLight
EE,h0354,0.4956934490141247,scr1999,mustOut,frtRoadLight
EE,h0355,0.32989033250155625,scr1999,mustOut,frtRoadLight
EE,h0356,0.15268040284979603,scr1999,mustOut,frtRoadLight
EE,h0357,0.025998098738608266,scr1999,mustOut,frtRoadLight
EE,h0358,0.008289995697189877,scr1999,mustOut,frtRoadLight
EE,h0359,0.0,scr1999,mustOut,frtRoadLight
EE,h0360,0.0,scr1999,mustOut,frtRoadLight
EE,h0361,0.0,scr1999,mustOut,frtRoadLight
EE,h0362,0.0,scr1999,mustOut,frtRoadLight
EE,h0363,0.0,scr1999,mustOut,frtRoadLight
EE,h0364,0.014554398128570343,scr1999,mustOut,frtRoadLight
EE,h0365,0.056058385609257466,scr1999,mustOut,frtRoadLight
EE,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
EE,h0367,0.1779728293452594,scr1999,mustOut,frtRoadLight
EE,h0368,0.16681029346482942,scr1999,mustOut,frtRoadLight
EE,h0369,0.09948508393765056,scr1999,mustOut,frtRoadLight
EE,h0370,0.08500214865738119,scr1999,mustOut,frtRoadLight
EE,h0371,0.0709935739249772,scr1999,mustOut,frtRoadLight
EE,h0372,0.059553970980764086,scr1999,mustOut,frtRoadLight
EE,h0373,0.12838994287486286,scr1999,mustOut,frtRoadLight
EE,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
EE,h0375,0.354670576090628,scr1999,mustOut,frtRoadLight
EE,h0376,0.4262661723047177,scr1999,mustOut,frtRoadLight
EE,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
EE,h0378,0.4956934490141247,scr1999,mustOut,frtRoadLight
EE,h0379,0.3587436039637111,scr1999,mustOut,frtRoadLight
EE,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
EE,h0381,0.05931949009196117,scr1999,mustOut,frtRoadLight
EE,h0382,0.01891516364591604,scr1999,mustOut,frtRoadLight
EE,h0383,0.0,scr1999,mustOut,frtRoadLight
EE,h0384,0.0,scr1999,mustOut,frtRoadLight
EE,h0385,0.0,scr1999,mustOut,frtRoadLight
EE,h0386,0.0,scr1999,mustOut,frtRoadLight
EE,h0387,0.0,scr1999,mustOut,frtRoadLight
EE,h0388,0.014554398128570343,scr1999,mustOut,frtRoadLight
EE,h0389,0.056058385609257466,scr1999,mustOut,frtRoadLight
EE,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
EE,h0391,0.22639468207443547,scr1999,mustOut,frtRoadLight
EE,h0392,0.2599808525209031,scr1999,mustOut,frtRoadLight
EE,h0393,0.22699368532127637,scr1999,mustOut,frtRoadLight
EE,h0394,0.19394817691568483,scr1999,mustOut,frtRoadLight
EE,h0395,0.16198501394332207,scr1999,mustOut,frtRoadLight
EE,h0396,0.13588343685716714,scr1999,mustOut,frtRoadLight
EE,h0397,0.18018963024014015,scr1999,mustOut,frtRoadLight
EE,h0398,0.24094404188425764,scr1999,mustOut,frtRoadLight
EE,h0399,0.354670576090628,scr1999,mustOut,frtRoadLight
EE,h0400,0.4262661723047177,scr1999,mustOut,frtRoadLight
EE,h0401,0.5103662851262144,scr1999,mustOut,frtRoadLight
EE,h0402,0.4956934490141247,scr1999,mustOut,frtRoadLight
EE,h0403,0.41755809722013765,scr1999,mustOut,frtRoadLight
EE,h0404,0.2826448515121688,scr1999,mustOut,frtRoadLight
EE,h0405,0.13534842168523978,scr1999,mustOut,frtRoadLight
EE,h0406,0.04315845614649288,scr1999,mustOut,frtRoadLight
EE,h0407,0.0,scr1999,mustOut,frtRoadLight
EE,h0408,0.0,scr1999,mustOut,frtRoadLight
FI,h0337,0.0,scr1999,mustOut,frtRoadLight
FI,h0338,0.0,scr1999,mustOut,frtRoadLight
FI,h0339,0.0,scr1999,mustOut,frtRoadLight
FI,h0340,0.014554398128570343,scr1999,mustOut,frtRoadLight
FI,h0341,0.056058385609257466,scr1999,mustOut,frtRoadLight
FI,h0342,0.15656085201483733,scr1999,mustOut,frtRoadLight
FI,h0343,0.3281885933264566,scr1999,mustOut,frtRoadLight
FI,h0344,0.46246457697665333,scr1999,mustOut,frtRoadLight
FI,h0345,0.51792821,scr1999,mustOut,frtRoadLight
FI,h0346,0.4425287501815769,scr1999,mustOut,frtRoadLight
FI,h0347,0.36959886647585066,scr1999,mustOut,frtRoadLight
FI,h0348,0.3100432825317059,scr1999,mustOut,frtRoadLight
FI,h0349,0.29093830134980647,scr1999,mustOut,frtRoadLight
FI,h0350,0.2961375975940249,scr1999,mustOut,frtRoadLight
FI,h0351,0.354670576090628,scr1999,mustOut,frtRoadLight
FI,h0352,0.4262661723047177,scr1999,mustOut,frtRoadLight
FI,h0353,0.5103662851262144,scr1999,mustOut,frtRoadLight
FI,h0354,0.4956934490141247,scr1999,mustOut,frtRoadLight
FI,h0355,0.32989033250155625,scr1999,mustOut,frtRoadLight
FI,h0356,0.15268040284979603,scr1999,mustOut,frtRoadLight
FI,h0357,0.025998098738608266,scr1999,mustOut,frtRoadLight
FI,h0358,0.008289995697189877,scr1999,mustOut,frtRoadLight
FI,h0359,0.0,scr1999,mustOut,frtRoadLight
FI,h0360,0.0,scr1999,mustOut,frtRoadLight
FI,h0361,0.0,scr1999,mustOut,frtRoadLight
FI,h0362,0.0,scr1999,mustOut,frtRoadLight
FI,h0363,0.0,scr1999,mustOut,frtRoadLight
FI,h0364,0.014554398128570343,scr1999,mustOut,frtRoadLight
FI,h0365,0.056058385609257466,scr1999,mustOut,frtRoadLight
FI,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
FI,h0367,0.1779728293452594,scr1999,mustOut,frtRoadLight
FI,h0368,0.16681029346482942,scr1999,mustOut,frtRoadLight
FI,h0369,0.09948508393765056,scr1999,mustOut,frtRoadLight
FI,h0370,0.08500214865738119,scr1999,mustOut,frtRoadLight
FI,h0371,0.0709935739249772,scr1999,mustOut,frtRoadLight
FI,h0372,0.059553970980764086,scr1999,mustOut,frtRoadLight
FI,h0373,0.12838994287486286,scr1999,mustOut,frtRoadLight
FI,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
FI,h0375,0.354670576090628,scr1999,mustOut,frtRoadLight
FI,h0376,0.4262661723047177,scr1999,mustOut,frtRoadLight
FI,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
FI,h0378,0.4956934490141247,scr1999,mustOut,frtRoadLight
FI,h0379,0.3587436039637111,scr1999,mustOut,frtRoadLight
FI,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
FI,h0381,0.05931949009196117,scr1999,mustOut,frtRoadLight
FI,h0382,0.01891516364591604,scr1999,mustOut,frtRoadLight
FI,h0383,0.0,scr1999,mustOut,frtRoadLight
FI,h0384,0.0,scr1999,mustOut,frtRoadLight
FI,h0385,0.0,scr1999,mustOut,frtRoadLight
FI,h0386,0.0,scr1999,mustOut,frtRoadLight
FI,h0387,0.0,scr1999,mustOut,frtRoadLight
FI,h0388,0.014554398128570343,scr1999,mustOut,frtRoadLight
FI,h0389,0.056058385609257466,scr1999,mustOut,frtRoadLight
FI,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
FI,h0391,0.22639468207443547,scr1999,mustOut,frtRoadLight
FI,h0392,0.2599808525209031,scr1999,mustOut,frtRoadLight
FI,h0393,0.22699368532127637,scr1999,mustOut,frtRoadLight
FI,h0394,0.19394817691568483,scr1999,mustOut,frtRoadLight
FI,h0395,0.16198501394332207,scr1999,mustOut,frtRoadLight
FI,h0396,0.13588343685716714,scr1999,mustOut,frtRoadLight
FI,h0397,0.18018963024014015,scr1999,mustOut,frtRoadLight
FI,h0398,0.24094404188425764,scr1999,mustOut,frtRoadLight
FI,h0399,0.354670576090628,scr1999,mustOut,frtRoadLight
FI,h0400,0.4262661723047177,scr1999,mustOut,frtRoadLight
FI,h0401,0.5103662851262144,scr1999,mustOut,frtRoadLight
FI,h0402,0.4956934490141247,scr1999,mustOut,frtRoadLight
FI,h0403,0.41755809722013765,scr1999,mustOut,frtRoadLight
FI,h0404,0.2826448515121688,scr1999,mustOut,frtRoadLight
FI,h0405,0.13534842168523978,scr1999,mustOut,frtRoadLight
FI,h0406,0.04315845614649288,scr1999,mustOut,frtRoadLight
FI,h0407,0.0,scr1999,mustOut,frtRoadLight
FI,h0408,0.0,scr1999,mustOut,frtRoadLight
FR,h0337,0.0,scr1999,mustOut,frtRoadLight
FR,h0338,0.0,scr1999,mustOut,frtRoadLight
FR,h0339,0.0,scr1999,mustOut,frtRoadLight
FR,h0340,0.014554398128570347,scr1999,mustOut,frtRoadLight
FR,h0341,0.05605838560925748,scr1999,mustOut,frtRoadLight
FR,h0342,0.15656085201483733,scr1999,mustOut,frtRoadLight
FR,h0343,0.3281885933264566,scr1999,mustOut,frtRoadLight
FR,h0344,0.46246457697665344,scr1999,mustOut,frtRoadLight
FR,h0345,0.51792821,scr1999,mustOut,frtRoadLight
FR,h0346,0.4425287501815769,scr1999,mustOut,frtRoadLight
FR,h0347,0.36959886647585066,scr1999,mustOut,frtRoadLight
FR,h0348,0.31004328253170593,scr1999,mustOut,frtRoadLight
FR,h0349,0.2909383013498065,scr1999,mustOut,frtRoadLight
FR,h0350,0.29613759759402497,scr1999,mustOut,frtRoadLight
FR,h0351,0.3546705760906281,scr1999,mustOut,frtRoadLight
FR,h0352,0.4262661723047177,scr1999,mustOut,frtRoadLight
FR,h0353,0.5103662851262144,scr1999,mustOut,frtRoadLight
FR,h0354,0.49569344901412477,scr1999,mustOut,frtRoadLight
FR,h0355,0.3298903325015562,scr1999,mustOut,frtRoadLight
FR,h0356,0.152680402849796,scr1999,mustOut,frtRoadLight
FR,h0357,0.02599809873860827,scr1999,mustOut,frtRoadLight
FR,h0358,0.008289995697189877,scr1999,mustOut,frtRoadLight
FR,h0359,0.0,scr1999,mustOut,frtRoadLight
FR,h0360,0.0,scr1999,mustOut,frtRoadLight
FR,h0361,0.0,scr1999,mustOut,frtRoadLight
FR,h0362,0.0,scr1999,mustOut,frtRoadLight
FR,h0363,0.0,scr1999,mustOut,frtRoadLight
FR,h0364,0.014554398128570347,scr1999,mustOut,frtRoadLight
FR,h0365,0.05605838560925748,scr1999,mustOut,frtRoadLight
FR,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
FR,h0367,0.1779728293452594,scr1999,mustOut,frtRoadLight
FR,h0368,0.16681029346482942,scr1999,mustOut,frtRoadLight
FR,h0369,0.09948508393765057,scr1999,mustOut,frtRoadLight
FR,h0370,0.0850021486573812,scr1999,mustOut,frtRoadLight
FR,h0371,0.07099357392497718,scr1999,mustOut,frtRoadLight
FR,h0372,0.05955397098076407,scr1999,mustOut,frtRoadLight
FR,h0373,0.12838994287486283,scr1999,mustOut,frtRoadLight
FR,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
FR,h0375,0.3546705760906281,scr1999,mustOut,frtRoadLight
FR,h0376,0.4262661723047177,scr1999,mustOut,frtRoadLight
FR,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
FR,h0378,0.49569344901412477,scr1999,mustOut,frtRoadLight
FR,h0379,0.358743603963711,scr1999,mustOut,frtRoadLight
FR,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
FR,h0381,0.05931949009196118,scr1999,mustOut,frtRoadLight
FR,h0382,0.018915163645916045,scr1999,mustOut,frtRoadLight
FR,h0383,0.0,scr1999,mustOut,frtRoadLight
FR,h0384,0.0,scr1999,mustOut,frtRoadLight
FR,h0385,0.0,scr1999,mustOut,frtRoadLight
FR,h0386,0.0,scr1999,mustOut,frtRoadLight
FR,h0387,0.0,scr1999,mustOut,frtRoadLight
FR,h0388,0.014554398128570347,scr1999,mustOut,frtRoadLight
FR,h0389,0.05605838560925748,scr1999,mustOut,frtRoadLight
FR,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
