region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0591,0.015365076219733443,scr1988,avaConv,solar
al,h0592,0.006808683488288372,scr1988,avaConv,solar
al,h0593,0.0025091552978913014,scr1988,avaConv,solar
al,h0594,0.00010495880089193764,scr1988,avaConv,solar
al,h0595,0.0,scr1988,avaConv,solar
al,h0596,0.0,scr1988,avaConv,solar
al,h0597,0.0,scr1988,avaConv,solar
al,h0598,0.0,scr1988,avaConv,solar
al,h0599,0.0,scr1988,avaConv,solar
al,h0600,0.0,scr1988,avaConv,solar
al,h0601,0.0,scr1988,avaConv,solar
al,h0602,0.0,scr1988,avaConv,solar
al,h0603,0.0,scr1988,avaConv,solar
al,h0604,0.0,scr1988,avaConv,solar
al,h0605,0.0,scr1988,avaConv,solar
al,h0606,0.0,scr1988,avaConv,solar
al,h0607,0.0010636603244088953,scr1988,avaConv,solar
al,h0608,0.029158882007129995,scr1988,avaConv,solar
al,h0609,0.11252710029831985,scr1988,avaConv,solar
al,h0610,0.24496599951374037,scr1988,avaConv,solar
al,h0611,0.36152939938602663,scr1988,avaConv,solar
al,h0612,0.4210341603018836,scr1988,avaConv,solar
al,h0613,0.4601126355304023,scr1988,avaConv,solar
al,h0614,0.4271541937370393,scr1988,avaConv,solar
al,h0615,0.3276610821918379,scr1988,avaConv,solar
al,h0616,0.1488657301167445,scr1988,avaConv,solar
al,h0617,0.039436580474506995,scr1988,avaConv,solar
al,h0618,0.0,scr1988,avaConv,solar
al,h0619,0.0,scr1988,avaConv,solar
al,h0620,0.0,scr1988,avaConv,solar
al,h0621,0.0,scr1988,avaConv,solar
al,h0622,0.0,scr1988,avaConv,solar
al,h0623,0.0,scr1988,avaConv,solar
al,h0624,0.0,scr1988,avaConv,solar
al,h0625,0.0,scr1988,avaConv,solar
al,h0626,0.0,scr1988,avaConv,solar
al,h0627,0.0,scr1988,avaConv,solar
al,h0628,0.0,scr1988,avaConv,solar
al,h0629,0.0,scr1988,avaConv,solar
al,h0630,0.0,scr1988,avaConv,solar
al,h0631,0.0,scr1988,avaConv,solar
al,h0632,0.00986345719971563,scr1988,avaConv,solar
al,h0633,0.04698482736486762,scr1988,avaConv,solar
al,h0634,0.12339332286187663,scr1988,avaConv,solar
al,h0635,0.21273239304049804,scr1988,avaConv,solar
al,h0636,0.2742674106939773,scr1988,avaConv,solar
al,h0637,0.3342987903857354,scr1988,avaConv,solar
al,h0638,0.32265102310057336,scr1988,avaConv,solar
al,h0639,0.2610112417038176,scr1988,avaConv,solar
al,h0640,0.11664850404265023,scr1988,avaConv,solar
al,h0641,0.0319504235654785,scr1988,avaConv,solar
al,h0642,0.0,scr1988,avaConv,solar
al,h0643,0.0,scr1988,avaConv,solar
al,h0644,0.0,scr1988,avaConv,solar
al,h0645,0.0,scr1988,avaConv,solar
al,h0646,0.0,scr1988,avaConv,solar
al,h0647,0.0,scr1988,avaConv,solar
al,h0648,0.0,scr1988,avaConv,solar
al,h0649,0.0,scr1988,avaConv,solar
al,h0650,0.0,scr1988,avaConv,solar
al,h0651,0.0,scr1988,avaConv,solar
al,h0652,0.0,scr1988,avaConv,solar
al,h0653,0.0,scr1988,avaConv,solar
al,h0654,0.0,scr1988,avaConv,solar
al,h0655,0.0,scr1988,avaConv,solar
al,h0656,0.0038682749168618075,scr1988,avaConv,solar
al,h0657,0.02135997981382463,scr1988,avaConv,solar
al,h0658,0.05462769178511776,scr1988,avaConv,solar
al,h0659,0.08439207886531819,scr1988,avaConv,solar
al,h0660,0.09032795362905054,scr1988,avaConv,solar
al,h0661,0.20889759957006673,scr1988,avaConv,solar
al,h0662,0.29808028285014815,scr1988,avaConv,solar
al,h0663,0.33659990619883623,scr1988,avaConv,solar
al,h0664,0.15598349492360836,scr1988,avaConv,solar
al,h0665,0.04253043965797369,scr1988,avaConv,solar
al,h0666,0.0,scr1988,avaConv,solar
al,h0667,0.0,scr1988,avaConv,solar
al,h0668,0.0,scr1988,avaConv,solar
al,h0669,0.0,scr1988,avaConv,solar
al,h0670,0.0,scr1988,avaConv,solar
al,h0671,0.0,scr1988,avaConv,solar
al,h0672,0.0,scr1988,avaConv,solar
at,h0505,0.0,scr1988,avaConv,solar
at,h0506,0.0,scr1988,avaConv,solar
at,h0507,0.0,scr1988,avaConv,solar
at,h0508,0.0,scr1988,avaConv,solar
at,h0509,0.0,scr1988,avaConv,solar
at,h0510,0.0,scr1988,avaConv,solar
at,h0511,0.006341418681008744,scr1988,avaConv,solar
at,h0512,0.034325206908323525,scr1988,avaConv,solar
at,h0513,0.09736555649870131,scr1988,avaConv,solar
at,h0514,0.1955173594862082,scr1988,avaConv,solar
at,h0515,0.3047540859944346,scr1988,avaConv,solar
at,h0516,0.405561818165819,scr1988,avaConv,solar
at,h0517,0.4500399181310384,scr1988,avaConv,solar
at,h0518,0.4539097511513995,scr1988,avaConv,solar
at,h0519,0.3856483449087201,scr1988,avaConv,solar
at,h0520,0.2769028460013136,scr1988,avaConv,solar
at,h0521,0.1371922436516325,scr1988,avaConv,solar
at,h0522,0.04314953802324326,scr1988,avaConv,solar
at,h0523,0.004222790073062144,scr1988,avaConv,solar
at,h0524,0.0,scr1988,avaConv,solar
at,h0525,0.0,scr1988,avaConv,solar
at,h0526,0.0,scr1988,avaConv,solar
at,h0527,0.0,scr1988,avaConv,solar
at,h0528,0.0,scr1988,avaConv,solar
at,h0529,0.0,scr1988,avaConv,solar
at,h0530,0.0,scr1988,avaConv,solar
at,h0531,0.0,scr1988,avaConv,solar
at,h0532,0.0,scr1988,avaConv,solar
at,h0533,0.0,scr1988,avaConv,solar
at,h0534,0.0,scr1988,avaConv,solar
at,h0535,0.006808310006932524,scr1988,avaConv,solar
at,h0536,0.04007860986536298,scr1988,avaConv,solar
at,h0537,0.11597543939062369,scr1988,avaConv,solar
at,h0538,0.22459165476332765,scr1988,avaConv,solar
at,h0539,0.32414724910955484,scr1988,avaConv,solar
at,h0540,0.3887958270693286,scr1988,avaConv,solar
at,h0541,0.3644558855017994,scr1988,avaConv,solar
at,h0542,0.2977008139113652,scr1988,avaConv,solar
at,h0543,0.1921597021728411,scr1988,avaConv,solar
at,h0544,0.1100264875539101,scr1988,avaConv,solar
at,h0545,0.04234755827523933,scr1988,avaConv,solar
at,h0546,0.009246173192112067,scr1988,avaConv,solar
at,h0547,0.0,scr1988,avaConv,solar
at,h0548,0.0,scr1988,avaConv,solar
at,h0549,0.0,scr1988,avaConv,solar
at,h0550,0.0,scr1988,avaConv,solar
at,h0551,0.0,scr1988,avaConv,solar
at,h0552,0.0,scr1988,avaConv,solar
at,h0553,0.0,scr1988,avaConv,solar
at,h0554,0.0,scr1988,avaConv,solar
at,h0555,0.0,scr1988,avaConv,solar
at,h0556,0.0,scr1988,avaConv,solar
at,h0557,0.0,scr1988,avaConv,solar
at,h0558,0.0,scr1988,avaConv,solar
at,h0559,0.002416079733490828,scr1988,avaConv,solar
at,h0560,0.03461838389920156,scr1988,avaConv,solar
at,h0561,0.09972067543740125,scr1988,avaConv,solar
at,h0562,0.18412325676979413,scr1988,avaConv,solar
at,h0563,0.2393079365248451,scr1988,avaConv,solar
at,h0564,0.2639401122193259,scr1988,avaConv,solar
at,h0565,0.3181274389136905,scr1988,avaConv,solar
at,h0566,0.3414119675680835,scr1988,avaConv,solar
at,h0567,0.3219466624679762,scr1988,avaConv,solar
at,h0568,0.20650935894067463,scr1988,avaConv,solar
at,h0569,0.09077810545793841,scr1988,avaConv,solar
at,h0570,0.02235244622334908,scr1988,avaConv,solar
at,h0571,0.0,scr1988,avaConv,solar
at,h0572,0.0,scr1988,avaConv,solar
at,h0573,0.0,scr1988,avaConv,solar
at,h0574,0.0,scr1988,avaConv,solar
at,h0575,0.0,scr1988,avaConv,solar
at,h0576,0.0,scr1988,avaConv,solar
at,h0577,0.0,scr1988,avaConv,solar
at,h0578,0.0,scr1988,avaConv,solar
at,h0579,0.0,scr1988,avaConv,solar
at,h0580,0.0,scr1988,avaConv,solar
at,h0581,0.0,scr1988,avaConv,solar
at,h0582,0.0,scr1988,avaConv,solar
at,h0583,0.0,scr1988,avaConv,solar
at,h0584,0.029317542443110103,scr1988,avaConv,solar
at,h0585,0.11457337016772566,scr1988,avaConv,solar
at,h0586,0.2612333692601695,scr1988,avaConv,solar
at,h0587,0.40696837293536997,scr1988,avaConv,solar
at,h0588,0.5072831673204736,scr1988,avaConv,solar
at,h0589,0.44597299009069913,scr1988,avaConv,solar
at,h0590,0.32404544383680267,scr1988,avaConv,solar
at,h0591,0.16534613639442997,scr1988,avaConv,solar
at,h0592,0.08329711934749259,scr1988,avaConv,solar
at,h0593,0.02698847038485148,scr1988,avaConv,solar
at,h0594,0.0032290479083290527,scr1988,avaConv,solar
at,h0595,0.0,scr1988,avaConv,solar
at,h0596,0.0,scr1988,avaConv,solar
at,h0597,0.0,scr1988,avaConv,solar
at,h0598,0.0,scr1988,avaConv,solar
at,h0599,0.0,scr1988,avaConv,solar
at,h0600,0.0,scr1988,avaConv,solar
at,h0601,0.0,scr1988,avaConv,solar
at,h0602,0.0,scr1988,avaConv,solar
at,h0603,0.0,scr1988,avaConv,solar
at,h0604,0.0,scr1988,avaConv,solar
at,h0605,0.0,scr1988,avaConv,solar
at,h0606,0.0,scr1988,avaConv,solar
at,h0607,0.0,scr1988,avaConv,solar
at,h0608,0.020172220750548184,scr1988,avaConv,solar
at,h0609,0.08127578064987084,scr1988,avaConv,solar
at,h0610,0.19515220483310453,scr1988,avaConv,solar
at,h0611,0.3116790379131913,scr1988,avaConv,solar
at,h0612,0.38400625667431537,scr1988,avaConv,solar
at,h0613,0.41048995264429905,scr1988,avaConv,solar
at,h0614,0.3736787901471914,scr1988,avaConv,solar
at,h0615,0.290136395467627,scr1988,avaConv,solar
at,h0616,0.14647707809713068,scr1988,avaConv,solar
at,h0617,0.046730909190598795,scr1988,avaConv,solar
at,h0618,0.0005349267810847994,scr1988,avaConv,solar
at,h0619,0.0,scr1988,avaConv,solar
at,h0620,0.0,scr1988,avaConv,solar
at,h0621,0.0,scr1988,avaConv,solar
at,h0622,0.0,scr1988,avaConv,solar
at,h0623,0.0,scr1988,avaConv,solar
at,h0624,0.0,scr1988,avaConv,solar
at,h0625,0.0,scr1988,avaConv,solar
at,h0626,0.0,scr1988,avaConv,solar
at,h0627,0.0,scr1988,avaConv,solar
at,h0628,0.0,scr1988,avaConv,solar
at,h0629,0.0,scr1988,avaConv,solar
at,h0630,0.0,scr1988,avaConv,solar
at,h0631,0.0,scr1988,avaConv,solar
at,h0632,0.0010269695518868806,scr1988,avaConv,solar
at,h0633,0.031194184943466093,scr1988,avaConv,solar
at,h0634,0.10354571456539115,scr1988,avaConv,solar
at,h0635,0.20570562476672166,scr1988,avaConv,solar
at,h0636,0.27046268168216675,scr1988,avaConv,solar
at,h0637,0.2632677727900855,scr1988,avaConv,solar
at,h0638,0.19518872710568408,scr1988,avaConv,solar
at,h0639,0.10927295732452981,scr1988,avaConv,solar
at,h0640,0.041977800666826964,scr1988,avaConv,solar
at,h0641,0.010183588605716604,scr1988,avaConv,solar
at,h0642,0.0,scr1988,avaConv,solar
at,h0643,0.0,scr1988,avaConv,solar
at,h0644,0.0,scr1988,avaConv,solar
at,h0645,0.0,scr1988,avaConv,solar
at,h0646,0.0,scr1988,avaConv,solar
at,h0647,0.0,scr1988,avaConv,solar
at,h0648,0.0,scr1988,avaConv,solar
at,h0649,0.0,scr1988,avaConv,solar
at,h0650,0.0,scr1988,avaConv,solar
at,h0651,0.0,scr1988,avaConv,solar
at,h0652,0.0,scr1988,avaConv,solar
at,h0653,0.0,scr1988,avaConv,solar
at,h0654,0.0,scr1988,avaConv,solar
at,h0655,0.0,scr1988,avaConv,solar
at,h0656,0.0,scr1988,avaConv,solar
at,h0657,0.04792391160790424,scr1988,avaConv,solar
at,h0658,0.1516127382794454,scr1988,avaConv,solar
at,h0659,0.27250582297801207,scr1988,avaConv,solar
at,h0660,0.3211607890346367,scr1988,avaConv,solar
at,h0661,0.2841948349033214,scr1988,avaConv,solar
at,h0662,0.2108170908399547,scr1988,avaConv,solar
at,h0663,0.12593540562617533,scr1988,avaConv,solar
at,h0664,0.05581277162744615,scr1988,avaConv,solar
at,h0665,0.016158222709797308,scr1988,avaConv,solar
at,h0666,0.00031810904468323754,scr1988,avaConv,solar
at,h0667,0.0,scr1988,avaConv,solar
at,h0668,0.0,scr1988,avaConv,solar
at,h0669,0.0,scr1988,avaConv,solar
at,h0670,0.0,scr1988,avaConv,solar
at,h0671,0.0,scr1988,avaConv,solar
at,h0672,0.0,scr1988,avaConv,solar
ba,h0505,0.0,scr1988,avaConv,solar
ba,h0506,0.0,scr1988,avaConv,solar
ba,h0507,0.0,scr1988,avaConv,solar
ba,h0508,0.0,scr1988,avaConv,solar
ba,h0509,0.0,scr1988,avaConv,solar
ba,h0510,0.0008349377523310347,scr1988,avaConv,solar
ba,h0511,0.014987025160975975,scr1988,avaConv,solar
ba,h0512,0.05733837715126679,scr1988,avaConv,solar
ba,h0513,0.12560679601461394,scr1988,avaConv,solar
ba,h0514,0.20130679040006988,scr1988,avaConv,solar
ba,h0515,0.2601893336723972,scr1988,avaConv,solar
ba,h0516,0.2890617583766539,scr1988,avaConv,solar
ba,h0517,0.24798899439315616,scr1988,avaConv,solar
ba,h0518,0.18214016291888704,scr1988,avaConv,solar
ba,h0519,0.11150338089170074,scr1988,avaConv,solar
ba,h0520,0.07405322907691417,scr1988,avaConv,solar
ba,h0521,0.03675738247497772,scr1988,avaConv,solar
ba,h0522,0.011462367530803643,scr1988,avaConv,solar
ba,h0523,0.0,scr1988,avaConv,solar
ba,h0524,0.0,scr1988,avaConv,solar
ba,h0525,0.0,scr1988,avaConv,solar
ba,h0526,0.0,scr1988,avaConv,solar
ba,h0527,0.0,scr1988,avaConv,solar
ba,h0528,0.0,scr1988,avaConv,solar
ba,h0529,0.0,scr1988,avaConv,solar
ba,h0530,0.0,scr1988,avaConv,solar
ba,h0531,0.0,scr1988,avaConv,solar
ba,h0532,0.0,scr1988,avaConv,solar
ba,h0533,0.0,scr1988,avaConv,solar
ba,h0534,0.0,scr1988,avaConv,solar
ba,h0535,0.031176653850312312,scr1988,avaConv,solar
ba,h0536,0.12394141702719426,scr1988,avaConv,solar
ba,h0537,0.2784103465261187,scr1988,avaConv,solar
ba,h0538,0.44358297438275474,scr1988,avaConv,solar
ba,h0539,0.5667600546282193,scr1988,avaConv,solar
ba,h0540,0.632590041163163,scr1988,avaConv,solar
ba,h0541,0.593381347425008,scr1988,avaConv,solar
ba,h0542,0.49857096250741234,scr1988,avaConv,solar
ba,h0543,0.3565367835626805,scr1988,avaConv,solar
ba,h0544,0.22388728578953038,scr1988,avaConv,solar
ba,h0545,0.09908721921934181,scr1988,avaConv,solar
ba,h0546,0.025120105341549265,scr1988,avaConv,solar
ba,h0547,0.0,scr1988,avaConv,solar
ba,h0548,0.0,scr1988,avaConv,solar
ba,h0549,0.0,scr1988,avaConv,solar
ba,h0550,0.0,scr1988,avaConv,solar
ba,h0551,0.0,scr1988,avaConv,solar
ba,h0552,0.0,scr1988,avaConv,solar
ba,h0553,0.0,scr1988,avaConv,solar
ba,h0554,0.0,scr1988,avaConv,solar
ba,h0555,0.0,scr1988,avaConv,solar
ba,h0556,0.0,scr1988,avaConv,solar
ba,h0557,0.0,scr1988,avaConv,solar
ba,h0558,0.0,scr1988,avaConv,solar
ba,h0559,0.027897924411938092,scr1988,avaConv,solar
ba,h0560,0.11852618186100457,scr1988,avaConv,solar
ba,h0561,0.275410070729505,scr1988,avaConv,solar
ba,h0562,0.44690051295846367,scr1988,avaConv,solar
ba,h0563,0.5679173463550039,scr1988,avaConv,solar
ba,h0564,0.6258502908813212,scr1988,avaConv,solar
ba,h0565,0.5880480581344273,scr1988,avaConv,solar
ba,h0566,0.5008538083824429,scr1988,avaConv,solar
ba,h0567,0.36807933515930447,scr1988,avaConv,solar
ba,h0568,0.23238553697058725,scr1988,avaConv,solar
ba,h0569,0.10408738589288262,scr1988,avaConv,solar
ba,h0570,0.025906511131463465,scr1988,avaConv,solar
ba,h0571,0.0,scr1988,avaConv,solar
ba,h0572,0.0,scr1988,avaConv,solar
ba,h0573,0.0,scr1988,avaConv,solar
ba,h0574,0.0,scr1988,avaConv,solar
ba,h0575,0.0,scr1988,avaConv,solar
ba,h0576,0.0,scr1988,avaConv,solar
ba,h0577,0.0,scr1988,avaConv,solar
ba,h0578,0.0,scr1988,avaConv,solar
ba,h0579,0.0,scr1988,avaConv,solar
ba,h0580,0.0,scr1988,avaConv,solar
ba,h0581,0.0,scr1988,avaConv,solar
ba,h0582,0.0,scr1988,avaConv,solar
ba,h0583,0.010827329065984012,scr1988,avaConv,solar
ba,h0584,0.09443793555940287,scr1988,avaConv,solar
ba,h0585,0.2515555256785479,scr1988,avaConv,solar
ba,h0586,0.44768548280460463,scr1988,avaConv,solar
ba,h0587,0.5879061107781937,scr1988,avaConv,solar
ba,h0588,0.6594026792183876,scr1988,avaConv,solar
ba,h0589,0.5823301962944185,scr1988,avaConv,solar
ba,h0590,0.4629104904184609,scr1988,avaConv,solar
ba,h0591,0.29327477360015,scr1988,avaConv,solar
ba,h0592,0.16995310743709152,scr1988,avaConv,solar
ba,h0593,0.0619621404753608,scr1988,avaConv,solar
ba,h0594,0.007177200190092873,scr1988,avaConv,solar
ba,h0595,0.0,scr1988,avaConv,solar
ba,h0596,0.0,scr1988,avaConv,solar
ba,h0597,0.0,scr1988,avaConv,solar
ba,h0598,0.0,scr1988,avaConv,solar
ba,h0599,0.0,scr1988,avaConv,solar
ba,h0600,0.0,scr1988,avaConv,solar
ba,h0601,0.0,scr1988,avaConv,solar
ba,h0602,0.0,scr1988,avaConv,solar
ba,h0603,0.0,scr1988,avaConv,solar
ba,h0604,0.0,scr1988,avaConv,solar
ba,h0605,0.0,scr1988,avaConv,solar
ba,h0606,0.0,scr1988,avaConv,solar
ba,h0607,0.0,scr1988,avaConv,solar
ba,h0608,0.013385014772196696,scr1988,avaConv,solar
ba,h0609,0.04975866412979352,scr1988,avaConv,solar
ba,h0610,0.11993345461800277,scr1988,avaConv,solar
ba,h0611,0.19849798628060142,scr1988,avaConv,solar
ba,h0612,0.2538451272160682,scr1988,avaConv,solar
ba,h0613,0.28065955538505466,scr1988,avaConv,solar
ba,h0614,0.25728301589291896,scr1988,avaConv,solar
ba,h0615,0.19990954798814223,scr1988,avaConv,solar
ba,h0616,0.10096461885827916,scr1988,avaConv,solar
ba,h0617,0.03231336896036982,scr1988,avaConv,solar
ba,h0618,0.0,scr1988,avaConv,solar
ba,h0619,0.0,scr1988,avaConv,solar
ba,h0620,0.0,scr1988,avaConv,solar
ba,h0621,0.0,scr1988,avaConv,solar
ba,h0622,0.0,scr1988,avaConv,solar
ba,h0623,0.0,scr1988,avaConv,solar
ba,h0624,0.0,scr1988,avaConv,solar
ba,h0625,0.0,scr1988,avaConv,solar
ba,h0626,0.0,scr1988,avaConv,solar
ba,h0627,0.0,scr1988,avaConv,solar
ba,h0628,0.0,scr1988,avaConv,solar
ba,h0629,0.0,scr1988,avaConv,solar
ba,h0630,0.0,scr1988,avaConv,solar
ba,h0631,0.0,scr1988,avaConv,solar
ba,h0632,0.034782856795642074,scr1988,avaConv,solar
ba,h0633,0.12836976434597208,scr1988,avaConv,solar
ba,h0634,0.28005867670495666,scr1988,avaConv,solar
ba,h0635,0.4258898796703749,scr1988,avaConv,solar
ba,h0636,0.5267145347106749,scr1988,avaConv,solar
ba,h0637,0.4633196612847618,scr1988,avaConv,solar
ba,h0638,0.34389886050717017,scr1988,avaConv,solar
ba,h0639,0.18704945717210672,scr1988,avaConv,solar
ba,h0640,0.09702327268635609,scr1988,avaConv,solar
ba,h0641,0.033488422948818194,scr1988,avaConv,solar
ba,h0642,0.0,scr1988,avaConv,solar
ba,h0643,0.0,scr1988,avaConv,solar
ba,h0644,0.0,scr1988,avaConv,solar
ba,h0645,0.0,scr1988,avaConv,solar
ba,h0646,0.0,scr1988,avaConv,solar
ba,h0647,0.0,scr1988,avaConv,solar
ba,h0648,0.0,scr1988,avaConv,solar
ba,h0649,0.0,scr1988,avaConv,solar
ba,h0650,0.0,scr1988,avaConv,solar
ba,h0651,0.0,scr1988,avaConv,solar
ba,h0652,0.0,scr1988,avaConv,solar
ba,h0653,0.0,scr1988,avaConv,solar
ba,h0654,0.0,scr1988,avaConv,solar
ba,h0655,0.0,scr1988,avaConv,solar
ba,h0656,0.00019856847472799217,scr1988,avaConv,solar
ba,h0657,0.005663276210870256,scr1988,avaConv,solar
ba,h0658,0.019899127534081854,scr1988,avaConv,solar
ba,h0659,0.042004965059957176,scr1988,avaConv,solar
ba,h0660,0.06153998169321027,scr1988,avaConv,solar
ba,h0661,0.2132052623684371,scr1988,avaConv,solar
ba,h0662,0.3227995419288965,scr1988,avaConv,solar
ba,h0663,0.3689680199237228,scr1988,avaConv,solar
ba,h0664,0.19063477763790795,scr1988,avaConv,solar
ba,h0665,0.06246284312475971,scr1988,avaConv,solar
ba,h0666,0.0,scr1988,avaConv,solar
ba,h0667,0.0,scr1988,avaConv,solar
ba,h0668,0.0,scr1988,avaConv,solar
ba,h0669,0.0,scr1988,avaConv,solar
ba,h0670,0.0,scr1988,avaConv,solar
ba,h0671,0.0,scr1988,avaConv,solar
ba,h0672,0.0,scr1988,avaConv,solar
be,h0505,0.0,scr1988,avaConv,solar
be,h0506,0.0,scr1988,avaConv,solar
be,h0507,0.0,scr1988,avaConv,solar
be,h0508,0.0,scr1988,avaConv,solar
be,h0509,0.0,scr1988,avaConv,solar
be,h0510,0.0,scr1988,avaConv,solar
be,h0511,0.0,scr1988,avaConv,solar
be,h0512,0.023185873955187203,scr1988,avaConv,solar
be,h0513,0.10747399770792228,scr1988,avaConv,solar
be,h0514,0.26109769976100783,scr1988,avaConv,solar
be,h0515,0.425938295977971,scr1988,avaConv,solar
be,h0516,0.5438255529241693,scr1988,avaConv,solar
be,h0517,0.36128017959399583,scr1988,avaConv,solar
be,h0518,0.16326918563809817,scr1988,avaConv,solar
be,h0519,0.0061487774262776575,scr1988,avaConv,solar
be,h0520,0.00936057723655105,scr1988,avaConv,solar
be,h0521,0.010152119532473828,scr1988,avaConv,solar
be,h0522,0.006044066267156209,scr1988,avaConv,solar
be,h0523,0.001969156386521809,scr1988,avaConv,solar
be,h0524,0.0,scr1988,avaConv,solar
be,h0525,0.0,scr1988,avaConv,solar
be,h0526,0.0,scr1988,avaConv,solar
be,h0527,0.0,scr1988,avaConv,solar
be,h0528,0.0,scr1988,avaConv,solar
be,h0529,0.0,scr1988,avaConv,solar
be,h0530,0.0,scr1988,avaConv,solar
be,h0531,0.0,scr1988,avaConv,solar
be,h0532,0.0,scr1988,avaConv,solar
be,h0533,0.0,scr1988,avaConv,solar
be,h0534,0.0,scr1988,avaConv,solar
be,h0535,0.0,scr1988,avaConv,solar
be,h0536,0.002362240210261593,scr1988,avaConv,solar
be,h0537,0.01887925583163022,scr1988,avaConv,solar
be,h0538,0.06291972356024109,scr1988,avaConv,solar
be,h0539,0.13554235048342972,scr1988,avaConv,solar
be,h0540,0.2135065465844953,scr1988,avaConv,solar
be,h0541,0.2501016883163346,scr1988,avaConv,solar
be,h0542,0.24631089359335945,scr1988,avaConv,solar
