region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr,h0264,42.95691778831181,scr2016,dem,electricity
fr_co,h0264,42.95691778831181,scr2016,dem,electricity
fr,h0265,42.45898899719222,scr2016,dem,electricity
fr_co,h0265,42.45898899719222,scr2016,dem,electricity
fr,h0266,40.00468977279232,scr2016,dem,electricity
fr_co,h0266,40.00468977279232,scr2016,dem,electricity
fr,h0267,37.04014093086738,scr2016,dem,electricity
fr_co,h0267,37.04014093086738,scr2016,dem,electricity
fr,h0268,34.630638151286945,scr2016,dem,electricity
fr_co,h0268,34.630638151286945,scr2016,dem,electricity
fr,h0269,32.82933703675465,scr2016,dem,electricity
fr_co,h0269,32.82933703675465,scr2016,dem,electricity
fr,h0270,33.14417787586885,scr2016,dem,electricity
fr_co,h0270,33.14417787586885,scr2016,dem,electricity
fr,h0271,36.46146643996522,scr2016,dem,electricity
fr_co,h0271,36.46146643996522,scr2016,dem,electricity
fr,h0272,41.488962983751435,scr2016,dem,electricity
fr_co,h0272,41.488962983751435,scr2016,dem,electricity
fr,h0273,46.21812678779793,scr2016,dem,electricity
fr_co,h0273,46.21812678779793,scr2016,dem,electricity
fr,h0274,49.37386849172938,scr2016,dem,electricity
fr_co,h0274,49.37386849172938,scr2016,dem,electricity
fr,h0275,51.02456530392658,scr2016,dem,electricity
fr_co,h0275,51.02456530392658,scr2016,dem,electricity
fr,h0276,52.05677304545384,scr2016,dem,electricity
fr_co,h0276,52.05677304545384,scr2016,dem,electricity
fr,h0277,49.30676888435016,scr2016,dem,electricity
fr_co,h0277,49.30676888435016,scr2016,dem,electricity
fr,h0278,44.91898030990831,scr2016,dem,electricity
fr_co,h0278,44.91898030990831,scr2016,dem,electricity
fr,h0279,39.247998899444156,scr2016,dem,electricity
fr_co,h0279,39.247998899444156,scr2016,dem,electricity
fr,h0280,36.46820434371176,scr2016,dem,electricity
fr_co,h0280,36.46820434371176,scr2016,dem,electricity
fr,h0281,34.65934662947055,scr2016,dem,electricity
fr_co,h0281,34.65934662947055,scr2016,dem,electricity
fr,h0282,33.865857021534225,scr2016,dem,electricity
fr_co,h0282,33.865857021534225,scr2016,dem,electricity
fr,h0283,39.08119715565633,scr2016,dem,electricity
fr_co,h0283,39.08119715565633,scr2016,dem,electricity
fr,h0284,43.68175116259954,scr2016,dem,electricity
fr_co,h0284,43.68175116259954,scr2016,dem,electricity
fr,h0285,46.59646334764096,scr2016,dem,electricity
fr_co,h0285,46.59646334764096,scr2016,dem,electricity
fr,h0286,44.617210002903676,scr2016,dem,electricity
fr_co,h0286,44.617210002903676,scr2016,dem,electricity
fr,h0287,44.737045693125,scr2016,dem,electricity
fr_co,h0287,44.737045693125,scr2016,dem,electricity
fr,h0288,45.4570216470178,scr2016,dem,electricity
fr_co,h0288,45.4570216470178,scr2016,dem,electricity
fr,h0289,42.75891796270474,scr2016,dem,electricity
fr_co,h0289,42.75891796270474,scr2016,dem,electricity
fr,h0290,37.700944143622166,scr2016,dem,electricity
fr_co,h0290,37.700944143622166,scr2016,dem,electricity
fr,h0291,32.012601506241595,scr2016,dem,electricity
fr_co,h0291,32.012601506241595,scr2016,dem,electricity
fr,h0292,29.548327300148543,scr2016,dem,electricity
fr_co,h0292,29.548327300148543,scr2016,dem,electricity
fr,h0293,27.9841988359062,scr2016,dem,electricity
fr_co,h0293,27.9841988359062,scr2016,dem,electricity
fr,h0294,28.64474377223459,scr2016,dem,electricity
fr_co,h0294,28.64474377223459,scr2016,dem,electricity
fr,h0295,33.626814294162614,scr2016,dem,electricity
fr_co,h0295,33.626814294162614,scr2016,dem,electricity
fr,h0296,39.97572330834237,scr2016,dem,electricity
fr_co,h0296,39.97572330834237,scr2016,dem,electricity
fr,h0297,45.84543140232918,scr2016,dem,electricity
fr_co,h0297,45.84543140232918,scr2016,dem,electricity
fr,h0298,49.10400532813878,scr2016,dem,electricity
fr_co,h0298,49.10400532813878,scr2016,dem,electricity
fr,h0299,50.908257354921346,scr2016,dem,electricity
fr_co,h0299,50.908257354921346,scr2016,dem,electricity
fr,h0300,52.14987596647717,scr2016,dem,electricity
fr_co,h0300,52.14987596647717,scr2016,dem,electricity
fr,h0301,48.97665053709784,scr2016,dem,electricity
fr_co,h0301,48.97665053709784,scr2016,dem,electricity
fr,h0302,43.920736511914924,scr2016,dem,electricity
fr_co,h0302,43.920736511914924,scr2016,dem,electricity
fr,h0303,37.322580074328414,scr2016,dem,electricity
fr_co,h0303,37.322580074328414,scr2016,dem,electricity
fr,h0304,34.235473186796014,scr2016,dem,electricity
fr_co,h0304,34.235473186796014,scr2016,dem,electricity
fr,h0305,32.28538832162184,scr2016,dem,electricity
fr_co,h0305,32.28538832162184,scr2016,dem,electricity
fr,h0306,31.47892309181225,scr2016,dem,electricity
fr_co,h0306,31.47892309181225,scr2016,dem,electricity
fr,h0307,37.65827631950842,scr2016,dem,electricity
fr_co,h0307,37.65827631950842,scr2016,dem,electricity
fr,h0308,43.060868228516625,scr2016,dem,electricity
fr_co,h0308,43.060868228516625,scr2016,dem,electricity
fr,h0309,46.57301594135106,scr2016,dem,electricity
fr_co,h0309,46.57301594135106,scr2016,dem,electricity
fr,h0310,44.35437268950827,scr2016,dem,electricity
fr_co,h0310,44.35437268950827,scr2016,dem,electricity
fr,h0311,44.409084477704084,scr2016,dem,electricity
fr_co,h0311,44.409084477704084,scr2016,dem,electricity
fr,h0312,45.18258624369659,scr2016,dem,electricity
fr_co,h0312,45.18258624369659,scr2016,dem,electricity
fr,h0313,43.079726376730434,scr2016,dem,electricity
fr_co,h0313,43.079726376730434,scr2016,dem,electricity
fr,h0314,38.4198818810174,scr2016,dem,electricity
fr_co,h0314,38.4198818810174,scr2016,dem,electricity
fr,h0315,32.81680233155777,scr2016,dem,electricity
fr_co,h0315,32.81680233155777,scr2016,dem,electricity
fr,h0316,29.585962865498686,scr2016,dem,electricity
fr_co,h0316,29.585962865498686,scr2016,dem,electricity
fr,h0317,26.584147490000078,scr2016,dem,electricity
fr_co,h0317,26.584147490000078,scr2016,dem,electricity
fr,h0318,24.389482124342805,scr2016,dem,electricity
fr_co,h0318,24.389482124342805,scr2016,dem,electricity
fr,h0319,29.520471738088332,scr2016,dem,electricity
fr_co,h0319,29.520471738088332,scr2016,dem,electricity
fr,h0320,36.71589206450895,scr2016,dem,electricity
fr_co,h0320,36.71589206450895,scr2016,dem,electricity
fr,h0321,45.022509173304485,scr2016,dem,electricity
fr_co,h0321,45.022509173304485,scr2016,dem,electricity
fr,h0322,48.74059232302224,scr2016,dem,electricity
fr_co,h0322,48.74059232302224,scr2016,dem,electricity
fr,h0323,51.10268413474401,scr2016,dem,electricity
fr_co,h0323,51.10268413474401,scr2016,dem,electricity
fr,h0324,52.58087732374426,scr2016,dem,electricity
fr_co,h0324,52.58087732374426,scr2016,dem,electricity
fr,h0325,50.65992444318226,scr2016,dem,electricity
fr_co,h0325,50.65992444318226,scr2016,dem,electricity
fr,h0326,47.133148453178904,scr2016,dem,electricity
fr_co,h0326,47.133148453178904,scr2016,dem,electricity
fr,h0327,42.42465490291468,scr2016,dem,electricity
fr_co,h0327,42.42465490291468,scr2016,dem,electricity
fr,h0328,39.9093410113278,scr2016,dem,electricity
fr_co,h0328,39.9093410113278,scr2016,dem,electricity
fr,h0329,38.12761240683304,scr2016,dem,electricity
fr_co,h0329,38.12761240683304,scr2016,dem,electricity
fr,h0330,37.061056931013326,scr2016,dem,electricity
fr_co,h0330,37.061056931013326,scr2016,dem,electricity
fr,h0331,41.02019272355602,scr2016,dem,electricity
fr_co,h0331,41.02019272355602,scr2016,dem,electricity
fr,h0332,44.61726082297824,scr2016,dem,electricity
fr_co,h0332,44.61726082297824,scr2016,dem,electricity
fr,h0333,46.76715107494624,scr2016,dem,electricity
fr_co,h0333,46.76715107494624,scr2016,dem,electricity
fr,h0334,44.67308889187967,scr2016,dem,electricity
fr_co,h0334,44.67308889187967,scr2016,dem,electricity
fr,h0335,44.96587221161104,scr2016,dem,electricity
fr_co,h0335,44.96587221161104,scr2016,dem,electricity
fr,h0336,45.794735004902776,scr2016,dem,electricity
fr_co,h0336,45.794735004902776,scr2016,dem,electricity
it_sar,h0169,28.830334080734097,scr2016,dem,electricity
it_n,h0169,28.830334080734097,scr2016,dem,electricity
it_cs,h0169,28.830334080734097,scr2016,dem,electricity
it_s,h0169,28.830334080734097,scr2016,dem,electricity
it_cn,h0169,28.830334080734097,scr2016,dem,electricity
it_sic,h0169,28.830334080734097,scr2016,dem,electricity
it_sar,h0170,25.489143116816585,scr2016,dem,electricity
it_n,h0170,25.489143116816585,scr2016,dem,electricity
it_cs,h0170,25.489143116816585,scr2016,dem,electricity
it_s,h0170,25.489143116816585,scr2016,dem,electricity
it_cn,h0170,25.489143116816585,scr2016,dem,electricity
it_sic,h0170,25.489143116816585,scr2016,dem,electricity
it_sar,h0171,22.899135031801926,scr2016,dem,electricity
it_n,h0171,22.899135031801926,scr2016,dem,electricity
it_cs,h0171,22.899135031801926,scr2016,dem,electricity
it_s,h0171,22.899135031801926,scr2016,dem,electricity
it_cn,h0171,22.899135031801926,scr2016,dem,electricity
it_sic,h0171,22.899135031801926,scr2016,dem,electricity
it_sar,h0172,21.431194021119985,scr2016,dem,electricity
it_n,h0172,21.431194021119985,scr2016,dem,electricity
it_cs,h0172,21.431194021119985,scr2016,dem,electricity
it_s,h0172,21.431194021119985,scr2016,dem,electricity
it_cn,h0172,21.431194021119985,scr2016,dem,electricity
it_sic,h0172,21.431194021119985,scr2016,dem,electricity
it_sar,h0173,20.638581779035015,scr2016,dem,electricity
it_n,h0173,20.638581779035015,scr2016,dem,electricity
it_cs,h0173,20.638581779035015,scr2016,dem,electricity
it_s,h0173,20.638581779035015,scr2016,dem,electricity
it_cn,h0173,20.638581779035015,scr2016,dem,electricity
it_sic,h0173,20.638581779035015,scr2016,dem,electricity
it_sar,h0174,20.43571090358433,scr2016,dem,electricity
it_n,h0174,20.43571090358433,scr2016,dem,electricity
it_cs,h0174,20.43571090358433,scr2016,dem,electricity
it_s,h0174,20.43571090358433,scr2016,dem,electricity
it_cn,h0174,20.43571090358433,scr2016,dem,electricity
it_sic,h0174,20.43571090358433,scr2016,dem,electricity
it_sar,h0175,23.053844520209218,scr2016,dem,electricity
it_n,h0175,23.053844520209218,scr2016,dem,electricity
it_cs,h0175,23.053844520209218,scr2016,dem,electricity
it_s,h0175,23.053844520209218,scr2016,dem,electricity
it_cn,h0175,23.053844520209218,scr2016,dem,electricity
it_sic,h0175,23.053844520209218,scr2016,dem,electricity
it_sar,h0176,27.59951984391123,scr2016,dem,electricity
it_n,h0176,27.59951984391123,scr2016,dem,electricity
it_cs,h0176,27.59951984391123,scr2016,dem,electricity
it_s,h0176,27.59951984391123,scr2016,dem,electricity
it_cn,h0176,27.59951984391123,scr2016,dem,electricity
it_sic,h0176,27.59951984391123,scr2016,dem,electricity
it_sar,h0177,33.4183965295509,scr2016,dem,electricity
it_n,h0177,33.4183965295509,scr2016,dem,electricity
it_cs,h0177,33.4183965295509,scr2016,dem,electricity
it_s,h0177,33.4183965295509,scr2016,dem,electricity
it_cn,h0177,33.4183965295509,scr2016,dem,electricity
it_sic,h0177,33.4183965295509,scr2016,dem,electricity
it_sar,h0178,37.399455839259566,scr2016,dem,electricity
it_n,h0178,37.399455839259566,scr2016,dem,electricity
it_cs,h0178,37.399455839259566,scr2016,dem,electricity
it_s,h0178,37.399455839259566,scr2016,dem,electricity
it_cn,h0178,37.399455839259566,scr2016,dem,electricity
it_sic,h0178,37.399455839259566,scr2016,dem,electricity
it_sar,h0179,39.63272660542773,scr2016,dem,electricity
it_n,h0179,39.63272660542773,scr2016,dem,electricity
it_cs,h0179,39.63272660542773,scr2016,dem,electricity
it_s,h0179,39.63272660542773,scr2016,dem,electricity
it_cn,h0179,39.63272660542773,scr2016,dem,electricity
it_sic,h0179,39.63272660542773,scr2016,dem,electricity
it_sar,h0180,40.21855813501484,scr2016,dem,electricity
it_n,h0180,40.21855813501484,scr2016,dem,electricity
it_cs,h0180,40.21855813501484,scr2016,dem,electricity
it_s,h0180,40.21855813501484,scr2016,dem,electricity
it_cn,h0180,40.21855813501484,scr2016,dem,electricity
it_sic,h0180,40.21855813501484,scr2016,dem,electricity
it_sar,h0181,39.23470757773196,scr2016,dem,electricity
it_n,h0181,39.23470757773196,scr2016,dem,electricity
it_cs,h0181,39.23470757773196,scr2016,dem,electricity
it_s,h0181,39.23470757773196,scr2016,dem,electricity
it_cn,h0181,39.23470757773196,scr2016,dem,electricity
it_sic,h0181,39.23470757773196,scr2016,dem,electricity
it_sar,h0182,37.98921421573987,scr2016,dem,electricity
it_n,h0182,37.98921421573987,scr2016,dem,electricity
it_cs,h0182,37.98921421573987,scr2016,dem,electricity
it_s,h0182,37.98921421573987,scr2016,dem,electricity
it_cn,h0182,37.98921421573987,scr2016,dem,electricity
it_sic,h0182,37.98921421573987,scr2016,dem,electricity
it_sar,h0183,37.00654947473331,scr2016,dem,electricity
it_n,h0183,37.00654947473331,scr2016,dem,electricity
it_cs,h0183,37.00654947473331,scr2016,dem,electricity
it_s,h0183,37.00654947473331,scr2016,dem,electricity
it_cn,h0183,37.00654947473331,scr2016,dem,electricity
it_sic,h0183,37.00654947473331,scr2016,dem,electricity
it_sar,h0184,36.96794457165324,scr2016,dem,electricity
it_n,h0184,36.96794457165324,scr2016,dem,electricity
it_cs,h0184,36.96794457165324,scr2016,dem,electricity
it_s,h0184,36.96794457165324,scr2016,dem,electricity
it_cn,h0184,36.96794457165324,scr2016,dem,electricity
it_sic,h0184,36.96794457165324,scr2016,dem,electricity
it_sar,h0185,36.8204871805635,scr2016,dem,electricity
it_n,h0185,36.8204871805635,scr2016,dem,electricity
it_cs,h0185,36.8204871805635,scr2016,dem,electricity
it_s,h0185,36.8204871805635,scr2016,dem,electricity
it_cn,h0185,36.8204871805635,scr2016,dem,electricity
it_sic,h0185,36.8204871805635,scr2016,dem,electricity
it_sar,h0186,36.19364256883396,scr2016,dem,electricity
it_n,h0186,36.19364256883396,scr2016,dem,electricity
it_cs,h0186,36.19364256883396,scr2016,dem,electricity
it_s,h0186,36.19364256883396,scr2016,dem,electricity
it_cn,h0186,36.19364256883396,scr2016,dem,electricity
it_sic,h0186,36.19364256883396,scr2016,dem,electricity
it_sar,h0187,30.53129971440236,scr2016,dem,electricity
it_n,h0187,30.53129971440236,scr2016,dem,electricity
it_cs,h0187,30.53129971440236,scr2016,dem,electricity
it_s,h0187,30.53129971440236,scr2016,dem,electricity
it_cn,h0187,30.53129971440236,scr2016,dem,electricity
it_sic,h0187,30.53129971440236,scr2016,dem,electricity
it_sar,h0188,26.079810672737658,scr2016,dem,electricity
it_n,h0188,26.079810672737658,scr2016,dem,electricity
it_cs,h0188,26.079810672737658,scr2016,dem,electricity
it_s,h0188,26.079810672737658,scr2016,dem,electricity
it_cn,h0188,26.079810672737658,scr2016,dem,electricity
it_sic,h0188,26.079810672737658,scr2016,dem,electricity
it_sar,h0189,22.84302262756821,scr2016,dem,electricity
it_n,h0189,22.84302262756821,scr2016,dem,electricity
it_cs,h0189,22.84302262756821,scr2016,dem,electricity
it_s,h0189,22.84302262756821,scr2016,dem,electricity
it_cn,h0189,22.84302262756821,scr2016,dem,electricity
it_sic,h0189,22.84302262756821,scr2016,dem,electricity
it_sar,h0190,25.28211137955335,scr2016,dem,electricity
it_n,h0190,25.28211137955335,scr2016,dem,electricity
it_cs,h0190,25.28211137955335,scr2016,dem,electricity
it_s,h0190,25.28211137955335,scr2016,dem,electricity
it_cn,h0190,25.28211137955335,scr2016,dem,electricity
it_sic,h0190,25.28211137955335,scr2016,dem,electricity
it_sar,h0191,25.33796202369195,scr2016,dem,electricity
it_n,h0191,25.33796202369195,scr2016,dem,electricity
it_cs,h0191,25.33796202369195,scr2016,dem,electricity
it_s,h0191,25.33796202369195,scr2016,dem,electricity
it_cn,h0191,25.33796202369195,scr2016,dem,electricity
it_sic,h0191,25.33796202369195,scr2016,dem,electricity
it_sar,h0192,23.172241224556068,scr2016,dem,electricity
it_n,h0192,23.172241224556068,scr2016,dem,electricity
it_cs,h0192,23.172241224556068,scr2016,dem,electricity
it_s,h0192,23.172241224556068,scr2016,dem,electricity
it_cn,h0192,23.172241224556068,scr2016,dem,electricity
it_sic,h0192,23.172241224556068,scr2016,dem,electricity
it_sar,h0193,22.781238506036978,scr2016,dem,electricity
it_n,h0193,22.781238506036978,scr2016,dem,electricity
it_cs,h0193,22.781238506036978,scr2016,dem,electricity
it_s,h0193,22.781238506036978,scr2016,dem,electricity
it_cn,h0193,22.781238506036978,scr2016,dem,electricity
it_sic,h0193,22.781238506036978,scr2016,dem,electricity
it_sar,h0194,22.6028051519613,scr2016,dem,electricity
it_n,h0194,22.6028051519613,scr2016,dem,electricity
it_cs,h0194,22.6028051519613,scr2016,dem,electricity
it_s,h0194,22.6028051519613,scr2016,dem,electricity
it_cn,h0194,22.6028051519613,scr2016,dem,electricity
it_sic,h0194,22.6028051519613,scr2016,dem,electricity
it_sar,h0195,23.115201888633017,scr2016,dem,electricity
it_n,h0195,23.115201888633017,scr2016,dem,electricity
it_cs,h0195,23.115201888633017,scr2016,dem,electricity
it_s,h0195,23.115201888633017,scr2016,dem,electricity
it_cn,h0195,23.115201888633017,scr2016,dem,electricity
it_sic,h0195,23.115201888633017,scr2016,dem,electricity
it_sar,h0196,21.827180848275525,scr2016,dem,electricity
it_n,h0196,21.827180848275525,scr2016,dem,electricity
it_cs,h0196,21.827180848275525,scr2016,dem,electricity
it_s,h0196,21.827180848275525,scr2016,dem,electricity
it_cn,h0196,21.827180848275525,scr2016,dem,electricity
it_sic,h0196,21.827180848275525,scr2016,dem,electricity
it_sar,h0197,21.352334722433746,scr2016,dem,electricity
it_n,h0197,21.352334722433746,scr2016,dem,electricity
it_cs,h0197,21.352334722433746,scr2016,dem,electricity
it_s,h0197,21.352334722433746,scr2016,dem,electricity
it_cn,h0197,21.352334722433746,scr2016,dem,electricity
it_sic,h0197,21.352334722433746,scr2016,dem,electricity
it_sar,h0198,21.79937080581498,scr2016,dem,electricity
it_n,h0198,21.79937080581498,scr2016,dem,electricity
it_cs,h0198,21.79937080581498,scr2016,dem,electricity
it_s,h0198,21.79937080581498,scr2016,dem,electricity
it_cn,h0198,21.79937080581498,scr2016,dem,electricity
it_sic,h0198,21.79937080581498,scr2016,dem,electricity
it_sar,h0199,23.026835428736426,scr2016,dem,electricity
it_n,h0199,23.026835428736426,scr2016,dem,electricity
it_cs,h0199,23.026835428736426,scr2016,dem,electricity
it_s,h0199,23.026835428736426,scr2016,dem,electricity
it_cn,h0199,23.026835428736426,scr2016,dem,electricity
it_sic,h0199,23.026835428736426,scr2016,dem,electricity
it_sar,h0200,26.391617929060125,scr2016,dem,electricity
it_n,h0200,26.391617929060125,scr2016,dem,electricity
it_cs,h0200,26.391617929060125,scr2016,dem,electricity
it_s,h0200,26.391617929060125,scr2016,dem,electricity
it_cn,h0200,26.391617929060125,scr2016,dem,electricity
it_sic,h0200,26.391617929060125,scr2016,dem,electricity
it_sar,h0201,30.946306296360213,scr2016,dem,electricity
it_n,h0201,30.946306296360213,scr2016,dem,electricity
it_cs,h0201,30.946306296360213,scr2016,dem,electricity
it_s,h0201,30.946306296360213,scr2016,dem,electricity
it_cn,h0201,30.946306296360213,scr2016,dem,electricity
it_sic,h0201,30.946306296360213,scr2016,dem,electricity
it_sar,h0202,35.359900773146755,scr2016,dem,electricity
it_n,h0202,35.359900773146755,scr2016,dem,electricity
it_cs,h0202,35.359900773146755,scr2016,dem,electricity
it_s,h0202,35.359900773146755,scr2016,dem,electricity
it_cn,h0202,35.359900773146755,scr2016,dem,electricity
it_sic,h0202,35.359900773146755,scr2016,dem,electricity
it_sar,h0203,37.8084936134637,scr2016,dem,electricity
it_n,h0203,37.8084936134637,scr2016,dem,electricity
it_cs,h0203,37.8084936134637,scr2016,dem,electricity
it_s,h0203,37.8084936134637,scr2016,dem,electricity
it_cn,h0203,37.8084936134637,scr2016,dem,electricity
it_sic,h0203,37.8084936134637,scr2016,dem,electricity
it_sar,h0204,38.59861594697329,scr2016,dem,electricity
it_n,h0204,38.59861594697329,scr2016,dem,electricity
it_cs,h0204,38.59861594697329,scr2016,dem,electricity
it_s,h0204,38.59861594697329,scr2016,dem,electricity
it_cn,h0204,38.59861594697329,scr2016,dem,electricity
it_sic,h0204,38.59861594697329,scr2016,dem,electricity
it_sar,h0205,38.332920238432685,scr2016,dem,electricity
it_n,h0205,38.332920238432685,scr2016,dem,electricity
it_cs,h0205,38.332920238432685,scr2016,dem,electricity
it_s,h0205,38.332920238432685,scr2016,dem,electricity
it_cn,h0205,38.332920238432685,scr2016,dem,electricity
it_sic,h0205,38.332920238432685,scr2016,dem,electricity
it_sar,h0206,37.85973262984633,scr2016,dem,electricity
it_n,h0206,37.85973262984633,scr2016,dem,electricity
it_cs,h0206,37.85973262984633,scr2016,dem,electricity
it_s,h0206,37.85973262984633,scr2016,dem,electricity
it_cn,h0206,37.85973262984633,scr2016,dem,electricity
it_sic,h0206,37.85973262984633,scr2016,dem,electricity
it_sar,h0207,37.64413488164201,scr2016,dem,electricity
it_n,h0207,37.64413488164201,scr2016,dem,electricity
it_cs,h0207,37.64413488164201,scr2016,dem,electricity
it_s,h0207,37.64413488164201,scr2016,dem,electricity
it_cn,h0207,37.64413488164201,scr2016,dem,electricity
it_sic,h0207,37.64413488164201,scr2016,dem,electricity
it_sar,h0208,37.8408645768779,scr2016,dem,electricity
it_n,h0208,37.8408645768779,scr2016,dem,electricity
it_cs,h0208,37.8408645768779,scr2016,dem,electricity
it_s,h0208,37.8408645768779,scr2016,dem,electricity
it_cn,h0208,37.8408645768779,scr2016,dem,electricity
it_sic,h0208,37.8408645768779,scr2016,dem,electricity
it_sar,h0209,37.91385475284974,scr2016,dem,electricity
it_n,h0209,37.91385475284974,scr2016,dem,electricity
it_cs,h0209,37.91385475284974,scr2016,dem,electricity
it_s,h0209,37.91385475284974,scr2016,dem,electricity
it_cn,h0209,37.91385475284974,scr2016,dem,electricity
it_sic,h0209,37.91385475284974,scr2016,dem,electricity
it_sar,h0210,37.354233815958686,scr2016,dem,electricity
it_n,h0210,37.354233815958686,scr2016,dem,electricity
it_cs,h0210,37.354233815958686,scr2016,dem,electricity
it_s,h0210,37.354233815958686,scr2016,dem,electricity
it_cn,h0210,37.354233815958686,scr2016,dem,electricity
it_sic,h0210,37.354233815958686,scr2016,dem,electricity
it_sar,h0211,32.41676214501951,scr2016,dem,electricity
it_n,h0211,32.41676214501951,scr2016,dem,electricity
it_cs,h0211,32.41676214501951,scr2016,dem,electricity
it_s,h0211,32.41676214501951,scr2016,dem,electricity
it_cn,h0211,32.41676214501951,scr2016,dem,electricity
it_sic,h0211,32.41676214501951,scr2016,dem,electricity
it_sar,h0212,28.255725934773828,scr2016,dem,electricity
it_n,h0212,28.255725934773828,scr2016,dem,electricity
it_cs,h0212,28.255725934773828,scr2016,dem,electricity
it_s,h0212,28.255725934773828,scr2016,dem,electricity
it_cn,h0212,28.255725934773828,scr2016,dem,electricity
it_sic,h0212,28.255725934773828,scr2016,dem,electricity
it_sar,h0213,25.239980984307785,scr2016,dem,electricity
it_n,h0213,25.239980984307785,scr2016,dem,electricity
it_cs,h0213,25.239980984307785,scr2016,dem,electricity
it_s,h0213,25.239980984307785,scr2016,dem,electricity
it_cn,h0213,25.239980984307785,scr2016,dem,electricity
it_sic,h0213,25.239980984307785,scr2016,dem,electricity
it_sar,h0214,26.95112622335754,scr2016,dem,electricity
it_n,h0214,26.95112622335754,scr2016,dem,electricity
it_cs,h0214,26.95112622335754,scr2016,dem,electricity
it_s,h0214,26.95112622335754,scr2016,dem,electricity
it_cn,h0214,26.95112622335754,scr2016,dem,electricity
it_sic,h0214,26.95112622335754,scr2016,dem,electricity
it_sar,h0215,26.848740108280886,scr2016,dem,electricity
it_n,h0215,26.848740108280886,scr2016,dem,electricity
it_cs,h0215,26.848740108280886,scr2016,dem,electricity
it_s,h0215,26.848740108280886,scr2016,dem,electricity
it_cn,h0215,26.848740108280886,scr2016,dem,electricity
it_sic,h0215,26.848740108280886,scr2016,dem,electricity
it_sar,h0216,24.875660923050383,scr2016,dem,electricity
it_n,h0216,24.875660923050383,scr2016,dem,electricity
it_cs,h0216,24.875660923050383,scr2016,dem,electricity
it_s,h0216,24.875660923050383,scr2016,dem,electricity
it_cn,h0216,24.875660923050383,scr2016,dem,electricity
it_sic,h0216,24.875660923050383,scr2016,dem,electricity
it_sar,h0217,23.963559452831298,scr2016,dem,electricity
it_n,h0217,23.963559452831298,scr2016,dem,electricity
it_cs,h0217,23.963559452831298,scr2016,dem,electricity
it_s,h0217,23.963559452831298,scr2016,dem,electricity
it_cn,h0217,23.963559452831298,scr2016,dem,electricity
it_sic,h0217,23.963559452831298,scr2016,dem,electricity
it_sar,h0218,23.15874241064106,scr2016,dem,electricity
it_n,h0218,23.15874241064106,scr2016,dem,electricity
it_cs,h0218,23.15874241064106,scr2016,dem,electricity
it_s,h0218,23.15874241064106,scr2016,dem,electricity
it_cn,h0218,23.15874241064106,scr2016,dem,electricity
it_sic,h0218,23.15874241064106,scr2016,dem,electricity
it_sar,h0219,22.90497963946617,scr2016,dem,electricity
it_n,h0219,22.90497963946617,scr2016,dem,electricity
it_cs,h0219,22.90497963946617,scr2016,dem,electricity
it_s,h0219,22.90497963946617,scr2016,dem,electricity
it_cn,h0219,22.90497963946617,scr2016,dem,electricity
it_sic,h0219,22.90497963946617,scr2016,dem,electricity
it_sar,h0220,21.625591301729976,scr2016,dem,electricity
it_n,h0220,21.625591301729976,scr2016,dem,electricity
it_cs,h0220,21.625591301729976,scr2016,dem,electricity
it_s,h0220,21.625591301729976,scr2016,dem,electricity
it_cn,h0220,21.625591301729976,scr2016,dem,electricity
it_sic,h0220,21.625591301729976,scr2016,dem,electricity
it_sar,h0221,21.21634651972949,scr2016,dem,electricity
it_n,h0221,21.21634651972949,scr2016,dem,electricity
it_cs,h0221,21.21634651972949,scr2016,dem,electricity
it_s,h0221,21.21634651972949,scr2016,dem,electricity
it_cn,h0221,21.21634651972949,scr2016,dem,electricity
it_sic,h0221,21.21634651972949,scr2016,dem,electricity
it_sar,h0222,21.718492790092874,scr2016,dem,electricity
it_n,h0222,21.718492790092874,scr2016,dem,electricity
it_cs,h0222,21.718492790092874,scr2016,dem,electricity
it_s,h0222,21.718492790092874,scr2016,dem,electricity
it_cn,h0222,21.718492790092874,scr2016,dem,electricity
it_sic,h0222,21.718492790092874,scr2016,dem,electricity
it_sar,h0223,18.61500235500504,scr2016,dem,electricity
it_n,h0223,18.61500235500504,scr2016,dem,electricity
it_cs,h0223,18.61500235500504,scr2016,dem,electricity
it_s,h0223,18.61500235500504,scr2016,dem,electricity
it_cn,h0223,18.61500235500504,scr2016,dem,electricity
it_sic,h0223,18.61500235500504,scr2016,dem,electricity
it_sar,h0224,15.726274488751223,scr2016,dem,electricity
it_n,h0224,15.726274488751223,scr2016,dem,electricity
it_cs,h0224,15.726274488751223,scr2016,dem,electricity
it_s,h0224,15.726274488751223,scr2016,dem,electricity
it_cn,h0224,15.726274488751223,scr2016,dem,electricity
it_sic,h0224,15.726274488751223,scr2016,dem,electricity
it_sar,h0225,13.336455079464464,scr2016,dem,electricity
it_n,h0225,13.336455079464464,scr2016,dem,electricity
it_cs,h0225,13.336455079464464,scr2016,dem,electricity
it_s,h0225,13.336455079464464,scr2016,dem,electricity
it_cn,h0225,13.336455079464464,scr2016,dem,electricity
it_sic,h0225,13.336455079464464,scr2016,dem,electricity
it_sar,h0226,16.402005174101625,scr2016,dem,electricity
it_n,h0226,16.402005174101625,scr2016,dem,electricity
