region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0232,0.6649403292437392,scr2016,avaConv,onshore_a
it_sar,1,h0233,0.6884648886883539,scr2016,avaConv,onshore_a
it_sar,1,h0234,0.6972671862596308,scr2016,avaConv,onshore_a
it_sar,1,h0235,0.636056020235775,scr2016,avaConv,onshore_a
it_sar,1,h0236,0.5736143266860123,scr2016,avaConv,onshore_a
it_sar,1,h0237,0.4905489973526082,scr2016,avaConv,onshore_a
it_sar,1,h0238,0.4614910815084487,scr2016,avaConv,onshore_a
it_sar,1,h0239,0.4232152047487016,scr2016,avaConv,onshore_a
it_sar,1,h0240,0.39805393670245104,scr2016,avaConv,onshore_a
it_sar,1,h0241,0.4764023286659787,scr2016,avaConv,onshore_a
it_sar,1,h0242,0.5313383620455255,scr2016,avaConv,onshore_a
it_sar,1,h0243,0.5572180543257477,scr2016,avaConv,onshore_a
it_sar,1,h0244,0.48191540943192274,scr2016,avaConv,onshore_a
it_sar,1,h0245,0.41259950141210283,scr2016,avaConv,onshore_a
it_sar,1,h0246,0.37664089729604505,scr2016,avaConv,onshore_a
it_sar,1,h0247,0.48682235492867887,scr2016,avaConv,onshore_a
it_sar,1,h0248,0.6317960944422805,scr2016,avaConv,onshore_a
it_sar,1,h0249,0.7674433214433917,scr2016,avaConv,onshore_a
it_sar,1,h0250,0.8142122964952682,scr2016,avaConv,onshore_a
it_sar,1,h0251,0.8370337380534013,scr2016,avaConv,onshore_a
it_sar,1,h0252,0.8548414844760428,scr2016,avaConv,onshore_a
it_sar,1,h0253,0.8137526894315579,scr2016,avaConv,onshore_a
it_sar,1,h0254,0.7673232289605316,scr2016,avaConv,onshore_a
it_sar,1,h0255,0.715602340416331,scr2016,avaConv,onshore_a
it_sar,1,h0256,0.7158922331396002,scr2016,avaConv,onshore_a
it_sar,1,h0257,0.7054179366848844,scr2016,avaConv,onshore_a
it_sar,1,h0258,0.6848100471784777,scr2016,avaConv,onshore_a
it_sar,1,h0259,0.7119488014339866,scr2016,avaConv,onshore_a
it_sar,1,h0260,0.7566487286013638,scr2016,avaConv,onshore_a
it_sar,1,h0261,0.8124357842401123,scr2016,avaConv,onshore_a
it_sar,1,h0262,0.819422148978502,scr2016,avaConv,onshore_a
it_sar,1,h0263,0.8257956143395183,scr2016,avaConv,onshore_a
it_sar,1,h0264,0.8196010396710857,scr2016,avaConv,onshore_a
it_sar,1,h0265,0.6716794498389002,scr2016,avaConv,onshore_a
it_sar,1,h0266,0.5027383145538635,scr2016,avaConv,onshore_a
it_sar,1,h0267,0.352512121564704,scr2016,avaConv,onshore_a
it_sar,1,h0268,0.4366430223693646,scr2016,avaConv,onshore_a
it_sar,1,h0269,0.5462843942024085,scr2016,avaConv,onshore_a
it_sar,1,h0270,0.6311976485174259,scr2016,avaConv,onshore_a
it_sar,1,h0271,0.5461979826520971,scr2016,avaConv,onshore_a
it_sar,1,h0272,0.40612777278669887,scr2016,avaConv,onshore_a
it_sar,1,h0273,0.22070568711340793,scr2016,avaConv,onshore_a
it_sar,1,h0274,0.2426798350493253,scr2016,avaConv,onshore_a
it_sar,1,h0275,0.29288827995135047,scr2016,avaConv,onshore_a
it_sar,1,h0276,0.3522874435985055,scr2016,avaConv,onshore_a
it_sar,1,h0277,0.5281920059354696,scr2016,avaConv,onshore_a
it_sar,1,h0278,0.6587891089905665,scr2016,avaConv,onshore_a
it_sar,1,h0279,0.7596285019814717,scr2016,avaConv,onshore_a
it_sar,1,h0280,0.7345601834915013,scr2016,avaConv,onshore_a
it_sar,1,h0281,0.7032839583458634,scr2016,avaConv,onshore_a
it_sar,1,h0282,0.6807344612242823,scr2016,avaConv,onshore_a
it_sar,1,h0283,0.6008320411413971,scr2016,avaConv,onshore_a
it_sar,1,h0284,0.49968588890304516,scr2016,avaConv,onshore_a
it_sar,1,h0285,0.3673461431609606,scr2016,avaConv,onshore_a
it_sar,1,h0286,0.31304089253490947,scr2016,avaConv,onshore_a
it_sar,1,h0287,0.28793705953946896,scr2016,avaConv,onshore_a
it_sar,1,h0288,0.29535740675235944,scr2016,avaConv,onshore_a
it_sar,1,h0289,0.23099337399472247,scr2016,avaConv,onshore_a
it_sar,1,h0290,0.16082230862404917,scr2016,avaConv,onshore_a
it_sar,1,h0291,0.029710693758936615,scr2016,avaConv,onshore_a
it_sar,1,h0292,0.02894166679472686,scr2016,avaConv,onshore_a
it_sar,1,h0293,0.03280910440259946,scr2016,avaConv,onshore_a
it_sar,1,h0294,0.038148075575229715,scr2016,avaConv,onshore_a
it_sar,1,h0295,0.03894012959970089,scr2016,avaConv,onshore_a
it_sar,1,h0296,0.03341687569181001,scr2016,avaConv,onshore_a
it_sar,1,h0297,0.04011839654005024,scr2016,avaConv,onshore_a
it_sar,1,h0298,0.06866244306907489,scr2016,avaConv,onshore_a
it_sar,1,h0299,0.11425932118325965,scr2016,avaConv,onshore_a
it_sar,1,h0300,0.18200316200901,scr2016,avaConv,onshore_a
it_sar,1,h0301,0.20029272994990338,scr2016,avaConv,onshore_a
it_sar,1,h0302,0.2254178599193052,scr2016,avaConv,onshore_a
it_sar,1,h0303,0.22586394838633622,scr2016,avaConv,onshore_a
it_sar,1,h0304,0.25907221549157444,scr2016,avaConv,onshore_a
it_sar,1,h0305,0.2435800651560798,scr2016,avaConv,onshore_a
it_sar,1,h0306,0.19866235285550135,scr2016,avaConv,onshore_a
it_sar,1,h0307,0.30824439321753044,scr2016,avaConv,onshore_a
it_sar,1,h0308,0.4128714942515866,scr2016,avaConv,onshore_a
it_sar,1,h0309,0.511781223062686,scr2016,avaConv,onshore_a
it_sar,1,h0310,0.47666124131723286,scr2016,avaConv,onshore_a
it_sar,1,h0311,0.44822560918914983,scr2016,avaConv,onshore_a
it_sar,1,h0312,0.42050334543297746,scr2016,avaConv,onshore_a
it_sar,1,h0313,0.3199097488593634,scr2016,avaConv,onshore_a
it_sar,1,h0314,0.20824825649488815,scr2016,avaConv,onshore_a
it_sar,1,h0315,0.07086477466402942,scr2016,avaConv,onshore_a
it_sar,1,h0316,0.09053567927275259,scr2016,avaConv,onshore_a
it_sar,1,h0317,0.1074361444666568,scr2016,avaConv,onshore_a
it_sar,1,h0318,0.12144372411326802,scr2016,avaConv,onshore_a
it_sar,1,h0319,0.10120149134646804,scr2016,avaConv,onshore_a
it_sar,1,h0320,0.06848628200339435,scr2016,avaConv,onshore_a
it_sar,1,h0321,0.03458220294581363,scr2016,avaConv,onshore_a
it_sar,1,h0322,0.05026133108267325,scr2016,avaConv,onshore_a
it_sar,1,h0323,0.04844113185330706,scr2016,avaConv,onshore_a
it_sar,1,h0324,0.06548759653461907,scr2016,avaConv,onshore_a
it_sar,1,h0325,0.18583946481869884,scr2016,avaConv,onshore_a
it_sar,1,h0326,0.31632930011740357,scr2016,avaConv,onshore_a
it_sar,1,h0327,0.4280590495849734,scr2016,avaConv,onshore_a
it_sar,1,h0328,0.4653891201961854,scr2016,avaConv,onshore_a
it_sar,1,h0329,0.4640379208976656,scr2016,avaConv,onshore_a
it_sar,1,h0330,0.419227681473988,scr2016,avaConv,onshore_a
it_sar,1,h0331,0.4963474710749024,scr2016,avaConv,onshore_a
it_sar,1,h0332,0.5471875719547227,scr2016,avaConv,onshore_a
it_sar,1,h0333,0.6035586402390496,scr2016,avaConv,onshore_a
it_sar,1,h0334,0.535555487939792,scr2016,avaConv,onshore_a
it_sar,1,h0335,0.4709492044993084,scr2016,avaConv,onshore_a
it_sar,1,h0336,0.4210358760360255,scr2016,avaConv,onshore_a
it_sic,1,h0169,0.3480731009981663,scr2016,avaConv,onshore_a
it_sic,1,h0170,0.4996002329039845,scr2016,avaConv,onshore_a
it_sic,1,h0171,0.6285560039536874,scr2016,avaConv,onshore_a
it_sic,1,h0172,0.6318861231938525,scr2016,avaConv,onshore_a
it_sic,1,h0173,0.6385761505443526,scr2016,avaConv,onshore_a
it_sic,1,h0174,0.647372678219947,scr2016,avaConv,onshore_a
it_sic,1,h0175,0.5111386501495284,scr2016,avaConv,onshore_a
it_sic,1,h0176,0.3457128305381401,scr2016,avaConv,onshore_a
it_sic,1,h0177,0.10134672678359972,scr2016,avaConv,onshore_a
it_sic,1,h0178,0.11864703765301149,scr2016,avaConv,onshore_a
it_sic,1,h0179,0.12940477488834704,scr2016,avaConv,onshore_a
it_sic,1,h0180,0.1497061994497382,scr2016,avaConv,onshore_a
it_sic,1,h0181,0.40695278295881765,scr2016,avaConv,onshore_a
it_sic,1,h0182,0.5728285254614611,scr2016,avaConv,onshore_a
it_sic,1,h0183,0.6759367008791267,scr2016,avaConv,onshore_a
it_sic,1,h0184,0.6090291899697795,scr2016,avaConv,onshore_a
it_sic,1,h0185,0.546983379231356,scr2016,avaConv,onshore_a
it_sic,1,h0186,0.5113121553416181,scr2016,avaConv,onshore_a
it_sic,1,h0187,0.479888136364776,scr2016,avaConv,onshore_a
it_sic,1,h0188,0.43689246323865133,scr2016,avaConv,onshore_a
it_sic,1,h0189,0.38300770850821375,scr2016,avaConv,onshore_a
it_sic,1,h0190,0.3145036864404677,scr2016,avaConv,onshore_a
it_sic,1,h0191,0.2445609986385945,scr2016,avaConv,onshore_a
it_sic,1,h0192,0.17733175012817456,scr2016,avaConv,onshore_a
it_sic,1,h0193,0.16708227181380791,scr2016,avaConv,onshore_a
it_sic,1,h0194,0.18204465764338187,scr2016,avaConv,onshore_a
it_sic,1,h0195,0.20170369105467784,scr2016,avaConv,onshore_a
it_sic,1,h0196,0.1891625759416394,scr2016,avaConv,onshore_a
it_sic,1,h0197,0.19376797996693607,scr2016,avaConv,onshore_a
it_sic,1,h0198,0.22528291011144652,scr2016,avaConv,onshore_a
it_sic,1,h0199,0.3045463817635803,scr2016,avaConv,onshore_a
it_sic,1,h0200,0.36731348522596086,scr2016,avaConv,onshore_a
it_sic,1,h0201,0.42116450324310484,scr2016,avaConv,onshore_a
it_sic,1,h0202,0.4515777257884206,scr2016,avaConv,onshore_a
it_sic,1,h0203,0.44648228374649523,scr2016,avaConv,onshore_a
it_sic,1,h0204,0.44281641399162114,scr2016,avaConv,onshore_a
it_sic,1,h0205,0.3417791716046859,scr2016,avaConv,onshore_a
it_sic,1,h0206,0.276643468238006,scr2016,avaConv,onshore_a
it_sic,1,h0207,0.19637261732868727,scr2016,avaConv,onshore_a
it_sic,1,h0208,0.21575689305345055,scr2016,avaConv,onshore_a
it_sic,1,h0209,0.21466274360203283,scr2016,avaConv,onshore_a
it_sic,1,h0210,0.18954472168940004,scr2016,avaConv,onshore_a
it_sic,1,h0211,0.30961945920683287,scr2016,avaConv,onshore_a
it_sic,1,h0212,0.3882863868224933,scr2016,avaConv,onshore_a
it_sic,1,h0213,0.45144058642498064,scr2016,avaConv,onshore_a
it_sic,1,h0214,0.3928810296836225,scr2016,avaConv,onshore_a
it_sic,1,h0215,0.3442003069965955,scr2016,avaConv,onshore_a
it_sic,1,h0216,0.318188782973197,scr2016,avaConv,onshore_a
it_sic,1,h0217,0.3082702105963784,scr2016,avaConv,onshore_a
it_sic,1,h0218,0.3126366194202085,scr2016,avaConv,onshore_a
it_sic,1,h0219,0.31759487074541143,scr2016,avaConv,onshore_a
it_sic,1,h0220,0.3339107608899201,scr2016,avaConv,onshore_a
it_sic,1,h0221,0.3530046928132319,scr2016,avaConv,onshore_a
it_sic,1,h0222,0.3766403854419517,scr2016,avaConv,onshore_a
it_sic,1,h0223,0.30231792185999445,scr2016,avaConv,onshore_a
it_sic,1,h0224,0.20796583051219603,scr2016,avaConv,onshore_a
it_sic,1,h0225,0.0852635902190472,scr2016,avaConv,onshore_a
it_sic,1,h0226,0.15257042266067558,scr2016,avaConv,onshore_a
it_sic,1,h0227,0.2185185971514899,scr2016,avaConv,onshore_a
it_sic,1,h0228,0.25608134618072276,scr2016,avaConv,onshore_a
it_sic,1,h0229,0.5255528356728835,scr2016,avaConv,onshore_a
it_sic,1,h0230,0.7253669828908438,scr2016,avaConv,onshore_a
it_sic,1,h0231,0.8967702710203846,scr2016,avaConv,onshore_a
it_sic,1,h0232,0.8948615676874324,scr2016,avaConv,onshore_a
it_sic,1,h0233,0.888740465659414,scr2016,avaConv,onshore_a
it_sic,1,h0234,0.8720886206756494,scr2016,avaConv,onshore_a
it_sic,1,h0235,0.6806048508541629,scr2016,avaConv,onshore_a
it_sic,1,h0236,0.45565897356783264,scr2016,avaConv,onshore_a
it_sic,1,h0237,0.15720145837343324,scr2016,avaConv,onshore_a
it_sic,1,h0238,0.16428292275642542,scr2016,avaConv,onshore_a
it_sic,1,h0239,0.18872284305394632,scr2016,avaConv,onshore_a
it_sic,1,h0240,0.21211996649125756,scr2016,avaConv,onshore_a
it_sic,1,h0241,0.3135152981303629,scr2016,avaConv,onshore_a
it_sic,1,h0242,0.39283958109487477,scr2016,avaConv,onshore_a
it_sic,1,h0243,0.462092711927902,scr2016,avaConv,onshore_a
it_sic,1,h0244,0.4612183240060173,scr2016,avaConv,onshore_a
it_sic,1,h0245,0.45250867397358185,scr2016,avaConv,onshore_a
it_sic,1,h0246,0.44452582774584365,scr2016,avaConv,onshore_a
it_sic,1,h0247,0.3836316524193949,scr2016,avaConv,onshore_a
it_sic,1,h0248,0.3259916256408856,scr2016,avaConv,onshore_a
it_sic,1,h0249,0.29420567019707544,scr2016,avaConv,onshore_a
it_sic,1,h0250,0.39318458682099516,scr2016,avaConv,onshore_a
it_sic,1,h0251,0.5338502602538925,scr2016,avaConv,onshore_a
it_sic,1,h0252,0.6431759536166446,scr2016,avaConv,onshore_a
it_sic,1,h0253,0.678168307500079,scr2016,avaConv,onshore_a
it_sic,1,h0254,0.6731869990227008,scr2016,avaConv,onshore_a
it_sic,1,h0255,0.6612114493266394,scr2016,avaConv,onshore_a
it_sic,1,h0256,0.6618522600410208,scr2016,avaConv,onshore_a
it_sic,1,h0257,0.6350738343565725,scr2016,avaConv,onshore_a
it_sic,1,h0258,0.5738705494201368,scr2016,avaConv,onshore_a
it_sic,1,h0259,0.41923627909782785,scr2016,avaConv,onshore_a
it_sic,1,h0260,0.25139295123160943,scr2016,avaConv,onshore_a
it_sic,1,h0261,0.05818749124969302,scr2016,avaConv,onshore_a
it_sic,1,h0262,0.04826563420525741,scr2016,avaConv,onshore_a
it_sic,1,h0263,0.05951735786896318,scr2016,avaConv,onshore_a
it_sic,1,h0264,0.07230729907607648,scr2016,avaConv,onshore_a
it_sic,1,h0265,0.18841257242689766,scr2016,avaConv,onshore_a
it_sic,1,h0266,0.28046693140188056,scr2016,avaConv,onshore_a
it_sic,1,h0267,0.363728732186292,scr2016,avaConv,onshore_a
it_sic,1,h0268,0.38584203039109033,scr2016,avaConv,onshore_a
it_sic,1,h0269,0.40313564098010385,scr2016,avaConv,onshore_a
it_sic,1,h0270,0.42576319113933303,scr2016,avaConv,onshore_a
it_sic,1,h0271,0.3420365164289335,scr2016,avaConv,onshore_a
it_sic,1,h0272,0.23275556110891749,scr2016,avaConv,onshore_a
it_sic,1,h0273,0.04601505307912837,scr2016,avaConv,onshore_a
it_sic,1,h0274,0.04091585780303026,scr2016,avaConv,onshore_a
it_sic,1,h0275,0.042255398320034526,scr2016,avaConv,onshore_a
it_sic,1,h0276,0.059185051273228415,scr2016,avaConv,onshore_a
it_sic,1,h0277,0.13910315955458655,scr2016,avaConv,onshore_a
it_sic,1,h0278,0.21102827009347633,scr2016,avaConv,onshore_a
it_sic,1,h0279,0.3179193298856882,scr2016,avaConv,onshore_a
it_sic,1,h0280,0.37830587917060365,scr2016,avaConv,onshore_a
it_sic,1,h0281,0.4040806984404716,scr2016,avaConv,onshore_a
it_sic,1,h0282,0.3838088281849442,scr2016,avaConv,onshore_a
it_sic,1,h0283,0.314051824249983,scr2016,avaConv,onshore_a
it_sic,1,h0284,0.25741123002491717,scr2016,avaConv,onshore_a
it_sic,1,h0285,0.1845012583126616,scr2016,avaConv,onshore_a
it_sic,1,h0286,0.15699626993885069,scr2016,avaConv,onshore_a
it_sic,1,h0287,0.15408018694324516,scr2016,avaConv,onshore_a
it_sic,1,h0288,0.16279421648166698,scr2016,avaConv,onshore_a
it_sic,1,h0289,0.13856206474867788,scr2016,avaConv,onshore_a
it_sic,1,h0290,0.09084550332879833,scr2016,avaConv,onshore_a
it_sic,1,h0291,0.011430362591191392,scr2016,avaConv,onshore_a
it_sic,1,h0292,0.036988285201818426,scr2016,avaConv,onshore_a
it_sic,1,h0293,0.07611753018222579,scr2016,avaConv,onshore_a
it_sic,1,h0294,0.11657410046153197,scr2016,avaConv,onshore_a
it_sic,1,h0295,0.1543837661362484,scr2016,avaConv,onshore_a
it_sic,1,h0296,0.16003845364667107,scr2016,avaConv,onshore_a
it_sic,1,h0297,0.15063464420588166,scr2016,avaConv,onshore_a
it_sic,1,h0298,0.12274492339063488,scr2016,avaConv,onshore_a
it_sic,1,h0299,0.11549909287253425,scr2016,avaConv,onshore_a
it_sic,1,h0300,0.13189497276742518,scr2016,avaConv,onshore_a
it_sic,1,h0301,0.19332439759780282,scr2016,avaConv,onshore_a
it_sic,1,h0302,0.24766314365297798,scr2016,avaConv,onshore_a
it_sic,1,h0303,0.2989004844798882,scr2016,avaConv,onshore_a
it_sic,1,h0304,0.32625562270334885,scr2016,avaConv,onshore_a
it_sic,1,h0305,0.3427604057004575,scr2016,avaConv,onshore_a
it_sic,1,h0306,0.3360103677700606,scr2016,avaConv,onshore_a
it_sic,1,h0307,0.3356062657392881,scr2016,avaConv,onshore_a
it_sic,1,h0308,0.3053623435645731,scr2016,avaConv,onshore_a
it_sic,1,h0309,0.2649416694663801,scr2016,avaConv,onshore_a
it_sic,1,h0310,0.19760473574534607,scr2016,avaConv,onshore_a
it_sic,1,h0311,0.17388279828036188,scr2016,avaConv,onshore_a
it_sic,1,h0312,0.1884456294382705,scr2016,avaConv,onshore_a
it_sic,1,h0313,0.23574426444573485,scr2016,avaConv,onshore_a
it_sic,1,h0314,0.29320306262060386,scr2016,avaConv,onshore_a
it_sic,1,h0315,0.36157322179326273,scr2016,avaConv,onshore_a
it_sic,1,h0316,0.4154806819454426,scr2016,avaConv,onshore_a
it_sic,1,h0317,0.46119702432506654,scr2016,avaConv,onshore_a
it_sic,1,h0318,0.4942583013723659,scr2016,avaConv,onshore_a
it_sic,1,h0319,0.42091551743748823,scr2016,avaConv,onshore_a
it_sic,1,h0320,0.32749306293491715,scr2016,avaConv,onshore_a
it_sic,1,h0321,0.18437333954221954,scr2016,avaConv,onshore_a
it_sic,1,h0322,0.1572584418311834,scr2016,avaConv,onshore_a
it_sic,1,h0323,0.14098388503352882,scr2016,avaConv,onshore_a
it_sic,1,h0324,0.14866902600184573,scr2016,avaConv,onshore_a
it_sic,1,h0325,0.2668323399975796,scr2016,avaConv,onshore_a
it_sic,1,h0326,0.380632994607294,scr2016,avaConv,onshore_a
it_sic,1,h0327,0.4823356614307866,scr2016,avaConv,onshore_a
it_sic,1,h0328,0.48734453329180605,scr2016,avaConv,onshore_a
it_sic,1,h0329,0.44149434532266485,scr2016,avaConv,onshore_a
it_sic,1,h0330,0.3845928529500936,scr2016,avaConv,onshore_a
it_sic,1,h0331,0.36733970690375567,scr2016,avaConv,onshore_a
it_sic,1,h0332,0.3602797624784896,scr2016,avaConv,onshore_a
it_sic,1,h0333,0.3428208520055053,scr2016,avaConv,onshore_a
it_sic,1,h0334,0.2992806580460198,scr2016,avaConv,onshore_a
it_sic,1,h0335,0.253823447344139,scr2016,avaConv,onshore_a
it_sic,1,h0336,0.21939716192973893,scr2016,avaConv,onshore_a
lt,1,h0169,0.5519668534121712,scr2016,avaConv,onshore_a
lt,1,h0170,0.31959820183582527,scr2016,avaConv,onshore_a
lt,1,h0171,0.09234771504440967,scr2016,avaConv,onshore_a
lt,1,h0172,0.10250757215732265,scr2016,avaConv,onshore_a
lt,1,h0173,0.13322892109709145,scr2016,avaConv,onshore_a
lt,1,h0174,0.18230787379475588,scr2016,avaConv,onshore_a
lt,1,h0175,0.1411795764260471,scr2016,avaConv,onshore_a
lt,1,h0176,0.08452316560231035,scr2016,avaConv,onshore_a
lt,1,h0177,0.010411093950495337,scr2016,avaConv,onshore_a
lt,1,h0178,0.011598802206091694,scr2016,avaConv,onshore_a
lt,1,h0179,0.013209588948539183,scr2016,avaConv,onshore_a
lt,1,h0180,0.012230398361347301,scr2016,avaConv,onshore_a
lt,1,h0181,0.19734636784175205,scr2016,avaConv,onshore_a
lt,1,h0182,0.3691597008908924,scr2016,avaConv,onshore_a
lt,1,h0183,0.5073666643760489,scr2016,avaConv,onshore_a
lt,1,h0184,0.39758858011221304,scr2016,avaConv,onshore_a
lt,1,h0185,0.2884295074676201,scr2016,avaConv,onshore_a
lt,1,h0186,0.22123940556998928,scr2016,avaConv,onshore_a
lt,1,h0187,0.3523777463887947,scr2016,avaConv,onshore_a
lt,1,h0188,0.5164997091405108,scr2016,avaConv,onshore_a
lt,1,h0189,0.6793854778366709,scr2016,avaConv,onshore_a
lt,1,h0190,0.6898524449941521,scr2016,avaConv,onshore_a
lt,1,h0191,0.7022526344059214,scr2016,avaConv,onshore_a
lt,1,h0192,0.7043994895443172,scr2016,avaConv,onshore_a
lt,1,h0193,0.6213355727413055,scr2016,avaConv,onshore_a
lt,1,h0194,0.5322815547893516,scr2016,avaConv,onshore_a
lt,1,h0195,0.46156072519001634,scr2016,avaConv,onshore_a
lt,1,h0196,0.4869335171868993,scr2016,avaConv,onshore_a
lt,1,h0197,0.5231894669372387,scr2016,avaConv,onshore_a
lt,1,h0198,0.5628175307891755,scr2016,avaConv,onshore_a
lt,1,h0199,0.45882427381252633,scr2016,avaConv,onshore_a
lt,1,h0200,0.32898320457312086,scr2016,avaConv,onshore_a
lt,1,h0201,0.18981374377497168,scr2016,avaConv,onshore_a
lt,1,h0202,0.21561826397543035,scr2016,avaConv,onshore_a
lt,1,h0203,0.2264630391649455,scr2016,avaConv,onshore_a
lt,1,h0204,0.22695852506603648,scr2016,avaConv,onshore_a
lt,1,h0205,0.3884374107833553,scr2016,avaConv,onshore_a
lt,1,h0206,0.5877104101174315,scr2016,avaConv,onshore_a
lt,1,h0207,0.8128612045838184,scr2016,avaConv,onshore_a
lt,1,h0208,0.8507288162434437,scr2016,avaConv,onshore_a
lt,1,h0209,0.8729818188534073,scr2016,avaConv,onshore_a
lt,1,h0210,0.8646990858718755,scr2016,avaConv,onshore_a
lt,1,h0211,0.5720647659597998,scr2016,avaConv,onshore_a
lt,1,h0212,0.2967664807302395,scr2016,avaConv,onshore_a
lt,1,h0213,0.05247030799263972,scr2016,avaConv,onshore_a
lt,1,h0214,0.07610433673784968,scr2016,avaConv,onshore_a
lt,1,h0215,0.1101792530010834,scr2016,avaConv,onshore_a
lt,1,h0216,0.14323750763333729,scr2016,avaConv,onshore_a
lt,1,h0217,0.2095145246373207,scr2016,avaConv,onshore_a
lt,1,h0218,0.28590804469962017,scr2016,avaConv,onshore_a
lt,1,h0219,0.37801262245317,scr2016,avaConv,onshore_a
lt,1,h0220,0.43722187218684383,scr2016,avaConv,onshore_a
lt,1,h0221,0.46653561950084516,scr2016,avaConv,onshore_a
lt,1,h0222,0.4598449204155122,scr2016,avaConv,onshore_a
lt,1,h0223,0.3223005677036526,scr2016,avaConv,onshore_a
lt,1,h0224,0.1782915592868874,scr2016,avaConv,onshore_a
lt,1,h0225,0.053320679942773196,scr2016,avaConv,onshore_a
lt,1,h0226,0.06156527642299086,scr2016,avaConv,onshore_a
lt,1,h0227,0.0678125514658933,scr2016,avaConv,onshore_a
lt,1,h0228,0.08587535275591666,scr2016,avaConv,onshore_a
lt,1,h0229,0.054612770744015174,scr2016,avaConv,onshore_a
lt,1,h0230,0.03425598263289239,scr2016,avaConv,onshore_a
lt,1,h0231,0.00027726580026629514,scr2016,avaConv,onshore_a
lt,1,h0232,0.0025607822167129698,scr2016,avaConv,onshore_a
lt,1,h0233,0.01026182329439828,scr2016,avaConv,onshore_a
lt,1,h0234,0.02828499129796323,scr2016,avaConv,onshore_a
lt,1,h0235,0.16286135044274874,scr2016,avaConv,onshore_a
lt,1,h0236,0.31008040679622956,scr2016,avaConv,onshore_a
lt,1,h0237,0.4499507826840696,scr2016,avaConv,onshore_a
lt,1,h0238,0.458257687069189,scr2016,avaConv,onshore_a
lt,1,h0239,0.45302508267205227,scr2016,avaConv,onshore_a
lt,1,h0240,0.423217213288701,scr2016,avaConv,onshore_a
lt,1,h0241,0.317559836222787,scr2016,avaConv,onshore_a
lt,1,h0242,0.19897330429905788,scr2016,avaConv,onshore_a
lt,1,h0243,0.09209482665538819,scr2016,avaConv,onshore_a
lt,1,h0244,0.059965344643390886,scr2016,avaConv,onshore_a
lt,1,h0245,0.03500329891365969,scr2016,avaConv,onshore_a
lt,1,h0246,0.018846515897933715,scr2016,avaConv,onshore_a
lt,1,h0247,0.07036728637838066,scr2016,avaConv,onshore_a
lt,1,h0248,0.11580701019346704,scr2016,avaConv,onshore_a
lt,1,h0249,0.16058905400059822,scr2016,avaConv,onshore_a
lt,1,h0250,0.14714446441029744,scr2016,avaConv,onshore_a
lt,1,h0251,0.15176165278359202,scr2016,avaConv,onshore_a
lt,1,h0252,0.18130200702266608,scr2016,avaConv,onshore_a
lt,1,h0253,0.3874128236075905,scr2016,avaConv,onshore_a
lt,1,h0254,0.6001382100357185,scr2016,avaConv,onshore_a
lt,1,h0255,0.8000639792966704,scr2016,avaConv,onshore_a
lt,1,h0256,0.806233126412046,scr2016,avaConv,onshore_a
lt,1,h0257,0.789927474793347,scr2016,avaConv,onshore_a
lt,1,h0258,0.7404209910206156,scr2016,avaConv,onshore_a
lt,1,h0259,0.47564161618307116,scr2016,avaConv,onshore_a
lt,1,h0260,0.22900460171508244,scr2016,avaConv,onshore_a
lt,1,h0261,0.016090918106945736,scr2016,avaConv,onshore_a
lt,1,h0262,0.019187946500158766,scr2016,avaConv,onshore_a
lt,1,h0263,0.01905681155651043,scr2016,avaConv,onshore_a
lt,1,h0264,0.01690780817607589,scr2016,avaConv,onshore_a
lt,1,h0265,0.09388611353394773,scr2016,avaConv,onshore_a
lt,1,h0266,0.175040126214771,scr2016,avaConv,onshore_a
lt,1,h0267,0.25322981449181575,scr2016,avaConv,onshore_a
lt,1,h0268,0.24151834210989137,scr2016,avaConv,onshore_a
lt,1,h0269,0.22017735413293002,scr2016,avaConv,onshore_a
lt,1,h0270,0.19562988456940456,scr2016,avaConv,onshore_a
lt,1,h0271,0.16539413813798454,scr2016,avaConv,onshore_a
lt,1,h0272,0.1321731377058126,scr2016,avaConv,onshore_a
lt,1,h0273,0.10270769045851637,scr2016,avaConv,onshore_a
lt,1,h0274,0.0880539360739393,scr2016,avaConv,onshore_a
lt,1,h0275,0.07970099666406934,scr2016,avaConv,onshore_a
lt,1,h0276,0.0801571529352838,scr2016,avaConv,onshore_a
lt,1,h0277,0.12312852662768047,scr2016,avaConv,onshore_a
lt,1,h0278,0.17515354617279813,scr2016,avaConv,onshore_a
lt,1,h0279,0.22664467049731593,scr2016,avaConv,onshore_a
lt,1,h0280,0.2270514440145445,scr2016,avaConv,onshore_a
lt,1,h0281,0.22570616791132952,scr2016,avaConv,onshore_a
lt,1,h0282,0.23418252238374151,scr2016,avaConv,onshore_a
lt,1,h0283,0.23070680033855073,scr2016,avaConv,onshore_a
lt,1,h0284,0.24019672602517741,scr2016,avaConv,onshore_a
lt,1,h0285,0.24342391879482245,scr2016,avaConv,onshore_a
lt,1,h0286,0.25873569821898607,scr2016,avaConv,onshore_a
lt,1,h0287,0.2700777288138242,scr2016,avaConv,onshore_a
lt,1,h0288,0.26812847680153035,scr2016,avaConv,onshore_a
lt,1,h0289,0.2613911143662137,scr2016,avaConv,onshore_a
lt,1,h0290,0.22842585073313745,scr2016,avaConv,onshore_a
