region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0616,0.09090981240487099,scr1997,avaConv,onshore_a
it_cs,1,h0617,0.08042046196312538,scr1997,avaConv,onshore_a
it_cs,1,h0618,0.07126572465898669,scr1997,avaConv,onshore_a
it_cs,1,h0619,0.17547023291979097,scr1997,avaConv,onshore_a
it_cs,1,h0620,0.2612715547164652,scr1997,avaConv,onshore_a
it_cs,1,h0621,0.3349843224835633,scr1997,avaConv,onshore_a
it_cs,1,h0622,0.3385251642166597,scr1997,avaConv,onshore_a
it_cs,1,h0623,0.3491715332823325,scr1997,avaConv,onshore_a
it_cs,1,h0624,0.3649157672818675,scr1997,avaConv,onshore_a
it_cs,1,h0625,0.3135904062291992,scr1997,avaConv,onshore_a
it_cs,1,h0626,0.24465352142779523,scr1997,avaConv,onshore_a
it_cs,1,h0627,0.1664136425508784,scr1997,avaConv,onshore_a
it_cs,1,h0628,0.18427487215438226,scr1997,avaConv,onshore_a
it_cs,1,h0629,0.20461278974860314,scr1997,avaConv,onshore_a
it_cs,1,h0630,0.2395371141079292,scr1997,avaConv,onshore_a
it_cs,1,h0631,0.36271995574690463,scr1997,avaConv,onshore_a
it_cs,1,h0632,0.4474336848391823,scr1997,avaConv,onshore_a
it_cs,1,h0633,0.4774361213973407,scr1997,avaConv,onshore_a
it_cs,1,h0634,0.4500289322132292,scr1997,avaConv,onshore_a
it_cs,1,h0635,0.4571509789696207,scr1997,avaConv,onshore_a
it_cs,1,h0636,0.4797523514342667,scr1997,avaConv,onshore_a
it_cs,1,h0637,0.4656688501399332,scr1997,avaConv,onshore_a
it_cs,1,h0638,0.46244186968525114,scr1997,avaConv,onshore_a
it_cs,1,h0639,0.47781450095912587,scr1997,avaConv,onshore_a
it_cs,1,h0640,0.4977669787994906,scr1997,avaConv,onshore_a
it_cs,1,h0641,0.48183622697730133,scr1997,avaConv,onshore_a
it_cs,1,h0642,0.4675711275528682,scr1997,avaConv,onshore_a
it_cs,1,h0643,0.5262167977273776,scr1997,avaConv,onshore_a
it_cs,1,h0644,0.577967171553653,scr1997,avaConv,onshore_a
it_cs,1,h0645,0.6134795850468345,scr1997,avaConv,onshore_a
it_cs,1,h0646,0.5821270751564246,scr1997,avaConv,onshore_a
it_cs,1,h0647,0.5588531731503646,scr1997,avaConv,onshore_a
it_cs,1,h0648,0.5345544868550035,scr1997,avaConv,onshore_a
it_cs,1,h0649,0.471994513240686,scr1997,avaConv,onshore_a
it_cs,1,h0650,0.39831347127573374,scr1997,avaConv,onshore_a
it_cs,1,h0651,0.32195855358820835,scr1997,avaConv,onshore_a
it_cs,1,h0652,0.28883421504088974,scr1997,avaConv,onshore_a
it_cs,1,h0653,0.26878252226138255,scr1997,avaConv,onshore_a
it_cs,1,h0654,0.2744277642367389,scr1997,avaConv,onshore_a
it_cs,1,h0655,0.41202301167835376,scr1997,avaConv,onshore_a
it_cs,1,h0656,0.5308683690737032,scr1997,avaConv,onshore_a
it_cs,1,h0657,0.609047597273127,scr1997,avaConv,onshore_a
it_cs,1,h0658,0.5789326074078186,scr1997,avaConv,onshore_a
it_cs,1,h0659,0.5530667234756785,scr1997,avaConv,onshore_a
it_cs,1,h0660,0.551206646275694,scr1997,avaConv,onshore_a
it_cs,1,h0661,0.48628527453540576,scr1997,avaConv,onshore_a
it_cs,1,h0662,0.40349357389832496,scr1997,avaConv,onshore_a
it_cs,1,h0663,0.2979535868794165,scr1997,avaConv,onshore_a
it_cs,1,h0664,0.2925119186763423,scr1997,avaConv,onshore_a
it_cs,1,h0665,0.27559880752445043,scr1997,avaConv,onshore_a
it_cs,1,h0666,0.2505587843004324,scr1997,avaConv,onshore_a
it_cs,1,h0667,0.24433564113032438,scr1997,avaConv,onshore_a
it_cs,1,h0668,0.26670884881371304,scr1997,avaConv,onshore_a
it_cs,1,h0669,0.3200312994718212,scr1997,avaConv,onshore_a
it_cs,1,h0670,0.3575220461852032,scr1997,avaConv,onshore_a
it_cs,1,h0671,0.3758191905911338,scr1997,avaConv,onshore_a
it_cs,1,h0672,0.3863789715836661,scr1997,avaConv,onshore_a
it_n,1,h0505,0.18642779116365096,scr1997,avaConv,onshore_a
it_n,1,h0506,0.2480044502328173,scr1997,avaConv,onshore_a
it_n,1,h0507,0.3004197780253427,scr1997,avaConv,onshore_a
it_n,1,h0508,0.30628728836306934,scr1997,avaConv,onshore_a
it_n,1,h0509,0.2972911672870518,scr1997,avaConv,onshore_a
it_n,1,h0510,0.2914432843305542,scr1997,avaConv,onshore_a
it_n,1,h0511,0.4059017542993073,scr1997,avaConv,onshore_a
it_n,1,h0512,0.5047875816071894,scr1997,avaConv,onshore_a
it_n,1,h0513,0.5856197153527768,scr1997,avaConv,onshore_a
it_n,1,h0514,0.5553403994463153,scr1997,avaConv,onshore_a
it_n,1,h0515,0.5209218983014304,scr1997,avaConv,onshore_a
it_n,1,h0516,0.49732301423247616,scr1997,avaConv,onshore_a
it_n,1,h0517,0.3914883520027665,scr1997,avaConv,onshore_a
it_n,1,h0518,0.2980885330408338,scr1997,avaConv,onshore_a
it_n,1,h0519,0.19153618869211655,scr1997,avaConv,onshore_a
it_n,1,h0520,0.2292940767922505,scr1997,avaConv,onshore_a
it_n,1,h0521,0.25956586650570745,scr1997,avaConv,onshore_a
it_n,1,h0522,0.2880651559440902,scr1997,avaConv,onshore_a
it_n,1,h0523,0.3392298780008821,scr1997,avaConv,onshore_a
it_n,1,h0524,0.38010681122778034,scr1997,avaConv,onshore_a
it_n,1,h0525,0.4138380100037787,scr1997,avaConv,onshore_a
it_n,1,h0526,0.409755429892429,scr1997,avaConv,onshore_a
it_n,1,h0527,0.41817580760366774,scr1997,avaConv,onshore_a
it_n,1,h0528,0.42943828643011417,scr1997,avaConv,onshore_a
it_n,1,h0529,0.523603033947735,scr1997,avaConv,onshore_a
it_n,1,h0530,0.594558019021387,scr1997,avaConv,onshore_a
it_n,1,h0531,0.6732853033540476,scr1997,avaConv,onshore_a
it_n,1,h0532,0.6890523120528159,scr1997,avaConv,onshore_a
it_n,1,h0533,0.7260222897195348,scr1997,avaConv,onshore_a
it_n,1,h0534,0.762729043848891,scr1997,avaConv,onshore_a
it_n,1,h0535,0.590841970657595,scr1997,avaConv,onshore_a
it_n,1,h0536,0.3721369989368876,scr1997,avaConv,onshore_a
it_n,1,h0537,0.041341859357824945,scr1997,avaConv,onshore_a
it_n,1,h0538,0.06727845785736812,scr1997,avaConv,onshore_a
it_n,1,h0539,0.10344089778131724,scr1997,avaConv,onshore_a
it_n,1,h0540,0.1387389227817473,scr1997,avaConv,onshore_a
it_n,1,h0541,0.19827383324333117,scr1997,avaConv,onshore_a
it_n,1,h0542,0.23544556700942987,scr1997,avaConv,onshore_a
it_n,1,h0543,0.2624752427795291,scr1997,avaConv,onshore_a
it_n,1,h0544,0.2637541908465359,scr1997,avaConv,onshore_a
it_n,1,h0545,0.27337550061582855,scr1997,avaConv,onshore_a
it_n,1,h0546,0.26188083500611237,scr1997,avaConv,onshore_a
it_n,1,h0547,0.3380065965274206,scr1997,avaConv,onshore_a
it_n,1,h0548,0.41353960315360583,scr1997,avaConv,onshore_a
it_n,1,h0549,0.5036401024347863,scr1997,avaConv,onshore_a
it_n,1,h0550,0.5093562492298378,scr1997,avaConv,onshore_a
it_n,1,h0551,0.5278532459668722,scr1997,avaConv,onshore_a
it_n,1,h0552,0.5521915019702531,scr1997,avaConv,onshore_a
it_n,1,h0553,0.4390677331532648,scr1997,avaConv,onshore_a
it_n,1,h0554,0.289638167349914,scr1997,avaConv,onshore_a
it_n,1,h0555,0.07628607762992856,scr1997,avaConv,onshore_a
it_n,1,h0556,0.06845471927593381,scr1997,avaConv,onshore_a
it_n,1,h0557,0.07146713125044275,scr1997,avaConv,onshore_a
it_n,1,h0558,0.09545034446558082,scr1997,avaConv,onshore_a
it_n,1,h0559,0.32049801176030096,scr1997,avaConv,onshore_a
it_n,1,h0560,0.4876083046513068,scr1997,avaConv,onshore_a
it_n,1,h0561,0.6346481347205005,scr1997,avaConv,onshore_a
it_n,1,h0562,0.6360699069046796,scr1997,avaConv,onshore_a
it_n,1,h0563,0.6834581836568824,scr1997,avaConv,onshore_a
it_n,1,h0564,0.7127698984920473,scr1997,avaConv,onshore_a
it_n,1,h0565,0.5671210714349773,scr1997,avaConv,onshore_a
it_n,1,h0566,0.35386242133015383,scr1997,avaConv,onshore_a
it_n,1,h0567,0.08878032922727211,scr1997,avaConv,onshore_a
it_n,1,h0568,0.11503323215900511,scr1997,avaConv,onshore_a
it_n,1,h0569,0.12363840647372672,scr1997,avaConv,onshore_a
it_n,1,h0570,0.10781194785090058,scr1997,avaConv,onshore_a
it_n,1,h0571,0.33842145655680395,scr1997,avaConv,onshore_a
it_n,1,h0572,0.5116914823111882,scr1997,avaConv,onshore_a
it_n,1,h0573,0.6617117608471359,scr1997,avaConv,onshore_a
it_n,1,h0574,0.6429645420862029,scr1997,avaConv,onshore_a
it_n,1,h0575,0.6292711820455367,scr1997,avaConv,onshore_a
it_n,1,h0576,0.5758522544497983,scr1997,avaConv,onshore_a
it_n,1,h0577,0.5485591934120999,scr1997,avaConv,onshore_a
it_n,1,h0578,0.551417876481482,scr1997,avaConv,onshore_a
it_n,1,h0579,0.63291385640067,scr1997,avaConv,onshore_a
it_n,1,h0580,0.7190959464381345,scr1997,avaConv,onshore_a
it_n,1,h0581,0.7837416099146919,scr1997,avaConv,onshore_a
it_n,1,h0582,0.8197482936307208,scr1997,avaConv,onshore_a
it_n,1,h0583,0.770842810792039,scr1997,avaConv,onshore_a
it_n,1,h0584,0.6714146346264319,scr1997,avaConv,onshore_a
it_n,1,h0585,0.5722055853205995,scr1997,avaConv,onshore_a
it_n,1,h0586,0.5709264457142688,scr1997,avaConv,onshore_a
it_n,1,h0587,0.5764316433036125,scr1997,avaConv,onshore_a
it_n,1,h0588,0.6643737972849231,scr1997,avaConv,onshore_a
it_n,1,h0589,0.5292788107552705,scr1997,avaConv,onshore_a
it_n,1,h0590,0.41290247653303697,scr1997,avaConv,onshore_a
it_n,1,h0591,0.1428473004779903,scr1997,avaConv,onshore_a
it_n,1,h0592,0.13231244724302457,scr1997,avaConv,onshore_a
it_n,1,h0593,0.13943027858732257,scr1997,avaConv,onshore_a
it_n,1,h0594,0.14580744086626082,scr1997,avaConv,onshore_a
it_n,1,h0595,0.28365351648509346,scr1997,avaConv,onshore_a
it_n,1,h0596,0.37909917080730954,scr1997,avaConv,onshore_a
it_n,1,h0597,0.440064071523358,scr1997,avaConv,onshore_a
it_n,1,h0598,0.3750710376207846,scr1997,avaConv,onshore_a
it_n,1,h0599,0.2989099085957347,scr1997,avaConv,onshore_a
it_n,1,h0600,0.24399774820076245,scr1997,avaConv,onshore_a
it_n,1,h0601,0.2796472287219751,scr1997,avaConv,onshore_a
it_n,1,h0602,0.36384605520699803,scr1997,avaConv,onshore_a
it_n,1,h0603,0.45975637688558174,scr1997,avaConv,onshore_a
it_n,1,h0604,0.5011816809638321,scr1997,avaConv,onshore_a
it_n,1,h0605,0.5203789509707266,scr1997,avaConv,onshore_a
it_n,1,h0606,0.5338277334484108,scr1997,avaConv,onshore_a
it_n,1,h0607,0.5401699644142873,scr1997,avaConv,onshore_a
it_n,1,h0608,0.5433962921498936,scr1997,avaConv,onshore_a
it_n,1,h0609,0.5355506533855591,scr1997,avaConv,onshore_a
it_n,1,h0610,0.5272885776528408,scr1997,avaConv,onshore_a
it_n,1,h0611,0.5211844224334332,scr1997,avaConv,onshore_a
it_n,1,h0612,0.5102627452539569,scr1997,avaConv,onshore_a
it_n,1,h0613,0.38471173028692174,scr1997,avaConv,onshore_a
it_n,1,h0614,0.2401962903680711,scr1997,avaConv,onshore_a
it_n,1,h0615,0.07362514688408671,scr1997,avaConv,onshore_a
it_n,1,h0616,0.09918888108152145,scr1997,avaConv,onshore_a
it_n,1,h0617,0.11265189613933153,scr1997,avaConv,onshore_a
it_n,1,h0618,0.10269083507105932,scr1997,avaConv,onshore_a
it_n,1,h0619,0.13349917650163245,scr1997,avaConv,onshore_a
it_n,1,h0620,0.15530566005497018,scr1997,avaConv,onshore_a
it_n,1,h0621,0.17125839310866953,scr1997,avaConv,onshore_a
it_n,1,h0622,0.1336296447965851,scr1997,avaConv,onshore_a
it_n,1,h0623,0.105393225077029,scr1997,avaConv,onshore_a
it_n,1,h0624,0.09085321961329572,scr1997,avaConv,onshore_a
it_n,1,h0625,0.22999646984251268,scr1997,avaConv,onshore_a
it_n,1,h0626,0.33673645460154705,scr1997,avaConv,onshore_a
it_n,1,h0627,0.4354432214578943,scr1997,avaConv,onshore_a
it_n,1,h0628,0.45599376627112986,scr1997,avaConv,onshore_a
it_n,1,h0629,0.4932886729308715,scr1997,avaConv,onshore_a
it_n,1,h0630,0.5366639378908582,scr1997,avaConv,onshore_a
it_n,1,h0631,0.4181269584301291,scr1997,avaConv,onshore_a
it_n,1,h0632,0.2660031418940367,scr1997,avaConv,onshore_a
it_n,1,h0633,0.022662145295984492,scr1997,avaConv,onshore_a
it_n,1,h0634,0.0225805100001001,scr1997,avaConv,onshore_a
it_n,1,h0635,0.027823520510537145,scr1997,avaConv,onshore_a
it_n,1,h0636,0.03131646175679301,scr1997,avaConv,onshore_a
it_n,1,h0637,0.10453835525386623,scr1997,avaConv,onshore_a
it_n,1,h0638,0.16167078499588258,scr1997,avaConv,onshore_a
it_n,1,h0639,0.20602355781519263,scr1997,avaConv,onshore_a
it_n,1,h0640,0.21376734233201714,scr1997,avaConv,onshore_a
it_n,1,h0641,0.23452491368346387,scr1997,avaConv,onshore_a
it_n,1,h0642,0.2620328229229155,scr1997,avaConv,onshore_a
it_n,1,h0643,0.2195749070421713,scr1997,avaConv,onshore_a
it_n,1,h0644,0.15426806295435805,scr1997,avaConv,onshore_a
it_n,1,h0645,0.07232882802526862,scr1997,avaConv,onshore_a
it_n,1,h0646,0.07564900635754152,scr1997,avaConv,onshore_a
it_n,1,h0647,0.07243236101507403,scr1997,avaConv,onshore_a
it_n,1,h0648,0.07332078365835824,scr1997,avaConv,onshore_a
it_n,1,h0649,0.33526063738434003,scr1997,avaConv,onshore_a
it_n,1,h0650,0.524523026035521,scr1997,avaConv,onshore_a
it_n,1,h0651,0.687763593806285,scr1997,avaConv,onshore_a
it_n,1,h0652,0.6766622236275608,scr1997,avaConv,onshore_a
it_n,1,h0653,0.6749832206238298,scr1997,avaConv,onshore_a
it_n,1,h0654,0.676220147736824,scr1997,avaConv,onshore_a
it_n,1,h0655,0.5410719508363744,scr1997,avaConv,onshore_a
it_n,1,h0656,0.37349674448198694,scr1997,avaConv,onshore_a
it_n,1,h0657,0.15311550130307255,scr1997,avaConv,onshore_a
it_n,1,h0658,0.12144585578202827,scr1997,avaConv,onshore_a
it_n,1,h0659,0.09530101858356856,scr1997,avaConv,onshore_a
it_n,1,h0660,0.07298129070294994,scr1997,avaConv,onshore_a
it_n,1,h0661,0.06200838046360333,scr1997,avaConv,onshore_a
it_n,1,h0662,0.059042729700914315,scr1997,avaConv,onshore_a
it_n,1,h0663,0.0638364314026577,scr1997,avaConv,onshore_a
it_n,1,h0664,0.08017314932125978,scr1997,avaConv,onshore_a
it_n,1,h0665,0.10838351028224927,scr1997,avaConv,onshore_a
it_n,1,h0666,0.13314418663730546,scr1997,avaConv,onshore_a
it_n,1,h0667,0.18660694571229502,scr1997,avaConv,onshore_a
it_n,1,h0668,0.2201622514726349,scr1997,avaConv,onshore_a
it_n,1,h0669,0.24730604711777665,scr1997,avaConv,onshore_a
it_n,1,h0670,0.23486352548765604,scr1997,avaConv,onshore_a
it_n,1,h0671,0.2140869994222318,scr1997,avaConv,onshore_a
it_n,1,h0672,0.19346631248188595,scr1997,avaConv,onshore_a
it_sar,1,h0505,0.015290756942144669,scr1997,avaConv,onshore_a
it_sar,1,h0506,0.019243245931278442,scr1997,avaConv,onshore_a
it_sar,1,h0507,0.02652096946173329,scr1997,avaConv,onshore_a
it_sar,1,h0508,0.03181649071578795,scr1997,avaConv,onshore_a
it_sar,1,h0509,0.03612051106640193,scr1997,avaConv,onshore_a
it_sar,1,h0510,0.038058555567698035,scr1997,avaConv,onshore_a
it_sar,1,h0511,0.048288528054054966,scr1997,avaConv,onshore_a
it_sar,1,h0512,0.05850238207642233,scr1997,avaConv,onshore_a
it_sar,1,h0513,0.061705049466671054,scr1997,avaConv,onshore_a
it_sar,1,h0514,0.06585524098627504,scr1997,avaConv,onshore_a
it_sar,1,h0515,0.07919720035410673,scr1997,avaConv,onshore_a
it_sar,1,h0516,0.10509532820682835,scr1997,avaConv,onshore_a
it_sar,1,h0517,0.12890606094474363,scr1997,avaConv,onshore_a
it_sar,1,h0518,0.16283649833042776,scr1997,avaConv,onshore_a
it_sar,1,h0519,0.18530759963323912,scr1997,avaConv,onshore_a
it_sar,1,h0520,0.18414479768278427,scr1997,avaConv,onshore_a
it_sar,1,h0521,0.15070479644965012,scr1997,avaConv,onshore_a
it_sar,1,h0522,0.11058957523800537,scr1997,avaConv,onshore_a
it_sar,1,h0523,0.18707843653112155,scr1997,avaConv,onshore_a
it_sar,1,h0524,0.2779972853736554,scr1997,avaConv,onshore_a
it_sar,1,h0525,0.3853203555210575,scr1997,avaConv,onshore_a
it_sar,1,h0526,0.43081964051234284,scr1997,avaConv,onshore_a
it_sar,1,h0527,0.48910323082679635,scr1997,avaConv,onshore_a
it_sar,1,h0528,0.545953361368768,scr1997,avaConv,onshore_a
it_sar,1,h0529,0.6325247955576216,scr1997,avaConv,onshore_a
it_sar,1,h0530,0.7075746955487686,scr1997,avaConv,onshore_a
it_sar,1,h0531,0.7743317147382595,scr1997,avaConv,onshore_a
it_sar,1,h0532,0.784859761863666,scr1997,avaConv,onshore_a
it_sar,1,h0533,0.7743239337948137,scr1997,avaConv,onshore_a
it_sar,1,h0534,0.7573245173174015,scr1997,avaConv,onshore_a
it_sar,1,h0535,0.539598805919016,scr1997,avaConv,onshore_a
it_sar,1,h0536,0.30916005200072383,scr1997,avaConv,onshore_a
it_sar,1,h0537,0.008989617630329575,scr1997,avaConv,onshore_a
it_sar,1,h0538,0.0033693867166806712,scr1997,avaConv,onshore_a
it_sar,1,h0539,0.0,scr1997,avaConv,onshore_a
it_sar,1,h0540,0.0,scr1997,avaConv,onshore_a
it_sar,1,h0541,0.033238974180901694,scr1997,avaConv,onshore_a
it_sar,1,h0542,0.06293537422244715,scr1997,avaConv,onshore_a
it_sar,1,h0543,0.09214218164341509,scr1997,avaConv,onshore_a
it_sar,1,h0544,0.10033126693220995,scr1997,avaConv,onshore_a
it_sar,1,h0545,0.10027053594884368,scr1997,avaConv,onshore_a
it_sar,1,h0546,0.08841420058392686,scr1997,avaConv,onshore_a
it_sar,1,h0547,0.1509168023379548,scr1997,avaConv,onshore_a
it_sar,1,h0548,0.23109235097850833,scr1997,avaConv,onshore_a
it_sar,1,h0549,0.3332050325116144,scr1997,avaConv,onshore_a
it_sar,1,h0550,0.3790899031050115,scr1997,avaConv,onshore_a
it_sar,1,h0551,0.43856841043824624,scr1997,avaConv,onshore_a
it_sar,1,h0552,0.46709982182253035,scr1997,avaConv,onshore_a
it_sar,1,h0553,0.36261858556262083,scr1997,avaConv,onshore_a
it_sar,1,h0554,0.21539701714025872,scr1997,avaConv,onshore_a
it_sar,1,h0555,0.050652704592794785,scr1997,avaConv,onshore_a
it_sar,1,h0556,0.052301219853676514,scr1997,avaConv,onshore_a
it_sar,1,h0557,0.05158004390384531,scr1997,avaConv,onshore_a
it_sar,1,h0558,0.050689062056192384,scr1997,avaConv,onshore_a
it_sar,1,h0559,0.2936007975166805,scr1997,avaConv,onshore_a
it_sar,1,h0560,0.48640895168892223,scr1997,avaConv,onshore_a
it_sar,1,h0561,0.6581940055553142,scr1997,avaConv,onshore_a
it_sar,1,h0562,0.6461271281328336,scr1997,avaConv,onshore_a
it_sar,1,h0563,0.6175613768182084,scr1997,avaConv,onshore_a
it_sar,1,h0564,0.5977604536025392,scr1997,avaConv,onshore_a
it_sar,1,h0565,0.41550416631742304,scr1997,avaConv,onshore_a
it_sar,1,h0566,0.23940514105199875,scr1997,avaConv,onshore_a
it_sar,1,h0567,0.004784174354974628,scr1997,avaConv,onshore_a
it_sar,1,h0568,0.007526608158531637,scr1997,avaConv,onshore_a
it_sar,1,h0569,0.013653382087889824,scr1997,avaConv,onshore_a
it_sar,1,h0570,0.019171225898477053,scr1997,avaConv,onshore_a
it_sar,1,h0571,0.12129486703569049,scr1997,avaConv,onshore_a
it_sar,1,h0572,0.22251458146541306,scr1997,avaConv,onshore_a
it_sar,1,h0573,0.32341601643244977,scr1997,avaConv,onshore_a
it_sar,1,h0574,0.3544959566704226,scr1997,avaConv,onshore_a
it_sar,1,h0575,0.34821026056359744,scr1997,avaConv,onshore_a
it_sar,1,h0576,0.3606793521691964,scr1997,avaConv,onshore_a
it_sar,1,h0577,0.3487084719817919,scr1997,avaConv,onshore_a
it_sar,1,h0578,0.37591371141983104,scr1997,avaConv,onshore_a
it_sar,1,h0579,0.3805592525220608,scr1997,avaConv,onshore_a
it_sar,1,h0580,0.4212503873431952,scr1997,avaConv,onshore_a
it_sar,1,h0581,0.45038769377516613,scr1997,avaConv,onshore_a
it_sar,1,h0582,0.4827856605224434,scr1997,avaConv,onshore_a
it_sar,1,h0583,0.6050780685098078,scr1997,avaConv,onshore_a
it_sar,1,h0584,0.7117574898534543,scr1997,avaConv,onshore_a
it_sar,1,h0585,0.8129412123612644,scr1997,avaConv,onshore_a
it_sar,1,h0586,0.8271055793463248,scr1997,avaConv,onshore_a
it_sar,1,h0587,0.8331331429679987,scr1997,avaConv,onshore_a
it_sar,1,h0588,0.7959061235551519,scr1997,avaConv,onshore_a
it_sar,1,h0589,0.5727827062362074,scr1997,avaConv,onshore_a
it_sar,1,h0590,0.33718671863955424,scr1997,avaConv,onshore_a
it_sar,1,h0591,0.10250319500023822,scr1997,avaConv,onshore_a
it_sar,1,h0592,0.0891141791075493,scr1997,avaConv,onshore_a
it_sar,1,h0593,0.08162756921866104,scr1997,avaConv,onshore_a
it_sar,1,h0594,0.07725803021342259,scr1997,avaConv,onshore_a
it_sar,1,h0595,0.06760553311775748,scr1997,avaConv,onshore_a
it_sar,1,h0596,0.05791285067793639,scr1997,avaConv,onshore_a
it_sar,1,h0597,0.05916416663508122,scr1997,avaConv,onshore_a
it_sar,1,h0598,0.09114733387020225,scr1997,avaConv,onshore_a
it_sar,1,h0599,0.15772447382991875,scr1997,avaConv,onshore_a
it_sar,1,h0600,0.22473552728041746,scr1997,avaConv,onshore_a
it_sar,1,h0601,0.3638524574548212,scr1997,avaConv,onshore_a
it_sar,1,h0602,0.4814294649526561,scr1997,avaConv,onshore_a
it_sar,1,h0603,0.572855978387148,scr1997,avaConv,onshore_a
it_sar,1,h0604,0.5755393143007329,scr1997,avaConv,onshore_a
it_sar,1,h0605,0.554094816047652,scr1997,avaConv,onshore_a
it_sar,1,h0606,0.5362500690543712,scr1997,avaConv,onshore_a
it_sar,1,h0607,0.3859515992676903,scr1997,avaConv,onshore_a
it_sar,1,h0608,0.22877243809967604,scr1997,avaConv,onshore_a
it_sar,1,h0609,0.04847420166809696,scr1997,avaConv,onshore_a
it_sar,1,h0610,0.05121073333733171,scr1997,avaConv,onshore_a
it_sar,1,h0611,0.044999844072556514,scr1997,avaConv,onshore_a
it_sar,1,h0612,0.03506925045700774,scr1997,avaConv,onshore_a
it_sar,1,h0613,0.020634664407217358,scr1997,avaConv,onshore_a
it_sar,1,h0614,0.016326668981248363,scr1997,avaConv,onshore_a
it_sar,1,h0615,0.020011520873139923,scr1997,avaConv,onshore_a
it_sar,1,h0616,0.03644266803705097,scr1997,avaConv,onshore_a
it_sar,1,h0617,0.042055319645198694,scr1997,avaConv,onshore_a
it_sar,1,h0618,0.03848016874139228,scr1997,avaConv,onshore_a
it_sar,1,h0619,0.33048656490215406,scr1997,avaConv,onshore_a
it_sar,1,h0620,0.5642847653645318,scr1997,avaConv,onshore_a
it_sar,1,h0621,0.7728629387396558,scr1997,avaConv,onshore_a
it_sar,1,h0622,0.7530498726245745,scr1997,avaConv,onshore_a
it_sar,1,h0623,0.7384185527645741,scr1997,avaConv,onshore_a
it_sar,1,h0624,0.7174214218460874,scr1997,avaConv,onshore_a
it_sar,1,h0625,0.5923786263308656,scr1997,avaConv,onshore_a
it_sar,1,h0626,0.471156107041509,scr1997,avaConv,onshore_a
it_sar,1,h0627,0.3836458626962542,scr1997,avaConv,onshore_a
it_sar,1,h0628,0.44716403016466316,scr1997,avaConv,onshore_a
it_sar,1,h0629,0.5137164968188752,scr1997,avaConv,onshore_a
it_sar,1,h0630,0.5627706446235045,scr1997,avaConv,onshore_a
it_sar,1,h0631,0.4388192494978056,scr1997,avaConv,onshore_a
it_sar,1,h0632,0.2821801503100656,scr1997,avaConv,onshore_a
it_sar,1,h0633,0.08389298757726688,scr1997,avaConv,onshore_a
it_sar,1,h0634,0.06972332937815565,scr1997,avaConv,onshore_a
it_sar,1,h0635,0.053677348513132224,scr1997,avaConv,onshore_a
it_sar,1,h0636,0.03854156825375675,scr1997,avaConv,onshore_a
it_sar,1,h0637,0.23792371971655604,scr1997,avaConv,onshore_a
it_sar,1,h0638,0.40084231185663843,scr1997,avaConv,onshore_a
it_sar,1,h0639,0.5405670140859297,scr1997,avaConv,onshore_a
it_sar,1,h0640,0.5098643142112043,scr1997,avaConv,onshore_a
it_sar,1,h0641,0.4650269608093036,scr1997,avaConv,onshore_a
it_sar,1,h0642,0.42641149571632847,scr1997,avaConv,onshore_a
it_sar,1,h0643,0.31357479794095117,scr1997,avaConv,onshore_a
it_sar,1,h0644,0.21092486465333157,scr1997,avaConv,onshore_a
it_sar,1,h0645,0.09880810348208979,scr1997,avaConv,onshore_a
it_sar,1,h0646,0.10130647760891186,scr1997,avaConv,onshore_a
it_sar,1,h0647,0.14762249863781154,scr1997,avaConv,onshore_a
it_sar,1,h0648,0.2305231160364221,scr1997,avaConv,onshore_a
it_sar,1,h0649,0.2817327351119298,scr1997,avaConv,onshore_a
it_sar,1,h0650,0.2884695410453856,scr1997,avaConv,onshore_a
it_sar,1,h0651,0.25433027718481976,scr1997,avaConv,onshore_a
it_sar,1,h0652,0.25393125729820604,scr1997,avaConv,onshore_a
it_sar,1,h0653,0.2910665922677631,scr1997,avaConv,onshore_a
it_sar,1,h0654,0.35932357093204126,scr1997,avaConv,onshore_a
it_sar,1,h0655,0.5339444280695449,scr1997,avaConv,onshore_a
it_sar,1,h0656,0.6546354118765609,scr1997,avaConv,onshore_a
it_sar,1,h0657,0.7494023620596925,scr1997,avaConv,onshore_a
it_sar,1,h0658,0.752649437769474,scr1997,avaConv,onshore_a
it_sar,1,h0659,0.7862404759526619,scr1997,avaConv,onshore_a
it_sar,1,h0660,0.8260677020254823,scr1997,avaConv,onshore_a
it_sar,1,h0661,0.6286050209229155,scr1997,avaConv,onshore_a
it_sar,1,h0662,0.3917893033224518,scr1997,avaConv,onshore_a
it_sar,1,h0663,0.08280525750779806,scr1997,avaConv,onshore_a
it_sar,1,h0664,0.05702058862480199,scr1997,avaConv,onshore_a
it_sar,1,h0665,0.03859250688475319,scr1997,avaConv,onshore_a
it_sar,1,h0666,0.039263077253278524,scr1997,avaConv,onshore_a
it_sar,1,h0667,0.3750526878195186,scr1997,avaConv,onshore_a
it_sar,1,h0668,0.640036520541304,scr1997,avaConv,onshore_a
it_sar,1,h0669,0.8782109053262677,scr1997,avaConv,onshore_a
it_sar,1,h0670,0.8704222819560098,scr1997,avaConv,onshore_a
it_sar,1,h0671,0.8634773630872672,scr1997,avaConv,onshore_a
it_sar,1,h0672,0.8634612558750236,scr1997,avaConv,onshore_a
