region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0617,8.214074120429245,scr1990,dem,electricity
cz,h0618,8.236773717864075,scr1990,dem,electricity
cz,h0619,7.838174488850228,scr1990,dem,electricity
cz,h0620,7.3154850022644595,scr1990,dem,electricity
cz,h0621,6.7516356160981665,scr1990,dem,electricity
cz,h0622,6.457173141467528,scr1990,dem,electricity
cz,h0623,6.094994668349624,scr1990,dem,electricity
cz,h0624,5.657424691271313,scr1990,dem,electricity
de,h0553,52.19999210196917,scr1990,dem,electricity
de,h0554,47.513383514979196,scr1990,dem,electricity
de,h0555,44.14610441911226,scr1990,dem,electricity
de,h0556,42.60791311155435,scr1990,dem,electricity
de,h0557,42.06075153419587,scr1990,dem,electricity
de,h0558,42.30883124354277,scr1990,dem,electricity
de,h0559,43.9329403594717,scr1990,dem,electricity
de,h0560,46.960307836536884,scr1990,dem,electricity
de,h0561,50.717120544849095,scr1990,dem,electricity
de,h0562,53.845328356122764,scr1990,dem,electricity
de,h0563,56.23842376725737,scr1990,dem,electricity
de,h0564,58.331979491191404,scr1990,dem,electricity
de,h0565,63.53267059299682,scr1990,dem,electricity
de,h0566,67.39501940608415,scr1990,dem,electricity
de,h0567,70.02189137867691,scr1990,dem,electricity
de,h0568,68.7784506827931,scr1990,dem,electricity
de,h0569,68.09191752990078,scr1990,dem,electricity
de,h0570,69.24796352044682,scr1990,dem,electricity
de,h0571,71.17751520482787,scr1990,dem,electricity
de,h0572,72.32031223803457,scr1990,dem,electricity
de,h0573,70.6895313286188,scr1990,dem,electricity
de,h0574,67.00577050984461,scr1990,dem,electricity
de,h0575,62.34943803238946,scr1990,dem,electricity
de,h0576,57.21190623854251,scr1990,dem,electricity
de,h0577,52.56167797033909,scr1990,dem,electricity
de,h0578,48.728954769587546,scr1990,dem,electricity
de,h0579,46.508818069383196,scr1990,dem,electricity
de,h0580,45.477093346461345,scr1990,dem,electricity
de,h0581,45.91519911782656,scr1990,dem,electricity
de,h0582,48.28155111078836,scr1990,dem,electricity
de,h0583,53.254561143317716,scr1990,dem,electricity
de,h0584,60.20969205957964,scr1990,dem,electricity
de,h0585,66.24319726341518,scr1990,dem,electricity
de,h0586,69.68257713189226,scr1990,dem,electricity
de,h0587,70.84227618136377,scr1990,dem,electricity
de,h0588,71.60201100702123,scr1990,dem,electricity
de,h0589,72.0968387236399,scr1990,dem,electricity
de,h0590,72.15273305108686,scr1990,dem,electricity
de,h0591,71.58638234191598,scr1990,dem,electricity
de,h0592,71.0274426594969,scr1990,dem,electricity
de,h0593,70.93403088522632,scr1990,dem,electricity
de,h0594,72.17627123419115,scr1990,dem,electricity
de,h0595,68.12812722151341,scr1990,dem,electricity
de,h0596,63.16195854322453,scr1990,dem,electricity
de,h0597,55.948206136930395,scr1990,dem,electricity
de,h0598,53.68876903423461,scr1990,dem,electricity
de,h0599,51.363569773339805,scr1990,dem,electricity
de,h0600,48.546786225157476,scr1990,dem,electricity
de,h0601,47.93195013901445,scr1990,dem,electricity
de,h0602,47.048315740301916,scr1990,dem,electricity
de,h0603,47.32186983568647,scr1990,dem,electricity
de,h0604,46.34246238627047,scr1990,dem,electricity
de,h0605,46.72181492546602,scr1990,dem,electricity
de,h0606,48.97140375632411,scr1990,dem,electricity
de,h0607,46.05261689705165,scr1990,dem,electricity
de,h0608,43.30688354393047,scr1990,dem,electricity
de,h0609,40.13385055993945,scr1990,dem,electricity
de,h0610,43.51419202604369,scr1990,dem,electricity
de,h0611,47.10863187217117,scr1990,dem,electricity
de,h0612,50.5103793185327,scr1990,dem,electricity
de,h0613,59.58832893361706,scr1990,dem,electricity
de,h0614,67.12167871892972,scr1990,dem,electricity
de,h0615,73.10282990409146,scr1990,dem,electricity
de,h0616,72.62832009113163,scr1990,dem,electricity
de,h0617,72.82667546102141,scr1990,dem,electricity
de,h0618,74.19926158254525,scr1990,dem,electricity
de,h0619,70.96983313475245,scr1990,dem,electricity
de,h0620,66.33564059197761,scr1990,dem,electricity
de,h0621,59.23255959634636,scr1990,dem,electricity
de,h0622,55.89039668470912,scr1990,dem,electricity
de,h0623,52.52508296437725,scr1990,dem,electricity
de,h0624,49.150180706579704,scr1990,dem,electricity
gr,h0553,5.012073411447808,scr1990,dem,electricity
gr,h0554,4.388509475435633,scr1990,dem,electricity
gr,h0555,3.9469207585102914,scr1990,dem,electricity
gr,h0556,3.717620036741115,scr1990,dem,electricity
gr,h0557,3.6221569542330023,scr1990,dem,electricity
gr,h0558,3.6635871357838585,scr1990,dem,electricity
gr,h0559,3.6492679084033544,scr1990,dem,electricity
gr,h0560,3.6983986080275635,scr1990,dem,electricity
gr,h0561,3.8605560226427524,scr1990,dem,electricity
gr,h0562,4.2370192236823545,scr1990,dem,electricity
gr,h0563,4.596095495524105,scr1990,dem,electricity
gr,h0564,4.802577448354917,scr1990,dem,electricity
gr,h0565,5.231852922864849,scr1990,dem,electricity
gr,h0566,5.536728705357557,scr1990,dem,electricity
gr,h0567,5.76226039778007,scr1990,dem,electricity
gr,h0568,5.622085349439109,scr1990,dem,electricity
gr,h0569,5.6589777480054035,scr1990,dem,electricity
gr,h0570,6.030896225565229,scr1990,dem,electricity
gr,h0571,6.429298766372829,scr1990,dem,electricity
gr,h0572,6.687506009773964,scr1990,dem,electricity
gr,h0573,6.581646445241713,scr1990,dem,electricity
gr,h0574,6.406230614293067,scr1990,dem,electricity
gr,h0575,6.058550800923518,scr1990,dem,electricity
gr,h0576,5.536883877981975,scr1990,dem,electricity
gr,h0577,4.855577560128168,scr1990,dem,electricity
gr,h0578,4.277675776668028,scr1990,dem,electricity
gr,h0579,3.9292146813336384,scr1990,dem,electricity
gr,h0580,3.776924415892175,scr1990,dem,electricity
gr,h0581,3.725473220824572,scr1990,dem,electricity
gr,h0582,3.855749572240171,scr1990,dem,electricity
gr,h0583,4.266294467946842,scr1990,dem,electricity
gr,h0584,4.835336682604478,scr1990,dem,electricity
gr,h0585,5.406338533104005,scr1990,dem,electricity
gr,h0586,5.761380133920047,scr1990,dem,electricity
gr,h0587,5.915354183553227,scr1990,dem,electricity
gr,h0588,5.978017058934364,scr1990,dem,electricity
gr,h0589,6.006518004759139,scr1990,dem,electricity
gr,h0590,5.9885109118465,scr1990,dem,electricity
gr,h0591,5.881851272760706,scr1990,dem,electricity
gr,h0592,5.758061652889701,scr1990,dem,electricity
gr,h0593,5.904966326083272,scr1990,dem,electricity
gr,h0594,6.281224469656793,scr1990,dem,electricity
gr,h0595,6.271993511786524,scr1990,dem,electricity
gr,h0596,6.083307535672995,scr1990,dem,electricity
gr,h0597,5.663739344158424,scr1990,dem,electricity
gr,h0598,5.63686931440351,scr1990,dem,electricity
gr,h0599,5.455924805245674,scr1990,dem,electricity
gr,h0600,5.06677110375221,scr1990,dem,electricity
gr,h0601,4.620657615034123,scr1990,dem,electricity
gr,h0602,4.2437315714379675,scr1990,dem,electricity
gr,h0603,4.052985793981822,scr1990,dem,electricity
gr,h0604,3.9016871594777847,scr1990,dem,electricity
gr,h0605,3.820634422157429,scr1990,dem,electricity
gr,h0606,3.9357802670115447,scr1990,dem,electricity
gr,h0607,3.9235571217100134,scr1990,dem,electricity
gr,h0608,3.8594185874315787,scr1990,dem,electricity
gr,h0609,3.835606235584752,scr1990,dem,electricity
gr,h0610,4.145511402550472,scr1990,dem,electricity
gr,h0611,4.633920548919434,scr1990,dem,electricity
gr,h0612,5.042118015744826,scr1990,dem,electricity
gr,h0613,5.536366626297072,scr1990,dem,electricity
gr,h0614,5.8207086410807065,scr1990,dem,electricity
gr,h0615,5.980030028390811,scr1990,dem,electricity
gr,h0616,5.874975511243601,scr1990,dem,electricity
gr,h0617,6.056864461602704,scr1990,dem,electricity
gr,h0618,6.412648793724703,scr1990,dem,electricity
gr,h0619,6.5509236236503625,scr1990,dem,electricity
gr,h0620,6.449696477698565,scr1990,dem,electricity
gr,h0621,6.146967426268915,scr1990,dem,electricity
gr,h0622,6.0341265391723535,scr1990,dem,electricity
gr,h0623,5.797875504633785,scr1990,dem,electricity
gr,h0624,5.395562946885402,scr1990,dem,electricity
es,h0553,28.430879825642847,scr1990,dem,electricity
es,h0554,26.102713781519967,scr1990,dem,electricity
es,h0555,24.331212369189878,scr1990,dem,electricity
es,h0556,22.87559129640377,scr1990,dem,electricity
es,h0557,21.892731010949085,scr1990,dem,electricity
es,h0558,21.31033707408249,scr1990,dem,electricity
es,h0559,20.89778079628593,scr1990,dem,electricity
es,h0560,20.864323003615056,scr1990,dem,electricity
es,h0561,21.021573629268772,scr1990,dem,electricity
es,h0562,21.727294965356748,scr1990,dem,electricity
es,h0563,22.726674690195317,scr1990,dem,electricity
es,h0564,23.859066745402124,scr1990,dem,electricity
es,h0565,27.76466454448363,scr1990,dem,electricity
es,h0566,30.95407453394006,scr1990,dem,electricity
es,h0567,33.32651680297742,scr1990,dem,electricity
es,h0568,32.43475246252559,scr1990,dem,electricity
es,h0569,31.497538656597136,scr1990,dem,electricity
