region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0536,0.45350035857634075,scr2090,dem,electricity
AL,h0537,0.5115621318133692,scr2090,dem,electricity
AL,h0538,0.5379098215305621,scr2090,dem,electricity
AL,h0539,0.5418140380751432,scr2090,dem,electricity
AL,h0540,0.5423558549896307,scr2090,dem,electricity
AL,h0541,0.5413887442899524,scr2090,dem,electricity
AL,h0542,0.5383756715002597,scr2090,dem,electricity
AL,h0543,0.5273213787007088,scr2090,dem,electricity
AL,h0544,0.5123053656952049,scr2090,dem,electricity
AL,h0545,0.5023524761040581,scr2090,dem,electricity
AL,h0546,0.5014967087255325,scr2090,dem,electricity
AL,h0547,0.5487048770856469,scr2090,dem,electricity
AL,h0548,0.6044017190551103,scr2090,dem,electricity
AL,h0549,0.6497661116511336,scr2090,dem,electricity
AL,h0550,0.6363580874056278,scr2090,dem,electricity
AL,h0551,0.6059435519386361,scr2090,dem,electricity
AL,h0552,0.5631624943906882,scr2090,dem,electricity
AT,h0481,5.771097008601024,scr2090,dem,electricity
AT,h0482,5.2537057019091655,scr2090,dem,electricity
AT,h0483,4.88135352574227,scr2090,dem,electricity
AT,h0484,4.778293450673542,scr2090,dem,electricity
AT,h0485,4.836418479032245,scr2090,dem,electricity
AT,h0486,5.240168647158207,scr2090,dem,electricity
AT,h0487,6.140323755403288,scr2090,dem,electricity
AT,h0488,7.1608782223637375,scr2090,dem,electricity
AT,h0489,7.913797235793159,scr2090,dem,electricity
AT,h0490,8.178848156190963,scr2090,dem,electricity
AT,h0491,8.28689523156428,scr2090,dem,electricity
AT,h0492,8.343169162937347,scr2090,dem,electricity
AT,h0493,7.541826248117088,scr2090,dem,electricity
AT,h0494,6.653392230269041,scr2090,dem,electricity
AT,h0495,5.736430747753453,scr2090,dem,electricity
AT,h0496,5.623907463610716,scr2090,dem,electricity
AT,h0497,5.618901701507495,scr2090,dem,electricity
AT,h0498,5.750805328140968,scr2090,dem,electricity
AT,h0499,6.5875594770933406,scr2090,dem,electricity
AT,h0500,7.355884437941993,scr2090,dem,electricity
AT,h0501,7.834762370501996,scr2090,dem,electricity
AT,h0502,7.385320854291582,scr2090,dem,electricity
AT,h0503,6.853839253289928,scr2090,dem,electricity
AT,h0504,6.359655530971026,scr2090,dem,electricity
AT,h0505,5.731052410591917,scr2090,dem,electricity
AT,h0506,5.1487643271712065,scr2090,dem,electricity
AT,h0507,4.706061042762258,scr2090,dem,electricity
AT,h0508,4.540318857272903,scr2090,dem,electricity
AT,h0509,4.461539673469321,scr2090,dem,electricity
AT,h0510,4.4772805507540365,scr2090,dem,electricity
AT,h0511,6.252203227619961,scr2090,dem,electricity
AT,h0512,8.320582844412687,scr2090,dem,electricity
AT,h0513,10.47100557069724,scr2090,dem,electricity
AT,h0514,10.713993853813841,scr2090,dem,electricity
AT,h0515,10.78596207105277,scr2090,dem,electricity
AT,h0516,10.797656384699454,scr2090,dem,electricity
AT,h0517,9.80353510979714,scr2090,dem,electricity
AT,h0518,8.713221279864555,scr2090,dem,electricity
AT,h0519,7.611688930281989,scr2090,dem,electricity
AT,h0520,7.470318431621605,scr2090,dem,electricity
AT,h0521,7.4542584407953605,scr2090,dem,electricity
AT,h0522,7.582614057081776,scr2090,dem,electricity
AT,h0523,7.957192109690498,scr2090,dem,electricity
AT,h0524,8.149267830485744,scr2090,dem,electricity
AT,h0525,8.034962284994489,scr2090,dem,electricity
AT,h0526,7.463984003937269,scr2090,dem,electricity
AT,h0527,6.9328208196506615,scr2090,dem,electricity
AT,h0528,6.430946008516095,scr2090,dem,electricity
AT,h0529,6.179063716033408,scr2090,dem,electricity
AT,h0530,5.96083426023307,scr2090,dem,electricity
AT,h0531,5.868047549410968,scr2090,dem,electricity
AT,h0532,5.708731994751921,scr2090,dem,electricity
AT,h0533,5.661008251647145,scr2090,dem,electricity
AT,h0534,5.790926516735436,scr2090,dem,electricity
AT,h0535,6.543409880881325,scr2090,dem,electricity
AT,h0536,7.452243088788736,scr2090,dem,electricity
AT,h0537,8.270521245885089,scr2090,dem,electricity
AT,h0538,8.470295405622277,scr2090,dem,electricity
AT,h0539,8.51932526895716,scr2090,dem,electricity
AT,h0540,8.533673880162556,scr2090,dem,electricity
AT,h0541,8.526624406784475,scr2090,dem,electricity
AT,h0542,8.433985148304854,scr2090,dem,electricity
AT,h0543,8.307602909118946,scr2090,dem,electricity
AT,h0544,8.185176529329368,scr2090,dem,electricity
AT,h0545,8.12884630932745,scr2090,dem,electricity
AT,h0546,8.214255074763294,scr2090,dem,electricity
AT,h0547,8.426273810445553,scr2090,dem,electricity
AT,h0548,8.441652436417634,scr2090,dem,electricity
AT,h0549,8.154203067567684,scr2090,dem,electricity
AT,h0550,7.539382538390716,scr2090,dem,electricity
AT,h0551,7.014517647046288,scr2090,dem,electricity
AT,h0552,6.519358991823363,scr2090,dem,electricity
BA,h0481,0.9647307828154412,scr2090,dem,electricity
BA,h0482,0.8439917427384176,scr2090,dem,electricity
BA,h0483,0.7638323205652813,scr2090,dem,electricity
BA,h0484,0.7437542636502206,scr2090,dem,electricity
BA,h0485,0.7386498270124809,scr2090,dem,electricity
BA,h0486,0.7552047685681391,scr2090,dem,electricity
BA,h0487,0.8353959063293626,scr2090,dem,electricity
BA,h0488,0.9506940864898819,scr2090,dem,electricity
BA,h0489,1.074637475915662,scr2090,dem,electricity
BA,h0490,1.1424002752566884,scr2090,dem,electricity
BA,h0491,1.168396897287479,scr2090,dem,electricity
BA,h0492,1.1828086393332655,scr2090,dem,electricity
BA,h0493,1.1260323817269318,scr2090,dem,electricity
BA,h0494,1.0486530070461928,scr2090,dem,electricity
BA,h0495,0.9420622189830563,scr2090,dem,electricity
BA,h0496,0.8884780948124318,scr2090,dem,electricity
BA,h0497,0.8552255572191401,scr2090,dem,electricity
BA,h0498,0.8483178068693012,scr2090,dem,electricity
BA,h0499,0.9662194345799281,scr2090,dem,electricity
BA,h0500,1.1462550556392128,scr2090,dem,electricity
BA,h0501,1.3095157259108658,scr2090,dem,electricity
BA,h0502,1.3178253477892312,scr2090,dem,electricity
BA,h0503,1.2386226952381154,scr2090,dem,electricity
BA,h0504,1.1246195221715958,scr2090,dem,electricity
BA,h0505,0.9847586300582601,scr2090,dem,electricity
BA,h0506,0.8574254514407502,scr2090,dem,electricity
BA,h0507,0.7689720688906317,scr2090,dem,electricity
BA,h0508,0.7374568942803527,scr2090,dem,electricity
BA,h0509,0.7216410739812819,scr2090,dem,electricity
BA,h0510,0.7209773027383504,scr2090,dem,electricity
BA,h0511,1.0252790235013776,scr2090,dem,electricity
BA,h0512,1.3945358618642003,scr2090,dem,electricity
BA,h0513,1.7973382792760524,scr2090,dem,electricity
BA,h0514,1.8861083918703327,scr2090,dem,electricity
BA,h0515,1.9182798229010332,scr2090,dem,electricity
BA,h0516,1.933175684176585,scr2090,dem,electricity
BA,h0517,1.847326759567422,scr2090,dem,electricity
BA,h0518,1.7423515091771993,scr2090,dem,electricity
BA,h0519,1.6086126453428338,scr2090,dem,electricity
BA,h0520,1.5638067439828962,scr2090,dem,electricity
BA,h0521,1.5548794081056792,scr2090,dem,electricity
BA,h0522,1.5704543487421598,scr2090,dem,electricity
BA,h0523,1.4922481120768212,scr2090,dem,electricity
BA,h0524,1.4400578823451604,scr2090,dem,electricity
BA,h0525,1.3650073672523848,scr2090,dem,electricity
BA,h0526,1.3509996284058614,scr2090,dem,electricity
BA,h0527,1.2741119530641432,scr2090,dem,electricity
BA,h0528,1.1712934280835814,scr2090,dem,electricity
BA,h0529,1.02737037904658,scr2090,dem,electricity
BA,h0530,0.888884952722603,scr2090,dem,electricity
BA,h0531,0.7872935736035855,scr2090,dem,electricity
BA,h0532,0.7560314931412332,scr2090,dem,electricity
BA,h0533,0.744978149249293,scr2090,dem,electricity
BA,h0534,0.7497331328497315,scr2090,dem,electricity
BA,h0535,0.8271639485932994,scr2090,dem,electricity
BA,h0536,0.9455708037079709,scr2090,dem,electricity
BA,h0537,1.0705849298311423,scr2090,dem,electricity
BA,h0538,1.1276962083390862,scr2090,dem,electricity
BA,h0539,1.1361781469563406,scr2090,dem,electricity
BA,h0540,1.137355631916971,scr2090,dem,electricity
BA,h0541,1.1352539580414893,scr2090,dem,electricity
BA,h0542,1.1287080154242473,scr2090,dem,electricity
BA,h0543,1.1047173892007085,scr2090,dem,electricity
BA,h0544,1.0721928216187435,scr2090,dem,electricity
BA,h0545,1.0506764801765847,scr2090,dem,electricity
BA,h0546,1.0488280379561998,scr2090,dem,electricity
BA,h0547,1.1107626273947697,scr2090,dem,electricity
BA,h0548,1.1918420372190943,scr2090,dem,electricity
BA,h0549,1.2490774634703556,scr2090,dem,electricity
BA,h0550,1.2175981907138609,scr2090,dem,electricity
BA,h0551,1.1479600303758906,scr2090,dem,electricity
BA,h0552,1.0516422744650815,scr2090,dem,electricity
BE,h0481,7.373744418478071,scr2090,dem,electricity
BE,h0482,6.698755200172091,scr2090,dem,electricity
BE,h0483,6.14189862209891,scr2090,dem,electricity
BE,h0484,6.0149342540413135,scr2090,dem,electricity
BE,h0485,6.002557532887147,scr2090,dem,electricity
BE,h0486,6.181602271840568,scr2090,dem,electricity
BE,h0487,6.793381871174436,scr2090,dem,electricity
BE,h0488,7.646039522160779,scr2090,dem,electricity
BE,h0489,8.443021585203589,scr2090,dem,electricity
BE,h0490,8.8675630480582,scr2090,dem,electricity
BE,h0491,9.055170950971355,scr2090,dem,electricity
BE,h0492,9.234801038901983,scr2090,dem,electricity
BE,h0493,8.701055838558563,scr2090,dem,electricity
BE,h0494,8.040987670490484,scr2090,dem,electricity
BE,h0495,7.266075873012169,scr2090,dem,electricity
BE,h0496,7.042685162433669,scr2090,dem,electricity
BE,h0497,6.9049537310693685,scr2090,dem,electricity
BE,h0498,6.878554733408965,scr2090,dem,electricity
BE,h0499,7.488035516183237,scr2090,dem,electricity
BE,h0500,8.13911300978694,scr2090,dem,electricity
BE,h0501,8.778780995325258,scr2090,dem,electricity
BE,h0502,8.610471289025476,scr2090,dem,electricity
BE,h0503,8.334967869502584,scr2090,dem,electricity
BE,h0504,7.888929152328873,scr2090,dem,electricity
BE,h0505,7.30706580277975,scr2090,dem,electricity
BE,h0506,6.719745978860792,scr2090,dem,electricity
BE,h0507,6.213298098092974,scr2090,dem,electricity
BE,h0508,5.995783047781361,scr2090,dem,electricity
BE,h0509,5.867722137312355,scr2090,dem,electricity
BE,h0510,5.8245854340743515,scr2090,dem,electricity
BE,h0511,6.5003676421079755,scr2090,dem,electricity
BE,h0512,7.563797094854478,scr2090,dem,electricity
BE,h0513,8.729340307483895,scr2090,dem,electricity
BE,h0514,9.220748317413001,scr2090,dem,electricity
BE,h0515,9.372809312099111,scr2090,dem,electricity
BE,h0516,9.503389529681046,scr2090,dem,electricity
BE,h0517,9.066225731443517,scr2090,dem,electricity
BE,h0518,8.53734800529353,scr2090,dem,electricity
BE,h0519,7.9062989044437835,scr2090,dem,electricity
BE,h0520,7.732200486332972,scr2090,dem,electricity
BE,h0521,7.617741526500846,scr2090,dem,electricity
BE,h0522,7.604634309892391,scr2090,dem,electricity
BE,h0523,8.11924310132639,scr2090,dem,electricity
BE,h0524,8.75646511168496,scr2090,dem,electricity
BE,h0525,9.262960623754187,scr2090,dem,electricity
BE,h0526,9.060574894910612,scr2090,dem,electricity
BE,h0527,8.67055217196077,scr2090,dem,electricity
BE,h0528,8.25644712669997,scr2090,dem,electricity
BE,h0529,8.262425743437195,scr2090,dem,electricity
BE,h0530,8.206597942454241,scr2090,dem,electricity
BE,h0531,8.188097686520575,scr2090,dem,electricity
BE,h0532,7.91304197956643,scr2090,dem,electricity
BE,h0533,7.785238396889845,scr2090,dem,electricity
BE,h0534,7.805090369133207,scr2090,dem,electricity
BE,h0535,7.903428543343063,scr2090,dem,electricity
BE,h0536,8.376345190953568,scr2090,dem,electricity
BE,h0537,8.863508943770862,scr2090,dem,electricity
BE,h0538,9.332232034611664,scr2090,dem,electricity
BE,h0539,9.429762584409644,scr2090,dem,electricity
BE,h0540,9.505858680193878,scr2090,dem,electricity
BE,h0541,9.5278762013511,scr2090,dem,electricity
BE,h0542,9.48498477776044,scr2090,dem,electricity
BE,h0543,9.338641371554896,scr2090,dem,electricity
BE,h0544,9.161496031187436,scr2090,dem,electricity
BE,h0545,8.990143595058345,scr2090,dem,electricity
BE,h0546,8.937292977933303,scr2090,dem,electricity
BE,h0547,9.055511358393376,scr2090,dem,electricity
BE,h0548,9.303961917882772,scr2090,dem,electricity
BE,h0549,9.332207028638768,scr2090,dem,electricity
BE,h0550,9.068856188254529,scr2090,dem,electricity
BE,h0551,8.635681227684255,scr2090,dem,electricity
BE,h0552,8.247238360048316,scr2090,dem,electricity
BG,h0481,2.9278188806375436,scr2090,dem,electricity
BG,h0482,2.60359020221055,scr2090,dem,electricity
BG,h0483,2.287320101947865,scr2090,dem,electricity
BG,h0484,2.2006688531215373,scr2090,dem,electricity
BG,h0485,2.187686107616678,scr2090,dem,electricity
BG,h0486,2.3328884814362865,scr2090,dem,electricity
BG,h0487,2.7575730977449204,scr2090,dem,electricity
BG,h0488,3.2191458399048365,scr2090,dem,electricity
BG,h0489,3.571816525084154,scr2090,dem,electricity
BG,h0490,3.675421817383154,scr2090,dem,electricity
BG,h0491,3.705476660632355,scr2090,dem,electricity
BG,h0492,3.7308750224510687,scr2090,dem,electricity
BG,h0493,3.546834214596066,scr2090,dem,electricity
BG,h0494,3.317724070943475,scr2090,dem,electricity
BG,h0495,3.0643251743976556,scr2090,dem,electricity
BG,h0496,3.001098034272945,scr2090,dem,electricity
BG,h0497,2.972295927220415,scr2090,dem,electricity
BG,h0498,2.9658461345741767,scr2090,dem,electricity
BG,h0499,3.3555288879159484,scr2090,dem,electricity
BG,h0500,3.820637671225546,scr2090,dem,electricity
BG,h0501,4.203380604370298,scr2090,dem,electricity
BG,h0502,4.101841627853961,scr2090,dem,electricity
BG,h0503,3.8323055129323293,scr2090,dem,electricity
BG,h0504,3.582683833799149,scr2090,dem,electricity
BG,h0505,3.1305061704556127,scr2090,dem,electricity
BG,h0506,2.726360154521296,scr2090,dem,electricity
BG,h0507,2.31998544326717,scr2090,dem,electricity
BG,h0508,2.2074652473830674,scr2090,dem,electricity
BG,h0509,2.140027879374081,scr2090,dem,electricity
BG,h0510,2.1482162007798467,scr2090,dem,electricity
BG,h0511,2.726839683804606,scr2090,dem,electricity
BG,h0512,3.3720643466506077,scr2090,dem,electricity
BG,h0513,3.990515769204004,scr2090,dem,electricity
BG,h0514,4.098796695508019,scr2090,dem,electricity
BG,h0515,4.1317171671828605,scr2090,dem,electricity
BG,h0516,4.161047094581471,scr2090,dem,electricity
BG,h0517,3.9433394916373476,scr2090,dem,electricity
BG,h0518,3.681007790752129,scr2090,dem,electricity
BG,h0519,3.387076714334455,scr2090,dem,electricity
BG,h0520,3.3194916156445844,scr2090,dem,electricity
BG,h0521,3.287022021471489,scr2090,dem,electricity
BG,h0522,3.2778108536249206,scr2090,dem,electricity
BG,h0523,3.7114038203801245,scr2090,dem,electricity
BG,h0524,4.155320043350039,scr2090,dem,electricity
BG,h0525,4.50911707471701,scr2090,dem,electricity
BG,h0526,4.331449714877217,scr2090,dem,electricity
BG,h0527,4.044561512946882,scr2090,dem,electricity
BG,h0528,3.791624216852579,scr2090,dem,electricity
BG,h0529,3.405466969861541,scr2090,dem,electricity
BG,h0530,3.048958033589618,scr2090,dem,electricity
BG,h0531,2.677374973620659,scr2090,dem,electricity
BG,h0532,2.522778453978184,scr2090,dem,electricity
BG,h0533,2.4398100652140804,scr2090,dem,electricity
BG,h0534,2.4576456651754772,scr2090,dem,electricity
BG,h0535,2.870355085608298,scr2090,dem,electricity
BG,h0536,3.3474361197670985,scr2090,dem,electricity
BG,h0537,3.7765763449625744,scr2090,dem,electricity
BG,h0538,3.8527858249812708,scr2090,dem,electricity
BG,h0539,3.847171177155764,scr2090,dem,electricity
BG,h0540,3.8459443566126232,scr2090,dem,electricity
BG,h0541,3.832516934884188,scr2090,dem,electricity
BG,h0542,3.805132655671758,scr2090,dem,electricity
BG,h0543,3.7678707695096794,scr2090,dem,electricity
BG,h0544,3.7422201769270345,scr2090,dem,electricity
BG,h0545,3.7347594267243798,scr2090,dem,electricity
BG,h0546,3.7454477596684956,scr2090,dem,electricity
BG,h0547,3.95457233076412,scr2090,dem,electricity
BG,h0548,4.147345335634741,scr2090,dem,electricity
BG,h0549,4.257907488123023,scr2090,dem,electricity
BG,h0550,4.081287236626588,scr2090,dem,electricity
BG,h0551,3.839401474730579,scr2090,dem,electricity
BG,h0552,3.626765631480499,scr2090,dem,electricity
CH,h0481,3.223815467419276,scr2090,dem,electricity
CH,h0482,3.151277042282441,scr2090,dem,electricity
CH,h0483,3.1473763418612406,scr2090,dem,electricity
CH,h0484,3.2265450766061554,scr2090,dem,electricity
CH,h0485,3.2534359196460687,scr2090,dem,electricity
CH,h0486,3.2526570272480493,scr2090,dem,electricity
CH,h0487,3.316490892610818,scr2090,dem,electricity
CH,h0488,3.5233784250730493,scr2090,dem,electricity
CH,h0489,3.786140310502123,scr2090,dem,electricity
CH,h0490,3.976403720651709,scr2090,dem,electricity
CH,h0491,4.056955007484069,scr2090,dem,electricity
CH,h0492,4.115687420721335,scr2090,dem,electricity
CH,h0493,4.1121984635679585,scr2090,dem,electricity
CH,h0494,4.086145322315252,scr2090,dem,electricity
CH,h0495,3.9912926652099254,scr2090,dem,electricity
CH,h0496,3.954925592743266,scr2090,dem,electricity
CH,h0497,3.9387124767380706,scr2090,dem,electricity
CH,h0498,3.9653680289554005,scr2090,dem,electricity
CH,h0499,3.8921576172682815,scr2090,dem,electricity
CH,h0500,3.8222147407773632,scr2090,dem,electricity
CH,h0501,3.7136200142006173,scr2090,dem,electricity
CH,h0502,3.6662171281363576,scr2090,dem,electricity
CH,h0503,3.569518989113512,scr2090,dem,electricity
CH,h0504,3.4723508182101797,scr2090,dem,electricity
CH,h0505,3.359620038623315,scr2090,dem,electricity
CH,h0506,3.2851790308010673,scr2090,dem,electricity
CH,h0507,3.2623894239913063,scr2090,dem,electricity
CH,h0508,3.288198726334292,scr2090,dem,electricity
CH,h0509,3.2816647502079883,scr2090,dem,electricity
CH,h0510,3.212381482428314,scr2090,dem,electricity
CH,h0511,4.688715963108985,scr2090,dem,electricity
CH,h0512,6.421870506222826,scr2090,dem,electricity
CH,h0513,8.30606379363051,scr2090,dem,electricity
CH,h0514,8.440626315828633,scr2090,dem,electricity
CH,h0515,8.379083973943713,scr2090,dem,electricity
CH,h0516,8.25542012422463,scr2090,dem,electricity
CH,h0517,6.865868060055366,scr2090,dem,electricity
CH,h0518,5.5451598568201135,scr2090,dem,electricity
CH,h0519,4.312441704044424,scr2090,dem,electricity
CH,h0520,4.3319988229234685,scr2090,dem,electricity
CH,h0521,4.372541911916519,scr2090,dem,electricity
CH,h0522,4.372341127841363,scr2090,dem,electricity
CH,h0523,4.246028662400869,scr2090,dem,electricity
CH,h0524,4.12443283056487,scr2090,dem,electricity
CH,h0525,3.983967664648165,scr2090,dem,electricity
CH,h0526,3.9238663795311433,scr2090,dem,electricity
CH,h0527,3.832689032865265,scr2090,dem,electricity
CH,h0528,3.7811878607245064,scr2090,dem,electricity
CH,h0529,5.204869745822398,scr2090,dem,electricity
CH,h0530,6.7608645444787765,scr2090,dem,electricity
CH,h0531,8.418299150808119,scr2090,dem,electricity
CH,h0532,8.521955419990327,scr2090,dem,electricity
CH,h0533,8.602858954416023,scr2090,dem,electricity
CH,h0534,8.710400400740413,scr2090,dem,electricity
CH,h0535,7.270252700351763,scr2090,dem,electricity
CH,h0536,5.983406142463398,scr2090,dem,electricity
CH,h0537,4.72445518700734,scr2090,dem,electricity
CH,h0538,4.880411094257136,scr2090,dem,electricity
CH,h0539,4.90074893904789,scr2090,dem,electricity
CH,h0540,4.902907752412132,scr2090,dem,electricity
CH,h0541,5.6274257779136185,scr2090,dem,electricity
CH,h0542,6.329896266349081,scr2090,dem,electricity
CH,h0543,6.992087949895289,scr2090,dem,electricity
CH,h0544,6.9543772306245,scr2090,dem,electricity
CH,h0545,7.0150511379541705,scr2090,dem,electricity
CH,h0546,7.106984230488546,scr2090,dem,electricity
CH,h0547,6.39639033631053,scr2090,dem,electricity
CH,h0548,5.617275601789553,scr2090,dem,electricity
CH,h0549,4.796410161478674,scr2090,dem,electricity
CH,h0550,4.703353226886847,scr2090,dem,electricity
CH,h0551,4.633018810852121,scr2090,dem,electricity
CH,h0552,4.611282998590106,scr2090,dem,electricity
CZ,h0481,5.138164676185625,scr2090,dem,electricity
CZ,h0482,4.908932275738759,scr2090,dem,electricity
CZ,h0483,4.743797763294609,scr2090,dem,electricity
CZ,h0484,4.683536253616807,scr2090,dem,electricity
CZ,h0485,4.74305957435756,scr2090,dem,electricity
CZ,h0486,5.192519653141571,scr2090,dem,electricity
CZ,h0487,5.945149824719698,scr2090,dem,electricity
CZ,h0488,6.691319779432864,scr2090,dem,electricity
CZ,h0489,7.116572435068418,scr2090,dem,electricity
CZ,h0490,7.2220043594704055,scr2090,dem,electricity
CZ,h0491,7.2148439488691665,scr2090,dem,electricity
CZ,h0492,7.134983200766125,scr2090,dem,electricity
CZ,h0493,6.726317415605373,scr2090,dem,electricity
CZ,h0494,6.333838356649548,scr2090,dem,electricity
CZ,h0495,6.021210799990058,scr2090,dem,electricity
CZ,h0496,6.027693843528628,scr2090,dem,electricity
CZ,h0497,6.083602611294507,scr2090,dem,electricity
CZ,h0498,6.19268731855941,scr2090,dem,electricity
CZ,h0499,6.20402031334145,scr2090,dem,electricity
CZ,h0500,6.177331763614968,scr2090,dem,electricity
CZ,h0501,5.964926675847832,scr2090,dem,electricity
CZ,h0502,5.745608312818742,scr2090,dem,electricity
CZ,h0503,5.414072496919649,scr2090,dem,electricity
CZ,h0504,5.108070473494869,scr2090,dem,electricity
CZ,h0505,4.734368284048234,scr2090,dem,electricity
CZ,h0506,4.451575303008001,scr2090,dem,electricity
CZ,h0507,4.2271182835279415,scr2090,dem,electricity
CZ,h0508,4.1858129161791435,scr2090,dem,electricity
CZ,h0509,4.171622508144479,scr2090,dem,electricity
CZ,h0510,4.271657736477536,scr2090,dem,electricity
CZ,h0511,6.934957340388969,scr2090,dem,electricity
CZ,h0512,9.889401590555106,scr2090,dem,electricity
CZ,h0513,12.870691309442446,scr2090,dem,electricity
CZ,h0514,12.960473194657318,scr2090,dem,electricity
CZ,h0515,12.825762962797025,scr2090,dem,electricity
CZ,h0516,12.585728562869779,scr2090,dem,electricity
CZ,h0517,11.726765485462181,scr2090,dem,electricity
CZ,h0518,10.855488884035868,scr2090,dem,electricity
CZ,h0519,10.060262911561225,scr2090,dem,electricity
CZ,h0520,9.918542592216905,scr2090,dem,electricity
CZ,h0521,9.939691779291568,scr2090,dem,electricity
CZ,h0522,10.049390267137639,scr2090,dem,electricity
CZ,h0523,9.718189636694778,scr2090,dem,electricity
CZ,h0524,9.273636130224158,scr2090,dem,electricity
CZ,h0525,8.612509810899741,scr2090,dem,electricity
CZ,h0526,8.137321642257215,scr2090,dem,electricity
CZ,h0527,7.524407512888664,scr2090,dem,electricity
CZ,h0528,6.932912396791883,scr2090,dem,electricity
CZ,h0529,7.1023718063093915,scr2090,dem,electricity
CZ,h0530,7.462141571815228,scr2090,dem,electricity
CZ,h0531,7.9701459038030755,scr2090,dem,electricity
CZ,h0532,8.004570310324024,scr2090,dem,electricity
CZ,h0533,8.111633300230501,scr2090,dem,electricity
CZ,h0534,8.45925694838694,scr2090,dem,electricity
CZ,h0535,9.119042338500464,scr2090,dem,electricity
CZ,h0536,9.797579266393754,scr2090,dem,electricity
CZ,h0537,10.192529249365737,scr2090,dem,electricity
CZ,h0538,10.15779630729251,scr2090,dem,electricity
CZ,h0539,9.95314384489587,scr2090,dem,electricity
CZ,h0540,9.699277295392736,scr2090,dem,electricity
CZ,h0541,9.498622464935789,scr2090,dem,electricity
CZ,h0542,9.306980141546177,scr2090,dem,electricity
CZ,h0543,9.195891767022335,scr2090,dem,electricity
CZ,h0544,9.10215115908619,scr2090,dem,electricity
CZ,h0545,9.10477261128127,scr2090,dem,electricity
CZ,h0546,9.161517062160204,scr2090,dem,electricity
CZ,h0547,9.302764090855455,scr2090,dem,electricity
CZ,h0548,9.339106189271167,scr2090,dem,electricity
CZ,h0549,9.201397984733955,scr2090,dem,electricity
CZ,h0550,8.745584319371066,scr2090,dem,electricity
CZ,h0551,8.194437133102742,scr2090,dem,electricity
CZ,h0552,7.65501120640937,scr2090,dem,electricity
DE,h0481,44.566443322479,scr2090,dem,electricity
DE,h0482,40.1275603725286,scr2090,dem,electricity
