region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4415,0.0,scr2003,avaConv,solar
AL,h4416,0.0,scr2003,avaConv,solar
AL,h4417,0.0,scr2003,avaConv,solar
AL,h4418,0.0,scr2003,avaConv,solar
AL,h4419,0.0,scr2003,avaConv,solar
AL,h4420,0.0009655087273246311,scr2003,avaConv,solar
AL,h4421,0.03705677691535051,scr2003,avaConv,solar
AL,h4422,0.11637358794407719,scr2003,avaConv,solar
AL,h4423,0.23909253670589722,scr2003,avaConv,solar
AL,h4424,0.36631834880732494,scr2003,avaConv,solar
AL,h4425,0.48528508805543696,scr2003,avaConv,solar
AL,h4426,0.5866440926865719,scr2003,avaConv,solar
AL,h4427,0.6567317478931552,scr2003,avaConv,solar
AL,h4428,0.6857245698433467,scr2003,avaConv,solar
AL,h4429,0.663110809682771,scr2003,avaConv,solar
AL,h4430,0.5906998157796832,scr2003,avaConv,solar
AL,h4431,0.4696901165902826,scr2003,avaConv,solar
AL,h4432,0.3009888975218712,scr2003,avaConv,solar
AL,h4433,0.1394985157282358,scr2003,avaConv,solar
AL,h4434,0.043692749084167946,scr2003,avaConv,solar
AL,h4435,0.01028157410000051,scr2003,avaConv,solar
AL,h4436,0.009109884190309154,scr2003,avaConv,solar
AL,h4437,0.0,scr2003,avaConv,solar
AL,h4438,0.0,scr2003,avaConv,solar
AL,h4439,0.0,scr2003,avaConv,solar
AL,h4440,0.0,scr2003,avaConv,solar
AL,h4441,0.0,scr2003,avaConv,solar
AL,h4442,0.0,scr2003,avaConv,solar
AL,h4443,0.0,scr2003,avaConv,solar
AL,h4444,0.0008194977947190555,scr2003,avaConv,solar
AL,h4445,0.03581536131540905,scr2003,avaConv,solar
AL,h4446,0.11387348193464919,scr2003,avaConv,solar
AL,h4447,0.23496479560163,scr2003,avaConv,solar
AL,h4448,0.36111372001810743,scr2003,avaConv,solar
AL,h4449,0.4755296802414108,scr2003,avaConv,solar
AL,h4450,0.5607386392703438,scr2003,avaConv,solar
AL,h4451,0.6150460749530766,scr2003,avaConv,solar
AL,h4452,0.6353534210564845,scr2003,avaConv,solar
AL,h4453,0.6154694800654938,scr2003,avaConv,solar
AL,h4454,0.5431232228923913,scr2003,avaConv,solar
AL,h4455,0.42525316247325934,scr2003,avaConv,solar
AL,h4456,0.27115951078053974,scr2003,avaConv,solar
AL,h4457,0.12706872525988933,scr2003,avaConv,solar
AL,h4458,0.04031538531424957,scr2003,avaConv,solar
AL,h4459,0.007848951291141704,scr2003,avaConv,solar
AL,h4460,0.007121585855226561,scr2003,avaConv,solar
AL,h4461,0.0,scr2003,avaConv,solar
AL,h4462,0.0,scr2003,avaConv,solar
AL,h4463,0.0,scr2003,avaConv,solar
AL,h4464,0.0,scr2003,avaConv,solar
AL,h4465,0.0,scr2003,avaConv,solar
AL,h4466,0.0,scr2003,avaConv,solar
AL,h4467,0.0,scr2003,avaConv,solar
AL,h4468,0.0007644975656409758,scr2003,avaConv,solar
AL,h4469,0.03337088467969351,scr2003,avaConv,solar
AL,h4470,0.10215831890013254,scr2003,avaConv,solar
AL,h4471,0.2112968203344864,scr2003,avaConv,solar
AL,h4472,0.31656998411467857,scr2003,avaConv,solar
AL,h4473,0.42184828485736825,scr2003,avaConv,solar
AL,h4474,0.5139056236684553,scr2003,avaConv,solar
AL,h4475,0.5753735485802424,scr2003,avaConv,solar
AL,h4476,0.618804882602462,scr2003,avaConv,solar
AL,h4477,0.6048993619919488,scr2003,avaConv,solar
AL,h4478,0.5583435083409541,scr2003,avaConv,solar
AL,h4479,0.4457779685798026,scr2003,avaConv,solar
AL,h4480,0.29071785636029374,scr2003,avaConv,solar
AL,h4481,0.13751579959719606,scr2003,avaConv,solar
AL,h4482,0.04245890953973426,scr2003,avaConv,solar
AL,h4483,0.009645440252704815,scr2003,avaConv,solar
AL,h4484,0.00844912228251745,scr2003,avaConv,solar
AL,h4485,0.0,scr2003,avaConv,solar
AL,h4486,0.0,scr2003,avaConv,solar
AL,h4487,0.0,scr2003,avaConv,solar
AL,h4488,0.0,scr2003,avaConv,solar
AL,h4489,0.0,scr2003,avaConv,solar
AL,h4490,0.0,scr2003,avaConv,solar
AL,h4491,0.0,scr2003,avaConv,solar
AL,h4492,0.0007237417874819004,scr2003,avaConv,solar
AL,h4493,0.03576396650581564,scr2003,avaConv,solar
AL,h4494,0.11403957637832281,scr2003,avaConv,solar
AL,h4495,0.23623247460474342,scr2003,avaConv,solar
AL,h4496,0.36432443940785436,scr2003,avaConv,solar
AL,h4497,0.4847706461165495,scr2003,avaConv,solar
AL,h4498,0.5840900242694221,scr2003,avaConv,solar
AL,h4499,0.6573216271241152,scr2003,avaConv,solar
AL,h4500,0.6868586722297758,scr2003,avaConv,solar
AL,h4501,0.6642615811487586,scr2003,avaConv,solar
AL,h4502,0.586977519729827,scr2003,avaConv,solar
AL,h4503,0.46552700536164127,scr2003,avaConv,solar
AL,h4504,0.3003918234632551,scr2003,avaConv,solar
AL,h4505,0.1407456102669947,scr2003,avaConv,solar
AL,h4506,0.04468778882090839,scr2003,avaConv,solar
AL,h4507,0.01054114147360278,scr2003,avaConv,solar
AL,h4508,0.00937891893228832,scr2003,avaConv,solar
AL,h4509,0.0,scr2003,avaConv,solar
AL,h4510,0.0,scr2003,avaConv,solar
AL,h4511,0.0,scr2003,avaConv,solar
AL,h4512,0.0,scr2003,avaConv,solar
AL,h4513,0.0,scr2003,avaConv,solar
AL,h4514,0.0,scr2003,avaConv,solar
AL,h4515,0.0,scr2003,avaConv,solar
AL,h4516,0.0007501661064619612,scr2003,avaConv,solar
AL,h4517,0.03667937471853086,scr2003,avaConv,solar
AL,h4518,0.11657052755855173,scr2003,avaConv,solar
AL,h4519,0.24112134621884493,scr2003,avaConv,solar
AL,h4520,0.3714737922443068,scr2003,avaConv,solar
AL,h4521,0.49402395900433194,scr2003,avaConv,solar
AL,h4522,0.5989134911794258,scr2003,avaConv,solar
AL,h4523,0.672621974017679,scr2003,avaConv,solar
AL,h4524,0.7022826549891881,scr2003,avaConv,solar
AL,h4525,0.6782088322050449,scr2003,avaConv,solar
AL,h4526,0.6020874538481162,scr2003,avaConv,solar
AL,h4527,0.4784968749024362,scr2003,avaConv,solar
AL,h4528,0.30758738635832505,scr2003,avaConv,solar
AL,h4529,0.14318880703533382,scr2003,avaConv,solar
AL,h4530,0.045580903097776154,scr2003,avaConv,solar
AL,h4531,0.010737863864409194,scr2003,avaConv,solar
AL,h4532,0.009542229828460773,scr2003,avaConv,solar
AL,h4533,0.0,scr2003,avaConv,solar
AL,h4534,0.0,scr2003,avaConv,solar
AL,h4535,0.0,scr2003,avaConv,solar
AL,h4536,0.0,scr2003,avaConv,solar
AL,h4537,0.0,scr2003,avaConv,solar
AL,h4538,0.0,scr2003,avaConv,solar
AL,h4539,0.0,scr2003,avaConv,solar
AL,h4540,0.0006570734401361925,scr2003,avaConv,solar
AL,h4541,0.036801191258729986,scr2003,avaConv,solar
AL,h4542,0.11696561668845439,scr2003,avaConv,solar
AL,h4543,0.24174374338233126,scr2003,avaConv,solar
AL,h4544,0.3714646369683322,scr2003,avaConv,solar
AL,h4545,0.4924330931187329,scr2003,avaConv,solar
AL,h4546,0.5953668764768063,scr2003,avaConv,solar
AL,h4547,0.668088094760309,scr2003,avaConv,solar
AL,h4548,0.69765370136641,scr2003,avaConv,solar
AL,h4549,0.6746607201400935,scr2003,avaConv,solar
AL,h4550,0.5996158527385649,scr2003,avaConv,solar
AL,h4551,0.47748085104444093,scr2003,avaConv,solar
AL,h4552,0.30766544161617343,scr2003,avaConv,solar
AL,h4553,0.14357396216990234,scr2003,avaConv,solar
AL,h4554,0.045935899163077644,scr2003,avaConv,solar
AL,h4555,0.010776667686383681,scr2003,avaConv,solar
AL,h4556,0.009570962123423725,scr2003,avaConv,solar
AL,h4557,0.0,scr2003,avaConv,solar
AL,h4558,0.0,scr2003,avaConv,solar
AL,h4559,0.0,scr2003,avaConv,solar
AL,h4560,0.0,scr2003,avaConv,solar
AL,h4561,0.0,scr2003,avaConv,solar
AL,h4562,0.0,scr2003,avaConv,solar
AL,h4563,0.0,scr2003,avaConv,solar
AL,h4564,0.0006599379996096278,scr2003,avaConv,solar
AL,h4565,0.038236864129549325,scr2003,avaConv,solar
AL,h4566,0.12035957581732934,scr2003,avaConv,solar
AL,h4567,0.24749585827088016,scr2003,avaConv,solar
AL,h4568,0.3790593894598052,scr2003,avaConv,solar
AL,h4569,0.5027742969801378,scr2003,avaConv,solar
AL,h4570,0.6081431373133077,scr2003,avaConv,solar
AL,h4571,0.6824998393610869,scr2003,avaConv,solar
AL,h4572,0.7122609632472456,scr2003,avaConv,solar
AL,h4573,0.6874884040703154,scr2003,avaConv,solar
AL,h4574,0.6106776587404081,scr2003,avaConv,solar
AL,h4575,0.4859385448641961,scr2003,avaConv,solar
AL,h4576,0.3142284023507558,scr2003,avaConv,solar
AL,h4577,0.14699661579631534,scr2003,avaConv,solar
AL,h4578,0.04748842756921323,scr2003,avaConv,solar
AL,h4579,0.01124458289096623,scr2003,avaConv,solar
AL,h4580,0.00995663292689734,scr2003,avaConv,solar
AL,h4581,0.0,scr2003,avaConv,solar
AL,h4582,0.0,scr2003,avaConv,solar
AL,h4583,0.0,scr2003,avaConv,solar
AL,h4584,0.0,scr2003,avaConv,solar
AL,h4585,0.0,scr2003,avaConv,solar
AL,h4586,0.0,scr2003,avaConv,solar
AL,h4587,0.0,scr2003,avaConv,solar
AL,h4588,0.0006125451518691247,scr2003,avaConv,solar
AL,h4589,0.038440637389383345,scr2003,avaConv,solar
AL,h4590,0.12112408183359187,scr2003,avaConv,solar
AL,h4591,0.24901320892782675,scr2003,avaConv,solar
AL,h4592,0.3810221093997943,scr2003,avaConv,solar
AL,h4593,0.5051283120656747,scr2003,avaConv,solar
AL,h4594,0.6117949162081686,scr2003,avaConv,solar
AL,h4595,0.686341592061804,scr2003,avaConv,solar
AL,h4596,0.7161310502268681,scr2003,avaConv,solar
AL,h4597,0.690876803840281,scr2003,avaConv,solar
AL,h4598,0.6135629027370513,scr2003,avaConv,solar
AL,h4599,0.48809570457178064,scr2003,avaConv,solar
AL,h4600,0.315036319162152,scr2003,avaConv,solar
AL,h4601,0.1473655423176086,scr2003,avaConv,solar
AL,h4602,0.0472338244645302,scr2003,avaConv,solar
AL,h4603,0.010858991469296168,scr2003,avaConv,solar
AL,h4604,0.009609880910898675,scr2003,avaConv,solar
AL,h4605,0.0,scr2003,avaConv,solar
AL,h4606,0.0,scr2003,avaConv,solar
AL,h4607,0.0,scr2003,avaConv,solar
AL,h4608,0.0,scr2003,avaConv,solar
AL,h4609,0.0,scr2003,avaConv,solar
AL,h4610,0.0,scr2003,avaConv,solar
AL,h4611,0.0,scr2003,avaConv,solar
AL,h4612,0.000490360979239072,scr2003,avaConv,solar
AL,h4613,0.03727834045637453,scr2003,avaConv,solar
AL,h4614,0.11862455594482885,scr2003,avaConv,solar
AL,h4615,0.2451950950270422,scr2003,avaConv,solar
AL,h4616,0.37664427793224226,scr2003,avaConv,solar
AL,h4617,0.4996166546525515,scr2003,avaConv,solar
AL,h4618,0.6042825759024165,scr2003,avaConv,solar
AL,h4619,0.6773309615631335,scr2003,avaConv,solar
AL,h4620,0.7055744621768617,scr2003,avaConv,solar
AL,h4621,0.6804754098748267,scr2003,avaConv,solar
AL,h4622,0.6033768397224011,scr2003,avaConv,solar
AL,h4623,0.47956927132158644,scr2003,avaConv,solar
AL,h4624,0.3083272638384852,scr2003,avaConv,solar
AL,h4625,0.1432567351235249,scr2003,avaConv,solar
AL,h4626,0.04361130742880974,scr2003,avaConv,solar
AL,h4627,0.008754045047038065,scr2003,avaConv,solar
AL,h4628,0.007831441703680235,scr2003,avaConv,solar
AL,h4629,0.0,scr2003,avaConv,solar
AL,h4630,0.0,scr2003,avaConv,solar
AL,h4631,0.0,scr2003,avaConv,solar
AL,h4632,0.0,scr2003,avaConv,solar
AL,h4633,0.0,scr2003,avaConv,solar
AL,h4634,0.0,scr2003,avaConv,solar
AL,h4635,0.0,scr2003,avaConv,solar
AL,h4636,0.0003671436715848873,scr2003,avaConv,solar
AL,h4637,0.03569026793154316,scr2003,avaConv,solar
AL,h4638,0.11533406193495534,scr2003,avaConv,solar
AL,h4639,0.24069541027481617,scr2003,avaConv,solar
AL,h4640,0.3727023092297439,scr2003,avaConv,solar
AL,h4641,0.49709117135143666,scr2003,avaConv,solar
AL,h4642,0.6039802361459304,scr2003,avaConv,solar
AL,h4643,0.679995845487528,scr2003,avaConv,solar
AL,h4644,0.711878691458571,scr2003,avaConv,solar
AL,h4645,0.6893957593167626,scr2003,avaConv,solar
AL,h4646,0.614050941150337,scr2003,avaConv,solar
AL,h4647,0.49042302243065045,scr2003,avaConv,solar
AL,h4648,0.3179311538444933,scr2003,avaConv,solar
AL,h4649,0.14940115228781997,scr2003,avaConv,solar
AL,h4650,0.047928515340504435,scr2003,avaConv,solar
AL,h4651,0.010757123342563433,scr2003,avaConv,solar
AL,h4652,0.009466537886289266,scr2003,avaConv,solar
AL,h4653,0.0,scr2003,avaConv,solar
AL,h4654,0.0,scr2003,avaConv,solar
AL,h4655,0.0,scr2003,avaConv,solar
AL,h4656,0.0,scr2003,avaConv,solar
AL,h4657,0.0,scr2003,avaConv,solar
AL,h4658,0.0,scr2003,avaConv,solar
AL,h4659,0.0,scr2003,avaConv,solar
AL,h4660,0.0003937196678433392,scr2003,avaConv,solar
AL,h4661,0.038013865438668706,scr2003,avaConv,solar
AL,h4662,0.12133626048940233,scr2003,avaConv,solar
AL,h4663,0.2512775171025623,scr2003,avaConv,solar
AL,h4664,0.386573572025567,scr2003,avaConv,solar
AL,h4665,0.5141718311883849,scr2003,avaConv,solar
AL,h4666,0.6245335688114335,scr2003,avaConv,solar
AL,h4667,0.7012796042088858,scr2003,avaConv,solar
AL,h4668,0.7329446550814888,scr2003,avaConv,solar
AL,h4669,0.7076032042846551,scr2003,avaConv,solar
AL,h4670,0.6297333749277477,scr2003,avaConv,solar
AL,h4671,0.5020466096089633,scr2003,avaConv,solar
AL,h4672,0.3254633370745293,scr2003,avaConv,solar
AL,h4673,0.1530758125836307,scr2003,avaConv,solar
AL,h4674,0.04913446099658293,scr2003,avaConv,solar
AL,h4675,0.010905811989184278,scr2003,avaConv,solar
AL,h4676,0.009582685916426515,scr2003,avaConv,solar
AL,h4677,0.0,scr2003,avaConv,solar
AL,h4678,0.0,scr2003,avaConv,solar
AL,h4679,0.0,scr2003,avaConv,solar
AL,h4680,0.0,scr2003,avaConv,solar
AL,h4681,0.0,scr2003,avaConv,solar
AL,h4682,0.0,scr2003,avaConv,solar
AL,h4683,0.0,scr2003,avaConv,solar
AL,h4684,0.00031970839373556003,scr2003,avaConv,solar
AL,h4685,0.03644054175948933,scr2003,avaConv,solar
AL,h4686,0.11847656667177367,scr2003,avaConv,solar
AL,h4687,0.2474270418686664,scr2003,avaConv,solar
AL,h4688,0.38287440993601113,scr2003,avaConv,solar
AL,h4689,0.509815698269664,scr2003,avaConv,solar
AL,h4690,0.6183524227662968,scr2003,avaConv,solar
AL,h4691,0.694058257617665,scr2003,avaConv,solar
AL,h4692,0.7244889833421861,scr2003,avaConv,solar
AL,h4693,0.6992881048572265,scr2003,avaConv,solar
AL,h4694,0.6216742577752511,scr2003,avaConv,solar
AL,h4695,0.4953637294277041,scr2003,avaConv,solar
AL,h4696,0.3208014302720256,scr2003,avaConv,solar
AL,h4697,0.1504783333612491,scr2003,avaConv,solar
AL,h4698,0.04838716470704028,scr2003,avaConv,solar
AL,h4699,0.010848850777104098,scr2003,avaConv,solar
AL,h4700,0.0096641019581783,scr2003,avaConv,solar
AL,h4701,0.0,scr2003,avaConv,solar
AL,h4702,0.0,scr2003,avaConv,solar
AL,h4703,0.0,scr2003,avaConv,solar
AL,h4704,0.0,scr2003,avaConv,solar
AL,h4705,0.0,scr2003,avaConv,solar
AL,h4706,0.0,scr2003,avaConv,solar
AL,h4707,0.0,scr2003,avaConv,solar
AL,h4708,0.00021330873088452155,scr2003,avaConv,solar
AL,h4709,0.03473007105221378,scr2003,avaConv,solar
AL,h4710,0.11390845907200772,scr2003,avaConv,solar
AL,h4711,0.23895214306682636,scr2003,avaConv,solar
AL,h4712,0.3712933030915349,scr2003,avaConv,solar
AL,h4713,0.4958950746167684,scr2003,avaConv,solar
AL,h4714,0.6009312367551511,scr2003,avaConv,solar
AL,h4715,0.6786884360290762,scr2003,avaConv,solar
AL,h4716,0.7132385042019904,scr2003,avaConv,solar
AL,h4717,0.6958878899531107,scr2003,avaConv,solar
AL,h4718,0.6220507232968263,scr2003,avaConv,solar
AL,h4719,0.49811012877876093,scr2003,avaConv,solar
AL,h4720,0.32386565938582484,scr2003,avaConv,solar
AL,h4721,0.1524661053096366,scr2003,avaConv,solar
AL,h4722,0.048392874270392704,scr2003,avaConv,solar
AL,h4723,0.010230502703613998,scr2003,avaConv,solar
AL,h4724,0.009002151314749792,scr2003,avaConv,solar
AL,h4725,0.0,scr2003,avaConv,solar
AL,h4726,0.0,scr2003,avaConv,solar
AL,h4727,0.0,scr2003,avaConv,solar
AL,h4728,0.0,scr2003,avaConv,solar
AL,h4729,0.0,scr2003,avaConv,solar
AL,h4730,0.0,scr2003,avaConv,solar
AL,h4731,0.0,scr2003,avaConv,solar
AL,h4732,0.0002288229190081057,scr2003,avaConv,solar
AL,h4733,0.037106699757536145,scr2003,avaConv,solar
AL,h4734,0.12023103110932327,scr2003,avaConv,solar
AL,h4735,0.2506874621221711,scr2003,avaConv,solar
AL,h4736,0.3872874761649281,scr2003,avaConv,solar
AL,h4737,0.5151543311282007,scr2003,avaConv,solar
AL,h4738,0.6239914973265585,scr2003,avaConv,solar
AL,h4739,0.6991236660730742,scr2003,avaConv,solar
AL,h4740,0.7281364733861855,scr2003,avaConv,solar
AL,h4741,0.7016795770571993,scr2003,avaConv,solar
AL,h4742,0.6227587952172837,scr2003,avaConv,solar
AL,h4743,0.4959208566637195,scr2003,avaConv,solar
AL,h4744,0.32104138486999995,scr2003,avaConv,solar
AL,h4745,0.1505318208408633,scr2003,avaConv,solar
AL,h4746,0.046798737687153986,scr2003,avaConv,solar
AL,h4747,0.009242372633509582,scr2003,avaConv,solar
AL,h4748,0.00816406536953303,scr2003,avaConv,solar
AL,h4749,0.0,scr2003,avaConv,solar
AL,h4750,0.0,scr2003,avaConv,solar
AL,h4751,0.0,scr2003,avaConv,solar
AL,h4752,0.0,scr2003,avaConv,solar
AL,h4753,0.0,scr2003,avaConv,solar
AL,h4754,0.0,scr2003,avaConv,solar
AL,h4755,0.0,scr2003,avaConv,solar
AL,h4756,0.00010241572187666223,scr2003,avaConv,solar
AL,h4757,0.033761282423164375,scr2003,avaConv,solar
AL,h4758,0.11231102062970814,scr2003,avaConv,solar
AL,h4759,0.236681126579989,scr2003,avaConv,solar
AL,h4760,0.36818136257525713,scr2003,avaConv,solar
AL,h4761,0.49038861280016827,scr2003,avaConv,solar
AL,h4762,0.5936548754496539,scr2003,avaConv,solar
AL,h4763,0.6659607125273121,scr2003,avaConv,solar
AL,h4764,0.6819819781412015,scr2003,avaConv,solar
AL,h4765,0.6571325512628639,scr2003,avaConv,solar
AL,h4766,0.5822438884383224,scr2003,avaConv,solar
AL,h4767,0.4713048752625652,scr2003,avaConv,solar
AL,h4768,0.3038429709741942,scr2003,avaConv,solar
AL,h4769,0.14038561378045808,scr2003,avaConv,solar
AL,h4770,0.041999310040037124,scr2003,avaConv,solar
AL,h4771,0.007203397298526806,scr2003,avaConv,solar
AL,h4772,0.0064345273564795,scr2003,avaConv,solar
AL,h4773,0.0,scr2003,avaConv,solar
AL,h4774,0.0,scr2003,avaConv,solar
AL,h4775,0.0,scr2003,avaConv,solar
AL,h4776,0.0,scr2003,avaConv,solar
AL,h4777,0.0,scr2003,avaConv,solar
AL,h4778,0.0,scr2003,avaConv,solar
AL,h4779,0.0,scr2003,avaConv,solar
AL,h4780,0.0,scr2003,avaConv,solar
AL,h4781,0.03483724685973884,scr2003,avaConv,solar
AL,h4782,0.11590587188301059,scr2003,avaConv,solar
AL,h4783,0.24509371043426062,scr2003,avaConv,solar
AL,h4784,0.38320855783564034,scr2003,avaConv,solar
AL,h4785,0.5132913409419225,scr2003,avaConv,solar
AL,h4786,0.624927628387653,scr2003,avaConv,solar
AL,h4787,0.7033308698379851,scr2003,avaConv,solar
AL,h4788,0.7356265522602321,scr2003,avaConv,solar
AL,h4789,0.7110641475268862,scr2003,avaConv,solar
AL,h4790,0.6324835962993394,scr2003,avaConv,solar
AL,h4791,0.5044063134387359,scr2003,avaConv,solar
AL,h4792,0.32715570460119914,scr2003,avaConv,solar
AL,h4793,0.15370192596745577,scr2003,avaConv,solar
AL,h4794,0.04719407623448213,scr2003,avaConv,solar
AL,h4795,0.008733058569326805,scr2003,avaConv,solar
AL,h4796,0.007628731788662751,scr2003,avaConv,solar
AL,h4797,0.0,scr2003,avaConv,solar
AL,h4798,0.0,scr2003,avaConv,solar
AL,h4799,0.0,scr2003,avaConv,solar
AL,h4800,0.0,scr2003,avaConv,solar
AL,h4801,0.0,scr2003,avaConv,solar
AL,h4802,0.0,scr2003,avaConv,solar
AL,h4803,0.0,scr2003,avaConv,solar
AL,h4804,0.0,scr2003,avaConv,solar
AL,h4805,0.03436308211145691,scr2003,avaConv,solar
AL,h4806,0.11465181181211964,scr2003,avaConv,solar
AL,h4807,0.2424234567671976,scr2003,avaConv,solar
AL,h4808,0.3786768111047259,scr2003,avaConv,solar
AL,h4809,0.5062053081899953,scr2003,avaConv,solar
AL,h4810,0.6148515339794621,scr2003,avaConv,solar
AL,h4811,0.6910817566104154,scr2003,avaConv,solar
AL,h4812,0.721773073654794,scr2003,avaConv,solar
AL,h4813,0.697632531611653,scr2003,avaConv,solar
AL,h4814,0.6202677856919713,scr2003,avaConv,solar
AL,h4815,0.4947413389761505,scr2003,avaConv,solar
AL,h4816,0.3204874142659798,scr2003,avaConv,solar
AL,h4817,0.15019100547748,scr2003,avaConv,solar
AL,h4818,0.045169658223400896,scr2003,avaConv,solar
AL,h4819,0.007744023467276341,scr2003,avaConv,solar
AL,h4820,0.006792699465464328,scr2003,avaConv,solar
AL,h4821,0.0,scr2003,avaConv,solar
AL,h4822,0.0,scr2003,avaConv,solar
AL,h4823,0.0,scr2003,avaConv,solar
AL,h4824,0.0,scr2003,avaConv,solar
AL,h4825,0.0,scr2003,avaConv,solar
AL,h4826,0.0,scr2003,avaConv,solar
AL,h4827,0.0,scr2003,avaConv,solar
