region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4423,0.4496674704688054,scr2003,dem,electricity
AL,h4424,0.49238775622514813,scr2003,dem,electricity
AL,h4425,0.5534333674226124,scr2003,dem,electricity
AL,h4426,0.6026677243083084,scr2003,dem,electricity
AL,h4427,0.6277265480474138,scr2003,dem,electricity
AL,h4428,0.6440109753130626,scr2003,dem,electricity
AL,h4429,0.657450927311761,scr2003,dem,electricity
AL,h4430,0.6660966901266392,scr2003,dem,electricity
AL,h4431,0.6614774003049358,scr2003,dem,electricity
AL,h4432,0.646671983931948,scr2003,dem,electricity
AL,h4433,0.630528722075379,scr2003,dem,electricity
AL,h4434,0.6184686680454639,scr2003,dem,electricity
AL,h4435,0.6145219568979352,scr2003,dem,electricity
AL,h4436,0.6179021246542321,scr2003,dem,electricity
AL,h4437,0.6248606909532336,scr2003,dem,electricity
AL,h4438,0.6403829645141548,scr2003,dem,electricity
AL,h4439,0.6458970794260238,scr2003,dem,electricity
AL,h4440,0.6256395732599689,scr2003,dem,electricity
AL,h4441,0.5684900992104311,scr2003,dem,electricity
AL,h4442,0.5041884832501753,scr2003,dem,electricity
AL,h4443,0.45651180550891424,scr2003,dem,electricity
AL,h4444,0.43324016193047826,scr2003,dem,electricity
AL,h4445,0.4224213402610158,scr2003,dem,electricity
AL,h4446,0.4144357273948984,scr2003,dem,electricity
AL,h4447,0.41876741842240495,scr2003,dem,electricity
AL,h4448,0.4399844492702832,scr2003,dem,electricity
AL,h4449,0.47977522461856187,scr2003,dem,electricity
AL,h4450,0.5187225041376021,scr2003,dem,electricity
AL,h4451,0.5448438174620881,scr2003,dem,electricity
AL,h4452,0.5616488640366725,scr2003,dem,electricity
AL,h4453,0.569953245047893,scr2003,dem,electricity
AL,h4454,0.5695012940344867,scr2003,dem,electricity
AL,h4455,0.5565766212556945,scr2003,dem,electricity
AL,h4456,0.5380838626065049,scr2003,dem,electricity
AL,h4457,0.5242949740602932,scr2003,dem,electricity
AL,h4458,0.5206043882912703,scr2003,dem,electricity
AL,h4459,0.5247263397915403,scr2003,dem,electricity
AL,h4460,0.5360231299954609,scr2003,dem,electricity
AL,h4461,0.5509788579110506,scr2003,dem,electricity
AL,h4462,0.5764425374104335,scr2003,dem,electricity
AL,h4463,0.5914276452918715,scr2003,dem,electricity
AL,h4464,0.5787015475202854,scr2003,dem,electricity
AL,h4465,0.5290809357165696,scr2003,dem,electricity
AL,h4466,0.4711970615735063,scr2003,dem,electricity
AL,h4467,0.4292249460259588,scr2003,dem,electricity
AL,h4468,0.40837450429752326,scr2003,dem,electricity
AL,h4469,0.3992494665616642,scr2003,dem,electricity
AL,h4470,0.3895507219513001,scr2003,dem,electricity
AL,h4471,0.3867420862914083,scr2003,dem,electricity
AL,h4472,0.39503952738503095,scr2003,dem,electricity
AL,h4473,0.42241072101009575,scr2003,dem,electricity
AL,h4474,0.4593980685855738,scr2003,dem,electricity
AL,h4475,0.49680610224099303,scr2003,dem,electricity
AL,h4476,0.5277512579193199,scr2003,dem,electricity
AL,h4477,0.5433100365480852,scr2003,dem,electricity
AL,h4478,0.5388836548351151,scr2003,dem,electricity
AL,h4479,0.5188888574446451,scr2003,dem,electricity
AL,h4480,0.49428162941339543,scr2003,dem,electricity
AL,h4481,0.47741657440704116,scr2003,dem,electricity
AL,h4482,0.47258111982453316,scr2003,dem,electricity
AL,h4483,0.47857033758061884,scr2003,dem,electricity
AL,h4484,0.4931666289885992,scr2003,dem,electricity
AL,h4485,0.5128074439006813,scr2003,dem,electricity
AL,h4486,0.5442793649065302,scr2003,dem,electricity
AL,h4487,0.567447671101988,scr2003,dem,electricity
AL,h4488,0.5622701550100885,scr2003,dem,electricity
AL,h4489,0.5166832114390081,scr2003,dem,electricity
AL,h4490,0.46254033125404126,scr2003,dem,electricity
AL,h4491,0.4240708548631004,scr2003,dem,electricity
AL,h4492,0.40669294007202345,scr2003,dem,electricity
AL,h4493,0.4004262681544913,scr2003,dem,electricity
AL,h4494,0.398508977181799,scr2003,dem,electricity
AL,h4495,0.4177335244025255,scr2003,dem,electricity
AL,h4496,0.46163970053747905,scr2003,dem,electricity
AL,h4497,0.5239846633512188,scr2003,dem,electricity
AL,h4498,0.5753877610223668,scr2003,dem,electricity
AL,h4499,0.6009468403286526,scr2003,dem,electricity
AL,h4500,0.6147712207152383,scr2003,dem,electricity
AL,h4501,0.6244184345550639,scr2003,dem,electricity
AL,h4502,0.6316046753409226,scr2003,dem,electricity
AL,h4503,0.6273909553830357,scr2003,dem,electricity
AL,h4504,0.6136449621203778,scr2003,dem,electricity
AL,h4505,0.5988413887597963,scr2003,dem,electricity
AL,h4506,0.5893352226897897,scr2003,dem,electricity
AL,h4507,0.5888389546199921,scr2003,dem,electricity
AL,h4508,0.5972711131220563,scr2003,dem,electricity
AL,h4509,0.6097630817698475,scr2003,dem,electricity
AL,h4510,0.6309400661355519,scr2003,dem,electricity
AL,h4511,0.6390778460017478,scr2003,dem,electricity
AL,h4512,0.6175520094051751,scr2003,dem,electricity
AL,h4513,0.5579585111009123,scr2003,dem,electricity
AL,h4514,0.49357421225723325,scr2003,dem,electricity
AL,h4515,0.44891696256203595,scr2003,dem,electricity
AL,h4516,0.4284200371515856,scr2003,dem,electricity
AL,h4517,0.4214562035957054,scr2003,dem,electricity
AL,h4518,0.41898774876521705,scr2003,dem,electricity
AL,h4519,0.43689444517218706,scr2003,dem,electricity
AL,h4520,0.4789362811406312,scr2003,dem,electricity
AL,h4521,0.5398454978774504,scr2003,dem,electricity
AL,h4522,0.5902383485738611,scr2003,dem,electricity
AL,h4523,0.6165864895563782,scr2003,dem,electricity
AL,h4524,0.6321274998567065,scr2003,dem,electricity
AL,h4525,0.6440181772978697,scr2003,dem,electricity
AL,h4526,0.6521064611897157,scr2003,dem,electricity
AL,h4527,0.6482644473947556,scr2003,dem,electricity
AL,h4528,0.6347882273820417,scr2003,dem,electricity
AL,h4529,0.6216212212130496,scr2003,dem,electricity
AL,h4530,0.6139552916725332,scr2003,dem,electricity
AL,h4531,0.6138222736331788,scr2003,dem,electricity
AL,h4532,0.6218261122005131,scr2003,dem,electricity
AL,h4533,0.6335205995165759,scr2003,dem,electricity
AL,h4534,0.6542416741702515,scr2003,dem,electricity
AL,h4535,0.6617952483725831,scr2003,dem,electricity
AL,h4536,0.6402444289859652,scr2003,dem,electricity
AL,h4537,0.5805295255790209,scr2003,dem,electricity
AL,h4538,0.5152048201137885,scr2003,dem,electricity
AL,h4539,0.46837625461144045,scr2003,dem,electricity
AL,h4540,0.4464833129241956,scr2003,dem,electricity
AL,h4541,0.43842153432976433,scr2003,dem,electricity
AL,h4542,0.43589222089502966,scr2003,dem,electricity
AL,h4543,0.45375739766313544,scr2003,dem,electricity
AL,h4544,0.4968250359889651,scr2003,dem,electricity
AL,h4545,0.5590388986772392,scr2003,dem,electricity
AL,h4546,0.6116599796255714,scr2003,dem,electricity
AL,h4547,0.6408987735534265,scr2003,dem,electricity
AL,h4548,0.6597274136184419,scr2003,dem,electricity
AL,h4549,0.6747865675804452,scr2003,dem,electricity
AL,h4550,0.6850737507285561,scr2003,dem,electricity
AL,h4551,0.6829570902723433,scr2003,dem,electricity
AL,h4552,0.6701590318528508,scr2003,dem,electricity
AL,h4553,0.6560262909826166,scr2003,dem,electricity
AL,h4554,0.6463377371537485,scr2003,dem,electricity
AL,h4555,0.6431560981026667,scr2003,dem,electricity
AL,h4556,0.648102391660635,scr2003,dem,electricity
AL,h4557,0.6561244902375459,scr2003,dem,electricity
AL,h4558,0.6731557585644439,scr2003,dem,electricity
AL,h4559,0.6774373328655889,scr2003,dem,electricity
AL,h4560,0.6530499642047949,scr2003,dem,electricity
AL,h4561,0.5909742457066778,scr2003,dem,electricity
AL,h4562,0.5225872177244576,scr2003,dem,electricity
AL,h4563,0.4731537521632398,scr2003,dem,electricity
AL,h4564,0.44902250540791655,scr2003,dem,electricity
AL,h4565,0.43981401642269086,scr2003,dem,electricity
AL,h4566,0.43649876708781044,scr2003,dem,electricity
AL,h4567,0.4540495842360422,scr2003,dem,electricity
AL,h4568,0.49645183637613277,scr2003,dem,electricity
AL,h4569,0.5575675618674518,scr2003,dem,electricity
AL,h4570,0.6088512797518972,scr2003,dem,electricity
AL,h4571,0.6368835924789601,scr2003,dem,electricity
AL,h4572,0.6545524186913269,scr2003,dem,electricity
AL,h4573,0.6680901578819879,scr2003,dem,electricity
AL,h4574,0.6768933174547714,scr2003,dem,electricity
AL,h4575,0.6730242894316695,scr2003,dem,electricity
AL,h4576,0.6587276227445797,scr2003,dem,electricity
AL,h4577,0.6435305397630166,scr2003,dem,electricity
AL,h4578,0.6329733456051623,scr2003,dem,electricity
AL,h4579,0.6298049557859251,scr2003,dem,electricity
AL,h4580,0.6348480774826875,scr2003,dem,electricity
AL,h4581,0.6437653240180622,scr2003,dem,electricity
AL,h4582,0.661706641370097,scr2003,dem,electricity
AL,h4583,0.6671743322638579,scr2003,dem,electricity
AL,h4584,0.6440991849881477,scr2003,dem,electricity
AL,h4585,0.5827953168868669,scr2003,dem,electricity
AL,h4586,0.51676781445562,scr2003,dem,electricity
AL,h4587,0.4675086794992881,scr2003,dem,electricity
AL,h4588,0.44389375323642255,scr2003,dem,electricity
AL,h4589,0.4333839968398658,scr2003,dem,electricity
AL,h4590,0.4305718472691715,scr2003,dem,electricity
AL,h4591,0.4489785505765403,scr2003,dem,electricity
AL,h4592,0.4932554764005775,scr2003,dem,electricity
AL,h4593,0.5540916056264894,scr2003,dem,electricity
AL,h4594,0.603835278814991,scr2003,dem,electricity
AL,h4595,0.6294865768134893,scr2003,dem,electricity
AL,h4596,0.6467141310154255,scr2003,dem,electricity
AL,h4597,0.6599836273079688,scr2003,dem,electricity
AL,h4598,0.6684564489014128,scr2003,dem,electricity
AL,h4599,0.6635994818311525,scr2003,dem,electricity
AL,h4600,0.6486799586960437,scr2003,dem,electricity
AL,h4601,0.6332421521990993,scr2003,dem,electricity
AL,h4602,0.6238266654590127,scr2003,dem,electricity
AL,h4603,0.622721385923138,scr2003,dem,electricity
AL,h4604,0.6293874756684696,scr2003,dem,electricity
AL,h4605,0.6387700332524922,scr2003,dem,electricity
AL,h4606,0.6563067774110957,scr2003,dem,electricity
AL,h4607,0.6617838567747787,scr2003,dem,electricity
AL,h4608,0.6410847418983847,scr2003,dem,electricity
AL,h4609,0.582892918462885,scr2003,dem,electricity
AL,h4610,0.518389258116002,scr2003,dem,electricity
AL,h4611,0.4698064663509866,scr2003,dem,electricity
AL,h4612,0.4463615621594833,scr2003,dem,electricity
AL,h4613,0.43555735242610255,scr2003,dem,electricity
AL,h4614,0.4288916704965104,scr2003,dem,electricity
AL,h4615,0.43471104862497495,scr2003,dem,electricity
AL,h4616,0.4573336718557587,scr2003,dem,electricity
AL,h4617,0.49910792703088985,scr2003,dem,electricity
AL,h4618,0.5407396168908833,scr2003,dem,electricity
AL,h4619,0.5708787226335168,scr2003,dem,electricity
AL,h4620,0.5909203491167985,scr2003,dem,electricity
AL,h4621,0.6027060982513521,scr2003,dem,electricity
AL,h4622,0.6051816685627766,scr2003,dem,electricity
AL,h4623,0.5950592118018792,scr2003,dem,electricity
AL,h4624,0.5783064986353307,scr2003,dem,electricity
AL,h4625,0.565530660257778,scr2003,dem,electricity
AL,h4626,0.5612076047062688,scr2003,dem,electricity
AL,h4627,0.5656752374619072,scr2003,dem,electricity
AL,h4628,0.5769757322805434,scr2003,dem,electricity
AL,h4629,0.5924847337599211,scr2003,dem,electricity
AL,h4630,0.6149452146047321,scr2003,dem,electricity
AL,h4631,0.6247208595998366,scr2003,dem,electricity
AL,h4632,0.6063900386187892,scr2003,dem,electricity
AL,h4633,0.5529156511749507,scr2003,dem,electricity
AL,h4634,0.49191235342303324,scr2003,dem,electricity
AL,h4635,0.4470156521992148,scr2003,dem,electricity
AL,h4636,0.4234051404626046,scr2003,dem,electricity
AL,h4637,0.41274709474161847,scr2003,dem,electricity
AL,h4638,0.40258159845560765,scr2003,dem,electricity
AL,h4639,0.3994999450877603,scr2003,dem,electricity
AL,h4640,0.40735963472588893,scr2003,dem,electricity
AL,h4641,0.43359943887079194,scr2003,dem,electricity
AL,h4642,0.46916054875086205,scr2003,dem,electricity
AL,h4643,0.5050072417822965,scr2003,dem,electricity
AL,h4644,0.5334520823215219,scr2003,dem,electricity
AL,h4645,0.5469682768589429,scr2003,dem,electricity
AL,h4646,0.5408799748494438,scr2003,dem,electricity
AL,h4647,0.5200479573997011,scr2003,dem,electricity
AL,h4648,0.49359972853938155,scr2003,dem,electricity
AL,h4649,0.47451933088772996,scr2003,dem,electricity
AL,h4650,0.4673067848099804,scr2003,dem,electricity
AL,h4651,0.47237532919375946,scr2003,dem,electricity
AL,h4652,0.4869784558202626,scr2003,dem,electricity
AL,h4653,0.5078209605573599,scr2003,dem,electricity
AL,h4654,0.5392098143592474,scr2003,dem,electricity
AL,h4655,0.5610832827857,scr2003,dem,electricity
AL,h4656,0.5544272624141425,scr2003,dem,electricity
AL,h4657,0.5090788559717733,scr2003,dem,electricity
AL,h4658,0.4561249231211972,scr2003,dem,electricity
AL,h4659,0.4183548543490735,scr2003,dem,electricity
AL,h4660,0.4012068238485793,scr2003,dem,electricity
AL,h4661,0.39547857973326156,scr2003,dem,electricity
AL,h4662,0.3945310324857879,scr2003,dem,electricity
AL,h4663,0.4138243538405881,scr2003,dem,electricity
AL,h4664,0.4571911969895175,scr2003,dem,electricity
AL,h4665,0.5182713375834788,scr2003,dem,electricity
AL,h4666,0.5693181052852491,scr2003,dem,electricity
AL,h4667,0.5944454159402427,scr2003,dem,electricity
AL,h4668,0.6072348431798062,scr2003,dem,electricity
AL,h4669,0.6150981088475466,scr2003,dem,electricity
AL,h4670,0.6200667284199464,scr2003,dem,electricity
AL,h4671,0.6141453334479826,scr2003,dem,electricity
AL,h4672,0.5986009723198266,scr2003,dem,electricity
AL,h4673,0.5830850828473153,scr2003,dem,electricity
AL,h4674,0.5742140089881816,scr2003,dem,electricity
AL,h4675,0.5750137585981762,scr2003,dem,electricity
AL,h4676,0.5851732641840226,scr2003,dem,electricity
AL,h4677,0.5990005358949984,scr2003,dem,electricity
AL,h4678,0.6210588993422137,scr2003,dem,electricity
AL,h4679,0.6288508253580167,scr2003,dem,electricity
AL,h4680,0.6064774949276378,scr2003,dem,electricity
AL,h4681,0.5472608461595811,scr2003,dem,electricity
AL,h4682,0.485176341431644,scr2003,dem,electricity
AL,h4683,0.44294879743324184,scr2003,dem,electricity
AL,h4684,0.4240016446725507,scr2003,dem,electricity
AL,h4685,0.4176090441207026,scr2003,dem,electricity
AL,h4686,0.4156679288121614,scr2003,dem,electricity
AL,h4687,0.4335603867341806,scr2003,dem,electricity
AL,h4688,0.47377819339819455,scr2003,dem,electricity
AL,h4689,0.5320981511686581,scr2003,dem,electricity
AL,h4690,0.5806963140171763,scr2003,dem,electricity
AL,h4691,0.6060100656608148,scr2003,dem,electricity
AL,h4692,0.6196038490994003,scr2003,dem,electricity
AL,h4693,0.6278500762359867,scr2003,dem,electricity
AL,h4694,0.6315730651215601,scr2003,dem,electricity
AL,h4695,0.62342489438764,scr2003,dem,electricity
AL,h4696,0.6059455206160187,scr2003,dem,electricity
AL,h4697,0.5895040942790958,scr2003,dem,electricity
AL,h4698,0.5803681261365773,scr2003,dem,electricity
AL,h4699,0.5803417697907773,scr2003,dem,electricity
AL,h4700,0.590050820241006,scr2003,dem,electricity
AL,h4701,0.6037247547913679,scr2003,dem,electricity
AL,h4702,0.6255613368540791,scr2003,dem,electricity
AL,h4703,0.6324637772673223,scr2003,dem,electricity
AL,h4704,0.6105730392722919,scr2003,dem,electricity
AL,h4705,0.5515719459111834,scr2003,dem,electricity
AL,h4706,0.4896869284176776,scr2003,dem,electricity
AL,h4707,0.44571736270387113,scr2003,dem,electricity
AL,h4708,0.42612026418672305,scr2003,dem,electricity
AL,h4709,0.41890173823530674,scr2003,dem,electricity
AL,h4710,0.41692234967808606,scr2003,dem,electricity
AL,h4711,0.43459183132351414,scr2003,dem,electricity
AL,h4712,0.47445578995508947,scr2003,dem,electricity
AL,h4713,0.5316609417882895,scr2003,dem,electricity
AL,h4714,0.5790357607906491,scr2003,dem,electricity
AL,h4715,0.6034127468877203,scr2003,dem,electricity
AL,h4716,0.6160844208060079,scr2003,dem,electricity
AL,h4717,0.6235263286997775,scr2003,dem,electricity
AL,h4718,0.626237395647557,scr2003,dem,electricity
AL,h4719,0.6176327422807478,scr2003,dem,electricity
AL,h4720,0.5995139654150269,scr2003,dem,electricity
AL,h4721,0.5818905559323296,scr2003,dem,electricity
AL,h4722,0.5720984385590107,scr2003,dem,electricity
AL,h4723,0.5725031444590414,scr2003,dem,electricity
AL,h4724,0.5833187765217024,scr2003,dem,electricity
AL,h4725,0.5976771581108211,scr2003,dem,electricity
AL,h4726,0.6197039094347909,scr2003,dem,electricity
AL,h4727,0.6271497429207432,scr2003,dem,electricity
AL,h4728,0.6058639127454134,scr2003,dem,electricity
AL,h4729,0.5471831755955501,scr2003,dem,electricity
AL,h4730,0.4849122039736806,scr2003,dem,electricity
AL,h4731,0.4406800698867406,scr2003,dem,electricity
AL,h4732,0.4208592028486467,scr2003,dem,electricity
AL,h4733,0.41397963825877343,scr2003,dem,electricity
AL,h4734,0.4123751087380928,scr2003,dem,electricity
AL,h4735,0.4306462693345005,scr2003,dem,electricity
AL,h4736,0.470360859089969,scr2003,dem,electricity
AL,h4737,0.5270000054859262,scr2003,dem,electricity
AL,h4738,0.5733104745725766,scr2003,dem,electricity
AL,h4739,0.5969280066818715,scr2003,dem,electricity
AL,h4740,0.6090523282224928,scr2003,dem,electricity
AL,h4741,0.6162583534548371,scr2003,dem,electricity
AL,h4742,0.6190280825902196,scr2003,dem,electricity
AL,h4743,0.6105187584392733,scr2003,dem,electricity
AL,h4744,0.5926919501874885,scr2003,dem,electricity
AL,h4745,0.5761595991934346,scr2003,dem,electricity
AL,h4746,0.5672620709435781,scr2003,dem,electricity
AL,h4747,0.5686652182731121,scr2003,dem,electricity
AL,h4748,0.5799141195615436,scr2003,dem,electricity
AL,h4749,0.5953109512270403,scr2003,dem,electricity
AL,h4750,0.6186278547298594,scr2003,dem,electricity
AL,h4751,0.6271207951330267,scr2003,dem,electricity
AL,h4752,0.6065281783246564,scr2003,dem,electricity
AL,h4753,0.5473185340165376,scr2003,dem,electricity
AL,h4754,0.4846568006378894,scr2003,dem,electricity
AL,h4755,0.437986271024395,scr2003,dem,electricity
AL,h4756,0.4168933065122825,scr2003,dem,electricity
AL,h4757,0.40840548011625005,scr2003,dem,electricity
AL,h4758,0.4083238158500917,scr2003,dem,electricity
AL,h4759,0.4287079531176029,scr2003,dem,electricity
AL,h4760,0.47255454036704353,scr2003,dem,electricity
AL,h4761,0.5316993964960858,scr2003,dem,electricity
AL,h4762,0.5795408319870236,scr2003,dem,electricity
AL,h4763,0.6026780181278326,scr2003,dem,electricity
AL,h4764,0.6143464535292404,scr2003,dem,electricity
AL,h4765,0.6201559411959342,scr2003,dem,electricity
AL,h4766,0.6212070950626439,scr2003,dem,electricity
AL,h4767,0.6101383708016338,scr2003,dem,electricity
AL,h4768,0.5898911213232128,scr2003,dem,electricity
AL,h4769,0.5716567213807041,scr2003,dem,electricity
AL,h4770,0.5621096242949495,scr2003,dem,electricity
AL,h4771,0.5633387671784711,scr2003,dem,electricity
AL,h4772,0.573773422633218,scr2003,dem,electricity
AL,h4773,0.5882484549329579,scr2003,dem,electricity
AL,h4774,0.6106983363909471,scr2003,dem,electricity
AL,h4775,0.6185615673906648,scr2003,dem,electricity
AL,h4776,0.5997250114849919,scr2003,dem,electricity
AL,h4777,0.543518358760333,scr2003,dem,electricity
AL,h4778,0.48329607001186364,scr2003,dem,electricity
AL,h4779,0.43805721912072765,scr2003,dem,electricity
AL,h4780,0.41731354257734876,scr2003,dem,electricity
AL,h4781,0.4085160156923342,scr2003,dem,electricity
AL,h4782,0.4042217279545665,scr2003,dem,electricity
AL,h4783,0.41064841966224536,scr2003,dem,electricity
AL,h4784,0.4319075245001985,scr2003,dem,electricity
AL,h4785,0.4705255275959121,scr2003,dem,electricity
AL,h4786,0.5092564940046614,scr2003,dem,electricity
AL,h4787,0.535772240274613,scr2003,dem,electricity
AL,h4788,0.5491433619599202,scr2003,dem,electricity
AL,h4789,0.5533899171061861,scr2003,dem,electricity
AL,h4790,0.5490423441371918,scr2003,dem,electricity
AL,h4791,0.534966109309077,scr2003,dem,electricity
AL,h4792,0.5156240797593552,scr2003,dem,electricity
AL,h4793,0.501943867999999,scr2003,dem,electricity
AL,h4794,0.4983159615945381,scr2003,dem,electricity
AL,h4795,0.5065414852734609,scr2003,dem,electricity
AL,h4796,0.5233264447932428,scr2003,dem,electricity
AL,h4797,0.546414443083884,scr2003,dem,electricity
AL,h4798,0.5735209670021775,scr2003,dem,electricity
AL,h4799,0.5857017298126845,scr2003,dem,electricity
AL,h4800,0.5685231755487145,scr2003,dem,electricity
AL,h4801,0.5187358281441308,scr2003,dem,electricity
AL,h4802,0.46264610393968825,scr2003,dem,electricity
AL,h4803,0.4222562672518521,scr2003,dem,electricity
AL,h4804,0.4018784370122534,scr2003,dem,electricity
AL,h4805,0.39426104600209677,scr2003,dem,electricity
AL,h4806,0.38747192033192,scr2003,dem,electricity
AL,h4807,0.386663649434068,scr2003,dem,electricity
AL,h4808,0.3944641868862008,scr2003,dem,electricity
AL,h4809,0.4190306411766122,scr2003,dem,electricity
AL,h4810,0.4533868821442597,scr2003,dem,electricity
AL,h4811,0.4890592548627474,scr2003,dem,electricity
AL,h4812,0.516929274303235,scr2003,dem,electricity
AL,h4813,0.5298548306054317,scr2003,dem,electricity
AL,h4814,0.5242604331807977,scr2003,dem,electricity
AL,h4815,0.505840556583873,scr2003,dem,electricity
AL,h4816,0.4829787323265037,scr2003,dem,electricity
AL,h4817,0.46877927533091485,scr2003,dem,electricity
AL,h4818,0.46638750552911323,scr2003,dem,electricity
AL,h4819,0.47719341149211464,scr2003,dem,electricity
