region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0164,0.6091262569269696,scr1995,mustOut,spaceHeat
BG,hh0165,0.4760366027563782,scr1995,mustOut,spaceHeat
BG,hh0166,0.28272263220075944,scr1995,mustOut,spaceHeat
BG,hh0167,0.335393714935903,scr1995,mustOut,spaceHeat
BG,hh0168,0.24439803493865997,scr1995,mustOut,spaceHeat
CH,hh0157,0.36861846303479556,scr1995,mustOut,spaceHeat
CH,hh0158,0.5174098502099286,scr1995,mustOut,spaceHeat
CH,hh0159,0.5441087519440819,scr1995,mustOut,spaceHeat
CH,hh0160,0.4468059476446506,scr1995,mustOut,spaceHeat
CH,hh0161,0.5248534803232762,scr1995,mustOut,spaceHeat
CH,hh0162,0.5639099068596954,scr1995,mustOut,spaceHeat
CH,hh0163,0.27338585855595887,scr1995,mustOut,spaceHeat
CH,hh0164,0.3508925252405505,scr1995,mustOut,spaceHeat
CH,hh0165,0.4339584282820808,scr1995,mustOut,spaceHeat
CH,hh0166,0.28020140460123816,scr1995,mustOut,spaceHeat
CH,hh0167,0.3846651835728657,scr1995,mustOut,spaceHeat
CH,hh0168,0.6084474435828106,scr1995,mustOut,spaceHeat
CZ,hh0157,0.31729217391179343,scr1995,mustOut,spaceHeat
CZ,hh0158,0.4852055730879128,scr1995,mustOut,spaceHeat
CZ,hh0159,0.5377697649399361,scr1995,mustOut,spaceHeat
CZ,hh0160,0.46714817535364367,scr1995,mustOut,spaceHeat
CZ,hh0161,0.514718994188103,scr1995,mustOut,spaceHeat
CZ,hh0162,0.5183600768359511,scr1995,mustOut,spaceHeat
CZ,hh0163,0.29692449652558517,scr1995,mustOut,spaceHeat
CZ,hh0164,0.49995930997783444,scr1995,mustOut,spaceHeat
CZ,hh0165,0.7482718959549403,scr1995,mustOut,spaceHeat
CZ,hh0166,0.40122619213418004,scr1995,mustOut,spaceHeat
CZ,hh0167,0.47617960656565617,scr1995,mustOut,spaceHeat
CZ,hh0168,0.6093198500259372,scr1995,mustOut,spaceHeat
DE,hh0157,0.3638093784443438,scr1995,mustOut,spaceHeat
DE,hh0158,0.559249956108994,scr1995,mustOut,spaceHeat
DE,hh0159,0.670534855660301,scr1995,mustOut,spaceHeat
DE,hh0160,0.4934752095212459,scr1995,mustOut,spaceHeat
DE,hh0161,0.5120715113537843,scr1995,mustOut,spaceHeat
DE,hh0162,0.5174026766325376,scr1995,mustOut,spaceHeat
DE,hh0163,0.32809606920135237,scr1995,mustOut,spaceHeat
DE,hh0164,0.5035338725745848,scr1995,mustOut,spaceHeat
DE,hh0165,0.7031246870554038,scr1995,mustOut,spaceHeat
DE,hh0166,0.46988069784427106,scr1995,mustOut,spaceHeat
DE,hh0167,0.5389542579590819,scr1995,mustOut,spaceHeat
DE,hh0168,0.6212267998159318,scr1995,mustOut,spaceHeat
GR,hh0157,0.16449155752784606,scr1995,mustOut,spaceHeat
GR,hh0158,0.4945160772992159,scr1995,mustOut,spaceHeat
GR,hh0159,0.4745561914503714,scr1995,mustOut,spaceHeat
GR,hh0160,0.4462430767163389,scr1995,mustOut,spaceHeat
GR,hh0161,0.5523519059927943,scr1995,mustOut,spaceHeat
GR,hh0162,0.3358291154710984,scr1995,mustOut,spaceHeat
GR,hh0163,0.23618947995720324,scr1995,mustOut,spaceHeat
GR,hh0164,0.5736231275290399,scr1995,mustOut,spaceHeat
GR,hh0165,0.4139681883111507,scr1995,mustOut,spaceHeat
GR,hh0166,0.21392873029219228,scr1995,mustOut,spaceHeat
GR,hh0167,0.235889141971229,scr1995,mustOut,spaceHeat
GR,hh0168,0.16898303569398127,scr1995,mustOut,spaceHeat
ES,hh0157,0.2577009512632391,scr1995,mustOut,spaceHeat
ES,hh0158,0.5285159610253647,scr1995,mustOut,spaceHeat
ES,hh0159,0.6846878413116546,scr1995,mustOut,spaceHeat
ES,hh0160,0.3996372757660279,scr1995,mustOut,spaceHeat
ES,hh0161,0.44685652750578453,scr1995,mustOut,spaceHeat
ES,hh0162,0.5944066597394705,scr1995,mustOut,spaceHeat
ES,hh0163,0.29977186069760986,scr1995,mustOut,spaceHeat
ES,hh0164,0.5175612581031853,scr1995,mustOut,spaceHeat
ES,hh0165,0.5553594537750578,scr1995,mustOut,spaceHeat
ES,hh0166,0.2694082573114862,scr1995,mustOut,spaceHeat
ES,hh0167,0.29236915216129655,scr1995,mustOut,spaceHeat
ES,hh0168,0.4180505062090545,scr1995,mustOut,spaceHeat
DK,hh0157,0.2996931468597681,scr1995,mustOut,spaceHeat
DK,hh0158,0.4972704728929181,scr1995,mustOut,spaceHeat
DK,hh0159,0.6355412423217953,scr1995,mustOut,spaceHeat
DK,hh0160,0.45233348272978363,scr1995,mustOut,spaceHeat
DK,hh0161,0.5296026705640622,scr1995,mustOut,spaceHeat
DK,hh0162,0.572718344986883,scr1995,mustOut,spaceHeat
DK,hh0163,0.34370808299057753,scr1995,mustOut,spaceHeat
DK,hh0164,0.5630349187656625,scr1995,mustOut,spaceHeat
DK,hh0165,0.7701325267743505,scr1995,mustOut,spaceHeat
DK,hh0166,0.710641021512849,scr1995,mustOut,spaceHeat
DK,hh0167,0.8101812609568158,scr1995,mustOut,spaceHeat
DK,hh0168,0.6256080970586628,scr1995,mustOut,spaceHeat
EE,hh0157,0.2770900711690358,scr1995,mustOut,spaceHeat
EE,hh0158,0.5301683296889494,scr1995,mustOut,spaceHeat
EE,hh0159,0.5310590712557723,scr1995,mustOut,spaceHeat
EE,hh0160,0.3777273193634933,scr1995,mustOut,spaceHeat
EE,hh0161,0.3679704423862763,scr1995,mustOut,spaceHeat
EE,hh0162,0.21695065428769128,scr1995,mustOut,spaceHeat
EE,hh0163,0.2224259409728218,scr1995,mustOut,spaceHeat
EE,hh0164,0.4828038749468908,scr1995,mustOut,spaceHeat
EE,hh0165,0.6447244909596461,scr1995,mustOut,spaceHeat
EE,hh0166,0.5926342437149249,scr1995,mustOut,spaceHeat
EE,hh0167,0.674977962178182,scr1995,mustOut,spaceHeat
EE,hh0168,0.5539677032356534,scr1995,mustOut,spaceHeat
FI,hh0157,0.3526255732825628,scr1995,mustOut,spaceHeat
FI,hh0158,0.5415901983604631,scr1995,mustOut,spaceHeat
FI,hh0159,0.4792077494025907,scr1995,mustOut,spaceHeat
FI,hh0160,0.4013996764277569,scr1995,mustOut,spaceHeat
FI,hh0161,0.4003661942919541,scr1995,mustOut,spaceHeat
FI,hh0162,0.2946435202392452,scr1995,mustOut,spaceHeat
FI,hh0163,0.33270349718442915,scr1995,mustOut,spaceHeat
FI,hh0164,0.6342259326336737,scr1995,mustOut,spaceHeat
FI,hh0165,0.7520542339892916,scr1995,mustOut,spaceHeat
FI,hh0166,0.6729929111412589,scr1995,mustOut,spaceHeat
FI,hh0167,0.7152620154220308,scr1995,mustOut,spaceHeat
FI,hh0168,0.5483389051646002,scr1995,mustOut,spaceHeat
FR,hh0157,0.2904294189544447,scr1995,mustOut,spaceHeat
FR,hh0158,0.4998729547415091,scr1995,mustOut,spaceHeat
FR,hh0159,0.5851092940662144,scr1995,mustOut,spaceHeat
FR,hh0160,0.4347767091273434,scr1995,mustOut,spaceHeat
FR,hh0161,0.51617743425844,scr1995,mustOut,spaceHeat
FR,hh0162,0.5582236626017285,scr1995,mustOut,spaceHeat
FR,hh0163,0.2776757775017231,scr1995,mustOut,spaceHeat
FR,hh0164,0.4053868838587132,scr1995,mustOut,spaceHeat
FR,hh0165,0.4737412118517213,scr1995,mustOut,spaceHeat
FR,hh0166,0.25404176958589075,scr1995,mustOut,spaceHeat
FR,hh0167,0.36406124980872706,scr1995,mustOut,spaceHeat
FR,hh0168,0.5634117501675611,scr1995,mustOut,spaceHeat
IT,hh0157,0.27714160364334944,scr1995,mustOut,spaceHeat
IT,hh0158,0.4580337499921153,scr1995,mustOut,spaceHeat
IT,hh0159,0.4009078336674275,scr1995,mustOut,spaceHeat
IT,hh0160,0.2519397225093908,scr1995,mustOut,spaceHeat
IT,hh0161,0.33660803382705384,scr1995,mustOut,spaceHeat
IT,hh0162,0.39546234826861465,scr1995,mustOut,spaceHeat
IT,hh0163,0.18431295178151086,scr1995,mustOut,spaceHeat
IT,hh0164,0.3411790978256211,scr1995,mustOut,spaceHeat
IT,hh0165,0.4209904341730456,scr1995,mustOut,spaceHeat
IT,hh0166,0.1696235065186714,scr1995,mustOut,spaceHeat
IT,hh0167,0.223820693170103,scr1995,mustOut,spaceHeat
IT,hh0168,0.3711752379061344,scr1995,mustOut,spaceHeat
NL,hh0157,0.3498820104358961,scr1995,mustOut,spaceHeat
NL,hh0158,0.5953370699262186,scr1995,mustOut,spaceHeat
NL,hh0159,0.7481604764577333,scr1995,mustOut,spaceHeat
NL,hh0160,0.5266770338704511,scr1995,mustOut,spaceHeat
NL,hh0161,0.5139809867474824,scr1995,mustOut,spaceHeat
NL,hh0162,0.5017054846447531,scr1995,mustOut,spaceHeat
NL,hh0163,0.29328760949045923,scr1995,mustOut,spaceHeat
NL,hh0164,0.48840949604400963,scr1995,mustOut,spaceHeat
NL,hh0165,0.7416118454385922,scr1995,mustOut,spaceHeat
NL,hh0166,0.5370186466361508,scr1995,mustOut,spaceHeat
NL,hh0167,0.673200437988762,scr1995,mustOut,spaceHeat
NL,hh0168,0.7161894810640397,scr1995,mustOut,spaceHeat
IE,hh0157,0.17034781948925648,scr1995,mustOut,spaceHeat
IE,hh0158,0.4087021090737707,scr1995,mustOut,spaceHeat
IE,hh0159,0.5951694061415678,scr1995,mustOut,spaceHeat
IE,hh0160,0.3676314624229454,scr1995,mustOut,spaceHeat
IE,hh0161,0.4114833076240177,scr1995,mustOut,spaceHeat
IE,hh0162,0.38595850056592984,scr1995,mustOut,spaceHeat
IE,hh0163,0.2301804946169214,scr1995,mustOut,spaceHeat
IE,hh0164,0.39410533810879744,scr1995,mustOut,spaceHeat
IE,hh0165,0.424972999727821,scr1995,mustOut,spaceHeat
IE,hh0166,0.4478407127753124,scr1995,mustOut,spaceHeat
IE,hh0167,0.6445323675959713,scr1995,mustOut,spaceHeat
IE,hh0168,0.6777488322127552,scr1995,mustOut,spaceHeat
HR,hh0157,0.2923529362794207,scr1995,mustOut,spaceHeat
HR,hh0158,0.4959215296361137,scr1995,mustOut,spaceHeat
HR,hh0159,0.5827424235048911,scr1995,mustOut,spaceHeat
HR,hh0160,0.5120333523982599,scr1995,mustOut,spaceHeat
HR,hh0161,0.5770830197927777,scr1995,mustOut,spaceHeat
HR,hh0162,0.5015944335764821,scr1995,mustOut,spaceHeat
HR,hh0163,0.29031080359522565,scr1995,mustOut,spaceHeat
HR,hh0164,0.4609254900218503,scr1995,mustOut,spaceHeat
HR,hh0165,0.5653318191934265,scr1995,mustOut,spaceHeat
HR,hh0166,0.25527943829159844,scr1995,mustOut,spaceHeat
HR,hh0167,0.32264665914582724,scr1995,mustOut,spaceHeat
HR,hh0168,0.562642541584381,scr1995,mustOut,spaceHeat
HU,hh0157,0.2823782853236675,scr1995,mustOut,spaceHeat
HU,hh0158,0.47519852318988315,scr1995,mustOut,spaceHeat
HU,hh0159,0.5762300682893747,scr1995,mustOut,spaceHeat
HU,hh0160,0.547305456350485,scr1995,mustOut,spaceHeat
HU,hh0161,0.596109529815712,scr1995,mustOut,spaceHeat
HU,hh0162,0.4873576764862756,scr1995,mustOut,spaceHeat
HU,hh0163,0.3263222285400157,scr1995,mustOut,spaceHeat
HU,hh0164,0.5105789221757282,scr1995,mustOut,spaceHeat
HU,hh0165,0.6453760658980778,scr1995,mustOut,spaceHeat
HU,hh0166,0.29570530613130336,scr1995,mustOut,spaceHeat
HU,hh0167,0.38616388195105467,scr1995,mustOut,spaceHeat
HU,hh0168,0.589726840322985,scr1995,mustOut,spaceHeat
MK,hh0157,0.2483551989880206,scr1995,mustOut,spaceHeat
MK,hh0158,0.41294536224436734,scr1995,mustOut,spaceHeat
MK,hh0159,0.4479700374632736,scr1995,mustOut,spaceHeat
MK,hh0160,0.4661073240092296,scr1995,mustOut,spaceHeat
MK,hh0161,0.5158281308735969,scr1995,mustOut,spaceHeat
MK,hh0162,0.4022450845208983,scr1995,mustOut,spaceHeat
MK,hh0163,0.2610308866263248,scr1995,mustOut,spaceHeat
MK,hh0164,0.430036987367794,scr1995,mustOut,spaceHeat
MK,hh0165,0.49665263237472446,scr1995,mustOut,spaceHeat
MK,hh0166,0.2448700514326672,scr1995,mustOut,spaceHeat
MK,hh0167,0.26671066284088324,scr1995,mustOut,spaceHeat
MK,hh0168,0.2816745578646549,scr1995,mustOut,spaceHeat
LV,hh0157,0.3293372674941133,scr1995,mustOut,spaceHeat
LV,hh0158,0.6286457582033866,scr1995,mustOut,spaceHeat
LV,hh0159,0.5646669690202384,scr1995,mustOut,spaceHeat
LV,hh0160,0.4285479409421366,scr1995,mustOut,spaceHeat
LV,hh0161,0.4841523670883223,scr1995,mustOut,spaceHeat
LV,hh0162,0.3510778605305804,scr1995,mustOut,spaceHeat
LV,hh0163,0.22244770271394937,scr1995,mustOut,spaceHeat
LV,hh0164,0.43405569188969295,scr1995,mustOut,spaceHeat
LV,hh0165,0.5647333399783565,scr1995,mustOut,spaceHeat
LV,hh0166,0.5428606057615065,scr1995,mustOut,spaceHeat
LV,hh0167,0.6110194292955928,scr1995,mustOut,spaceHeat
LV,hh0168,0.5241523151148096,scr1995,mustOut,spaceHeat
ME,hh0157,0.23976555233325614,scr1995,mustOut,spaceHeat
ME,hh0158,0.3945983191453266,scr1995,mustOut,spaceHeat
ME,hh0159,0.3950698858136555,scr1995,mustOut,spaceHeat
ME,hh0160,0.3998906481967384,scr1995,mustOut,spaceHeat
ME,hh0161,0.4556424406057913,scr1995,mustOut,spaceHeat
ME,hh0162,0.34809805408532274,scr1995,mustOut,spaceHeat
ME,hh0163,0.21773557611550048,scr1995,mustOut,spaceHeat
ME,hh0164,0.3777326742536662,scr1995,mustOut,spaceHeat
ME,hh0165,0.46719706413472695,scr1995,mustOut,spaceHeat
ME,hh0166,0.22185019928123803,scr1995,mustOut,spaceHeat
ME,hh0167,0.2174119470153344,scr1995,mustOut,spaceHeat
ME,hh0168,0.2604280732202713,scr1995,mustOut,spaceHeat
LT,hh0157,0.3569446479639004,scr1995,mustOut,spaceHeat
LT,hh0158,0.7163660035561302,scr1995,mustOut,spaceHeat
LT,hh0159,0.6417763909626095,scr1995,mustOut,spaceHeat
LT,hh0160,0.4610346334301044,scr1995,mustOut,spaceHeat
LT,hh0161,0.5470472213106723,scr1995,mustOut,spaceHeat
LT,hh0162,0.5142941239455082,scr1995,mustOut,spaceHeat
LT,hh0163,0.2831841363411657,scr1995,mustOut,spaceHeat
LT,hh0164,0.5519010684181803,scr1995,mustOut,spaceHeat
LT,hh0165,0.6587777714751815,scr1995,mustOut,spaceHeat
LT,hh0166,0.5904804129043315,scr1995,mustOut,spaceHeat
LT,hh0167,0.7290961595499615,scr1995,mustOut,spaceHeat
LT,hh0168,0.6827940433663108,scr1995,mustOut,spaceHeat
LU,hh0157,0.3330552121530852,scr1995,mustOut,spaceHeat
LU,hh0158,0.5371256356529479,scr1995,mustOut,spaceHeat
LU,hh0159,0.6554426338835904,scr1995,mustOut,spaceHeat
LU,hh0160,0.5393484205378873,scr1995,mustOut,spaceHeat
LU,hh0161,0.6038640926419875,scr1995,mustOut,spaceHeat
LU,hh0162,0.5815794179501254,scr1995,mustOut,spaceHeat
LU,hh0163,0.29823193448403107,scr1995,mustOut,spaceHeat
LU,hh0164,0.4433769309649717,scr1995,mustOut,spaceHeat
LU,hh0165,0.5700997940179391,scr1995,mustOut,spaceHeat
LU,hh0166,0.3190374712630561,scr1995,mustOut,spaceHeat
LU,hh0167,0.41633071464994703,scr1995,mustOut,spaceHeat
LU,hh0168,0.6122192590604681,scr1995,mustOut,spaceHeat
NO,hh0157,0.29976599141575344,scr1995,mustOut,spaceHeat
NO,hh0158,0.44803219784712056,scr1995,mustOut,spaceHeat
NO,hh0159,0.5614330013122495,scr1995,mustOut,spaceHeat
NO,hh0160,0.3278166825035855,scr1995,mustOut,spaceHeat
NO,hh0161,0.34082027585991403,scr1995,mustOut,spaceHeat
NO,hh0162,0.3897953511022177,scr1995,mustOut,spaceHeat
NO,hh0163,0.32461547132293034,scr1995,mustOut,spaceHeat
NO,hh0164,0.5408645937980482,scr1995,mustOut,spaceHeat
NO,hh0165,0.7778718066955904,scr1995,mustOut,spaceHeat
NO,hh0166,0.6772689728424768,scr1995,mustOut,spaceHeat
NO,hh0167,0.7316890712164725,scr1995,mustOut,spaceHeat
NO,hh0168,0.6708915045901541,scr1995,mustOut,spaceHeat
PL,hh0157,0.356487781432218,scr1995,mustOut,spaceHeat
PL,hh0158,0.5381582715814032,scr1995,mustOut,spaceHeat
PL,hh0159,0.6080964679041265,scr1995,mustOut,spaceHeat
PL,hh0160,0.4529031749803515,scr1995,mustOut,spaceHeat
PL,hh0161,0.5054811333620669,scr1995,mustOut,spaceHeat
PL,hh0162,0.5329650492888356,scr1995,mustOut,spaceHeat
PL,hh0163,0.3173401268140577,scr1995,mustOut,spaceHeat
PL,hh0164,0.521248515878332,scr1995,mustOut,spaceHeat
PL,hh0165,0.771735185084482,scr1995,mustOut,spaceHeat
PL,hh0166,0.4757686909325144,scr1995,mustOut,spaceHeat
PL,hh0167,0.5603712740698397,scr1995,mustOut,spaceHeat
PL,hh0168,0.6991011423362633,scr1995,mustOut,spaceHeat
RO,hh0157,0.35743663608174064,scr1995,mustOut,spaceHeat
RO,hh0158,0.6532915233534989,scr1995,mustOut,spaceHeat
RO,hh0159,0.6310197002949176,scr1995,mustOut,spaceHeat
RO,hh0160,0.5951346593416413,scr1995,mustOut,spaceHeat
RO,hh0161,0.6576005809736402,scr1995,mustOut,spaceHeat
RO,hh0162,0.47846099740067766,scr1995,mustOut,spaceHeat
RO,hh0163,0.3996959581857284,scr1995,mustOut,spaceHeat
RO,hh0164,0.6777059179695302,scr1995,mustOut,spaceHeat
RO,hh0165,0.6188904954206134,scr1995,mustOut,spaceHeat
RO,hh0166,0.3624037605209953,scr1995,mustOut,spaceHeat
RO,hh0167,0.4164222960181444,scr1995,mustOut,spaceHeat
RO,hh0168,0.48037464332300794,scr1995,mustOut,spaceHeat
PT,hh0157,0.23238422096859518,scr1995,mustOut,spaceHeat
PT,hh0158,0.6413634121362245,scr1995,mustOut,spaceHeat
PT,hh0159,0.6481730519221438,scr1995,mustOut,spaceHeat
PT,hh0160,0.3672953615635777,scr1995,mustOut,spaceHeat
PT,hh0161,0.42699132963798714,scr1995,mustOut,spaceHeat
PT,hh0162,0.5130476860269751,scr1995,mustOut,spaceHeat
PT,hh0163,0.2362428139170311,scr1995,mustOut,spaceHeat
PT,hh0164,0.5057857266591399,scr1995,mustOut,spaceHeat
PT,hh0165,0.40763342189993274,scr1995,mustOut,spaceHeat
PT,hh0166,0.24745806229508366,scr1995,mustOut,spaceHeat
PT,hh0167,0.2732337329151355,scr1995,mustOut,spaceHeat
PT,hh0168,0.2825694133443586,scr1995,mustOut,spaceHeat
SK,hh0157,0.28177780796670016,scr1995,mustOut,spaceHeat
SK,hh0158,0.43365466549930504,scr1995,mustOut,spaceHeat
SK,hh0159,0.487092343266973,scr1995,mustOut,spaceHeat
SK,hh0160,0.46572358137258324,scr1995,mustOut,spaceHeat
SK,hh0161,0.5151340622948938,scr1995,mustOut,spaceHeat
SK,hh0162,0.44830936871066174,scr1995,mustOut,spaceHeat
SK,hh0163,0.2860516921124629,scr1995,mustOut,spaceHeat
SK,hh0164,0.4782744745026299,scr1995,mustOut,spaceHeat
SK,hh0165,0.6868668492498133,scr1995,mustOut,spaceHeat
SK,hh0166,0.3188433803081912,scr1995,mustOut,spaceHeat
SK,hh0167,0.3953615834419606,scr1995,mustOut,spaceHeat
SK,hh0168,0.560492590952215,scr1995,mustOut,spaceHeat
SI,hh0157,0.28180772890042777,scr1995,mustOut,spaceHeat
SI,hh0158,0.47897977194089625,scr1995,mustOut,spaceHeat
SI,hh0159,0.6004952878314216,scr1995,mustOut,spaceHeat
SI,hh0160,0.4607006160058905,scr1995,mustOut,spaceHeat
SI,hh0161,0.5112678106663183,scr1995,mustOut,spaceHeat
SI,hh0162,0.4776785115658442,scr1995,mustOut,spaceHeat
SI,hh0163,0.2503422773323825,scr1995,mustOut,spaceHeat
SI,hh0164,0.38541124823611733,scr1995,mustOut,spaceHeat
SI,hh0165,0.528235557385462,scr1995,mustOut,spaceHeat
SI,hh0166,0.2689763830775297,scr1995,mustOut,spaceHeat
SI,hh0167,0.32475814803126696,scr1995,mustOut,spaceHeat
SI,hh0168,0.5540350412124233,scr1995,mustOut,spaceHeat
SE,hh0157,0.33895364465505007,scr1995,mustOut,spaceHeat
SE,hh0158,0.4862613094985039,scr1995,mustOut,spaceHeat
SE,hh0159,0.5435395679763434,scr1995,mustOut,spaceHeat
SE,hh0160,0.4209522139212399,scr1995,mustOut,spaceHeat
SE,hh0161,0.43020665359466176,scr1995,mustOut,spaceHeat
SE,hh0162,0.36999749835765255,scr1995,mustOut,spaceHeat
SE,hh0163,0.3201077654896798,scr1995,mustOut,spaceHeat
SE,hh0164,0.5564693527068071,scr1995,mustOut,spaceHeat
SE,hh0165,0.7838668323622162,scr1995,mustOut,spaceHeat
SE,hh0166,0.6595120691614035,scr1995,mustOut,spaceHeat
SE,hh0167,0.7124745014338144,scr1995,mustOut,spaceHeat
SE,hh0168,0.6407923826867468,scr1995,mustOut,spaceHeat
UK,hh0157,0.22846432200107464,scr1995,mustOut,spaceHeat
UK,hh0158,0.5225835610462386,scr1995,mustOut,spaceHeat
UK,hh0159,0.7688276537755712,scr1995,mustOut,spaceHeat
UK,hh0160,0.5295650642822928,scr1995,mustOut,spaceHeat
UK,hh0161,0.5431302908773831,scr1995,mustOut,spaceHeat
UK,hh0162,0.49441040865828434,scr1995,mustOut,spaceHeat
UK,hh0163,0.270637545885353,scr1995,mustOut,spaceHeat
UK,hh0164,0.5145512488455426,scr1995,mustOut,spaceHeat
UK,hh0165,0.7508986677408357,scr1995,mustOut,spaceHeat
UK,hh0166,0.5882706172807011,scr1995,mustOut,spaceHeat
UK,hh0167,0.7195177553651183,scr1995,mustOut,spaceHeat
UK,hh0168,0.8063176682139218,scr1995,mustOut,spaceHeat
RS,hh0157,0.28785943522183294,scr1995,mustOut,spaceHeat
RS,hh0158,0.449988581252712,scr1995,mustOut,spaceHeat
RS,hh0159,0.5065456106815971,scr1995,mustOut,spaceHeat
RS,hh0160,0.486708575899667,scr1995,mustOut,spaceHeat
RS,hh0161,0.5298490022361264,scr1995,mustOut,spaceHeat
RS,hh0162,0.43837704524944077,scr1995,mustOut,spaceHeat
RS,hh0163,0.28892466643414644,scr1995,mustOut,spaceHeat
RS,hh0164,0.4351858770863606,scr1995,mustOut,spaceHeat
RS,hh0165,0.4868776759571154,scr1995,mustOut,spaceHeat
RS,hh0166,0.2014346673543489,scr1995,mustOut,spaceHeat
RS,hh0167,0.2572798678364969,scr1995,mustOut,spaceHeat
RS,hh0168,0.4209747011111652,scr1995,mustOut,spaceHeat
BA,hh0157,0.2941015895793141,scr1995,mustOut,spaceHeat
BA,hh0158,0.43251975155348454,scr1995,mustOut,spaceHeat
BA,hh0159,0.43942679460063677,scr1995,mustOut,spaceHeat
BA,hh0160,0.425014524999393,scr1995,mustOut,spaceHeat
BA,hh0161,0.49367018888504927,scr1995,mustOut,spaceHeat
BA,hh0162,0.4338830785791627,scr1995,mustOut,spaceHeat
BA,hh0163,0.2710277713466087,scr1995,mustOut,spaceHeat
BA,hh0164,0.4072611948394794,scr1995,mustOut,spaceHeat
BA,hh0165,0.4987780533808196,scr1995,mustOut,spaceHeat
BA,hh0166,0.210344492258881,scr1995,mustOut,spaceHeat
BA,hh0167,0.272045717058358,scr1995,mustOut,spaceHeat
BA,hh0168,0.47423941814016163,scr1995,mustOut,spaceHeat
AL,hh0157,0.20472141472005762,scr1995,mustOut,spaceHeat
AL,hh0158,0.36299369826870476,scr1995,mustOut,spaceHeat
AL,hh0159,0.3889626561181947,scr1995,mustOut,spaceHeat
AL,hh0160,0.3692068405684509,scr1995,mustOut,spaceHeat
AL,hh0161,0.4341353321874674,scr1995,mustOut,spaceHeat
AL,hh0162,0.36157796831938116,scr1995,mustOut,spaceHeat
AL,hh0163,0.2169904496587381,scr1995,mustOut,spaceHeat
AL,hh0164,0.36557139366732416,scr1995,mustOut,spaceHeat
AL,hh0165,0.400577793331533,scr1995,mustOut,spaceHeat
AL,hh0166,0.16653099215814782,scr1995,mustOut,spaceHeat
AL,hh0167,0.16169334825586107,scr1995,mustOut,spaceHeat
AL,hh0168,0.1944350262614361,scr1995,mustOut,spaceHeat
