region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0657,0.019501980162889947,scr1995,avaConv,pvOpenspace_a
it_n,1,h0658,0.07365156993614823,scr1995,avaConv,pvOpenspace_a
it_n,1,h0659,0.1532416369655196,scr1995,avaConv,pvOpenspace_a
it_n,1,h0660,0.20712459887879686,scr1995,avaConv,pvOpenspace_a
it_n,1,h0661,0.24552733605848012,scr1995,avaConv,pvOpenspace_a
it_n,1,h0662,0.2599364717344745,scr1995,avaConv,pvOpenspace_a
it_n,1,h0663,0.24259594091114337,scr1995,avaConv,pvOpenspace_a
it_n,1,h0664,0.16801395070175307,scr1995,avaConv,pvOpenspace_a
it_n,1,h0665,0.07488767788785801,scr1995,avaConv,pvOpenspace_a
it_n,1,h0666,0.018631632895716243,scr1995,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0632,0.011287544307276213,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0633,0.053403206349338525,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0634,0.13395685845714428,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0635,0.2361008005909687,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0636,0.3319298356248399,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0637,0.3922157941377802,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0638,0.39234397945924326,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0639,0.3237147794035156,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0640,0.20723487172668845,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0641,0.09244092237336672,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0642,0.023285878426501854,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0657,0.030347290090955537,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0658,0.09558821004124138,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0659,0.19905394869512033,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0660,0.2921884091180219,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0661,0.34327604122208466,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0662,0.33245641842817586,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0663,0.2573002357853023,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0664,0.15799037778547412,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0665,0.06613741273598778,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0666,0.016786284729798907,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0632,0.028660947034850594,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0633,0.10856449413039611,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0634,0.23824740431886135,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0635,0.35911935914767656,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0636,0.42589732497069893,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0637,0.39504039975399874,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0638,0.3127587115215304,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0639,0.20369652437720917,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0640,0.1187951917827491,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0641,0.04872731705001659,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0642,0.011297459287317825,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0656,0.023018458795137694,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0657,0.0943829077544602,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0658,0.2260667922835277,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0659,0.3692193779821981,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0660,0.47285793153178757,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0661,0.43853390614231824,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0662,0.3430940308001361,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0663,0.209360740583997,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0664,0.12614872218879739,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0665,0.0527762716769302,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0666,0.012967267134575574,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0633,0.07183410255403738,scr1995,avaConv,pvOpenspace_a
lt,1,h0634,0.20387843984311538,scr1995,avaConv,pvOpenspace_a
lt,1,h0635,0.36557415687483563,scr1995,avaConv,pvOpenspace_a
lt,1,h0636,0.43478312206502406,scr1995,avaConv,pvOpenspace_a
lt,1,h0637,0.29896158134894313,scr1995,avaConv,pvOpenspace_a
lt,1,h0638,0.14083120071039118,scr1995,avaConv,pvOpenspace_a
lt,1,h0639,0.004639325559428831,scr1995,avaConv,pvOpenspace_a
lt,1,h0640,0.0002333205339644943,scr1995,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0657,0.0388176179066881,scr1995,avaConv,pvOpenspace_a
lt,1,h0658,0.10676461307421421,scr1995,avaConv,pvOpenspace_a
lt,1,h0659,0.18780950352222747,scr1995,avaConv,pvOpenspace_a
lt,1,h0660,0.21679471497184646,scr1995,avaConv,pvOpenspace_a
lt,1,h0661,0.23894036069516786,scr1995,avaConv,pvOpenspace_a
lt,1,h0662,0.20406362650216334,scr1995,avaConv,pvOpenspace_a
lt,1,h0663,0.12891240523946979,scr1995,avaConv,pvOpenspace_a
lt,1,h0664,0.03978769126109421,scr1995,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0633,0.024268357584980704,scr1995,avaConv,pvOpenspace_a
lu,1,h0634,0.08911548951622308,scr1995,avaConv,pvOpenspace_a
lu,1,h0635,0.20535719722191395,scr1995,avaConv,pvOpenspace_a
lu,1,h0636,0.33365847991329006,scr1995,avaConv,pvOpenspace_a
lu,1,h0637,0.4163631984640713,scr1995,avaConv,pvOpenspace_a
lu,1,h0638,0.43442030864154974,scr1995,avaConv,pvOpenspace_a
lu,1,h0639,0.367426359623355,scr1995,avaConv,pvOpenspace_a
lu,1,h0640,0.24927368522030818,scr1995,avaConv,pvOpenspace_a
lu,1,h0641,0.11434306941971716,scr1995,avaConv,pvOpenspace_a
lu,1,h0642,0.029001594043764484,scr1995,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0658,0.0026633642799663835,scr1995,avaConv,pvOpenspace_a
lu,1,h0659,0.007538563091742779,scr1995,avaConv,pvOpenspace_a
lu,1,h0660,0.014599657472470688,scr1995,avaConv,pvOpenspace_a
lu,1,h0661,0.02158602479126239,scr1995,avaConv,pvOpenspace_a
lu,1,h0662,0.02449546506410107,scr1995,avaConv,pvOpenspace_a
lu,1,h0663,0.022759599411865228,scr1995,avaConv,pvOpenspace_a
lu,1,h0664,0.012680027076873348,scr1995,avaConv,pvOpenspace_a
lu,1,h0665,0.004900749081619176,scr1995,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0633,0.05413611241631312,scr1995,avaConv,pvOpenspace_a
lv,1,h0634,0.1590216762321769,scr1995,avaConv,pvOpenspace_a
lv,1,h0635,0.28835047710085454,scr1995,avaConv,pvOpenspace_a
lv,1,h0636,0.34557634411518623,scr1995,avaConv,pvOpenspace_a
lv,1,h0637,0.24211999805912918,scr1995,avaConv,pvOpenspace_a
lv,1,h0638,0.11497579942680407,scr1995,avaConv,pvOpenspace_a
lv,1,h0639,0.00688294483419625,scr1995,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0657,0.03375010754124608,scr1995,avaConv,pvOpenspace_a
lv,1,h0658,0.10759762293931464,scr1995,avaConv,pvOpenspace_a
lv,1,h0659,0.19399592660820378,scr1995,avaConv,pvOpenspace_a
lv,1,h0660,0.23342967508671653,scr1995,avaConv,pvOpenspace_a
lv,1,h0661,0.20360704726394158,scr1995,avaConv,pvOpenspace_a
lv,1,h0662,0.12239991525392974,scr1995,avaConv,pvOpenspace_a
lv,1,h0663,0.046879023589248,scr1995,avaConv,pvOpenspace_a
lv,1,h0664,0.004066956272954462,scr1995,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0632,0.027501513916749522,scr1995,avaConv,pvOpenspace_a
me,1,h0633,0.09211352721729894,scr1995,avaConv,pvOpenspace_a
me,1,h0634,0.20133726903745974,scr1995,avaConv,pvOpenspace_a
me,1,h0635,0.3206912526498953,scr1995,avaConv,pvOpenspace_a
me,1,h0636,0.410616967779329,scr1995,avaConv,pvOpenspace_a
me,1,h0637,0.4484723673915956,scr1995,avaConv,pvOpenspace_a
me,1,h0638,0.40692598088681925,scr1995,avaConv,pvOpenspace_a
me,1,h0639,0.30503217831819446,scr1995,avaConv,pvOpenspace_a
me,1,h0640,0.15698017861707572,scr1995,avaConv,pvOpenspace_a
me,1,h0641,0.05121193764853286,scr1995,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0656,0.005751083437041994,scr1995,avaConv,pvOpenspace_a
me,1,h0657,0.03714317073894096,scr1995,avaConv,pvOpenspace_a
me,1,h0658,0.1199672942301884,scr1995,avaConv,pvOpenspace_a
me,1,h0659,0.2353954361128003,scr1995,avaConv,pvOpenspace_a
me,1,h0660,0.3199726325960918,scr1995,avaConv,pvOpenspace_a
me,1,h0661,0.28112965248898186,scr1995,avaConv,pvOpenspace_a
me,1,h0662,0.20420395917502956,scr1995,avaConv,pvOpenspace_a
me,1,h0663,0.10452650351656478,scr1995,avaConv,pvOpenspace_a
me,1,h0664,0.05850596612682506,scr1995,avaConv,pvOpenspace_a
me,1,h0665,0.014987602575455823,scr1995,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0632,0.01613649518811649,scr1995,avaConv,pvOpenspace_a
mk,1,h0633,0.056417115924518424,scr1995,avaConv,pvOpenspace_a
mk,1,h0634,0.11544734994306528,scr1995,avaConv,pvOpenspace_a
mk,1,h0635,0.15591924643198385,scr1995,avaConv,pvOpenspace_a
mk,1,h0636,0.16368128769621576,scr1995,avaConv,pvOpenspace_a
mk,1,h0637,0.28274339161454043,scr1995,avaConv,pvOpenspace_a
mk,1,h0638,0.3543386359128813,scr1995,avaConv,pvOpenspace_a
mk,1,h0639,0.3655826288184158,scr1995,avaConv,pvOpenspace_a
mk,1,h0640,0.1790682324073739,scr1995,avaConv,pvOpenspace_a
mk,1,h0641,0.053227724126397,scr1995,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0656,0.04045289770231964,scr1995,avaConv,pvOpenspace_a
mk,1,h0657,0.14367974371505804,scr1995,avaConv,pvOpenspace_a
mk,1,h0658,0.3014027951984634,scr1995,avaConv,pvOpenspace_a
mk,1,h0659,0.4310186208573594,scr1995,avaConv,pvOpenspace_a
mk,1,h0660,0.493675428916557,scr1995,avaConv,pvOpenspace_a
mk,1,h0661,0.40936088099608786,scr1995,avaConv,pvOpenspace_a
mk,1,h0662,0.2854691816233057,scr1995,avaConv,pvOpenspace_a
mk,1,h0663,0.1480634824161416,scr1995,avaConv,pvOpenspace_a
mk,1,h0664,0.0740558051064055,scr1995,avaConv,pvOpenspace_a
mk,1,h0665,0.024762165836051113,scr1995,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0634,0.06172119730685785,scr1995,avaConv,pvOpenspace_a
nl,1,h0635,0.1670745065631924,scr1995,avaConv,pvOpenspace_a
nl,1,h0636,0.30578649503965644,scr1995,avaConv,pvOpenspace_a
nl,1,h0637,0.2681500147694713,scr1995,avaConv,pvOpenspace_a
nl,1,h0638,0.17628496213568198,scr1995,avaConv,pvOpenspace_a
nl,1,h0639,0.0414944206011081,scr1995,avaConv,pvOpenspace_a
nl,1,h0640,0.017551539687545487,scr1995,avaConv,pvOpenspace_a
nl,1,h0641,0.0041077548025439245,scr1995,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
