region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0638,0.3528619744425664,scr1995,avaConv,pvResi
bg,h0639,0.29620199833289135,scr1995,avaConv,pvResi
bg,h0640,0.12807174582245182,scr1995,avaConv,pvResi
bg,h0641,0.0313016047920112,scr1995,avaConv,pvResi
bg,h0642,0.0,scr1995,avaConv,pvResi
bg,h0643,0.0,scr1995,avaConv,pvResi
bg,h0644,0.0,scr1995,avaConv,pvResi
bg,h0645,0.0,scr1995,avaConv,pvResi
bg,h0646,0.0,scr1995,avaConv,pvResi
bg,h0647,0.0,scr1995,avaConv,pvResi
bg,h0648,0.0,scr1995,avaConv,pvResi
bg,h0649,0.0,scr1995,avaConv,pvResi
bg,h0650,0.0,scr1995,avaConv,pvResi
bg,h0651,0.0,scr1995,avaConv,pvResi
bg,h0652,0.0,scr1995,avaConv,pvResi
bg,h0653,0.0,scr1995,avaConv,pvResi
bg,h0654,0.0,scr1995,avaConv,pvResi
bg,h0655,0.0,scr1995,avaConv,pvResi
bg,h0656,0.02322243349472594,scr1995,avaConv,pvResi
bg,h0657,0.09381217156699284,scr1995,avaConv,pvResi
bg,h0658,0.22128666154194107,scr1995,avaConv,pvResi
bg,h0659,0.3267608533100151,scr1995,avaConv,pvResi
bg,h0660,0.3673462084225153,scr1995,avaConv,pvResi
bg,h0661,0.3456525675747674,scr1995,avaConv,pvResi
bg,h0662,0.27282146690067505,scr1995,avaConv,pvResi
bg,h0663,0.17685523351563154,scr1995,avaConv,pvResi
bg,h0664,0.07253353899384804,scr1995,avaConv,pvResi
bg,h0665,0.016809521648346593,scr1995,avaConv,pvResi
bg,h0666,0.0,scr1995,avaConv,pvResi
bg,h0667,0.0,scr1995,avaConv,pvResi
bg,h0668,0.0,scr1995,avaConv,pvResi
bg,h0669,0.0,scr1995,avaConv,pvResi
bg,h0670,0.0,scr1995,avaConv,pvResi
bg,h0671,0.0,scr1995,avaConv,pvResi
bg,h0672,0.0,scr1995,avaConv,pvResi
ch,h0625,0.0,scr1995,avaConv,pvResi
ch,h0626,0.0,scr1995,avaConv,pvResi
ch,h0627,0.0,scr1995,avaConv,pvResi
ch,h0628,0.0,scr1995,avaConv,pvResi
ch,h0629,0.0,scr1995,avaConv,pvResi
ch,h0630,0.0,scr1995,avaConv,pvResi
ch,h0631,0.0,scr1995,avaConv,pvResi
ch,h0632,0.0,scr1995,avaConv,pvResi
ch,h0633,0.006916554610340036,scr1995,avaConv,pvResi
ch,h0634,0.033370292600731884,scr1995,avaConv,pvResi
ch,h0635,0.09006755026639596,scr1995,avaConv,pvResi
ch,h0636,0.1672516682828891,scr1995,avaConv,pvResi
ch,h0637,0.3157625684331177,scr1995,avaConv,pvResi
ch,h0638,0.40970560452429183,scr1995,avaConv,pvResi
ch,h0639,0.42306096647130464,scr1995,avaConv,pvResi
ch,h0640,0.2852747088951652,scr1995,avaConv,pvResi
ch,h0641,0.13309264633220866,scr1995,avaConv,pvResi
ch,h0642,0.03769324716689798,scr1995,avaConv,pvResi
ch,h0643,0.0,scr1995,avaConv,pvResi
ch,h0644,0.0,scr1995,avaConv,pvResi
ch,h0645,0.0,scr1995,avaConv,pvResi
ch,h0646,0.0,scr1995,avaConv,pvResi
ch,h0647,0.0,scr1995,avaConv,pvResi
ch,h0648,0.0,scr1995,avaConv,pvResi
ch,h0649,0.0,scr1995,avaConv,pvResi
ch,h0650,0.0,scr1995,avaConv,pvResi
ch,h0651,0.0,scr1995,avaConv,pvResi
ch,h0652,0.0,scr1995,avaConv,pvResi
ch,h0653,0.0,scr1995,avaConv,pvResi
ch,h0654,0.0,scr1995,avaConv,pvResi
ch,h0655,0.0,scr1995,avaConv,pvResi
ch,h0656,0.0,scr1995,avaConv,pvResi
ch,h0657,0.0014143428353882322,scr1995,avaConv,pvResi
ch,h0658,0.007915560773686088,scr1995,avaConv,pvResi
ch,h0659,0.019948892177845297,scr1995,avaConv,pvResi
ch,h0660,0.03518222279493883,scr1995,avaConv,pvResi
ch,h0661,0.08172276799562242,scr1995,avaConv,pvResi
ch,h0662,0.10935108103416477,scr1995,avaConv,pvResi
ch,h0663,0.10851381014959477,scr1995,avaConv,pvResi
ch,h0664,0.056327436115054495,scr1995,avaConv,pvResi
ch,h0665,0.01774728970694114,scr1995,avaConv,pvResi
ch,h0666,0.0026524693552731167,scr1995,avaConv,pvResi
ch,h0667,0.0,scr1995,avaConv,pvResi
ch,h0668,0.0,scr1995,avaConv,pvResi
ch,h0669,0.0,scr1995,avaConv,pvResi
ch,h0670,0.0,scr1995,avaConv,pvResi
ch,h0671,0.0,scr1995,avaConv,pvResi
ch,h0672,0.0,scr1995,avaConv,pvResi
cz,h0625,0.0,scr1995,avaConv,pvResi
cz,h0626,0.0,scr1995,avaConv,pvResi
cz,h0627,0.0,scr1995,avaConv,pvResi
cz,h0628,0.0,scr1995,avaConv,pvResi
cz,h0629,0.0,scr1995,avaConv,pvResi
cz,h0630,0.0,scr1995,avaConv,pvResi
cz,h0631,0.0,scr1995,avaConv,pvResi
cz,h0632,0.0,scr1995,avaConv,pvResi
cz,h0633,0.013323220988543811,scr1995,avaConv,pvResi
cz,h0634,0.04072106560976977,scr1995,avaConv,pvResi
cz,h0635,0.0803290308828327,scr1995,avaConv,pvResi
cz,h0636,0.11276212481263181,scr1995,avaConv,pvResi
cz,h0637,0.08975156466124033,scr1995,avaConv,pvResi
cz,h0638,0.05401197183263976,scr1995,avaConv,pvResi
cz,h0639,0.00957622084149928,scr1995,avaConv,pvResi
cz,h0640,0.003618756654830175,scr1995,avaConv,pvResi
cz,h0641,0.00029079672685600904,scr1995,avaConv,pvResi
cz,h0642,0.0,scr1995,avaConv,pvResi
cz,h0643,0.0,scr1995,avaConv,pvResi
cz,h0644,0.0,scr1995,avaConv,pvResi
cz,h0645,0.0,scr1995,avaConv,pvResi
cz,h0646,0.0,scr1995,avaConv,pvResi
cz,h0647,0.0,scr1995,avaConv,pvResi
cz,h0648,0.0,scr1995,avaConv,pvResi
cz,h0649,0.0,scr1995,avaConv,pvResi
cz,h0650,0.0,scr1995,avaConv,pvResi
cz,h0651,0.0,scr1995,avaConv,pvResi
cz,h0652,0.0,scr1995,avaConv,pvResi
cz,h0653,0.0,scr1995,avaConv,pvResi
cz,h0654,0.0,scr1995,avaConv,pvResi
cz,h0655,0.0,scr1995,avaConv,pvResi
cz,h0656,0.0,scr1995,avaConv,pvResi
cz,h0657,0.056068058230862854,scr1995,avaConv,pvResi
cz,h0658,0.16980143610230908,scr1995,avaConv,pvResi
cz,h0659,0.3290043365652997,scr1995,avaConv,pvResi
cz,h0660,0.4482644546531778,scr1995,avaConv,pvResi
cz,h0661,0.3635155206790373,scr1995,avaConv,pvResi
cz,h0662,0.2281666972777023,scr1995,avaConv,pvResi
cz,h0663,0.060471403890254335,scr1995,avaConv,pvResi
cz,h0664,0.026031935888719524,scr1995,avaConv,pvResi
cz,h0665,0.0052582681103006375,scr1995,avaConv,pvResi
cz,h0666,0.0,scr1995,avaConv,pvResi
cz,h0667,0.0,scr1995,avaConv,pvResi
cz,h0668,0.0,scr1995,avaConv,pvResi
cz,h0669,0.0,scr1995,avaConv,pvResi
cz,h0670,0.0,scr1995,avaConv,pvResi
cz,h0671,0.0,scr1995,avaConv,pvResi
cz,h0672,0.0,scr1995,avaConv,pvResi
de,h0625,0.0,scr1995,avaConv,pvResi
de,h0626,0.0,scr1995,avaConv,pvResi
de,h0627,0.0,scr1995,avaConv,pvResi
de,h0628,0.0,scr1995,avaConv,pvResi
de,h0629,0.0,scr1995,avaConv,pvResi
de,h0630,0.0,scr1995,avaConv,pvResi
de,h0631,0.0,scr1995,avaConv,pvResi
de,h0632,0.0,scr1995,avaConv,pvResi
de,h0633,0.007672848051288519,scr1995,avaConv,pvResi
de,h0634,0.03450113266836828,scr1995,avaConv,pvResi
de,h0635,0.08079727571169429,scr1995,avaConv,pvResi
de,h0636,0.1265561622812109,scr1995,avaConv,pvResi
de,h0637,0.12063443423387887,scr1995,avaConv,pvResi
de,h0638,0.09009190396203191,scr1995,avaConv,pvResi
de,h0639,0.04415743873422782,scr1995,avaConv,pvResi
de,h0640,0.021916171776848164,scr1995,avaConv,pvResi
de,h0641,0.006628815601489016,scr1995,avaConv,pvResi
de,h0642,0.0004771053532153744,scr1995,avaConv,pvResi
de,h0643,0.0,scr1995,avaConv,pvResi
de,h0644,0.0,scr1995,avaConv,pvResi
de,h0645,0.0,scr1995,avaConv,pvResi
de,h0646,0.0,scr1995,avaConv,pvResi
de,h0647,0.0,scr1995,avaConv,pvResi
de,h0648,0.0,scr1995,avaConv,pvResi
de,h0649,0.0,scr1995,avaConv,pvResi
de,h0650,0.0,scr1995,avaConv,pvResi
de,h0651,0.0,scr1995,avaConv,pvResi
de,h0652,0.0,scr1995,avaConv,pvResi
de,h0653,0.0,scr1995,avaConv,pvResi
de,h0654,0.0,scr1995,avaConv,pvResi
de,h0655,0.0,scr1995,avaConv,pvResi
de,h0656,0.0,scr1995,avaConv,pvResi
de,h0657,0.0032349660060994024,scr1995,avaConv,pvResi
de,h0658,0.02147184615619381,scr1995,avaConv,pvResi
de,h0659,0.05454659798487332,scr1995,avaConv,pvResi
de,h0660,0.08897953017563363,scr1995,avaConv,pvResi
de,h0661,0.08822998445396124,scr1995,avaConv,pvResi
de,h0662,0.06687787884349056,scr1995,avaConv,pvResi
de,h0663,0.03442600226225531,scr1995,avaConv,pvResi
de,h0664,0.015349514639577276,scr1995,avaConv,pvResi
de,h0665,0.0038372864514563338,scr1995,avaConv,pvResi
de,h0666,0.0,scr1995,avaConv,pvResi
de,h0667,0.0,scr1995,avaConv,pvResi
de,h0668,0.0,scr1995,avaConv,pvResi
de,h0669,0.0,scr1995,avaConv,pvResi
de,h0670,0.0,scr1995,avaConv,pvResi
de,h0671,0.0,scr1995,avaConv,pvResi
de,h0672,0.0,scr1995,avaConv,pvResi
dk_e,h0625,0.0,scr1995,avaConv,pvResi
dk_e,h0626,0.0,scr1995,avaConv,pvResi
dk_e,h0627,0.0,scr1995,avaConv,pvResi
dk_e,h0628,0.0,scr1995,avaConv,pvResi
dk_e,h0629,0.0,scr1995,avaConv,pvResi
dk_e,h0630,0.0,scr1995,avaConv,pvResi
dk_e,h0631,0.0,scr1995,avaConv,pvResi
dk_e,h0632,0.0,scr1995,avaConv,pvResi
dk_e,h0633,0.0,scr1995,avaConv,pvResi
dk_e,h0634,0.008722780430767525,scr1995,avaConv,pvResi
dk_e,h0635,0.03283539159464362,scr1995,avaConv,pvResi
dk_e,h0636,0.07079808958792473,scr1995,avaConv,pvResi
dk_e,h0637,0.08136031068015419,scr1995,avaConv,pvResi
dk_e,h0638,0.06699862770700298,scr1995,avaConv,pvResi
dk_e,h0639,0.029713039684763614,scr1995,avaConv,pvResi
dk_e,h0640,0.010427925312971001,scr1995,avaConv,pvResi
dk_e,h0641,0.0006764827978982831,scr1995,avaConv,pvResi
dk_e,h0642,0.0,scr1995,avaConv,pvResi
dk_e,h0643,0.0,scr1995,avaConv,pvResi
dk_e,h0644,0.0,scr1995,avaConv,pvResi
dk_e,h0645,0.0,scr1995,avaConv,pvResi
dk_e,h0646,0.0,scr1995,avaConv,pvResi
dk_e,h0647,0.0,scr1995,avaConv,pvResi
dk_e,h0648,0.0,scr1995,avaConv,pvResi
dk_e,h0649,0.0,scr1995,avaConv,pvResi
dk_e,h0650,0.0,scr1995,avaConv,pvResi
dk_e,h0651,0.0,scr1995,avaConv,pvResi
dk_e,h0652,0.0,scr1995,avaConv,pvResi
dk_e,h0653,0.0,scr1995,avaConv,pvResi
dk_e,h0654,0.0,scr1995,avaConv,pvResi
dk_e,h0655,0.0,scr1995,avaConv,pvResi
dk_e,h0656,0.0,scr1995,avaConv,pvResi
dk_e,h0657,0.0,scr1995,avaConv,pvResi
dk_e,h0658,0.07448869235006642,scr1995,avaConv,pvResi
dk_e,h0659,0.18549251920298526,scr1995,avaConv,pvResi
dk_e,h0660,0.3011780029821957,scr1995,avaConv,pvResi
dk_e,h0661,0.33923984459794265,scr1995,avaConv,pvResi
dk_e,h0662,0.30839185883126274,scr1995,avaConv,pvResi
dk_e,h0663,0.2224566264643727,scr1995,avaConv,pvResi
dk_e,h0664,0.10989538344469761,scr1995,avaConv,pvResi
dk_e,h0665,0.02974184479695549,scr1995,avaConv,pvResi
dk_e,h0666,0.0,scr1995,avaConv,pvResi
dk_e,h0667,0.0,scr1995,avaConv,pvResi
dk_e,h0668,0.0,scr1995,avaConv,pvResi
dk_e,h0669,0.0,scr1995,avaConv,pvResi
dk_e,h0670,0.0,scr1995,avaConv,pvResi
dk_e,h0671,0.0,scr1995,avaConv,pvResi
dk_e,h0672,0.0,scr1995,avaConv,pvResi
dk_w,h0625,0.0,scr1995,avaConv,pvResi
dk_w,h0626,0.0,scr1995,avaConv,pvResi
dk_w,h0627,0.0,scr1995,avaConv,pvResi
dk_w,h0628,0.0,scr1995,avaConv,pvResi
dk_w,h0629,0.0,scr1995,avaConv,pvResi
dk_w,h0630,0.0,scr1995,avaConv,pvResi
dk_w,h0631,0.0,scr1995,avaConv,pvResi
dk_w,h0632,0.0,scr1995,avaConv,pvResi
dk_w,h0633,0.0,scr1995,avaConv,pvResi
dk_w,h0634,0.011909938143210745,scr1995,avaConv,pvResi
dk_w,h0635,0.040513012176891225,scr1995,avaConv,pvResi
dk_w,h0636,0.08224764944690514,scr1995,avaConv,pvResi
dk_w,h0637,0.10808015751381435,scr1995,avaConv,pvResi
dk_w,h0638,0.10059458783019117,scr1995,avaConv,pvResi
dk_w,h0639,0.06058270022132193,scr1995,avaConv,pvResi
dk_w,h0640,0.022543532466062544,scr1995,avaConv,pvResi
dk_w,h0641,0.001819746648681194,scr1995,avaConv,pvResi
dk_w,h0642,0.0,scr1995,avaConv,pvResi
dk_w,h0643,0.0,scr1995,avaConv,pvResi
dk_w,h0644,0.0,scr1995,avaConv,pvResi
dk_w,h0645,0.0,scr1995,avaConv,pvResi
dk_w,h0646,0.0,scr1995,avaConv,pvResi
dk_w,h0647,0.0,scr1995,avaConv,pvResi
dk_w,h0648,0.0,scr1995,avaConv,pvResi
dk_w,h0649,0.0,scr1995,avaConv,pvResi
dk_w,h0650,0.0,scr1995,avaConv,pvResi
dk_w,h0651,0.0,scr1995,avaConv,pvResi
dk_w,h0652,0.0,scr1995,avaConv,pvResi
dk_w,h0653,0.0,scr1995,avaConv,pvResi
dk_w,h0654,0.0,scr1995,avaConv,pvResi
dk_w,h0655,0.0,scr1995,avaConv,pvResi
dk_w,h0656,0.0,scr1995,avaConv,pvResi
dk_w,h0657,0.0,scr1995,avaConv,pvResi
dk_w,h0658,0.04904431710867196,scr1995,avaConv,pvResi
dk_w,h0659,0.14131795143633408,scr1995,avaConv,pvResi
dk_w,h0660,0.25309000407712917,scr1995,avaConv,pvResi
dk_w,h0661,0.3188387643806791,scr1995,avaConv,pvResi
dk_w,h0662,0.3118559506260719,scr1995,avaConv,pvResi
dk_w,h0663,0.22481161920680834,scr1995,avaConv,pvResi
dk_w,h0664,0.1063007693686157,scr1995,avaConv,pvResi
dk_w,h0665,0.02236460162714997,scr1995,avaConv,pvResi
dk_w,h0666,0.0,scr1995,avaConv,pvResi
dk_w,h0667,0.0,scr1995,avaConv,pvResi
dk_w,h0668,0.0,scr1995,avaConv,pvResi
dk_w,h0669,0.0,scr1995,avaConv,pvResi
dk_w,h0670,0.0,scr1995,avaConv,pvResi
dk_w,h0671,0.0,scr1995,avaConv,pvResi
dk_w,h0672,0.0,scr1995,avaConv,pvResi
ee,h0625,0.0,scr1995,avaConv,pvResi
ee,h0626,0.0,scr1995,avaConv,pvResi
ee,h0627,0.0,scr1995,avaConv,pvResi
ee,h0628,0.0,scr1995,avaConv,pvResi
ee,h0629,0.0,scr1995,avaConv,pvResi
ee,h0630,0.0,scr1995,avaConv,pvResi
ee,h0631,0.0,scr1995,avaConv,pvResi
ee,h0632,0.0,scr1995,avaConv,pvResi
ee,h0633,0.03678726843247819,scr1995,avaConv,pvResi
ee,h0634,0.12826786539043994,scr1995,avaConv,pvResi
ee,h0635,0.2478264947076561,scr1995,avaConv,pvResi
ee,h0636,0.31472988924860607,scr1995,avaConv,pvResi
ee,h0637,0.22545944677548072,scr1995,avaConv,pvResi
ee,h0638,0.10727881476126251,scr1995,avaConv,pvResi
ee,h0639,0.008763380463963116,scr1995,avaConv,pvResi
ee,h0640,0.0,scr1995,avaConv,pvResi
ee,h0641,0.0,scr1995,avaConv,pvResi
ee,h0642,0.0,scr1995,avaConv,pvResi
