region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0542,10.482671348059482,scr2090,dem,electricity
AT,h0543,8.589780587103103,scr2090,dem,electricity
AT,h0544,8.442534792705445,scr2090,dem,electricity
AT,h0545,8.362482625023942,scr2090,dem,electricity
AT,h0546,8.431627570265478,scr2090,dem,electricity
AT,h0547,10.524118150790656,scr2090,dem,electricity
AT,h0548,12.39006793433003,scr2090,dem,electricity
AT,h0549,14.002174113450453,scr2090,dem,electricity
AT,h0550,13.399322192901115,scr2090,dem,electricity
AT,h0551,12.947261642664422,scr2090,dem,electricity
AT,h0552,12.537523673086522,scr2090,dem,electricity
BA,h0481,0.9567003854247239,scr2090,dem,electricity
BA,h0482,0.8540650546347073,scr2090,dem,electricity
BA,h0483,0.7886510712415731,scr2090,dem,electricity
BA,h0484,0.7675235237043866,scr2090,dem,electricity
BA,h0485,0.7608990815608947,scr2090,dem,electricity
BA,h0486,0.7749914379465677,scr2090,dem,electricity
BA,h0487,0.8527573177668425,scr2090,dem,electricity
BA,h0488,0.9657998761216278,scr2090,dem,electricity
BA,h0489,1.089580514201492,scr2090,dem,electricity
BA,h0490,1.157915227744368,scr2090,dem,electricity
BA,h0491,1.1870726638999458,scr2090,dem,electricity
BA,h0492,1.2059748271491426,scr2090,dem,electricity
BA,h0493,1.1378935696661685,scr2090,dem,electricity
BA,h0494,1.0483767019581047,scr2090,dem,electricity
BA,h0495,0.9294405026686096,scr2090,dem,electricity
BA,h0496,0.8780066384073041,scr2090,dem,electricity
BA,h0497,0.8462774774527638,scr2090,dem,electricity
BA,h0498,0.8398472081494196,scr2090,dem,electricity
BA,h0499,1.0510596821178508,scr2090,dem,electricity
BA,h0500,1.3284565504373147,scr2090,dem,electricity
BA,h0501,1.6013668435636341,scr2090,dem,electricity
BA,h0502,1.6176041331948146,scr2090,dem,electricity
BA,h0503,1.5497500214734936,scr2090,dem,electricity
BA,h0504,1.4475506595558905,scr2090,dem,electricity
BA,h0505,1.195852632128707,scr2090,dem,electricity
BA,h0506,0.9610706408973396,scr2090,dem,electricity
BA,h0507,0.7660549947122761,scr2090,dem,electricity
BA,h0508,0.7362524444689655,scr2090,dem,electricity
BA,h0509,0.7214933551564594,scr2090,dem,electricity
BA,h0510,0.7209773027383504,scr2090,dem,electricity
BA,h0511,0.9382219603149807,scr2090,dem,electricity
BA,h0512,1.2124356866969426,scr2090,dem,electricity
BA,h0513,1.518254562077081,scr2090,dem,electricity
BA,h0514,1.6018239568337473,scr2090,dem,electricity
BA,h0515,1.6384371131145077,scr2090,dem,electricity
BA,h0516,1.662713925968894,scr2090,dem,electricity
BA,h0517,1.7106693681056528,scr2090,dem,electricity
BA,h0518,1.7222135047235982,scr2090,dem,electricity
BA,h0519,1.6891697871587679,scr2090,dem,electricity
BA,h0520,1.6086662622731784,scr2090,dem,electricity
BA,h0521,1.5648044692802152,scr2090,dem,electricity
BA,h0522,1.5420371639133852,scr2090,dem,electricity
BA,h0523,1.4043506910328747,scr2090,dem,electricity
BA,h0524,1.307680005937421,scr2090,dem,electricity
BA,h0525,1.2047971570213143,scr2090,dem,electricity
BA,h0526,1.1946978643993234,scr2090,dem,electricity
BA,h0527,1.1242804220866982,scr2090,dem,electricity
BA,h0528,1.0297933073975067,scr2090,dem,electricity
BA,h0529,1.0160189310293966,scr2090,dem,electricity
BA,h0530,1.0120883883785332,scr2090,dem,electricity
BA,h0531,1.0489231786941042,scr2090,dem,electricity
BA,h0532,1.0418896235878101,scr2090,dem,electricity
BA,h0533,1.0607746628802346,scr2090,dem,electricity
BA,h0534,1.1072326996892219,scr2090,dem,electricity
BA,h0535,2.0115904928592423,scr2090,dem,electricity
BA,h0536,3.0219795099071893,scr2090,dem,electricity
BA,h0537,4.046062262451457,scr2090,dem,electricity
BA,h0538,4.0350466091421,scr2090,dem,electricity
BA,h0539,3.9244116395580906,scr2090,dem,electricity
BA,h0540,3.790298327562316,scr2090,dem,electricity
BA,h0541,2.9093309526175144,scr2090,dem,electricity
BA,h0542,2.099280732271725,scr2090,dem,electricity
BA,h0543,1.3563392021990084,scr2090,dem,electricity
BA,h0544,1.311564201695363,scr2090,dem,electricity
BA,h0545,1.2880465395806993,scr2090,dem,electricity
BA,h0546,1.285238871851189,scr2090,dem,electricity
BA,h0547,1.695989466214555,scr2090,dem,electricity
BA,h0548,2.135024555020058,scr2090,dem,electricity
BA,h0549,2.585784694677394,scr2090,dem,electricity
BA,h0550,2.5823211538860305,scr2090,dem,electricity
BA,h0551,2.553722258908047,scr2090,dem,electricity
BA,h0552,2.500891123366421,scr2090,dem,electricity
BE,h0481,7.508814990988651,scr2090,dem,electricity
BE,h0482,6.764475181093054,scr2090,dem,electricity
BE,h0483,6.142605940807801,scr2090,dem,electricity
BE,h0484,5.999871352614529,scr2090,dem,electricity
BE,h0485,5.986686601077508,scr2090,dem,electricity
BE,h0486,6.190172629658081,scr2090,dem,electricity
BE,h0487,6.870837908026787,scr2090,dem,electricity
BE,h0488,7.806547007612753,scr2090,dem,electricity
BE,h0489,8.667485862334184,scr2090,dem,electricity
BE,h0490,9.125132372967796,scr2090,dem,electricity
BE,h0491,9.326573539644446,scr2090,dem,electricity
BE,h0492,9.518110689857712,scr2090,dem,electricity
BE,h0493,8.970536292456476,scr2090,dem,electricity
BE,h0494,8.280036217134304,scr2090,dem,electricity
BE,h0495,7.454119947152135,scr2090,dem,electricity
BE,h0496,7.208183962596252,scr2090,dem,electricity
BE,h0497,7.059026542395177,scr2090,dem,electricity
BE,h0498,7.033798809229465,scr2090,dem,electricity
BE,h0499,7.683862701328874,scr2090,dem,electricity
BE,h0500,8.368143263712174,scr2090,dem,electricity
BE,h0501,9.030826090892415,scr2090,dem,electricity
BE,h0502,8.85009302944293,scr2090,dem,electricity
BE,h0503,8.55317578760844,scr2090,dem,electricity
BE,h0504,8.069487372096521,scr2090,dem,electricity
BE,h0505,7.432531508061229,scr2090,dem,electricity
BE,h0506,6.782003141744547,scr2090,dem,electricity
BE,h0507,6.214167512822285,scr2090,dem,electricity
BE,h0508,5.968127436829809,scr2090,dem,electricity
BE,h0509,5.822622325330305,scr2090,dem,electricity
BE,h0510,5.773497459507377,scr2090,dem,electricity
BE,h0511,6.517984170494684,scr2090,dem,electricity
BE,h0512,7.676436061767189,scr2090,dem,electricity
BE,h0513,8.9209210224179,scr2090,dem,electricity
BE,h0514,9.448939734417959,scr2090,dem,electricity
BE,h0515,9.614152912894903,scr2090,dem,electricity
BE,h0516,9.756184067366622,scr2090,dem,electricity
BE,h0517,9.306145438148194,scr2090,dem,electricity
BE,h0518,8.753972429395791,scr2090,dem,electricity
BE,h0519,8.085359334478577,scr2090,dem,electricity
BE,h0520,7.897534468132319,scr2090,dem,electricity
BE,h0521,7.77341633811066,scr2090,dem,electricity
BE,h0522,7.759157982767591,scr2090,dem,electricity
BE,h0523,8.745240970438374,scr2090,dem,electricity
BE,h0524,9.857718731964068,scr2090,dem,electricity
BE,h0525,10.841473407102887,scr2090,dem,electricity
BE,h0526,10.626287822444684,scr2090,dem,electricity
BE,h0527,10.218091020407957,scr2090,dem,electricity
BE,h0528,9.782662220878075,scr2090,dem,electricity
BE,h0529,9.31464506847554,scr2090,dem,electricity
BE,h0530,8.765098452007807,scr2090,dem,electricity
BE,h0531,8.23324659840088,scr2090,dem,electricity
BE,h0532,7.885374678190502,scr2090,dem,electricity
BE,h0533,7.6973193655942485,scr2090,dem,electricity
BE,h0534,7.666753985820189,scr2090,dem,electricity
BE,h0535,7.887794606093987,scr2090,dem,electricity
BE,h0536,8.528889247372332,scr2090,dem,electricity
BE,h0537,9.200206653141288,scr2090,dem,electricity
BE,h0538,9.691077317652296,scr2090,dem,electricity
BE,h0539,9.784390924173406,scr2090,dem,electricity
BE,h0540,9.855079173707848,scr2090,dem,electricity
BE,h0541,9.827006726026806,scr2090,dem,electricity
BE,h0542,9.740047566900893,scr2090,dem,electricity
BE,h0543,9.55218037594826,scr2090,dem,electricity
BE,h0544,9.382564648310893,scr2090,dem,electricity
BE,h0545,9.22193429311814,scr2090,dem,electricity
BE,h0546,9.193004355197127,scr2090,dem,electricity
BE,h0547,10.26138776291687,scr2090,dem,electricity
BE,h0548,11.435496502421888,scr2090,dem,electricity
BE,h0549,12.377930005492916,scr2090,dem,electricity
BE,h0550,12.057662647393023,scr2090,dem,electricity
BE,h0551,11.579141858239478,scr2090,dem,electricity
BE,h0552,11.1548930290369,scr2090,dem,electricity
BG,h0481,2.9128155015262873,scr2090,dem,electricity
BG,h0482,2.631753848446156,scr2090,dem,electricity
BG,h0483,2.3579408618085225,scr2090,dem,electricity
BG,h0484,2.2765481637679983,scr2090,dem,electricity
BG,h0485,2.263013532314128,scr2090,dem,electricity
BG,h0486,2.394826684091788,scr2090,dem,electricity
BG,h0487,2.7960426196522734,scr2090,dem,electricity
BG,h0488,3.237426004973488,scr2090,dem,electricity
BG,h0489,3.582447508952248,scr2090,dem,electricity
BG,h0490,3.68666784725214,scr2090,dem,electricity
BG,h0491,3.7227771251270334,scr2090,dem,electricity
BG,h0492,3.7559008966715006,scr2090,dem,electricity
BG,h0493,3.600308252012145,scr2090,dem,electricity
BG,h0494,3.403588693086555,scr2090,dem,electricity
BG,h0495,3.1845149769757146,scr2090,dem,electricity
BG,h0496,3.1344070594681757,scr2090,dem,electricity
BG,h0497,3.113174827065562,scr2090,dem,electricity
BG,h0498,3.1090030677727576,scr2090,dem,electricity
BG,h0499,3.5685446512770542,scr2090,dem,electricity
BG,h0500,4.1081771982728235,scr2090,dem,electricity
BG,h0501,4.589403268542053,scr2090,dem,electricity
BG,h0502,4.536508927730912,scr2090,dem,electricity
BG,h0503,4.332206418390118,scr2090,dem,electricity
BG,h0504,4.151237016861872,scr2090,dem,electricity
BG,h0505,3.6673732219997732,scr2090,dem,electricity
BG,h0506,3.211433028823901,scr2090,dem,electricity
BG,h0507,2.729463173637826,scr2090,dem,electricity
BG,h0508,2.611907377395445,scr2090,dem,electricity
BG,h0509,2.53736382529092,scr2090,dem,electricity
BG,h0510,2.5364788194391057,scr2090,dem,electricity
BG,h0511,2.952089320265186,scr2090,dem,electricity
BG,h0512,3.4347827197996694,scr2090,dem,electricity
BG,h0513,3.8960842689115256,scr2090,dem,electricity
BG,h0514,3.9852179929353775,scr2090,dem,electricity
BG,h0515,4.0088562005835335,scr2090,dem,electricity
BG,h0516,4.035779991792216,scr2090,dem,electricity
BG,h0517,4.32019574826683,scr2090,dem,electricity
BG,h0518,4.540853313938019,scr2090,dem,electricity
BG,h0519,4.722341608493236,scr2090,dem,electricity
BG,h0520,4.638324513709831,scr2090,dem,electricity
BG,h0521,4.635145674274018,scr2090,dem,electricity
BG,h0522,4.657371146971233,scr2090,dem,electricity
BG,h0523,4.428840002687004,scr2090,dem,electricity
BG,h0524,4.202174959960665,scr2090,dem,electricity
BG,h0525,3.903970763440143,scr2090,dem,electricity
BG,h0526,3.7565973065194602,scr2090,dem,electricity
BG,h0527,3.499896113817351,scr2090,dem,electricity
BG,h0528,3.276307847026677,scr2090,dem,electricity
BG,h0529,3.1286289348167813,scr2090,dem,electricity
BG,h0530,3.0091187772012367,scr2090,dem,electricity
BG,h0531,2.879498391836153,scr2090,dem,electricity
BG,h0532,2.750942363480555,scr2090,dem,electricity
BG,h0533,2.690264935713295,scr2090,dem,electricity
BG,h0534,2.7262841649525034,scr2090,dem,electricity
BG,h0535,4.914237308390559,scr2090,dem,electricity
BG,h0536,7.118650233402365,scr2090,dem,electricity
BG,h0537,9.208967757063421,scr2090,dem,electricity
BG,h0538,9.199683301400766,scr2090,dem,electricity
BG,h0539,9.044110588165918,scr2090,dem,electricity
BG,h0540,8.861937618966724,scr2090,dem,electricity
BG,h0541,7.677844637331708,scr2090,dem,electricity
BG,h0542,6.498504579742269,scr2090,dem,electricity
BG,h0543,5.343395617415663,scr2090,dem,electricity
BG,h0544,5.278189276603831,scr2090,dem,electricity
BG,h0545,5.2896055244551725,scr2090,dem,electricity
BG,h0546,5.325255665436465,scr2090,dem,electricity
BG,h0547,5.257491631940633,scr2090,dem,electricity
BG,h0548,5.147568345710512,scr2090,dem,electricity
BG,h0549,4.982770866725556,scr2090,dem,electricity
BG,h0550,4.840666403649221,scr2090,dem,electricity
BG,h0551,4.645832287226119,scr2090,dem,electricity
BG,h0552,4.481365184855486,scr2090,dem,electricity
CH,h0481,3.220357484228204,scr2090,dem,electricity
CH,h0482,3.147947337550523,scr2090,dem,electricity
CH,h0483,3.1440550812881973,scr2090,dem,electricity
CH,h0484,3.223083320757338,scr2090,dem,electricity
CH,h0485,3.249941031924357,scr2090,dem,electricity
CH,h0486,3.249162996547173,scr2090,dem,electricity
CH,h0487,3.312946709767897,scr2090,dem,electricity
CH,h0488,3.519942141215587,scr2090,dem,electricity
CH,h0489,3.783401139684572,scr2090,dem,electricity
CH,h0490,3.974533167109265,scr2090,dem,electricity
CH,h0491,4.055539324895081,scr2090,dem,electricity
CH,h0492,4.114635024500303,scr2090,dem,electricity
CH,h0493,4.152086747715987,scr2090,dem,electricity
CH,h0494,4.174081782942918,scr2090,dem,electricity
CH,h0495,4.135126989054378,scr2090,dem,electricity
CH,h0496,4.126613482933138,scr2090,dem,electricity
CH,h0497,4.150962908225002,scr2090,dem,electricity
CH,h0498,4.222494503478384,scr2090,dem,electricity
CH,h0499,4.669588541167116,scr2090,dem,electricity
CH,h0500,5.048070372669157,scr2090,dem,electricity
CH,h0501,5.347799061007845,scr2090,dem,electricity
CH,h0502,5.1782468060625835,scr2090,dem,electricity
CH,h0503,4.9767999504910305,scr2090,dem,electricity
CH,h0504,4.785497010067712,scr2090,dem,electricity
CH,h0505,4.205153627088319,scr2090,dem,electricity
CH,h0506,3.715650291294911,scr2090,dem,electricity
CH,h0507,3.307607406940048,scr2090,dem,electricity
CH,h0508,3.33254533896216,scr2090,dem,electricity
CH,h0509,3.3251358507129654,scr2090,dem,electricity
CH,h0510,3.255328451262124,scr2090,dem,electricity
CH,h0511,3.408202348061706,scr2090,dem,electricity
CH,h0512,3.724882231201928,scr2090,dem,electricity
CH,h0513,4.146971042028133,scr2090,dem,electricity
CH,h0514,4.356964721338542,scr2090,dem,electricity
CH,h0515,4.442164794687083,scr2090,dem,electricity
CH,h0516,4.4917122623484635,scr2090,dem,electricity
CH,h0517,4.215846059823713,scr2090,dem,electricity
CH,h0518,3.9294461908888385,scr2090,dem,electricity
CH,h0519,3.6399554652720125,scr2090,dem,electricity
CH,h0520,3.673926911396003,scr2090,dem,electricity
CH,h0521,3.704030796841848,scr2090,dem,electricity
CH,h0522,3.691727627153708,scr2090,dem,electricity
CH,h0523,4.178552937212973,scr2090,dem,electricity
CH,h0524,4.690057494897834,scr2090,dem,electricity
CH,h0525,5.206693492875592,scr2090,dem,electricity
CH,h0526,5.1788372926218145,scr2090,dem,electricity
CH,h0527,5.131813818133585,scr2090,dem,electricity
CH,h0528,5.131647661404822,scr2090,dem,electricity
CH,h0529,6.670152883629138,scr2090,dem,electricity
CH,h0530,8.314390456350157,scr2090,dem,electricity
CH,h0531,10.01291067200248,scr2090,dem,electricity
CH,h0532,10.05581410420266,scr2090,dem,electricity
CH,h0533,10.085164868864206,scr2090,dem,electricity
CH,h0534,10.166341402491382,scr2090,dem,electricity
CH,h0535,9.479103104622084,scr2090,dem,electricity
CH,h0536,8.938621326243592,scr2090,dem,electricity
CH,h0537,8.364275473866764,scr2090,dem,electricity
CH,h0538,8.47443256278901,scr2090,dem,electricity
CH,h0539,8.378880891783687,scr2090,dem,electricity
CH,h0540,8.239788634876007,scr2090,dem,electricity
CH,h0541,7.480799495817358,scr2090,dem,electricity
CH,h0542,6.758271289469387,scr2090,dem,electricity
CH,h0543,6.050511156160125,scr2090,dem,electricity
CH,h0544,6.030205356930441,scr2090,dem,electricity
CH,h0545,6.0761419041290265,scr2090,dem,electricity
CH,h0546,6.153572621057895,scr2090,dem,electricity
CH,h0547,7.06333678513628,scr2090,dem,electricity
CH,h0548,7.862770895257823,scr2090,dem,electricity
CH,h0549,8.611328744973626,scr2090,dem,electricity
CH,h0550,8.464075846346121,scr2090,dem,electricity
CH,h0551,8.38726692848108,scr2090,dem,electricity
CH,h0552,8.373787358287002,scr2090,dem,electricity
CZ,h0481,5.397895822540701,scr2090,dem,electricity
CZ,h0482,5.154096250561816,scr2090,dem,electricity
CZ,h0483,4.977598471761497,scr2090,dem,electricity
CZ,h0484,4.913001879931309,scr2090,dem,electricity
CZ,h0485,4.976807797141682,scr2090,dem,electricity
CZ,h0486,5.455506575978375,scr2090,dem,electricity
CZ,h0487,6.245994183539806,scr2090,dem,electricity
CZ,h0488,7.017757714325778,scr2090,dem,electricity
CZ,h0489,7.452902094634003,scr2090,dem,electricity
CZ,h0490,7.560297844785417,scr2090,dem,electricity
CZ,h0491,7.553010026850717,scr2090,dem,electricity
CZ,h0492,7.471669431495233,scr2090,dem,electricity
CZ,h0493,7.155111134785858,scr2090,dem,electricity
CZ,h0494,6.830407930251342,scr2090,dem,electricity
CZ,h0495,6.563746654285038,scr2090,dem,electricity
CZ,h0496,6.509072440622563,scr2090,dem,electricity
CZ,h0497,6.506816070612284,scr2090,dem,electricity
CZ,h0498,6.560334214891381,scr2090,dem,electricity
CZ,h0499,7.190851477307201,scr2090,dem,electricity
CZ,h0500,7.773571992860079,scr2090,dem,electricity
CZ,h0501,8.184333934455694,scr2090,dem,electricity
CZ,h0502,7.92456854352005,scr2090,dem,electricity
CZ,h0503,7.563331362496148,scr2090,dem,electricity
CZ,h0504,7.232097773489417,scr2090,dem,electricity
CZ,h0505,6.32056544475968,scr2090,dem,electricity
CZ,h0506,5.5214814376926675,scr2090,dem,electricity
CZ,h0507,4.783178749167342,scr2090,dem,electricity
CZ,h0508,4.746521622178935,scr2090,dem,electricity
CZ,h0509,4.741459581649869,scr2090,dem,electricity
CZ,h0510,4.866787520121768,scr2090,dem,electricity
CZ,h0511,7.525322561501389,scr2090,dem,electricity
CZ,h0512,10.334777113725515,scr2090,dem,electricity
CZ,h0513,13.0599458617917,scr2090,dem,electricity
CZ,h0514,13.159845241393107,scr2090,dem,electricity
CZ,h0515,13.046926701120665,scr2090,dem,electricity
CZ,h0516,12.833481708026206,scr2090,dem,electricity
CZ,h0517,11.806011685677163,scr2090,dem,electricity
CZ,h0518,10.750027132236248,scr2090,dem,electricity
CZ,h0519,9.746432390292256,scr2090,dem,electricity
CZ,h0520,9.571155508275872,scr2090,dem,electricity
CZ,h0521,9.529761620966262,scr2090,dem,electricity
CZ,h0522,9.57178800484754,scr2090,dem,electricity
CZ,h0523,10.311600628443088,scr2090,dem,electricity
CZ,h0524,10.985111763023195,scr2090,dem,electricity
CZ,h0525,11.512334286642535,scr2090,dem,electricity
CZ,h0526,11.1696601459598,scr2090,dem,electricity
CZ,h0527,10.707612417667477,scr2090,dem,electricity
CZ,h0528,10.265873130020598,scr2090,dem,electricity
CZ,h0529,10.748523476564483,scr2090,dem,electricity
CZ,h0530,11.376074390177155,scr2090,dem,electricity
CZ,h0531,12.067970129231135,scr2090,dem,electricity
CZ,h0532,12.058599233884806,scr2090,dem,electricity
CZ,h0533,12.142826608966555,scr2090,dem,electricity
CZ,h0534,12.526332968702622,scr2090,dem,electricity
CZ,h0535,13.912265052972131,scr2090,dem,electricity
CZ,h0536,15.306315776622935,scr2090,dem,electricity
CZ,h0537,16.335308784238567,scr2090,dem,electricity
CZ,h0538,16.18006708898822,scr2090,dem,electricity
CZ,h0539,15.777894152098174,scr2090,dem,electricity
CZ,h0540,15.294761229033679,scr2090,dem,electricity
CZ,h0541,13.432083509314246,scr2090,dem,electricity
CZ,h0542,11.659513832471212,scr2090,dem,electricity
CZ,h0543,10.05513785121206,scr2090,dem,electricity
CZ,h0544,9.981212752099534,scr2090,dem,electricity
CZ,h0545,10.029396656682085,scr2090,dem,electricity
CZ,h0546,10.140149960515238,scr2090,dem,electricity
CZ,h0547,11.73352365035035,scr2090,dem,electricity
CZ,h0548,13.163062115441797,scr2090,dem,electricity
CZ,h0549,14.456578401702803,scr2090,dem,electricity
CZ,h0550,14.058927914821375,scr2090,dem,electricity
CZ,h0551,13.619084915984658,scr2090,dem,electricity
CZ,h0552,13.204903671612776,scr2090,dem,electricity
DE,h0481,47.5474933750892,scr2090,dem,electricity
DE,h0482,42.305493664100844,scr2090,dem,electricity
DE,h0483,38.52212544125572,scr2090,dem,electricity
DE,h0484,37.927373081543855,scr2090,dem,electricity
