region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0612,0.18585438979967514,scr1982,avaConv,pvOpenspace_a
ie,1,h0613,0.31235347072769376,scr1982,avaConv,pvOpenspace_a
ie,1,h0614,0.39710495132663964,scr1982,avaConv,pvOpenspace_a
ie,1,h0615,0.4107624570790139,scr1982,avaConv,pvOpenspace_a
ie,1,h0616,0.31946561183142613,scr1982,avaConv,pvOpenspace_a
ie,1,h0617,0.16826302531927945,scr1982,avaConv,pvOpenspace_a
ie,1,h0618,0.05793100480930468,scr1982,avaConv,pvOpenspace_a
ie,1,h0619,0.0007220516297102211,scr1982,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0559,0.011040367770951241,scr1982,avaConv,pvOpenspace_a
it_s,1,h0560,0.05605552571735459,scr1982,avaConv,pvOpenspace_a
it_s,1,h0561,0.1508158729158313,scr1982,avaConv,pvOpenspace_a
it_s,1,h0562,0.2773624342980481,scr1982,avaConv,pvOpenspace_a
it_s,1,h0563,0.38976835689941874,scr1982,avaConv,pvOpenspace_a
it_s,1,h0564,0.45510130630134876,scr1982,avaConv,pvOpenspace_a
it_s,1,h0565,0.4772298810741421,scr1982,avaConv,pvOpenspace_a
it_s,1,h0566,0.44263509225042413,scr1982,avaConv,pvOpenspace_a
it_s,1,h0567,0.3527393362967111,scr1982,avaConv,pvOpenspace_a
it_s,1,h0568,0.21235082476319117,scr1982,avaConv,pvOpenspace_a
it_s,1,h0569,0.08600091714249276,scr1982,avaConv,pvOpenspace_a
it_s,1,h0570,0.01893399652620115,scr1982,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0583,0.008395807511684793,scr1982,avaConv,pvOpenspace_a
it_s,1,h0584,0.05187917114313707,scr1982,avaConv,pvOpenspace_a
it_s,1,h0585,0.14307243252030963,scr1982,avaConv,pvOpenspace_a
it_s,1,h0586,0.2573783149087976,scr1982,avaConv,pvOpenspace_a
it_s,1,h0587,0.35955142084543107,scr1982,avaConv,pvOpenspace_a
it_s,1,h0588,0.4359551427335823,scr1982,avaConv,pvOpenspace_a
it_s,1,h0589,0.4062206547658607,scr1982,avaConv,pvOpenspace_a
it_s,1,h0590,0.3196950280437717,scr1982,avaConv,pvOpenspace_a
it_s,1,h0591,0.1851097017608548,scr1982,avaConv,pvOpenspace_a
it_s,1,h0592,0.09873451738433858,scr1982,avaConv,pvOpenspace_a
it_s,1,h0593,0.035605197992408834,scr1982,avaConv,pvOpenspace_a
it_s,1,h0594,0.006442903095814094,scr1982,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0608,0.02544472011848363,scr1982,avaConv,pvOpenspace_a
it_s,1,h0609,0.09772626868299923,scr1982,avaConv,pvOpenspace_a
it_s,1,h0610,0.221376178354287,scr1982,avaConv,pvOpenspace_a
it_s,1,h0611,0.3442826114723592,scr1982,avaConv,pvOpenspace_a
it_s,1,h0612,0.4319240810803675,scr1982,avaConv,pvOpenspace_a
it_s,1,h0613,0.37153317441643063,scr1982,avaConv,pvOpenspace_a
it_s,1,h0614,0.2582922279283953,scr1982,avaConv,pvOpenspace_a
it_s,1,h0615,0.11797910763762454,scr1982,avaConv,pvOpenspace_a
it_s,1,h0616,0.05901111386964114,scr1982,avaConv,pvOpenspace_a
it_s,1,h0617,0.01945609079832137,scr1982,avaConv,pvOpenspace_a
it_s,1,h0618,0.0035214061866423226,scr1982,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0560,0.03122921960459419,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0561,0.1227679027933795,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0562,0.27145956181521974,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0563,0.4041338679156024,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0564,0.49343688992000856,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0565,0.5535170180156191,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0566,0.5563530049595657,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0567,0.48254742926221744,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0568,0.32203349630592404,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0569,0.1438170680418719,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0570,0.036749769850622886,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0584,0.015594455342761913,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0585,0.07210561738287997,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0586,0.18220742213767033,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0587,0.3100697867712245,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0588,0.40074015166900384,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0589,0.360259214764695,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0590,0.26395309618760077,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0591,0.1442048768512276,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0592,0.07877546499071404,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0593,0.02873828890800708,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0594,0.004878619838225938,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0608,0.0031894657535753873,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0609,0.019671375730636913,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0610,0.06063456962439236,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0611,0.13115464411245684,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0612,0.1988376769655562,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0613,0.24316087374099102,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0614,0.23935427560960315,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0615,0.1981636000070913,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0616,0.1235836968475261,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0617,0.050965019084315694,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0618,0.010283323363886251,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0559,0.0023984563036234686,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0560,0.03668126913382455,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0561,0.12785198056279945,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0562,0.2714100734074159,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0563,0.4008112054905372,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0564,0.48240025802975994,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0565,0.5441759861852468,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0566,0.5399038175573458,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0567,0.4637040350869101,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0568,0.29189130768958477,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0569,0.12199836049023255,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0570,0.027821973614564066,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0584,0.01888249709880883,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0585,0.08295762530617415,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0586,0.20229072471134044,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0587,0.3318266818061697,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0588,0.426999772466146,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0589,0.41757567523043815,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0590,0.34073591458620933,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0591,0.21724144903831935,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0592,0.11820003360133857,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0593,0.04195851100385929,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0594,0.00735522084009238,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0608,0.007272042247403674,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0609,0.03680567233905809,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0610,0.09317669483108997,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0611,0.15868991478055453,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0612,0.20188925328750287,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0613,0.26320080254544626,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0614,0.27388951598715744,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0615,0.24146917227740008,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0616,0.13516127662090727,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0617,0.05048050419582186,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0618,0.010075021826639722,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0560,0.02587346914899276,scr1982,avaConv,pvOpenspace_a
it_n,1,h0561,0.09773364550542232,scr1982,avaConv,pvOpenspace_a
it_n,1,h0562,0.21616851444130628,scr1982,avaConv,pvOpenspace_a
it_n,1,h0563,0.34669253499092856,scr1982,avaConv,pvOpenspace_a
it_n,1,h0564,0.46366416345842365,scr1982,avaConv,pvOpenspace_a
it_n,1,h0565,0.47686527940597623,scr1982,avaConv,pvOpenspace_a
it_n,1,h0566,0.4417918128833046,scr1982,avaConv,pvOpenspace_a
it_n,1,h0567,0.3495241750853573,scr1982,avaConv,pvOpenspace_a
it_n,1,h0568,0.2674730263733985,scr1982,avaConv,pvOpenspace_a
it_n,1,h0569,0.14132945314134046,scr1982,avaConv,pvOpenspace_a
it_n,1,h0570,0.045182737332971866,scr1982,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0584,0.004574766647513908,scr1982,avaConv,pvOpenspace_a
it_n,1,h0585,0.024066965026999013,scr1982,avaConv,pvOpenspace_a
it_n,1,h0586,0.0653687683215398,scr1982,avaConv,pvOpenspace_a
it_n,1,h0587,0.12582050686104476,scr1982,avaConv,pvOpenspace_a
it_n,1,h0588,0.18000494751179386,scr1982,avaConv,pvOpenspace_a
it_n,1,h0589,0.17856724794598072,scr1982,avaConv,pvOpenspace_a
it_n,1,h0590,0.140961413616399,scr1982,avaConv,pvOpenspace_a
it_n,1,h0591,0.07941508470111966,scr1982,avaConv,pvOpenspace_a
it_n,1,h0592,0.04154504735424281,scr1982,avaConv,pvOpenspace_a
it_n,1,h0593,0.013853408958533027,scr1982,avaConv,pvOpenspace_a
it_n,1,h0594,0.0022477983017397756,scr1982,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0608,0.00016646626106181297,scr1982,avaConv,pvOpenspace_a
it_n,1,h0609,0.005013524175267478,scr1982,avaConv,pvOpenspace_a
it_n,1,h0610,0.019928884153578064,scr1982,avaConv,pvOpenspace_a
it_n,1,h0611,0.04210216620578087,scr1982,avaConv,pvOpenspace_a
it_n,1,h0612,0.06219181616633128,scr1982,avaConv,pvOpenspace_a
it_n,1,h0613,0.06975218610980982,scr1982,avaConv,pvOpenspace_a
it_n,1,h0614,0.06296104251895819,scr1982,avaConv,pvOpenspace_a
it_n,1,h0615,0.044583518737283556,scr1982,avaConv,pvOpenspace_a
it_n,1,h0616,0.021823243335446635,scr1982,avaConv,pvOpenspace_a
it_n,1,h0617,0.006672133260638116,scr1982,avaConv,pvOpenspace_a
it_n,1,h0618,0.0002794346471625337,scr1982,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0560,0.009553488560197004,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0561,0.04238270691183214,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0562,0.10709339907145188,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0563,0.184306493266979,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0564,0.2423687903692162,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0565,0.33387494896599584,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0566,0.36065683442259616,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0567,0.3404996691301341,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0568,0.21384328170064695,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0569,0.09763976323166584,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0570,0.027610728208439562,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0011563689259523073,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0584,0.00993818488019618,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0585,0.05210068936541212,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0586,0.13222337438281148,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0587,0.23092016100356022,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0588,0.32063541997835726,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0589,0.289381775533406,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0590,0.22234729102449877,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0591,0.12019512150110981,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0592,0.08009992827554965,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0593,0.03500513188426289,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0594,0.008700028575497645,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0608,0.013421770858610464,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0609,0.059263397212141626,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0610,0.1406918879620761,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0611,0.20659618791313777,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0612,0.2205455530416415,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0613,0.23612180329630375,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0614,0.22726075144886426,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0615,0.21957542089945042,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0616,0.15235133687811644,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0617,0.07604271981160612,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0618,0.022693989584995602,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
