region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0612,0.30743650357274593,scr1982,avaConv,pvInd_a
fr_co,1,h0613,0.3099079759196704,scr1982,avaConv,pvInd_a
fr_co,1,h0614,0.25858583686491526,scr1982,avaConv,pvInd_a
fr_co,1,h0615,0.17856401696518173,scr1982,avaConv,pvInd_a
fr_co,1,h0616,0.11016922800861219,scr1982,avaConv,pvInd_a
fr_co,1,h0617,0.047702022703127185,scr1982,avaConv,pvInd_a
fr_co,1,h0618,0.012111123590137374,scr1982,avaConv,pvInd_a
fr_co,1,h0619,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0620,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0621,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0622,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0623,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0624,0.0,scr1982,avaConv,pvInd_a
gr,1,h0553,0.0,scr1982,avaConv,pvInd_a
gr,1,h0554,0.0,scr1982,avaConv,pvInd_a
gr,1,h0555,0.0,scr1982,avaConv,pvInd_a
gr,1,h0556,0.0,scr1982,avaConv,pvInd_a
gr,1,h0557,0.0,scr1982,avaConv,pvInd_a
gr,1,h0558,0.0,scr1982,avaConv,pvInd_a
gr,1,h0559,0.015874640950096292,scr1982,avaConv,pvInd_a
gr,1,h0560,0.06756487764490522,scr1982,avaConv,pvInd_a
gr,1,h0561,0.16015826799086091,scr1982,avaConv,pvInd_a
gr,1,h0562,0.260235971280062,scr1982,avaConv,pvInd_a
gr,1,h0563,0.34130776138231506,scr1982,avaConv,pvInd_a
gr,1,h0564,0.3835489358646685,scr1982,avaConv,pvInd_a
gr,1,h0565,0.4525093848150945,scr1982,avaConv,pvInd_a
gr,1,h0566,0.4513813595493462,scr1982,avaConv,pvInd_a
gr,1,h0567,0.38122730326371446,scr1982,avaConv,pvInd_a
gr,1,h0568,0.20020744487334105,scr1982,avaConv,pvInd_a
gr,1,h0569,0.06769850689171711,scr1982,avaConv,pvInd_a
gr,1,h0570,0.009450888388762641,scr1982,avaConv,pvInd_a
gr,1,h0571,0.0,scr1982,avaConv,pvInd_a
gr,1,h0572,0.0,scr1982,avaConv,pvInd_a
gr,1,h0573,0.0,scr1982,avaConv,pvInd_a
gr,1,h0574,0.0,scr1982,avaConv,pvInd_a
gr,1,h0575,0.0,scr1982,avaConv,pvInd_a
gr,1,h0576,0.0,scr1982,avaConv,pvInd_a
gr,1,h0577,0.0,scr1982,avaConv,pvInd_a
gr,1,h0578,0.0,scr1982,avaConv,pvInd_a
gr,1,h0579,0.0,scr1982,avaConv,pvInd_a
gr,1,h0580,0.0,scr1982,avaConv,pvInd_a
gr,1,h0581,0.0,scr1982,avaConv,pvInd_a
gr,1,h0582,0.0,scr1982,avaConv,pvInd_a
gr,1,h0583,0.018877936364628232,scr1982,avaConv,pvInd_a
gr,1,h0584,0.08592596850957315,scr1982,avaConv,pvInd_a
gr,1,h0585,0.21415484525422027,scr1982,avaConv,pvInd_a
gr,1,h0586,0.3597865118808973,scr1982,avaConv,pvInd_a
gr,1,h0587,0.47185863071233075,scr1982,avaConv,pvInd_a
gr,1,h0588,0.527887457378847,scr1982,avaConv,pvInd_a
gr,1,h0589,0.3969864153315167,scr1982,avaConv,pvInd_a
gr,1,h0590,0.25097201932606544,scr1982,avaConv,pvInd_a
gr,1,h0591,0.09925205856268346,scr1982,avaConv,pvInd_a
gr,1,h0592,0.05111272346239371,scr1982,avaConv,pvInd_a
gr,1,h0593,0.014902164421786823,scr1982,avaConv,pvInd_a
gr,1,h0594,0.0,scr1982,avaConv,pvInd_a
gr,1,h0595,0.0,scr1982,avaConv,pvInd_a
gr,1,h0596,0.0,scr1982,avaConv,pvInd_a
gr,1,h0597,0.0,scr1982,avaConv,pvInd_a
gr,1,h0598,0.0,scr1982,avaConv,pvInd_a
gr,1,h0599,0.0,scr1982,avaConv,pvInd_a
gr,1,h0600,0.0,scr1982,avaConv,pvInd_a
gr,1,h0601,0.0,scr1982,avaConv,pvInd_a
gr,1,h0602,0.0,scr1982,avaConv,pvInd_a
gr,1,h0603,0.0,scr1982,avaConv,pvInd_a
gr,1,h0604,0.0,scr1982,avaConv,pvInd_a
gr,1,h0605,0.0,scr1982,avaConv,pvInd_a
gr,1,h0606,0.0,scr1982,avaConv,pvInd_a
gr,1,h0607,0.014738465430353679,scr1982,avaConv,pvInd_a
gr,1,h0608,0.07419207691214313,scr1982,avaConv,pvInd_a
gr,1,h0609,0.19682550983665367,scr1982,avaConv,pvInd_a
gr,1,h0610,0.35415999683949106,scr1982,avaConv,pvInd_a
gr,1,h0611,0.4909396627758928,scr1982,avaConv,pvInd_a
gr,1,h0612,0.5678708988379543,scr1982,avaConv,pvInd_a
gr,1,h0613,0.40131417335188335,scr1982,avaConv,pvInd_a
gr,1,h0614,0.21099130462750668,scr1982,avaConv,pvInd_a
gr,1,h0615,0.03846956243490499,scr1982,avaConv,pvInd_a
gr,1,h0616,0.015016584883797753,scr1982,avaConv,pvInd_a
gr,1,h0617,0.0028953650272270258,scr1982,avaConv,pvInd_a
gr,1,h0618,0.0,scr1982,avaConv,pvInd_a
gr,1,h0619,0.0,scr1982,avaConv,pvInd_a
gr,1,h0620,0.0,scr1982,avaConv,pvInd_a
gr,1,h0621,0.0,scr1982,avaConv,pvInd_a
gr,1,h0622,0.0,scr1982,avaConv,pvInd_a
gr,1,h0623,0.0,scr1982,avaConv,pvInd_a
gr,1,h0624,0.0,scr1982,avaConv,pvInd_a
hr,1,h0553,0.0,scr1982,avaConv,pvInd_a
hr,1,h0554,0.0,scr1982,avaConv,pvInd_a
hr,1,h0555,0.0,scr1982,avaConv,pvInd_a
hr,1,h0556,0.0,scr1982,avaConv,pvInd_a
hr,1,h0557,0.0,scr1982,avaConv,pvInd_a
hr,1,h0558,0.0,scr1982,avaConv,pvInd_a
hr,1,h0559,0.018363799010196247,scr1982,avaConv,pvInd_a
hr,1,h0560,0.08558019899157429,scr1982,avaConv,pvInd_a
hr,1,h0561,0.20549396089088917,scr1982,avaConv,pvInd_a
hr,1,h0562,0.3455904706303777,scr1982,avaConv,pvInd_a
hr,1,h0563,0.4565131664219425,scr1982,avaConv,pvInd_a
hr,1,h0564,0.518771229190821,scr1982,avaConv,pvInd_a
hr,1,h0565,0.5343216598146762,scr1982,avaConv,pvInd_a
hr,1,h0566,0.4970366303183465,scr1982,avaConv,pvInd_a
hr,1,h0567,0.403148727601145,scr1982,avaConv,pvInd_a
hr,1,h0568,0.2606227379577711,scr1982,avaConv,pvInd_a
hr,1,h0569,0.11896685480986138,scr1982,avaConv,pvInd_a
hr,1,h0570,0.03122000574016347,scr1982,avaConv,pvInd_a
hr,1,h0571,0.0,scr1982,avaConv,pvInd_a
hr,1,h0572,0.0,scr1982,avaConv,pvInd_a
hr,1,h0573,0.0,scr1982,avaConv,pvInd_a
hr,1,h0574,0.0,scr1982,avaConv,pvInd_a
hr,1,h0575,0.0,scr1982,avaConv,pvInd_a
hr,1,h0576,0.0,scr1982,avaConv,pvInd_a
hr,1,h0577,0.0,scr1982,avaConv,pvInd_a
hr,1,h0578,0.0,scr1982,avaConv,pvInd_a
hr,1,h0579,0.0,scr1982,avaConv,pvInd_a
hr,1,h0580,0.0,scr1982,avaConv,pvInd_a
hr,1,h0581,0.0,scr1982,avaConv,pvInd_a
hr,1,h0582,0.0,scr1982,avaConv,pvInd_a
hr,1,h0583,0.0,scr1982,avaConv,pvInd_a
hr,1,h0584,0.0441061348942813,scr1982,avaConv,pvInd_a
hr,1,h0585,0.1348204465169324,scr1982,avaConv,pvInd_a
hr,1,h0586,0.2644086700902964,scr1982,avaConv,pvInd_a
hr,1,h0587,0.36923182575357727,scr1982,avaConv,pvInd_a
hr,1,h0588,0.42918881825669714,scr1982,avaConv,pvInd_a
hr,1,h0589,0.403370665998037,scr1982,avaConv,pvInd_a
hr,1,h0590,0.3200378269491235,scr1982,avaConv,pvInd_a
hr,1,h0591,0.2057524331070974,scr1982,avaConv,pvInd_a
hr,1,h0592,0.11230156776779085,scr1982,avaConv,pvInd_a
hr,1,h0593,0.04580326823550129,scr1982,avaConv,pvInd_a
hr,1,h0594,0.009578804746723544,scr1982,avaConv,pvInd_a
hr,1,h0595,0.0,scr1982,avaConv,pvInd_a
hr,1,h0596,0.0,scr1982,avaConv,pvInd_a
hr,1,h0597,0.0,scr1982,avaConv,pvInd_a
hr,1,h0598,0.0,scr1982,avaConv,pvInd_a
hr,1,h0599,0.0,scr1982,avaConv,pvInd_a
hr,1,h0600,0.0,scr1982,avaConv,pvInd_a
hr,1,h0601,0.0,scr1982,avaConv,pvInd_a
hr,1,h0602,0.0,scr1982,avaConv,pvInd_a
hr,1,h0603,0.0,scr1982,avaConv,pvInd_a
hr,1,h0604,0.0,scr1982,avaConv,pvInd_a
hr,1,h0605,0.0,scr1982,avaConv,pvInd_a
hr,1,h0606,0.0,scr1982,avaConv,pvInd_a
hr,1,h0607,0.0,scr1982,avaConv,pvInd_a
hr,1,h0608,0.01502173947270019,scr1982,avaConv,pvInd_a
hr,1,h0609,0.054270828314567685,scr1982,avaConv,pvInd_a
hr,1,h0610,0.12037275671427221,scr1982,avaConv,pvInd_a
hr,1,h0611,0.19791923590915275,scr1982,avaConv,pvInd_a
hr,1,h0612,0.26113574805009043,scr1982,avaConv,pvInd_a
hr,1,h0613,0.2634983344070378,scr1982,avaConv,pvInd_a
hr,1,h0614,0.22012803186798482,scr1982,avaConv,pvInd_a
hr,1,h0615,0.13899248768785885,scr1982,avaConv,pvInd_a
hr,1,h0616,0.0703459549901044,scr1982,avaConv,pvInd_a
hr,1,h0617,0.021041126915538586,scr1982,avaConv,pvInd_a
hr,1,h0618,0.0,scr1982,avaConv,pvInd_a
hr,1,h0619,0.0,scr1982,avaConv,pvInd_a
hr,1,h0620,0.0,scr1982,avaConv,pvInd_a
hr,1,h0621,0.0,scr1982,avaConv,pvInd_a
hr,1,h0622,0.0,scr1982,avaConv,pvInd_a
hr,1,h0623,0.0,scr1982,avaConv,pvInd_a
hr,1,h0624,0.0,scr1982,avaConv,pvInd_a
hu,1,h0553,0.0,scr1982,avaConv,pvInd_a
hu,1,h0554,0.0,scr1982,avaConv,pvInd_a
hu,1,h0555,0.0,scr1982,avaConv,pvInd_a
hu,1,h0556,0.0,scr1982,avaConv,pvInd_a
hu,1,h0557,0.0,scr1982,avaConv,pvInd_a
hu,1,h0558,0.0,scr1982,avaConv,pvInd_a
hu,1,h0559,0.0018688306177092025,scr1982,avaConv,pvInd_a
hu,1,h0560,0.01707223595727883,scr1982,avaConv,pvInd_a
hu,1,h0561,0.058144296153328466,scr1982,avaConv,pvInd_a
hu,1,h0562,0.1251811225622115,scr1982,avaConv,pvInd_a
hu,1,h0563,0.1937319199025513,scr1982,avaConv,pvInd_a
hu,1,h0564,0.24549536968041308,scr1982,avaConv,pvInd_a
hu,1,h0565,0.26081980792517634,scr1982,avaConv,pvInd_a
hu,1,h0566,0.2354147818784603,scr1982,avaConv,pvInd_a
hu,1,h0567,0.1712014324991056,scr1982,avaConv,pvInd_a
hu,1,h0568,0.08872758758191869,scr1982,avaConv,pvInd_a
hu,1,h0569,0.02890514877485533,scr1982,avaConv,pvInd_a
hu,1,h0570,0.003249883168862429,scr1982,avaConv,pvInd_a
hu,1,h0571,0.0,scr1982,avaConv,pvInd_a
hu,1,h0572,0.0,scr1982,avaConv,pvInd_a
hu,1,h0573,0.0,scr1982,avaConv,pvInd_a
hu,1,h0574,0.0,scr1982,avaConv,pvInd_a
hu,1,h0575,0.0,scr1982,avaConv,pvInd_a
hu,1,h0576,0.0,scr1982,avaConv,pvInd_a
hu,1,h0577,0.0,scr1982,avaConv,pvInd_a
hu,1,h0578,0.0,scr1982,avaConv,pvInd_a
hu,1,h0579,0.0,scr1982,avaConv,pvInd_a
hu,1,h0580,0.0,scr1982,avaConv,pvInd_a
hu,1,h0581,0.0,scr1982,avaConv,pvInd_a
hu,1,h0582,0.0,scr1982,avaConv,pvInd_a
hu,1,h0583,0.0006404808609456466,scr1982,avaConv,pvInd_a
hu,1,h0584,0.04118651539995325,scr1982,avaConv,pvInd_a
hu,1,h0585,0.15223286906570985,scr1982,avaConv,pvInd_a
hu,1,h0586,0.3329867625743695,scr1982,avaConv,pvInd_a
hu,1,h0587,0.47172648943522094,scr1982,avaConv,pvInd_a
hu,1,h0588,0.5436029136932288,scr1982,avaConv,pvInd_a
hu,1,h0589,0.4823459464155608,scr1982,avaConv,pvInd_a
hu,1,h0590,0.3568772017788227,scr1982,avaConv,pvInd_a
hu,1,h0591,0.1945736745178889,scr1982,avaConv,pvInd_a
hu,1,h0592,0.07859824346679355,scr1982,avaConv,pvInd_a
hu,1,h0593,0.017495132057924537,scr1982,avaConv,pvInd_a
hu,1,h0594,0.0,scr1982,avaConv,pvInd_a
hu,1,h0595,0.0,scr1982,avaConv,pvInd_a
hu,1,h0596,0.0,scr1982,avaConv,pvInd_a
hu,1,h0597,0.0,scr1982,avaConv,pvInd_a
hu,1,h0598,0.0,scr1982,avaConv,pvInd_a
hu,1,h0599,0.0,scr1982,avaConv,pvInd_a
hu,1,h0600,0.0,scr1982,avaConv,pvInd_a
hu,1,h0601,0.0,scr1982,avaConv,pvInd_a
hu,1,h0602,0.0,scr1982,avaConv,pvInd_a
hu,1,h0603,0.0,scr1982,avaConv,pvInd_a
hu,1,h0604,0.0,scr1982,avaConv,pvInd_a
hu,1,h0605,0.0,scr1982,avaConv,pvInd_a
hu,1,h0606,0.0,scr1982,avaConv,pvInd_a
hu,1,h0607,0.0,scr1982,avaConv,pvInd_a
hu,1,h0608,0.016123776657038544,scr1982,avaConv,pvInd_a
hu,1,h0609,0.071016674256959,scr1982,avaConv,pvInd_a
hu,1,h0610,0.17591153757453654,scr1982,avaConv,pvInd_a
hu,1,h0611,0.28090768032524394,scr1982,avaConv,pvInd_a
hu,1,h0612,0.35357051100706743,scr1982,avaConv,pvInd_a
hu,1,h0613,0.32798180382768044,scr1982,avaConv,pvInd_a
hu,1,h0614,0.2461220761605403,scr1982,avaConv,pvInd_a
hu,1,h0615,0.13004411371925864,scr1982,avaConv,pvInd_a
hu,1,h0616,0.05113838695814273,scr1982,avaConv,pvInd_a
hu,1,h0617,0.010351967583348798,scr1982,avaConv,pvInd_a
hu,1,h0618,0.0,scr1982,avaConv,pvInd_a
hu,1,h0619,0.0,scr1982,avaConv,pvInd_a
hu,1,h0620,0.0,scr1982,avaConv,pvInd_a
hu,1,h0621,0.0,scr1982,avaConv,pvInd_a
hu,1,h0622,0.0,scr1982,avaConv,pvInd_a
hu,1,h0623,0.0,scr1982,avaConv,pvInd_a
hu,1,h0624,0.0,scr1982,avaConv,pvInd_a
ie,1,h0553,0.0,scr1982,avaConv,pvInd_a
ie,1,h0554,0.0,scr1982,avaConv,pvInd_a
ie,1,h0555,0.0,scr1982,avaConv,pvInd_a
ie,1,h0556,0.0,scr1982,avaConv,pvInd_a
ie,1,h0557,0.0,scr1982,avaConv,pvInd_a
ie,1,h0558,0.0,scr1982,avaConv,pvInd_a
ie,1,h0559,0.0,scr1982,avaConv,pvInd_a
ie,1,h0560,0.0,scr1982,avaConv,pvInd_a
ie,1,h0561,0.0,scr1982,avaConv,pvInd_a
ie,1,h0562,0.0001735782048626139,scr1982,avaConv,pvInd_a
ie,1,h0563,0.0015638207248178156,scr1982,avaConv,pvInd_a
ie,1,h0564,0.004647891462438673,scr1982,avaConv,pvInd_a
ie,1,h0565,0.027674007086438426,scr1982,avaConv,pvInd_a
ie,1,h0566,0.045172892813949685,scr1982,avaConv,pvInd_a
ie,1,h0567,0.053610378006186454,scr1982,avaConv,pvInd_a
ie,1,h0568,0.03274002104260872,scr1982,avaConv,pvInd_a
ie,1,h0569,0.015168307450756147,scr1982,avaConv,pvInd_a
ie,1,h0570,0.004704035476258013,scr1982,avaConv,pvInd_a
ie,1,h0571,0.0006572958255232,scr1982,avaConv,pvInd_a
ie,1,h0572,0.0,scr1982,avaConv,pvInd_a
ie,1,h0573,0.0,scr1982,avaConv,pvInd_a
ie,1,h0574,0.0,scr1982,avaConv,pvInd_a
ie,1,h0575,0.0,scr1982,avaConv,pvInd_a
ie,1,h0576,0.0,scr1982,avaConv,pvInd_a
ie,1,h0577,0.0,scr1982,avaConv,pvInd_a
ie,1,h0578,0.0,scr1982,avaConv,pvInd_a
ie,1,h0579,0.0,scr1982,avaConv,pvInd_a
ie,1,h0580,0.0,scr1982,avaConv,pvInd_a
ie,1,h0581,0.0,scr1982,avaConv,pvInd_a
ie,1,h0582,0.0,scr1982,avaConv,pvInd_a
ie,1,h0583,0.0,scr1982,avaConv,pvInd_a
ie,1,h0584,0.0,scr1982,avaConv,pvInd_a
ie,1,h0585,0.0,scr1982,avaConv,pvInd_a
ie,1,h0586,0.016865930029105754,scr1982,avaConv,pvInd_a
ie,1,h0587,0.07592475275130724,scr1982,avaConv,pvInd_a
ie,1,h0588,0.18852363819657036,scr1982,avaConv,pvInd_a
ie,1,h0589,0.2990366468382831,scr1982,avaConv,pvInd_a
ie,1,h0590,0.3311463333095621,scr1982,avaConv,pvInd_a
ie,1,h0591,0.26649806634581025,scr1982,avaConv,pvInd_a
ie,1,h0592,0.15611846214021372,scr1982,avaConv,pvInd_a
ie,1,h0593,0.06642817118660589,scr1982,avaConv,pvInd_a
ie,1,h0594,0.019218219810124993,scr1982,avaConv,pvInd_a
ie,1,h0595,0.0025690342834539625,scr1982,avaConv,pvInd_a
ie,1,h0596,0.0,scr1982,avaConv,pvInd_a
ie,1,h0597,0.0,scr1982,avaConv,pvInd_a
ie,1,h0598,0.0,scr1982,avaConv,pvInd_a
ie,1,h0599,0.0,scr1982,avaConv,pvInd_a
ie,1,h0600,0.0,scr1982,avaConv,pvInd_a
ie,1,h0601,0.0,scr1982,avaConv,pvInd_a
ie,1,h0602,0.0,scr1982,avaConv,pvInd_a
ie,1,h0603,0.0,scr1982,avaConv,pvInd_a
ie,1,h0604,0.0,scr1982,avaConv,pvInd_a
ie,1,h0605,0.0,scr1982,avaConv,pvInd_a
ie,1,h0606,0.0,scr1982,avaConv,pvInd_a
ie,1,h0607,0.0,scr1982,avaConv,pvInd_a
ie,1,h0608,0.0,scr1982,avaConv,pvInd_a
ie,1,h0609,0.0,scr1982,avaConv,pvInd_a
ie,1,h0610,0.022734824333438174,scr1982,avaConv,pvInd_a
ie,1,h0611,0.08149705951034912,scr1982,avaConv,pvInd_a
ie,1,h0612,0.18016689678213688,scr1982,avaConv,pvInd_a
ie,1,h0613,0.3061221973458182,scr1982,avaConv,pvInd_a
ie,1,h0614,0.39115463675942297,scr1982,avaConv,pvInd_a
ie,1,h0615,0.4048956009174577,scr1982,avaConv,pvInd_a
ie,1,h0616,0.31324087520537863,scr1982,avaConv,pvInd_a
ie,1,h0617,0.16277279620457846,scr1982,avaConv,pvInd_a
ie,1,h0618,0.05479692846959115,scr1982,avaConv,pvInd_a
ie,1,h0619,0.0006227678710920433,scr1982,avaConv,pvInd_a
ie,1,h0620,0.0,scr1982,avaConv,pvInd_a
ie,1,h0621,0.0,scr1982,avaConv,pvInd_a
ie,1,h0622,0.0,scr1982,avaConv,pvInd_a
ie,1,h0623,0.0,scr1982,avaConv,pvInd_a
ie,1,h0624,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0553,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0554,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0555,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0556,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0557,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0558,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0559,0.010567302026718059,scr1982,avaConv,pvInd_a
it_s,1,h0560,0.05455980961900322,scr1982,avaConv,pvInd_a
it_s,1,h0561,0.14829695527998013,scr1982,avaConv,pvInd_a
it_s,1,h0562,0.2744481973785857,scr1982,avaConv,pvInd_a
it_s,1,h0563,0.3870280587226878,scr1982,avaConv,pvInd_a
it_s,1,h0564,0.4526241412104846,scr1982,avaConv,pvInd_a
it_s,1,h0565,0.4748646173325357,scr1982,avaConv,pvInd_a
it_s,1,h0566,0.4400997618106494,scr1982,avaConv,pvInd_a
it_s,1,h0567,0.34989914229944824,scr1982,avaConv,pvInd_a
it_s,1,h0568,0.20954196222426758,scr1982,avaConv,pvInd_a
it_s,1,h0569,0.08407630908276797,scr1982,avaConv,pvInd_a
it_s,1,h0570,0.01822374637152309,scr1982,avaConv,pvInd_a
it_s,1,h0571,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0572,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0573,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0574,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0575,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0576,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0577,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0578,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0579,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0580,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0581,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0582,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0583,0.008013406772252192,scr1982,avaConv,pvInd_a
it_s,1,h0584,0.050454606946242604,scr1982,avaConv,pvInd_a
it_s,1,h0585,0.1406064285610034,scr1982,avaConv,pvInd_a
it_s,1,h0586,0.2544778161276342,scr1982,avaConv,pvInd_a
it_s,1,h0587,0.3567267074292363,scr1982,avaConv,pvInd_a
it_s,1,h0588,0.4333901343833641,scr1982,avaConv,pvInd_a
it_s,1,h0589,0.4035366306704229,scr1982,avaConv,pvInd_a
it_s,1,h0590,0.3167995238054365,scr1982,avaConv,pvInd_a
it_s,1,h0591,0.18240284608494023,scr1982,avaConv,pvInd_a
it_s,1,h0592,0.09666242911558463,scr1982,avaConv,pvInd_a
it_s,1,h0593,0.03449340123786208,scr1982,avaConv,pvInd_a
it_s,1,h0594,0.00613269077989167,scr1982,avaConv,pvInd_a
it_s,1,h0595,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0596,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0597,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0598,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0599,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0600,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0601,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0602,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0603,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0604,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0605,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0606,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0607,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0608,0.02456496572770521,scr1982,avaConv,pvInd_a
it_s,1,h0609,0.09566521752645914,scr1982,avaConv,pvInd_a
it_s,1,h0610,0.21854168194978893,scr1982,avaConv,pvInd_a
it_s,1,h0611,0.34142509329840554,scr1982,avaConv,pvInd_a
it_s,1,h0612,0.4293416750649359,scr1982,avaConv,pvInd_a
it_s,1,h0613,0.3687389104505016,scr1982,avaConv,pvInd_a
it_s,1,h0614,0.2553907612312834,scr1982,avaConv,pvInd_a
it_s,1,h0615,0.11571535743393227,scr1982,avaConv,pvInd_a
it_s,1,h0616,0.0574669648613729,scr1982,avaConv,pvInd_a
it_s,1,h0617,0.0187315073790271,scr1982,avaConv,pvInd_a
it_s,1,h0618,0.003331049381549586,scr1982,avaConv,pvInd_a
it_s,1,h0619,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0620,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0621,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0622,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0623,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0624,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0560,0.03122921960459419,scr1982,avaConv,pvInd_a
it_cn,1,h0561,0.1227679027933795,scr1982,avaConv,pvInd_a
it_cn,1,h0562,0.27145956181521974,scr1982,avaConv,pvInd_a
it_cn,1,h0563,0.4041338679156024,scr1982,avaConv,pvInd_a
it_cn,1,h0564,0.49343688992000856,scr1982,avaConv,pvInd_a
it_cn,1,h0565,0.5535170180156191,scr1982,avaConv,pvInd_a
it_cn,1,h0566,0.5563530049595657,scr1982,avaConv,pvInd_a
it_cn,1,h0567,0.48254742926221744,scr1982,avaConv,pvInd_a
it_cn,1,h0568,0.32203349630592404,scr1982,avaConv,pvInd_a
it_cn,1,h0569,0.1438170680418719,scr1982,avaConv,pvInd_a
it_cn,1,h0570,0.036749769850622886,scr1982,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0584,0.015594455342761913,scr1982,avaConv,pvInd_a
it_cn,1,h0585,0.07210561738287997,scr1982,avaConv,pvInd_a
it_cn,1,h0586,0.18220742213767033,scr1982,avaConv,pvInd_a
it_cn,1,h0587,0.3100697867712245,scr1982,avaConv,pvInd_a
it_cn,1,h0588,0.40074015166900384,scr1982,avaConv,pvInd_a
it_cn,1,h0589,0.360259214764695,scr1982,avaConv,pvInd_a
it_cn,1,h0590,0.26395309618760077,scr1982,avaConv,pvInd_a
it_cn,1,h0591,0.1442048768512276,scr1982,avaConv,pvInd_a
it_cn,1,h0592,0.07877546499071404,scr1982,avaConv,pvInd_a
it_cn,1,h0593,0.02873828890800708,scr1982,avaConv,pvInd_a
it_cn,1,h0594,0.004878619838225938,scr1982,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr1982,avaConv,pvInd_a
