region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0150,7.017291776608153,scr2086,dem,electricity
BG,h0151,7.426114341870283,scr2086,dem,electricity
BG,h0152,7.861478392498126,scr2086,dem,electricity
BG,h0153,8.11155105079986,scr2086,dem,electricity
BG,h0154,8.068179398151148,scr2086,dem,electricity
BG,h0155,7.899287039360305,scr2086,dem,electricity
BG,h0156,7.710687405471407,scr2086,dem,electricity
BG,h0157,7.534184859629034,scr2086,dem,electricity
BG,h0158,7.355916614058516,scr2086,dem,electricity
BG,h0159,7.222819210460346,scr2086,dem,electricity
BG,h0160,7.201569709860232,scr2086,dem,electricity
BG,h0161,7.3883967760423745,scr2086,dem,electricity
BG,h0162,7.624949913897133,scr2086,dem,electricity
BG,h0163,7.707811102292194,scr2086,dem,electricity
BG,h0164,7.570069987976325,scr2086,dem,electricity
BG,h0165,7.365664351375858,scr2086,dem,electricity
BG,h0166,7.204279861120174,scr2086,dem,electricity
BG,h0167,7.045448952526028,scr2086,dem,electricity
BG,h0168,6.879716155759849,scr2086,dem,electricity
BG,h0169,6.699257375621583,scr2086,dem,electricity
BG,h0170,6.5514250962421725,scr2086,dem,electricity
BG,h0171,6.3968370236841325,scr2086,dem,electricity
BG,h0172,6.294838047102793,scr2086,dem,electricity
BG,h0173,6.286903537897825,scr2086,dem,electricity
BG,h0174,6.4698272053305335,scr2086,dem,electricity
BG,h0175,6.897694985021717,scr2086,dem,electricity
BG,h0176,7.363591375033802,scr2086,dem,electricity
BG,h0177,7.666556248162299,scr2086,dem,electricity
BG,h0178,7.703703143165747,scr2086,dem,electricity
BG,h0179,7.618641805667952,scr2086,dem,electricity
BG,h0180,7.5217828110266245,scr2086,dem,electricity
BG,h0181,7.434536572139356,scr2086,dem,electricity
BG,h0182,7.348664713852701,scr2086,dem,electricity
BG,h0183,7.312356602288734,scr2086,dem,electricity
BG,h0184,7.395064508183326,scr2086,dem,electricity
BG,h0185,7.704535139597552,scr2086,dem,electricity
BG,h0186,8.065312961546478,scr2086,dem,electricity
BG,h0187,8.268208444728941,scr2086,dem,electricity
BG,h0188,8.229646857150563,scr2086,dem,electricity
BG,h0189,8.127126387385214,scr2086,dem,electricity
BG,h0190,8.078769106897887,scr2086,dem,electricity
BG,h0191,8.038418654826025,scr2086,dem,electricity
BG,h0192,7.998635079091905,scr2086,dem,electricity
BG,h0193,7.946767130958996,scr2086,dem,electricity
BG,h0194,7.9302710183112985,scr2086,dem,electricity
BG,h0195,7.895745487362678,scr2086,dem,electricity
BG,h0196,7.906240009370593,scr2086,dem,electricity
BG,h0197,8.020303497918551,scr2086,dem,electricity
BG,h0198,8.354313858845863,scr2086,dem,electricity
BG,h0199,8.95330848043221,scr2086,dem,electricity
BG,h0200,9.578819704723411,scr2086,dem,electricity
BG,h0201,9.991002987774607,scr2086,dem,electricity
BG,h0202,10.078251560387844,scr2086,dem,electricity
BG,h0203,10.0004411897044,scr2086,dem,electricity
BG,h0204,9.88930962101282,scr2086,dem,electricity
BG,h0205,9.774877215511555,scr2086,dem,electricity
BG,h0206,9.659720407471145,scr2086,dem,electricity
BG,h0207,9.616449776842945,scr2086,dem,electricity
BG,h0208,9.758782793340881,scr2086,dem,electricity
BG,h0209,10.229008467146969,scr2086,dem,electricity
BG,h0210,10.764365434643405,scr2086,dem,electricity
BG,h0211,11.050772175663155,scr2086,dem,electricity
BG,h0212,10.975130601178112,scr2086,dem,electricity
BG,h0213,10.829429034532012,scr2086,dem,electricity
BG,h0214,10.802015607315468,scr2086,dem,electricity
BG,h0215,10.811842058734094,scr2086,dem,electricity
BG,h0216,10.826007495239,scr2086,dem,electricity
BG,h0217,10.819110435696334,scr2086,dem,electricity
BG,h0218,10.847137380492704,scr2086,dem,electricity
BG,h0219,10.824942259859647,scr2086,dem,electricity
BG,h0220,10.830199456940036,scr2086,dem,electricity
BG,h0221,10.953750131615486,scr2086,dem,electricity
BG,h0222,11.341707900092029,scr2086,dem,electricity
BG,h0223,12.020851316211438,scr2086,dem,electricity
BG,h0224,12.707488336630131,scr2086,dem,electricity
BG,h0225,13.113845636181924,scr2086,dem,electricity
BG,h0226,13.126125140234986,scr2086,dem,electricity
BG,h0227,12.9326616757285,scr2086,dem,electricity
BG,h0228,12.69064880409067,scr2086,dem,electricity
BG,h0229,12.445688563958385,scr2086,dem,electricity
BG,h0230,12.209182728228807,scr2086,dem,electricity
BG,h0231,12.077812580537103,scr2086,dem,electricity
BG,h0232,12.207345340718685,scr2086,dem,electricity
BG,h0233,12.749716029073145,scr2086,dem,electricity
BG,h0234,13.369273147498493,scr2086,dem,electricity
BG,h0235,13.652525804997424,scr2086,dem,electricity
BG,h0236,13.478963318245992,scr2086,dem,electricity
BG,h0237,13.233639831339257,scr2086,dem,electricity
BG,h0238,13.163503159817058,scr2086,dem,electricity
BG,h0239,13.158951174435359,scr2086,dem,electricity
BG,h0240,13.165825991591998,scr2086,dem,electricity
BG,h0241,13.14416855001998,scr2086,dem,electricity
BG,h0242,13.157522931458637,scr2086,dem,electricity
BG,h0243,13.094425455922114,scr2086,dem,electricity
BG,h0244,13.050568997806465,scr2086,dem,electricity
BG,h0245,13.137437651788648,scr2086,dem,electricity
BG,h0246,13.51752387880829,scr2086,dem,electricity
BG,h0247,14.200737019405572,scr2086,dem,electricity
BG,h0248,14.87175736727314,scr2086,dem,electricity
BG,h0249,15.21551738059183,scr2086,dem,electricity
BG,h0250,15.125320789041659,scr2086,dem,electricity
BG,h0251,14.806827916409443,scr2086,dem,electricity
BG,h0252,14.432597480997554,scr2086,dem,electricity
BG,h0253,14.046443199491627,scr2086,dem,electricity
BG,h0254,13.670639540292314,scr2086,dem,electricity
BG,h0255,13.415528701078944,scr2086,dem,electricity
BG,h0256,13.471488569541211,scr2086,dem,electricity
BG,h0257,13.995981236940263,scr2086,dem,electricity
BG,h0258,14.605578048907187,scr2086,dem,electricity
BG,h0259,14.82282474987062,scr2086,dem,electricity
BG,h0260,14.52718409404785,scr2086,dem,electricity
BG,h0261,14.162251649077696,scr2086,dem,electricity
BG,h0262,14.019054349305716,scr2086,dem,electricity
BG,h0263,13.966462108711788,scr2086,dem,electricity
BG,h0264,13.9269541418108,scr2086,dem,electricity
BG,h0265,13.85578095408312,scr2086,dem,electricity
BG,h0266,13.803336885921617,scr2086,dem,electricity
BG,h0267,13.657527497729848,scr2086,dem,electricity
BG,h0268,13.50972642364157,scr2086,dem,electricity
BG,h0269,13.476558865846489,scr2086,dem,electricity
BG,h0270,13.680256405689136,scr2086,dem,electricity
BG,h0271,14.062223059835638,scr2086,dem,electricity
BG,h0272,14.432194729043516,scr2086,dem,electricity
BG,h0273,14.596094450899905,scr2086,dem,electricity
BG,h0274,14.502475736586472,scr2086,dem,electricity
BG,h0275,14.233993468412532,scr2086,dem,electricity
BG,h0276,13.873833956338487,scr2086,dem,electricity
BG,h0277,13.464129454108036,scr2086,dem,electricity
BG,h0278,13.02404651877099,scr2086,dem,electricity
BG,h0279,12.677438318000284,scr2086,dem,electricity
BG,h0280,12.626113019509443,scr2086,dem,electricity
BG,h0281,13.034772689178197,scr2086,dem,electricity
BG,h0282,13.553536546891639,scr2086,dem,electricity
BG,h0283,13.727411469266315,scr2086,dem,electricity
BG,h0284,13.436116674305588,scr2086,dem,electricity
BG,h0285,13.053385374700209,scr2086,dem,electricity
BG,h0286,12.849052396731786,scr2086,dem,electricity
BG,h0287,12.700884512114708,scr2086,dem,electricity
BG,h0288,12.573686377086329,scr2086,dem,electricity
BG,h0289,12.430400629012723,scr2086,dem,electricity
BG,h0290,12.329890836015021,scr2086,dem,electricity
BG,h0291,12.144597268342313,scr2086,dem,electricity
BG,h0292,11.95431105274352,scr2086,dem,electricity
BG,h0293,11.852178897516122,scr2086,dem,electricity
BG,h0294,11.954166386192107,scr2086,dem,electricity
BG,h0295,12.207194414407844,scr2086,dem,electricity
BG,h0296,12.451024530666583,scr2086,dem,electricity
BG,h0297,12.536605924435175,scr2086,dem,electricity
BG,h0298,12.430048126908009,scr2086,dem,electricity
BG,h0299,12.195678625913818,scr2086,dem,electricity
BG,h0300,11.873517311879116,scr2086,dem,electricity
BG,h0301,11.483215133264338,scr2086,dem,electricity
BG,h0302,11.05031523569404,scr2086,dem,electricity
BG,h0303,10.700648961100114,scr2086,dem,electricity
BG,h0304,10.599492929293532,scr2086,dem,electricity
BG,h0305,10.90260155786686,scr2086,dem,electricity
BG,h0306,11.311829013751371,scr2086,dem,electricity
BG,h0307,11.467670814081227,scr2086,dem,electricity
BG,h0308,11.231929426964516,scr2086,dem,electricity
BG,h0309,10.898779256982522,scr2086,dem,electricity
BG,h0310,10.663932550877028,scr2086,dem,electricity
BG,h0311,10.452839035744496,scr2086,dem,electricity
BG,h0312,10.242807167163217,scr2086,dem,electricity
BG,h0313,10.032062341140442,scr2086,dem,electricity
BG,h0314,9.87588768759429,scr2086,dem,electricity
BG,h0315,9.671368552925212,scr2086,dem,electricity
BG,h0316,9.485116074727117,scr2086,dem,electricity
BG,h0317,9.394526043056118,scr2086,dem,electricity
BG,h0318,9.550783544384824,scr2086,dem,electricity
BG,h0319,9.999890456668851,scr2086,dem,electricity
BG,h0320,10.460553235003292,scr2086,dem,electricity
BG,h0321,10.677997383090382,scr2086,dem,electricity
BG,h0322,10.536316617454972,scr2086,dem,electricity
BG,h0323,10.230920840236553,scr2086,dem,electricity
BG,h0324,9.89732823230215,scr2086,dem,electricity
BG,h0325,9.577953178917294,scr2086,dem,electricity
BG,h0326,9.272707356337605,scr2086,dem,electricity
BG,h0327,9.041861037516874,scr2086,dem,electricity
BG,h0328,8.979880803551733,scr2086,dem,electricity
BG,h0329,9.186717316794255,scr2086,dem,electricity
BG,h0330,9.460395944938014,scr2086,dem,electricity
BG,h0331,9.525392780662902,scr2086,dem,electricity
BG,h0332,9.30927991572063,scr2086,dem,electricity
BG,h0333,9.017857433169798,scr2086,dem,electricity
BG,h0334,8.806617559831214,scr2086,dem,electricity
BG,h0335,8.610808728231774,scr2086,dem,electricity
BG,h0336,8.407624899454344,scr2086,dem,electricity
BG,h0337,8.19265403007168,scr2086,dem,electricity
BG,h0338,8.014857661871721,scr2086,dem,electricity
BG,h0339,7.819045901829862,scr2086,dem,electricity
BG,h0340,7.663548581806682,scr2086,dem,electricity
BG,h0341,7.6101133803683485,scr2086,dem,electricity
BG,h0342,7.76687690111977,scr2086,dem,electricity
BG,h0343,8.182193119860305,scr2086,dem,electricity
BG,h0344,8.621540999382301,scr2086,dem,electricity
BG,h0345,8.864892414092797,scr2086,dem,electricity
BG,h0346,8.806885634132684,scr2086,dem,electricity
BG,h0347,8.612136503759096,scr2086,dem,electricity
BG,h0348,8.403113667656132,scr2086,dem,electricity
BG,h0349,8.208326554422968,scr2086,dem,electricity
BG,h0350,8.023052898197,scr2086,dem,electricity
BG,h0351,7.899340241396443,scr2086,dem,electricity
BG,h0352,7.9112960331534685,scr2086,dem,electricity
BG,h0353,8.159353672873024,scr2086,dem,electricity
BG,h0354,8.470976844160685,scr2086,dem,electricity
BG,h0355,8.613666167570972,scr2086,dem,electricity
BG,h0356,8.508808361042835,scr2086,dem,electricity
BG,h0357,8.325257188191177,scr2086,dem,electricity
BG,h0358,8.199909788386623,scr2086,dem,electricity
BG,h0359,8.08476288297004,scr2086,dem,electricity
BG,h0360,7.970569204820494,scr2086,dem,electricity
BG,h0361,7.845770440542307,scr2086,dem,electricity
BG,h0362,7.754886644334455,scr2086,dem,electricity
BG,h0363,7.649579130321476,scr2086,dem,electricity
BG,h0364,7.590615106058808,scr2086,dem,electricity
BG,h0365,7.636009011164104,scr2086,dem,electricity
BG,h0366,7.895147115660442,scr2086,dem,electricity
BG,h0367,8.416562625323795,scr2086,dem,electricity
BG,h0368,8.963321266836587,scr2086,dem,electricity
BG,h0369,9.310640688799623,scr2086,dem,electricity
BG,h0370,9.349537997082226,scr2086,dem,electricity
BG,h0371,9.24364158546662,scr2086,dem,electricity
BG,h0372,9.115694582399968,scr2086,dem,electricity
BG,h0373,8.993387572857667,scr2086,dem,electricity
BG,h0374,8.872820509514206,scr2086,dem,electricity
BG,h0375,8.817728418652564,scr2086,dem,electricity
BG,h0376,8.924231247781808,scr2086,dem,electricity
BG,h0377,9.307275459824812,scr2086,dem,electricity
BG,h0378,9.765016069935402,scr2086,dem,electricity
BG,h0379,10.011120518720716,scr2086,dem,electricity
BG,h0380,9.960850836852703,scr2086,dem,electricity
BG,h0381,9.829331821992156,scr2086,dem,electricity
BG,h0382,9.793456306022343,scr2086,dem,electricity
BG,h0383,9.783952337373222,scr2086,dem,electricity
BG,h0384,9.779406984360026,scr2086,dem,electricity
BG,h0385,9.758658664973549,scr2086,dem,electricity
BG,h0386,9.770508017638043,scr2086,dem,electricity
BG,h0387,9.74568596914876,scr2086,dem,electricity
BG,h0388,9.75411278281566,scr2086,dem,electricity
BG,h0389,9.877336734764487,scr2086,dem,electricity
BG,h0390,10.248493516112532,scr2086,dem,electricity
BG,h0391,10.900484812999512,scr2086,dem,electricity
BG,h0392,11.561676960106233,scr2086,dem,electricity
BG,h0393,11.970359198513247,scr2086,dem,electricity
BG,h0394,12.01219034477015,scr2086,dem,electricity
BG,h0395,11.87013542422369,scr2086,dem,electricity
BG,h0396,11.68123262029048,scr2086,dem,electricity
BG,h0397,11.48610325756048,scr2086,dem,electricity
BG,h0398,11.29052101543136,scr2086,dem,electricity
BG,h0399,11.184271047278944,scr2086,dem,electricity
BG,h0400,11.306220775654648,scr2086,dem,electricity
BG,h0401,11.792245531375546,scr2086,dem,electricity
BG,h0402,12.363834236667305,scr2086,dem,electricity
BG,h0403,12.635664595735065,scr2086,dem,electricity
BG,h0404,12.505946030482011,scr2086,dem,electricity
BG,h0405,12.288628996237783,scr2086,dem,electricity
BG,h0406,12.221947379542222,scr2086,dem,electricity
BG,h0407,12.20838372836322,scr2086,dem,electricity
BG,h0408,12.20415398970757,scr2086,dem,electricity
BG,h0409,12.174463652743214,scr2086,dem,electricity
BG,h0410,12.173342140412473,scr2086,dem,electricity
BG,h0411,12.104648304342682,scr2086,dem,electricity
BG,h0412,12.05421674716207,scr2086,dem,electricity
BG,h0413,12.126451335050763,scr2086,dem,electricity
BG,h0414,12.473899740838508,scr2086,dem,electricity
BG,h0415,13.108006225099604,scr2086,dem,electricity
BG,h0416,13.729965777397169,scr2086,dem,electricity
BG,h0417,14.051748334180868,scr2086,dem,electricity
BG,h0418,13.96883046734759,scr2086,dem,electricity
BG,h0419,13.67864224294162,scr2086,dem,electricity
BG,h0420,13.332338302627583,scr2086,dem,electricity
BG,h0421,12.972561178363083,scr2086,dem,electricity
BG,h0422,12.615179592364516,scr2086,dem,electricity
BG,h0423,12.35989351219201,scr2086,dem,electricity
BG,h0424,12.374410854029403,scr2086,dem,electricity
BG,h0425,12.794682720654112,scr2086,dem,electricity
BG,h0426,13.305877470370877,scr2086,dem,electricity
BG,h0427,13.47016486567479,scr2086,dem,electricity
BG,h0428,13.192411660499804,scr2086,dem,electricity
BG,h0429,12.829139678977999,scr2086,dem,electricity
BG,h0430,12.655048964492355,scr2086,dem,electricity
BG,h0431,12.553958938951059,scr2086,dem,electricity
BG,h0432,12.460701961483014,scr2086,dem,electricity
BG,h0433,12.330803499894856,scr2086,dem,electricity
BG,h0434,12.214321197976464,scr2086,dem,electricity
BG,h0435,12.02049210597588,scr2086,dem,electricity
BG,h0436,11.837276616484392,scr2086,dem,electricity
BG,h0437,11.75844248316891,scr2086,dem,electricity
BG,h0438,11.889634909312893,scr2086,dem,electricity
BG,h0439,12.18686207529312,scr2086,dem,electricity
BG,h0440,12.481567967098734,scr2086,dem,electricity
BG,h0441,12.610789318220235,scr2086,dem,electricity
BG,h0442,12.522161021058334,scr2086,dem,electricity
BG,h0443,12.289532983483866,scr2086,dem,electricity
BG,h0444,11.976489708686604,scr2086,dem,electricity
BG,h0445,11.615465571575378,scr2086,dem,electricity
BG,h0446,11.21654737920527,scr2086,dem,electricity
BG,h0447,10.889931682161066,scr2086,dem,electricity
BG,h0448,10.80522751697291,scr2086,dem,electricity
BG,h0449,11.091383515872455,scr2086,dem,electricity
BG,h0450,11.496988551311908,scr2086,dem,electricity
BG,h0451,11.628415653967497,scr2086,dem,electricity
BG,h0452,11.402713429808102,scr2086,dem,electricity
BG,h0453,11.068922346600868,scr2086,dem,electricity
BG,h0454,10.867992807692016,scr2086,dem,electricity
BG,h0455,10.698351147222741,scr2086,dem,electricity
BG,h0456,10.54587038633965,scr2086,dem,electricity
BG,h0457,10.376307210224805,scr2086,dem,electricity
BG,h0458,10.24711663629649,scr2086,dem,electricity
BG,h0459,10.057687117082935,scr2086,dem,electricity
BG,h0460,9.879135034525437,scr2086,dem,electricity
BG,h0461,9.777909871053815,scr2086,dem,electricity
BG,h0462,9.847175375026541,scr2086,dem,electricity
BG,h0463,10.046855596652481,scr2086,dem,electricity
BG,h0464,10.251458263991353,scr2086,dem,electricity
BG,h0465,10.348885138995943,scr2086,dem,electricity
BG,h0466,10.309016573350767,scr2086,dem,electricity
BG,h0467,10.171639471335375,scr2086,dem,electricity
BG,h0468,9.954732908128577,scr2086,dem,electricity
BG,h0469,9.66335495767489,scr2086,dem,electricity
BG,h0470,9.320131754173286,scr2086,dem,electricity
BG,h0471,9.034493192049155,scr2086,dem,electricity
BG,h0472,8.948590879037297,scr2086,dem,electricity
BG,h0473,9.180789389432327,scr2086,dem,electricity
BG,h0474,9.526424360528345,scr2086,dem,electricity
BG,h0475,9.681070217609665,scr2086,dem,electricity
BG,h0476,9.53869599929832,scr2086,dem,electricity
BG,h0477,9.287126848244672,scr2086,dem,electricity
BG,h0478,9.093371069123421,scr2086,dem,electricity
BG,h0479,8.906215263759329,scr2086,dem,electricity
BG,h0480,8.717555519916868,scr2086,dem,electricity
BG,h0481,8.534791833383657,scr2086,dem,electricity
BG,h0482,8.401661857101558,scr2086,dem,electricity
BG,h0483,8.235193766061805,scr2086,dem,electricity
BG,h0484,8.090540581696278,scr2086,dem,electricity
BG,h0485,8.034310827692815,scr2086,dem,electricity
BG,h0486,8.201732378653737,scr2086,dem,electricity
BG,h0487,8.639915280207408,scr2086,dem,electricity
BG,h0488,9.090842037180924,scr2086,dem,electricity
BG,h0489,9.334155090601659,scr2086,dem,electricity
BG,h0490,9.26164734626828,scr2086,dem,electricity
BG,h0491,9.050162496541041,scr2086,dem,electricity
BG,h0492,8.808296125261467,scr2086,dem,electricity
BG,h0493,8.569026712359115,scr2086,dem,electricity
BG,h0494,8.333862971461691,scr2086,dem,electricity
BG,h0495,8.15757810605653,scr2086,dem,electricity
BG,h0496,8.117567376031737,scr2086,dem,electricity
BG,h0497,8.287524390195472,scr2086,dem,electricity
BG,h0498,8.526849212535982,scr2086,dem,electricity
BG,h0499,8.595620369029792,scr2086,dem,electricity
BG,h0500,8.445020030735012,scr2086,dem,electricity
BG,h0501,8.204239461713609,scr2086,dem,electricity
BG,h0502,8.016965818153261,scr2086,dem,electricity
BG,h0503,7.8337367878506035,scr2086,dem,electricity
BG,h0504,7.643194487639184,scr2086,dem,electricity
BG,h0505,7.435476692940191,scr2086,dem,electricity
BG,h0506,7.2549394052558345,scr2086,dem,electricity
BG,h0507,7.061418922867677,scr2086,dem,electricity
BG,h0508,6.913332013162378,scr2086,dem,electricity
BG,h0509,6.861280876510418,scr2086,dem,electricity
BG,h0510,7.003804612171309,scr2086,dem,electricity
BG,h0511,7.386129678261757,scr2086,dem,electricity
BG,h0512,7.783699892484248,scr2086,dem,electricity
BG,h0513,8.007934483718746,scr2086,dem,electricity
BG,h0514,7.959219607068702,scr2086,dem,electricity
BG,h0515,7.797586305881662,scr2086,dem,electricity
BG,h0516,7.6177614275733765,scr2086,dem,electricity
BG,h0517,7.443394270075193,scr2086,dem,electricity
BG,h0518,7.267878473818335,scr2086,dem,electricity
BG,h0519,7.139281390779881,scr2086,dem,electricity
BG,h0520,7.120066843395117,scr2086,dem,electricity
BG,h0521,7.282769185796276,scr2086,dem,electricity
BG,h0522,7.510965207033056,scr2086,dem,electricity
BG,h0523,7.599466067414907,scr2086,dem,electricity
BG,h0524,7.496920966411549,scr2086,dem,electricity
BG,h0525,7.299292421388004,scr2086,dem,electricity
BG,h0526,7.131804104184289,scr2086,dem,electricity
BG,h0527,6.959058186784588,scr2086,dem,electricity
BG,h0528,6.780463027420287,scr2086,dem,electricity
BG,h0529,6.586847186310145,scr2086,dem,electricity
BG,h0530,6.415037049113744,scr2086,dem,electricity
BG,h0531,6.235573413968314,scr2086,dem,electricity
BG,h0532,6.103097106428859,scr2086,dem,electricity
BG,h0533,6.061269291962022,scr2086,dem,electricity
BG,h0534,6.199542023506055,scr2086,dem,electricity
BG,h0535,6.567362520211439,scr2086,dem,electricity
BG,h0536,6.9519833728258265,scr2086,dem,electricity
BG,h0537,7.179055768931874,scr2086,dem,electricity
BG,h0538,7.15237871868705,scr2086,dem,electricity
BG,h0539,7.023949692348346,scr2086,dem,electricity
BG,h0540,6.881154851500891,scr2086,dem,electricity
BG,h0541,6.742954682795251,scr2086,dem,electricity
BG,h0542,6.598354939658366,scr2086,dem,electricity
BG,h0543,6.489399172319782,scr2086,dem,electricity
BG,h0544,6.466632830190922,scr2086,dem,electricity
BG,h0545,6.597181121848328,scr2086,dem,electricity
BG,h0546,6.790382331961949,scr2086,dem,electricity
BG,h0547,6.869198531740327,scr2086,dem,electricity
BG,h0548,6.785105965546231,scr2086,dem,electricity
BG,h0549,6.607974998836416,scr2086,dem,electricity
BG,h0550,6.447258404396826,scr2086,dem,electricity
BG,h0551,6.27949415983177,scr2086,dem,electricity
BG,h0552,6.102588107117011,scr2086,dem,electricity
BG,h0553,5.802235155212791,scr2086,dem,electricity
BG,h0554,5.542222956017575,scr2086,dem,electricity
BG,h0555,5.292342357594303,scr2086,dem,electricity
BG,h0556,5.2065960158934805,scr2086,dem,electricity
BG,h0557,5.195405363498778,scr2086,dem,electricity
BG,h0558,5.366222376162063,scr2086,dem,electricity
BG,h0559,5.787225844628417,scr2086,dem,electricity
BG,h0560,6.241921639760507,scr2086,dem,electricity
BG,h0561,6.552284668294179,scr2086,dem,electricity
BG,h0562,6.607613795836476,scr2086,dem,electricity
BG,h0563,6.559780202691634,scr2086,dem,electricity
BG,h0564,6.493117412760882,scr2086,dem,electricity
BG,h0565,6.4274022333126215,scr2086,dem,electricity
BG,h0566,6.3567497359601886,scr2086,dem,electricity
BG,h0567,6.318688015692646,scr2086,dem,electricity
BG,h0568,6.362436727648674,scr2086,dem,electricity
BG,h0569,6.553396634668798,scr2086,dem,electricity
BG,h0570,6.810616712628128,scr2086,dem,electricity
BG,h0571,6.958282230563907,scr2086,dem,electricity
BG,h0572,6.953884963360516,scr2086,dem,electricity
BG,h0573,6.860234391755362,scr2086,dem,electricity
BG,h0574,6.784745420219671,scr2086,dem,electricity
BG,h0575,6.697411083739134,scr2086,dem,electricity
BG,h0576,6.602583524060757,scr2086,dem,electricity
BG,h0577,6.494453298214352,scr2086,dem,electricity
BG,h0578,6.412675509369698,scr2086,dem,electricity
BG,h0579,6.327461624666089,scr2086,dem,electricity
BG,h0580,6.2909663405993435,scr2086,dem,electricity
BG,h0581,6.346592052361459,scr2086,dem,electricity
BG,h0582,6.589720651568453,scr2086,dem,electricity
BG,h0583,7.070522138418303,scr2086,dem,electricity
BG,h0584,7.569461526453639,scr2086,dem,electricity
BG,h0585,7.8985354416509,scr2086,dem,electricity
BG,h0586,7.951690489316301,scr2086,dem,electricity
BG,h0587,7.883649731510612,scr2086,dem,electricity
BG,h0588,7.786439555278886,scr2086,dem,electricity
BG,h0589,7.6831353301097955,scr2086,dem,electricity
BG,h0590,7.568930717010766,scr2086,dem,electricity
BG,h0591,7.49702361164391,scr2086,dem,electricity
BG,h0592,7.540402133087796,scr2086,dem,electricity
BG,h0593,7.781126521506554,scr2086,dem,electricity
BG,h0594,8.089255823726809,scr2086,dem,electricity
BG,h0595,8.236499095509899,scr2086,dem,electricity
BG,h0596,8.165047632401773,scr2086,dem,electricity
BG,h0597,7.994204924141939,scr2086,dem,electricity
BG,h0598,7.8658322151881235,scr2086,dem,electricity
BG,h0599,7.73736370219358,scr2086,dem,electricity
BG,h0600,7.604159250852271,scr2086,dem,electricity
BG,h0601,7.453837869758664,scr2086,dem,electricity
BG,h0602,7.325146316448389,scr2086,dem,electricity
BG,h0603,7.178332436989692,scr2086,dem,electricity
BG,h0604,7.072437542225683,scr2086,dem,electricity
BG,h0605,7.061821556332316,scr2086,dem,electricity
BG,h0606,7.247114738799707,scr2086,dem,electricity
BG,h0607,7.6714833324163285,scr2086,dem,electricity
BG,h0608,8.107056089107122,scr2086,dem,electricity
BG,h0609,8.361678170082296,scr2086,dem,electricity
BG,h0610,8.337374177861108,scr2086,dem,electricity
BG,h0611,8.19468484752462,scr2086,dem,electricity
BG,h0612,8.03045747133582,scr2086,dem,electricity
BG,h0613,7.869150190915473,scr2086,dem,electricity
BG,h0614,7.7039639921183225,scr2086,dem,electricity
BG,h0615,7.588007867248635,scr2086,dem,electricity
BG,h0616,7.592561582350514,scr2086,dem,electricity
BG,h0617,7.797132654784358,scr2086,dem,electricity
BG,h0618,8.073233598526823,scr2086,dem,electricity
BG,h0619,8.193690660654461,scr2086,dem,electricity
BG,h0620,8.099699306632033,scr2086,dem,electricity
BG,h0621,7.911426152293113,scr2086,dem,electricity
BG,h0622,7.770151679433155,scr2086,dem,electricity
BG,h0623,7.636538187213832,scr2086,dem,electricity
BG,h0624,7.498156517696068,scr2086,dem,electricity
BG,h0625,7.243544913654107,scr2086,dem,electricity
BG,h0626,7.022562284512822,scr2086,dem,electricity
BG,h0627,6.791103483179191,scr2086,dem,electricity
BG,h0628,6.695380989473236,scr2086,dem,electricity
BG,h0629,6.660329786111514,scr2086,dem,electricity
BG,h0630,6.7514459987971,scr2086,dem,electricity
BG,h0631,6.950544552010249,scr2086,dem,electricity
BG,h0632,7.175747129355208,scr2086,dem,electricity
BG,h0633,7.355444360744783,scr2086,dem,electricity
BG,h0634,7.45824658890731,scr2086,dem,electricity
BG,h0635,7.4957596726636435,scr2086,dem,electricity
BG,h0636,7.4644921889219855,scr2086,dem,electricity
BG,h0637,7.353250810876285,scr2086,dem,electricity
BG,h0638,7.180870676255456,scr2086,dem,electricity
BG,h0639,7.03744130361526,scr2086,dem,electricity
BG,h0640,7.03482141423363,scr2086,dem,electricity
BG,h0641,7.265232350567372,scr2086,dem,electricity
BG,h0642,7.616341300494772,scr2086,dem,electricity
BG,h0643,7.8485560375951495,scr2086,dem,electricity
BG,h0644,7.875851015717588,scr2086,dem,electricity
BG,h0645,7.780983760651633,scr2086,dem,electricity
BG,h0646,7.699629661221703,scr2086,dem,electricity
BG,h0647,7.6013268864779056,scr2086,dem,electricity
BG,h0648,7.500502733893832,scr2086,dem,electricity
BG,h0649,7.409101915364383,scr2086,dem,electricity
BG,h0650,7.368064054332766,scr2086,dem,electricity
BG,h0651,7.307001648052801,scr2086,dem,electricity
BG,h0652,7.274300088126637,scr2086,dem,electricity
BG,h0653,7.32789878085615,scr2086,dem,electricity
BG,h0654,7.597009783550719,scr2086,dem,electricity
BG,h0655,8.129525067987355,scr2086,dem,electricity
BG,h0656,8.67494869308521,scr2086,dem,electricity
BG,h0657,9.024721561501575,scr2086,dem,electricity
BG,h0658,9.06825958771389,scr2086,dem,electricity
BG,h0659,8.977337692042841,scr2086,dem,electricity
BG,h0660,8.848451967025042,scr2086,dem,electricity
BG,h0661,8.710750779272868,scr2086,dem,electricity
BG,h0662,8.567615919759525,scr2086,dem,electricity
BG,h0663,8.481245581383842,scr2086,dem,electricity
BG,h0664,8.540264749690568,scr2086,dem,electricity
BG,h0665,8.825781360734485,scr2086,dem,electricity
