region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6614,0.42579972867843024,scr2098,avaConv,wind
AL,h6615,0.3726723818497199,scr2098,avaConv,wind
AL,h6616,0.32718549785619355,scr2098,avaConv,wind
AL,h6617,0.2913807399536224,scr2098,avaConv,wind
AL,h6618,0.26752603616561527,scr2098,avaConv,wind
AL,h6619,0.25988219731297807,scr2098,avaConv,wind
AL,h6620,0.2910459444560251,scr2098,avaConv,wind
AL,h6621,0.33870852110976296,scr2098,avaConv,wind
AL,h6622,0.3868920132587587,scr2098,avaConv,wind
AL,h6623,0.40888158698327454,scr2098,avaConv,wind
AL,h6624,0.4168435864862486,scr2098,avaConv,wind
AL,h6625,0.4091965492058679,scr2098,avaConv,wind
AL,h6626,0.3868092822721791,scr2098,avaConv,wind
AL,h6627,0.3554484575125124,scr2098,avaConv,wind
AL,h6628,0.32112064950020786,scr2098,avaConv,wind
AL,h6629,0.29245172517634704,scr2098,avaConv,wind
AL,h6630,0.270795286070156,scr2098,avaConv,wind
AL,h6631,0.25743576400523066,scr2098,avaConv,wind
AL,h6632,0.24864003180275607,scr2098,avaConv,wind
AL,h6633,0.2459706627317476,scr2098,avaConv,wind
AL,h6634,0.25099152653558104,scr2098,avaConv,wind
AL,h6635,0.2609368628811623,scr2098,avaConv,wind
AL,h6636,0.26831947444201926,scr2098,avaConv,wind
AL,h6637,0.26614886105809554,scr2098,avaConv,wind
AL,h6638,0.2497911955508059,scr2098,avaConv,wind
AL,h6639,0.2216642401832698,scr2098,avaConv,wind
AL,h6640,0.1852863154769379,scr2098,avaConv,wind
AL,h6641,0.1435709286775408,scr2098,avaConv,wind
AL,h6642,0.10020010200610072,scr2098,avaConv,wind
AL,h6643,0.06268058789936176,scr2098,avaConv,wind
AL,h6644,0.039397127013824806,scr2098,avaConv,wind
AL,h6645,0.03199490859340165,scr2098,avaConv,wind
AL,h6646,0.03576340216529143,scr2098,avaConv,wind
AL,h6647,0.04615310690731107,scr2098,avaConv,wind
AL,h6648,0.060407576543491395,scr2098,avaConv,wind
AL,h6649,0.07408400661829041,scr2098,avaConv,wind
AL,h6650,0.08625492066946372,scr2098,avaConv,wind
AL,h6651,0.09535109183600653,scr2098,avaConv,wind
AL,h6652,0.105080545594885,scr2098,avaConv,wind
AL,h6653,0.11532745073787601,scr2098,avaConv,wind
AL,h6654,0.12523213656705723,scr2098,avaConv,wind
AL,h6655,0.13287352638767866,scr2098,avaConv,wind
AL,h6656,0.13769061848899575,scr2098,avaConv,wind
AL,h6657,0.14046899155917936,scr2098,avaConv,wind
AL,h6658,0.14293231741702303,scr2098,avaConv,wind
AL,h6659,0.14310135608342647,scr2098,avaConv,wind
AL,h6660,0.14079960051731025,scr2098,avaConv,wind
AL,h6661,0.1333715592042022,scr2098,avaConv,wind
AL,h6662,0.12298992763075949,scr2098,avaConv,wind
AL,h6663,0.11243443812929367,scr2098,avaConv,wind
AL,h6664,0.10304084561470217,scr2098,avaConv,wind
AL,h6665,0.09540192014273047,scr2098,avaConv,wind
AL,h6666,0.09111782040828612,scr2098,avaConv,wind
AL,h6667,0.09491592488194103,scr2098,avaConv,wind
AL,h6668,0.10906534545560799,scr2098,avaConv,wind
AL,h6669,0.13102224976550073,scr2098,avaConv,wind
AL,h6670,0.1550071319521047,scr2098,avaConv,wind
AL,h6671,0.17432416914989687,scr2098,avaConv,wind
AL,h6672,0.18302142168592606,scr2098,avaConv,wind
AL,h6673,0.17915222133213435,scr2098,avaConv,wind
AL,h6674,0.16497781721705865,scr2098,avaConv,wind
AL,h6675,0.14742571481555308,scr2098,avaConv,wind
AL,h6676,0.1295267536455628,scr2098,avaConv,wind
AL,h6677,0.11297034446081745,scr2098,avaConv,wind
AL,h6678,0.09815825448847365,scr2098,avaConv,wind
AL,h6679,0.08753353351369,scr2098,avaConv,wind
AL,h6680,0.08334857183315571,scr2098,avaConv,wind
AL,h6681,0.08793656968118614,scr2098,avaConv,wind
AL,h6682,0.09779857557705385,scr2098,avaConv,wind
AL,h6683,0.11055592185264888,scr2098,avaConv,wind
AL,h6684,0.12125876276885997,scr2098,avaConv,wind
AL,h6685,0.12969604744356106,scr2098,avaConv,wind
AL,h6686,0.13454374188322338,scr2098,avaConv,wind
AL,h6687,0.1358943239142406,scr2098,avaConv,wind
AL,h6688,0.13729331324962682,scr2098,avaConv,wind
AL,h6689,0.1430815073371911,scr2098,avaConv,wind
AL,h6690,0.1592908376543143,scr2098,avaConv,wind
AL,h6691,0.18785646533667558,scr2098,avaConv,wind
AL,h6692,0.22675077402294602,scr2098,avaConv,wind
AL,h6693,0.2675210233309596,scr2098,avaConv,wind
AL,h6694,0.30065492756134415,scr2098,avaConv,wind
AL,h6695,0.32001690586306736,scr2098,avaConv,wind
AL,h6696,0.3239115772772648,scr2098,avaConv,wind
AL,h6697,0.3161747501171705,scr2098,avaConv,wind
AL,h6698,0.30081990168268613,scr2098,avaConv,wind
AL,h6699,0.28570173071022725,scr2098,avaConv,wind
AL,h6700,0.27476638310048357,scr2098,avaConv,wind
AL,h6701,0.2706516115296776,scr2098,avaConv,wind
AL,h6702,0.2711495884113001,scr2098,avaConv,wind
AL,h6703,0.2739029752073844,scr2098,avaConv,wind
AL,h6704,0.2826079731872478,scr2098,avaConv,wind
AL,h6705,0.29246103745505075,scr2098,avaConv,wind
AL,h6706,0.29987701113305126,scr2098,avaConv,wind
AL,h6707,0.29927004846406147,scr2098,avaConv,wind
AL,h6708,0.2909385255419811,scr2098,avaConv,wind
AL,h6709,0.27263986588378747,scr2098,avaConv,wind
AL,h6710,0.24639484541294543,scr2098,avaConv,wind
AL,h6711,0.21677677979606386,scr2098,avaConv,wind
AL,h6712,0.19008517754486237,scr2098,avaConv,wind
AL,h6713,0.1663106342541398,scr2098,avaConv,wind
AL,h6714,0.14959308219016668,scr2098,avaConv,wind
AL,h6715,0.13769398369463687,scr2098,avaConv,wind
AL,h6716,0.1319560697087868,scr2098,avaConv,wind
AL,h6717,0.12615101364454362,scr2098,avaConv,wind
AL,h6718,0.12262936333676196,scr2098,avaConv,wind
AL,h6719,0.11905976388687059,scr2098,avaConv,wind
AL,h6720,0.1150906249065785,scr2098,avaConv,wind
AL,h6721,0.11010245958420578,scr2098,avaConv,wind
AL,h6722,0.10259610984904445,scr2098,avaConv,wind
AL,h6723,0.09422134120904407,scr2098,avaConv,wind
AL,h6724,0.0895919784384016,scr2098,avaConv,wind
AL,h6725,0.08715063483569788,scr2098,avaConv,wind
AL,h6726,0.08520703022476235,scr2098,avaConv,wind
AL,h6727,0.07845989846734122,scr2098,avaConv,wind
AL,h6728,0.07323622674022504,scr2098,avaConv,wind
AL,h6729,0.06527263364546662,scr2098,avaConv,wind
AL,h6730,0.05525646818332907,scr2098,avaConv,wind
AL,h6731,0.04181950039073463,scr2098,avaConv,wind
AL,h6732,0.02983175181676162,scr2098,avaConv,wind
AL,h6733,0.022486458671202292,scr2098,avaConv,wind
AL,h6734,0.01832837190732456,scr2098,avaConv,wind
AL,h6735,0.017886529186749538,scr2098,avaConv,wind
AL,h6736,0.018684324178010477,scr2098,avaConv,wind
AL,h6737,0.019913754408485206,scr2098,avaConv,wind
AL,h6738,0.022262500007537277,scr2098,avaConv,wind
AL,h6739,0.025692296090464042,scr2098,avaConv,wind
AL,h6740,0.030102843333658817,scr2098,avaConv,wind
AL,h6741,0.03459696739698549,scr2098,avaConv,wind
AL,h6742,0.040091269348834176,scr2098,avaConv,wind
AL,h6743,0.047068486514803345,scr2098,avaConv,wind
AL,h6744,0.056368252823473804,scr2098,avaConv,wind
AL,h6745,0.06645050302088513,scr2098,avaConv,wind
AL,h6746,0.07618133015711435,scr2098,avaConv,wind
AL,h6747,0.08442942250579939,scr2098,avaConv,wind
AL,h6748,0.090303726826634,scr2098,avaConv,wind
AL,h6749,0.09312977208115739,scr2098,avaConv,wind
AL,h6750,0.09243206105588586,scr2098,avaConv,wind
AL,h6751,0.088673882966503,scr2098,avaConv,wind
AL,h6752,0.08121254421979554,scr2098,avaConv,wind
AL,h6753,0.06975345989549515,scr2098,avaConv,wind
AL,h6754,0.05554792972491992,scr2098,avaConv,wind
AL,h6755,0.041910151342823644,scr2098,avaConv,wind
AL,h6756,0.03186385177536439,scr2098,avaConv,wind
AL,h6757,0.02671879095803365,scr2098,avaConv,wind
AL,h6758,0.024950755502461095,scr2098,avaConv,wind
AL,h6759,0.02446133441131946,scr2098,avaConv,wind
AL,h6760,0.023455872994002643,scr2098,avaConv,wind
AL,h6761,0.021939351683470137,scr2098,avaConv,wind
AL,h6762,0.02017416021564985,scr2098,avaConv,wind
AL,h6763,0.01826215641966027,scr2098,avaConv,wind
AL,h6764,0.016244279659186112,scr2098,avaConv,wind
AL,h6765,0.014313109863895912,scr2098,avaConv,wind
AL,h6766,0.012979181238241459,scr2098,avaConv,wind
AL,h6767,0.01260151382583943,scr2098,avaConv,wind
AL,h6768,0.01353777772119846,scr2098,avaConv,wind
AL,h6769,0.015271251024442904,scr2098,avaConv,wind
AL,h6770,0.01716618355056314,scr2098,avaConv,wind
AL,h6771,0.01843087155028377,scr2098,avaConv,wind
AL,h6772,0.018914490234010553,scr2098,avaConv,wind
AL,h6773,0.018520613706632952,scr2098,avaConv,wind
AL,h6774,0.017259645591069638,scr2098,avaConv,wind
AL,h6775,0.01516475518136191,scr2098,avaConv,wind
AL,h6776,0.011497745035797651,scr2098,avaConv,wind
AL,h6777,0.007272505854751619,scr2098,avaConv,wind
AL,h6778,0.0033137264385500066,scr2098,avaConv,wind
AL,h6779,0.0012576679702952385,scr2098,avaConv,wind
AL,h6780,0.00039769379944898804,scr2098,avaConv,wind
AL,h6781,0.0002749406583689422,scr2098,avaConv,wind
AL,h6782,0.0004015691575773502,scr2098,avaConv,wind
AL,h6783,0.0018959776391448378,scr2098,avaConv,wind
AL,h6784,0.005922138096012977,scr2098,avaConv,wind
AL,h6785,0.012727126284263438,scr2098,avaConv,wind
AL,h6786,0.02151340580814957,scr2098,avaConv,wind
AL,h6787,0.031732208847464895,scr2098,avaConv,wind
AL,h6788,0.042558646782927805,scr2098,avaConv,wind
AL,h6789,0.053119180803642904,scr2098,avaConv,wind
AL,h6790,0.06134725077209928,scr2098,avaConv,wind
AL,h6791,0.06723611288425005,scr2098,avaConv,wind
AL,h6792,0.07105400184217238,scr2098,avaConv,wind
AL,h6793,0.0739792518960046,scr2098,avaConv,wind
AL,h6794,0.07686746603780376,scr2098,avaConv,wind
AL,h6795,0.08036584483859553,scr2098,avaConv,wind
AL,h6796,0.0849113486262863,scr2098,avaConv,wind
AL,h6797,0.09023743607205695,scr2098,avaConv,wind
AL,h6798,0.09650557614308987,scr2098,avaConv,wind
AL,h6799,0.1027171523443888,scr2098,avaConv,wind
AL,h6800,0.10554329009011595,scr2098,avaConv,wind
AL,h6801,0.1015655550108558,scr2098,avaConv,wind
AL,h6802,0.09007272119966692,scr2098,avaConv,wind
AL,h6803,0.07392923826174062,scr2098,avaConv,wind
AL,h6804,0.05664323625135727,scr2098,avaConv,wind
AL,h6805,0.041315704457851446,scr2098,avaConv,wind
AL,h6806,0.029991466447370288,scr2098,avaConv,wind
AL,h6807,0.023600274512540063,scr2098,avaConv,wind
AL,h6808,0.022858157458216607,scr2098,avaConv,wind
AL,h6809,0.02898596409122917,scr2098,avaConv,wind
AL,h6810,0.04354027412848849,scr2098,avaConv,wind
AL,h6811,0.06632416414649041,scr2098,avaConv,wind
AL,h6812,0.09433612294517539,scr2098,avaConv,wind
AL,h6813,0.1221891646696284,scr2098,avaConv,wind
AL,h6814,0.14615160886388434,scr2098,avaConv,wind
AL,h6815,0.16618612865961915,scr2098,avaConv,wind
AL,h6816,0.18346641407505457,scr2098,avaConv,wind
AL,h6817,0.19911929626391892,scr2098,avaConv,wind
AL,h6818,0.2124772723521209,scr2098,avaConv,wind
AL,h6819,0.22433480110085435,scr2098,avaConv,wind
AL,h6820,0.23316800018060815,scr2098,avaConv,wind
AL,h6821,0.23724525957211445,scr2098,avaConv,wind
AL,h6822,0.23482926965064682,scr2098,avaConv,wind
AL,h6823,0.22489158691294311,scr2098,avaConv,wind
AL,h6824,0.20641634404177495,scr2098,avaConv,wind
AL,h6825,0.18097810404804246,scr2098,avaConv,wind
AL,h6826,0.14864207132561624,scr2098,avaConv,wind
AL,h6827,0.11320761242619265,scr2098,avaConv,wind
AL,h6828,0.07757889917132695,scr2098,avaConv,wind
AL,h6829,0.04810734547094064,scr2098,avaConv,wind
AL,h6830,0.027745938383689914,scr2098,avaConv,wind
AL,h6831,0.015851014526272238,scr2098,avaConv,wind
AL,h6832,0.010342608644933431,scr2098,avaConv,wind
AL,h6833,0.009123150857301608,scr2098,avaConv,wind
AL,h6834,0.012296030546266046,scr2098,avaConv,wind
AL,h6835,0.019572327385136402,scr2098,avaConv,wind
AL,h6836,0.029361692140806715,scr2098,avaConv,wind
AL,h6837,0.03853648220061538,scr2098,avaConv,wind
AL,h6838,0.04466034505653967,scr2098,avaConv,wind
AL,h6839,0.047520129273927535,scr2098,avaConv,wind
AL,h6840,0.048145159564184845,scr2098,avaConv,wind
AL,h6841,0.047844523858838015,scr2098,avaConv,wind
AL,h6842,0.04774188494346352,scr2098,avaConv,wind
AL,h6843,0.04894006982068477,scr2098,avaConv,wind
AL,h6844,0.052337021372070885,scr2098,avaConv,wind
AL,h6845,0.05732757082567849,scr2098,avaConv,wind
AL,h6846,0.062031173223516596,scr2098,avaConv,wind
AL,h6847,0.06364962100272209,scr2098,avaConv,wind
AL,h6848,0.059728000068667964,scr2098,avaConv,wind
AL,h6849,0.047779835876955216,scr2098,avaConv,wind
AL,h6850,0.0313693876158691,scr2098,avaConv,wind
AL,h6851,0.014530110248742446,scr2098,avaConv,wind
AL,h6852,0.004606058256494962,scr2098,avaConv,wind
AL,h6853,0.00022942760964485257,scr2098,avaConv,wind
AL,h6854,0.0,scr2098,avaConv,wind
AL,h6855,0.0,scr2098,avaConv,wind
AL,h6856,0.0,scr2098,avaConv,wind
AL,h6857,0.00013474242286351255,scr2098,avaConv,wind
AL,h6858,0.0003340043917709118,scr2098,avaConv,wind
AL,h6859,0.0011424465441981526,scr2098,avaConv,wind
AL,h6860,0.00205619209150643,scr2098,avaConv,wind
AL,h6861,0.0029024508149015195,scr2098,avaConv,wind
AL,h6862,0.0030570968951065987,scr2098,avaConv,wind
AL,h6863,0.0029927897540875273,scr2098,avaConv,wind
AL,h6864,0.0028995721592397516,scr2098,avaConv,wind
AL,h6865,0.003131898358930803,scr2098,avaConv,wind
AL,h6866,0.0037698096797302684,scr2098,avaConv,wind
AL,h6867,0.00546185322981835,scr2098,avaConv,wind
AL,h6868,0.007495724595791762,scr2098,avaConv,wind
AL,h6869,0.009493253890521565,scr2098,avaConv,wind
AL,h6870,0.010563360455163665,scr2098,avaConv,wind
AL,h6871,0.011017736351606163,scr2098,avaConv,wind
AL,h6872,0.010391220140288072,scr2098,avaConv,wind
AL,h6873,0.008422226399851147,scr2098,avaConv,wind
AL,h6874,0.00554799180948338,scr2098,avaConv,wind
AL,h6875,0.002850428824531737,scr2098,avaConv,wind
AL,h6876,0.0023945355952108994,scr2098,avaConv,wind
AL,h6877,0.003891438839722881,scr2098,avaConv,wind
AL,h6878,0.0073604930004080756,scr2098,avaConv,wind
AL,h6879,0.011366754465373628,scr2098,avaConv,wind
AL,h6880,0.01581607222627259,scr2098,avaConv,wind
AL,h6881,0.021082542402706572,scr2098,avaConv,wind
AL,h6882,0.026232144081646876,scr2098,avaConv,wind
AL,h6883,0.03044171951069035,scr2098,avaConv,wind
AL,h6884,0.03208076939819552,scr2098,avaConv,wind
AL,h6885,0.031188368250396517,scr2098,avaConv,wind
AL,h6886,0.028433785363272856,scr2098,avaConv,wind
AL,h6887,0.02468990212245966,scr2098,avaConv,wind
AL,h6888,0.02090911572053472,scr2098,avaConv,wind
AL,h6889,0.017924170297323322,scr2098,avaConv,wind
AL,h6890,0.015968604121391877,scr2098,avaConv,wind
AL,h6891,0.014624377421718543,scr2098,avaConv,wind
AL,h6892,0.013114832232131644,scr2098,avaConv,wind
AL,h6893,0.011097821017667845,scr2098,avaConv,wind
AL,h6894,0.008677391723221715,scr2098,avaConv,wind
AL,h6895,0.005818867470826007,scr2098,avaConv,wind
AL,h6896,0.0031017530743373137,scr2098,avaConv,wind
AL,h6897,0.001165669438949778,scr2098,avaConv,wind
AL,h6898,0.00026354161486260647,scr2098,avaConv,wind
AL,h6899,0.00011153932980113622,scr2098,avaConv,wind
AL,h6900,0.000158101246696015,scr2098,avaConv,wind
AL,h6901,0.0012850243809942534,scr2098,avaConv,wind
AL,h6902,0.0032556738396792586,scr2098,avaConv,wind
AL,h6903,0.005814657544165068,scr2098,avaConv,wind
AL,h6904,0.007631346533234602,scr2098,avaConv,wind
AL,h6905,0.008492689217874968,scr2098,avaConv,wind
AL,h6906,0.008425183354707124,scr2098,avaConv,wind
AL,h6907,0.007638141996366783,scr2098,avaConv,wind
AL,h6908,0.0064259033367089265,scr2098,avaConv,wind
AL,h6909,0.004995897253243564,scr2098,avaConv,wind
AL,h6910,0.003513364030685337,scr2098,avaConv,wind
AL,h6911,0.001974532362286456,scr2098,avaConv,wind
AL,h6912,0.0008960336206860129,scr2098,avaConv,wind
AL,h6913,0.00027154386362880287,scr2098,avaConv,wind
AL,h6914,0.00014091413292117216,scr2098,avaConv,wind
AL,h6915,0.0,scr2098,avaConv,wind
AL,h6916,0.0,scr2098,avaConv,wind
AL,h6917,0.0,scr2098,avaConv,wind
AL,h6918,0.0,scr2098,avaConv,wind
AL,h6919,0.0,scr2098,avaConv,wind
AL,h6920,0.0,scr2098,avaConv,wind
AL,h6921,0.0,scr2098,avaConv,wind
AL,h6922,0.0,scr2098,avaConv,wind
AL,h6923,0.0,scr2098,avaConv,wind
AL,h6924,0.0,scr2098,avaConv,wind
AL,h6925,0.0,scr2098,avaConv,wind
AL,h6926,0.0,scr2098,avaConv,wind
AL,h6927,0.0,scr2098,avaConv,wind
AL,h6928,0.0,scr2098,avaConv,wind
AL,h6929,0.0,scr2098,avaConv,wind
AL,h6930,0.0,scr2098,avaConv,wind
AL,h6931,0.0,scr2098,avaConv,wind
AL,h6932,0.0,scr2098,avaConv,wind
AL,h6933,0.0,scr2098,avaConv,wind
AL,h6934,0.0,scr2098,avaConv,wind
AL,h6935,0.0,scr2098,avaConv,wind
AL,h6936,0.0,scr2098,avaConv,wind
AL,h6937,0.0,scr2098,avaConv,wind
AL,h6938,0.0,scr2098,avaConv,wind
AL,h6939,0.0,scr2098,avaConv,wind
AL,h6940,0.0,scr2098,avaConv,wind
AL,h6941,0.0,scr2098,avaConv,wind
AL,h6942,0.0,scr2098,avaConv,wind
AL,h6943,0.0,scr2098,avaConv,wind
AL,h6944,0.0002598032562851699,scr2098,avaConv,wind
AL,h6945,0.0004993773359293066,scr2098,avaConv,wind
AL,h6946,0.0011724232545051905,scr2098,avaConv,wind
AL,h6947,0.001257422127605759,scr2098,avaConv,wind
AL,h6948,0.0012001112061394154,scr2098,avaConv,wind
AL,h6949,0.0005427482388296035,scr2098,avaConv,wind
AL,h6950,0.0003393952942700099,scr2098,avaConv,wind
AL,h6951,0.0001572393817649077,scr2098,avaConv,wind
AL,h6952,0.0,scr2098,avaConv,wind
AL,h6953,0.0,scr2098,avaConv,wind
AL,h6954,0.0,scr2098,avaConv,wind
AL,h6955,0.0,scr2098,avaConv,wind
AL,h6956,0.0,scr2098,avaConv,wind
AL,h6957,0.0,scr2098,avaConv,wind
AL,h6958,0.0,scr2098,avaConv,wind
AL,h6959,0.0,scr2098,avaConv,wind
AL,h6960,0.0,scr2098,avaConv,wind
AL,h6961,0.0,scr2098,avaConv,wind
AL,h6962,0.0,scr2098,avaConv,wind
AL,h6963,0.0,scr2098,avaConv,wind
AL,h6964,0.0,scr2098,avaConv,wind
AL,h6965,0.0,scr2098,avaConv,wind
AL,h6966,0.0,scr2098,avaConv,wind
AL,h6967,0.0,scr2098,avaConv,wind
AL,h6968,0.0,scr2098,avaConv,wind
AL,h6969,0.0,scr2098,avaConv,wind
AL,h6970,0.0,scr2098,avaConv,wind
AL,h6971,0.0,scr2098,avaConv,wind
AL,h6972,0.00018128760081485612,scr2098,avaConv,wind
AL,h6973,0.0002899398087664628,scr2098,avaConv,wind
AL,h6974,0.00026257310252376405,scr2098,avaConv,wind
AL,h6975,0.00014398256945316896,scr2098,avaConv,wind
AL,h6976,0.0,scr2098,avaConv,wind
AL,h6977,0.0,scr2098,avaConv,wind
AL,h6978,0.0,scr2098,avaConv,wind
AL,h6979,0.0,scr2098,avaConv,wind
AL,h6980,0.0,scr2098,avaConv,wind
AL,h6981,0.0,scr2098,avaConv,wind
AL,h6982,0.0001293194104131534,scr2098,avaConv,wind
AL,h6983,0.0013776739053981447,scr2098,avaConv,wind
AL,h6984,0.004492707645524583,scr2098,avaConv,wind
AL,h6985,0.007973104267692302,scr2098,avaConv,wind
AL,h6986,0.009327034817089843,scr2098,avaConv,wind
AL,h6987,0.007029906583371431,scr2098,avaConv,wind
AL,h6988,0.003721348467603713,scr2098,avaConv,wind
AL,h6989,0.002256164016734096,scr2098,avaConv,wind
AL,h6990,0.00456480919827984,scr2098,avaConv,wind
AL,h6991,0.013035481964698293,scr2098,avaConv,wind
AL,h6992,0.028197361736802814,scr2098,avaConv,wind
AL,h6993,0.05083786680347204,scr2098,avaConv,wind
AL,h6994,0.07848447869830498,scr2098,avaConv,wind
AL,h6995,0.10962156003482953,scr2098,avaConv,wind
AL,h6996,0.13893043677627837,scr2098,avaConv,wind
AL,h6997,0.16129024250101917,scr2098,avaConv,wind
AL,h6998,0.173877405337875,scr2098,avaConv,wind
AL,h6999,0.18038326120673187,scr2098,avaConv,wind
AL,h7000,0.18721304326175542,scr2098,avaConv,wind
AL,h7001,0.19878312863505396,scr2098,avaConv,wind
AL,h7002,0.21718717500016746,scr2098,avaConv,wind
AL,h7003,0.24153850335357602,scr2098,avaConv,wind
AL,h7004,0.2660357163123797,scr2098,avaConv,wind
AL,h7005,0.28204093753245946,scr2098,avaConv,wind
AL,h7006,0.2881879805002678,scr2098,avaConv,wind
AL,h7007,0.2864652409958095,scr2098,avaConv,wind
AL,h7008,0.27462511950746427,scr2098,avaConv,wind
AL,h7009,0.2582133469224064,scr2098,avaConv,wind
AL,h7010,0.23784662809649154,scr2098,avaConv,wind
AL,h7011,0.21985728452162337,scr2098,avaConv,wind
AL,h7012,0.1992246977847099,scr2098,avaConv,wind
AL,h7013,0.1780545464946948,scr2098,avaConv,wind
AL,h7014,0.1580356923444336,scr2098,avaConv,wind
AL,h7015,0.1394277089881321,scr2098,avaConv,wind
AL,h7016,0.12281194036560071,scr2098,avaConv,wind
AL,h7017,0.1109069243056338,scr2098,avaConv,wind
AL,h7018,0.10513976152802827,scr2098,avaConv,wind
AL,h7019,0.10533256191899179,scr2098,avaConv,wind
AL,h7020,0.10959786388340166,scr2098,avaConv,wind
AL,h7021,0.11470741767382585,scr2098,avaConv,wind
AL,h7022,0.11783260054987649,scr2098,avaConv,wind
AL,h7023,0.11634567969844596,scr2098,avaConv,wind
AL,h7024,0.10925936774689705,scr2098,avaConv,wind
AL,h7025,0.09702136306063652,scr2098,avaConv,wind
AL,h7026,0.08157574889321255,scr2098,avaConv,wind
AL,h7027,0.06561950680298903,scr2098,avaConv,wind
AL,h7028,0.0510781140439518,scr2098,avaConv,wind
AL,h7029,0.03889004926284826,scr2098,avaConv,wind
AL,h7030,0.03015102531490805,scr2098,avaConv,wind
AL,h7031,0.024741275877466506,scr2098,avaConv,wind
AL,h7032,0.02225698866352759,scr2098,avaConv,wind
AL,h7033,0.020899793519322463,scr2098,avaConv,wind
AL,h7034,0.019144630662379914,scr2098,avaConv,wind
AL,h7035,0.018000193851167582,scr2098,avaConv,wind
AL,h7036,0.016664283422055132,scr2098,avaConv,wind
AL,h7037,0.0161270575083216,scr2098,avaConv,wind
AL,h7038,0.01563831085736191,scr2098,avaConv,wind
AL,h7039,0.016591665760167126,scr2098,avaConv,wind
AL,h7040,0.01919418812754739,scr2098,avaConv,wind
AL,h7041,0.02240792381185448,scr2098,avaConv,wind
AL,h7042,0.025150880870063935,scr2098,avaConv,wind
AL,h7043,0.02749842959659093,scr2098,avaConv,wind
