region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0364,0.1132525126044643,scr2001,avaConv,onshore_a
it_cs,1,h0365,0.12472521681005656,scr2001,avaConv,onshore_a
it_cs,1,h0366,0.13405675365523245,scr2001,avaConv,onshore_a
it_cs,1,h0367,0.13105108309751642,scr2001,avaConv,onshore_a
it_cs,1,h0368,0.11751697831341713,scr2001,avaConv,onshore_a
it_cs,1,h0369,0.12389973359942877,scr2001,avaConv,onshore_a
it_cs,1,h0370,0.19603603508938594,scr2001,avaConv,onshore_a
it_cs,1,h0371,0.32004482303217735,scr2001,avaConv,onshore_a
it_cs,1,h0372,0.47358888365648283,scr2001,avaConv,onshore_a
it_cs,1,h0373,0.6035733406650114,scr2001,avaConv,onshore_a
it_cs,1,h0374,0.6803481394779723,scr2001,avaConv,onshore_a
it_cs,1,h0375,0.6987187774246431,scr2001,avaConv,onshore_a
it_cs,1,h0376,0.687560495617136,scr2001,avaConv,onshore_a
it_cs,1,h0377,0.6720216268335215,scr2001,avaConv,onshore_a
it_cs,1,h0378,0.6353745248011615,scr2001,avaConv,onshore_a
it_cs,1,h0379,0.5165719032871496,scr2001,avaConv,onshore_a
it_cs,1,h0380,0.3554155006238191,scr2001,avaConv,onshore_a
it_cs,1,h0381,0.16964927567297358,scr2001,avaConv,onshore_a
it_cs,1,h0382,0.09388843866336342,scr2001,avaConv,onshore_a
it_cs,1,h0383,0.07433902200627347,scr2001,avaConv,onshore_a
it_cs,1,h0384,0.07418022154962253,scr2001,avaConv,onshore_a
it_cs,1,h0385,0.06132625402076379,scr2001,avaConv,onshore_a
it_cs,1,h0386,0.042173556718754994,scr2001,avaConv,onshore_a
it_cs,1,h0387,0.0,scr2001,avaConv,onshore_a
it_cs,1,h0388,0.0,scr2001,avaConv,onshore_a
it_cs,1,h0389,0.0076179695277222605,scr2001,avaConv,onshore_a
it_cs,1,h0390,0.008423870618183985,scr2001,avaConv,onshore_a
it_cs,1,h0391,0.3005644866146441,scr2001,avaConv,onshore_a
it_cs,1,h0392,0.4660195122636824,scr2001,avaConv,onshore_a
it_cs,1,h0393,0.6224476330153629,scr2001,avaConv,onshore_a
it_cs,1,h0394,0.665432456497063,scr2001,avaConv,onshore_a
it_cs,1,h0395,0.6946633725091657,scr2001,avaConv,onshore_a
it_cs,1,h0396,0.6946934061774711,scr2001,avaConv,onshore_a
it_cs,1,h0397,0.5794101232988074,scr2001,avaConv,onshore_a
it_cs,1,h0398,0.47006560115401663,scr2001,avaConv,onshore_a
it_cs,1,h0399,0.3707094829726557,scr2001,avaConv,onshore_a
it_cs,1,h0400,0.41434382297163935,scr2001,avaConv,onshore_a
it_cs,1,h0401,0.4223057358192084,scr2001,avaConv,onshore_a
it_cs,1,h0402,0.38030915456504266,scr2001,avaConv,onshore_a
it_cs,1,h0403,0.37750743067767667,scr2001,avaConv,onshore_a
it_cs,1,h0404,0.3500961715829919,scr2001,avaConv,onshore_a
it_cs,1,h0405,0.333597374175266,scr2001,avaConv,onshore_a
it_cs,1,h0406,0.25152052007605785,scr2001,avaConv,onshore_a
it_cs,1,h0407,0.19471486616135641,scr2001,avaConv,onshore_a
it_cs,1,h0408,0.16084282710576742,scr2001,avaConv,onshore_a
it_n,1,h0337,0.33295896902566907,scr2001,avaConv,onshore_a
it_n,1,h0338,0.25022499218122674,scr2001,avaConv,onshore_a
it_n,1,h0339,0.16389865293985154,scr2001,avaConv,onshore_a
it_n,1,h0340,0.2071598556371254,scr2001,avaConv,onshore_a
it_n,1,h0341,0.24666953922370674,scr2001,avaConv,onshore_a
it_n,1,h0342,0.28516838632888647,scr2001,avaConv,onshore_a
it_n,1,h0343,0.23270403537833223,scr2001,avaConv,onshore_a
it_n,1,h0344,0.16414166031158503,scr2001,avaConv,onshore_a
it_n,1,h0345,0.08850044093811096,scr2001,avaConv,onshore_a
it_n,1,h0346,0.12127629765243167,scr2001,avaConv,onshore_a
it_n,1,h0347,0.16158523083967977,scr2001,avaConv,onshore_a
it_n,1,h0348,0.22306775827592584,scr2001,avaConv,onshore_a
it_n,1,h0349,0.2879886599577861,scr2001,avaConv,onshore_a
it_n,1,h0350,0.3621847529315676,scr2001,avaConv,onshore_a
it_n,1,h0351,0.4088697138183984,scr2001,avaConv,onshore_a
it_n,1,h0352,0.45587879211703775,scr2001,avaConv,onshore_a
it_n,1,h0353,0.49886309795890593,scr2001,avaConv,onshore_a
it_n,1,h0354,0.5167295297737354,scr2001,avaConv,onshore_a
it_n,1,h0355,0.48493877134526214,scr2001,avaConv,onshore_a
it_n,1,h0356,0.41876165251848907,scr2001,avaConv,onshore_a
it_n,1,h0357,0.3729234053075068,scr2001,avaConv,onshore_a
it_n,1,h0358,0.342297045716512,scr2001,avaConv,onshore_a
it_n,1,h0359,0.32135692872784516,scr2001,avaConv,onshore_a
it_n,1,h0360,0.291936296954632,scr2001,avaConv,onshore_a
it_n,1,h0361,0.2526705871928474,scr2001,avaConv,onshore_a
it_n,1,h0362,0.2366401597515216,scr2001,avaConv,onshore_a
it_n,1,h0363,0.22321183625701432,scr2001,avaConv,onshore_a
it_n,1,h0364,0.2312476079789184,scr2001,avaConv,onshore_a
it_n,1,h0365,0.2251416984516789,scr2001,avaConv,onshore_a
it_n,1,h0366,0.22958714675258812,scr2001,avaConv,onshore_a
it_n,1,h0367,0.23589669016015744,scr2001,avaConv,onshore_a
it_n,1,h0368,0.24939423818498432,scr2001,avaConv,onshore_a
it_n,1,h0369,0.30705257005734604,scr2001,avaConv,onshore_a
it_n,1,h0370,0.41821093375429913,scr2001,avaConv,onshore_a
it_n,1,h0371,0.5308691042713393,scr2001,avaConv,onshore_a
it_n,1,h0372,0.6674875682017751,scr2001,avaConv,onshore_a
it_n,1,h0373,0.5335633461578694,scr2001,avaConv,onshore_a
it_n,1,h0374,0.38840077750888324,scr2001,avaConv,onshore_a
it_n,1,h0375,0.15121226781158212,scr2001,avaConv,onshore_a
it_n,1,h0376,0.18749262656493612,scr2001,avaConv,onshore_a
it_n,1,h0377,0.20402604997539608,scr2001,avaConv,onshore_a
it_n,1,h0378,0.19651575878519942,scr2001,avaConv,onshore_a
it_n,1,h0379,0.14448251944509255,scr2001,avaConv,onshore_a
it_n,1,h0380,0.08210980813647153,scr2001,avaConv,onshore_a
it_n,1,h0381,0.02407353608087565,scr2001,avaConv,onshore_a
it_n,1,h0382,0.032206758235665586,scr2001,avaConv,onshore_a
it_n,1,h0383,0.07363290459506532,scr2001,avaConv,onshore_a
it_n,1,h0384,0.11169223586372418,scr2001,avaConv,onshore_a
it_n,1,h0385,0.11319672892269707,scr2001,avaConv,onshore_a
it_n,1,h0386,0.10694922418724963,scr2001,avaConv,onshore_a
it_n,1,h0387,0.11315505545008064,scr2001,avaConv,onshore_a
it_n,1,h0388,0.1384461124289742,scr2001,avaConv,onshore_a
it_n,1,h0389,0.16597243090704486,scr2001,avaConv,onshore_a
it_n,1,h0390,0.187555752600377,scr2001,avaConv,onshore_a
it_n,1,h0391,0.15565968407232364,scr2001,avaConv,onshore_a
it_n,1,h0392,0.10376146099277635,scr2001,avaConv,onshore_a
it_n,1,h0393,0.03736965049989703,scr2001,avaConv,onshore_a
it_n,1,h0394,0.04124428022669967,scr2001,avaConv,onshore_a
it_n,1,h0395,0.05524161498971407,scr2001,avaConv,onshore_a
it_n,1,h0396,0.07667556858825232,scr2001,avaConv,onshore_a
it_n,1,h0397,0.2793251393902716,scr2001,avaConv,onshore_a
it_n,1,h0398,0.4590132639007006,scr2001,avaConv,onshore_a
it_n,1,h0399,0.6437879626642123,scr2001,avaConv,onshore_a
it_n,1,h0400,0.6830893896655389,scr2001,avaConv,onshore_a
it_n,1,h0401,0.6933592866751404,scr2001,avaConv,onshore_a
it_n,1,h0402,0.6541867868660648,scr2001,avaConv,onshore_a
it_n,1,h0403,0.44767326465401985,scr2001,avaConv,onshore_a
it_n,1,h0404,0.2427610896268164,scr2001,avaConv,onshore_a
it_n,1,h0405,0.027541992796056288,scr2001,avaConv,onshore_a
it_n,1,h0406,0.035240960615872174,scr2001,avaConv,onshore_a
it_n,1,h0407,0.03825261651180549,scr2001,avaConv,onshore_a
it_n,1,h0408,0.03648013653692879,scr2001,avaConv,onshore_a
it_sar,1,h0337,0.45904383306416646,scr2001,avaConv,onshore_a
it_sar,1,h0338,0.32001814571221465,scr2001,avaConv,onshore_a
it_sar,1,h0339,0.15939957399121363,scr2001,avaConv,onshore_a
it_sar,1,h0340,0.13387710986708276,scr2001,avaConv,onshore_a
it_sar,1,h0341,0.11734974949395591,scr2001,avaConv,onshore_a
it_sar,1,h0342,0.11461443887000677,scr2001,avaConv,onshore_a
it_sar,1,h0343,0.2851554550050826,scr2001,avaConv,onshore_a
it_sar,1,h0344,0.42539483551079565,scr2001,avaConv,onshore_a
it_sar,1,h0345,0.567630881462967,scr2001,avaConv,onshore_a
it_sar,1,h0346,0.6289688865998863,scr2001,avaConv,onshore_a
it_sar,1,h0347,0.680741231582422,scr2001,avaConv,onshore_a
it_sar,1,h0348,0.7194930618233019,scr2001,avaConv,onshore_a
it_sar,1,h0349,0.5947053989988994,scr2001,avaConv,onshore_a
it_sar,1,h0350,0.4720413587434209,scr2001,avaConv,onshore_a
it_sar,1,h0351,0.33806744012299317,scr2001,avaConv,onshore_a
it_sar,1,h0352,0.3819428493022943,scr2001,avaConv,onshore_a
it_sar,1,h0353,0.38702789536227883,scr2001,avaConv,onshore_a
it_sar,1,h0354,0.35174881205197145,scr2001,avaConv,onshore_a
it_sar,1,h0355,0.4035730571643494,scr2001,avaConv,onshore_a
it_sar,1,h0356,0.4563049205922295,scr2001,avaConv,onshore_a
it_sar,1,h0357,0.5148432528378765,scr2001,avaConv,onshore_a
it_sar,1,h0358,0.48436352229309987,scr2001,avaConv,onshore_a
it_sar,1,h0359,0.46505398248554314,scr2001,avaConv,onshore_a
it_sar,1,h0360,0.46809134149179565,scr2001,avaConv,onshore_a
it_sar,1,h0361,0.36274997129336295,scr2001,avaConv,onshore_a
it_sar,1,h0362,0.2486208177394227,scr2001,avaConv,onshore_a
it_sar,1,h0363,0.07928026199811858,scr2001,avaConv,onshore_a
it_sar,1,h0364,0.06534213022476,scr2001,avaConv,onshore_a
it_sar,1,h0365,0.05250003514892238,scr2001,avaConv,onshore_a
it_sar,1,h0366,0.04796863977053868,scr2001,avaConv,onshore_a
it_sar,1,h0367,0.06576067140656863,scr2001,avaConv,onshore_a
it_sar,1,h0368,0.07179033184026506,scr2001,avaConv,onshore_a
it_sar,1,h0369,0.09090925251991268,scr2001,avaConv,onshore_a
it_sar,1,h0370,0.1143989416845086,scr2001,avaConv,onshore_a
it_sar,1,h0371,0.13345273535383148,scr2001,avaConv,onshore_a
it_sar,1,h0372,0.15316998976103618,scr2001,avaConv,onshore_a
it_sar,1,h0373,0.2147184988161746,scr2001,avaConv,onshore_a
it_sar,1,h0374,0.28437265317705024,scr2001,avaConv,onshore_a
it_sar,1,h0375,0.3419992277758239,scr2001,avaConv,onshore_a
it_sar,1,h0376,0.3482545696298789,scr2001,avaConv,onshore_a
it_sar,1,h0377,0.3461813684091208,scr2001,avaConv,onshore_a
it_sar,1,h0378,0.328862238988807,scr2001,avaConv,onshore_a
it_sar,1,h0379,0.25545510767147983,scr2001,avaConv,onshore_a
it_sar,1,h0380,0.1692040698217022,scr2001,avaConv,onshore_a
it_sar,1,h0381,0.07493501835847925,scr2001,avaConv,onshore_a
it_sar,1,h0382,0.0610187780749367,scr2001,avaConv,onshore_a
it_sar,1,h0383,0.048630506734337456,scr2001,avaConv,onshore_a
it_sar,1,h0384,0.036225877399334507,scr2001,avaConv,onshore_a
it_sar,1,h0385,0.020957308150239915,scr2001,avaConv,onshore_a
it_sar,1,h0386,0.01142261335328168,scr2001,avaConv,onshore_a
it_sar,1,h0387,0.005318051654269323,scr2001,avaConv,onshore_a
it_sar,1,h0388,0.008201903282881269,scr2001,avaConv,onshore_a
it_sar,1,h0389,0.010942896297818023,scr2001,avaConv,onshore_a
it_sar,1,h0390,0.011953552557163264,scr2001,avaConv,onshore_a
it_sar,1,h0391,0.06640355904089318,scr2001,avaConv,onshore_a
it_sar,1,h0392,0.10121079406227408,scr2001,avaConv,onshore_a
it_sar,1,h0393,0.14863461335188238,scr2001,avaConv,onshore_a
it_sar,1,h0394,0.17750486308841545,scr2001,avaConv,onshore_a
it_sar,1,h0395,0.19886932527416493,scr2001,avaConv,onshore_a
it_sar,1,h0396,0.21095940018875886,scr2001,avaConv,onshore_a
it_sar,1,h0397,0.20495781922675194,scr2001,avaConv,onshore_a
it_sar,1,h0398,0.22502941437775456,scr2001,avaConv,onshore_a
it_sar,1,h0399,0.2526743313968695,scr2001,avaConv,onshore_a
it_sar,1,h0400,0.29018938972286484,scr2001,avaConv,onshore_a
it_sar,1,h0401,0.2931073799718546,scr2001,avaConv,onshore_a
it_sar,1,h0402,0.26376076284546596,scr2001,avaConv,onshore_a
it_sar,1,h0403,0.41970031048116707,scr2001,avaConv,onshore_a
it_sar,1,h0404,0.5558291298746011,scr2001,avaConv,onshore_a
it_sar,1,h0405,0.6684766862354296,scr2001,avaConv,onshore_a
it_sar,1,h0406,0.6207603813012462,scr2001,avaConv,onshore_a
it_sar,1,h0407,0.565490626035583,scr2001,avaConv,onshore_a
it_sar,1,h0408,0.5354568745221542,scr2001,avaConv,onshore_a
it_sic,1,h0337,0.10379695572448859,scr2001,avaConv,onshore_a
it_sic,1,h0338,0.07749967205791847,scr2001,avaConv,onshore_a
it_sic,1,h0339,0.04536664668274694,scr2001,avaConv,onshore_a
it_sic,1,h0340,0.04776197711702329,scr2001,avaConv,onshore_a
it_sic,1,h0341,0.05850772701095949,scr2001,avaConv,onshore_a
it_sic,1,h0342,0.06729617621825072,scr2001,avaConv,onshore_a
it_sic,1,h0343,0.13158099848607918,scr2001,avaConv,onshore_a
it_sic,1,h0344,0.1904819425033282,scr2001,avaConv,onshore_a
it_sic,1,h0345,0.24789388698723014,scr2001,avaConv,onshore_a
it_sic,1,h0346,0.27350659306918124,scr2001,avaConv,onshore_a
it_sic,1,h0347,0.2769494634000148,scr2001,avaConv,onshore_a
it_sic,1,h0348,0.28342815078452605,scr2001,avaConv,onshore_a
it_sic,1,h0349,0.24282612519058566,scr2001,avaConv,onshore_a
it_sic,1,h0350,0.21234816724383945,scr2001,avaConv,onshore_a
it_sic,1,h0351,0.2048557587727582,scr2001,avaConv,onshore_a
it_sic,1,h0352,0.246843643745612,scr2001,avaConv,onshore_a
it_sic,1,h0353,0.26411008315254514,scr2001,avaConv,onshore_a
it_sic,1,h0354,0.22708251242747166,scr2001,avaConv,onshore_a
it_sic,1,h0355,0.30989296907161296,scr2001,avaConv,onshore_a
it_sic,1,h0356,0.3940045216925127,scr2001,avaConv,onshore_a
it_sic,1,h0357,0.47226853184195733,scr2001,avaConv,onshore_a
it_sic,1,h0358,0.42792500474953815,scr2001,avaConv,onshore_a
it_sic,1,h0359,0.37165298254441176,scr2001,avaConv,onshore_a
it_sic,1,h0360,0.3179457228350432,scr2001,avaConv,onshore_a
it_sic,1,h0361,0.24022778906851364,scr2001,avaConv,onshore_a
it_sic,1,h0362,0.17639735073706056,scr2001,avaConv,onshore_a
it_sic,1,h0363,0.11539642514180129,scr2001,avaConv,onshore_a
it_sic,1,h0364,0.1123644127937632,scr2001,avaConv,onshore_a
it_sic,1,h0365,0.11027039732366005,scr2001,avaConv,onshore_a
it_sic,1,h0366,0.1122781828882413,scr2001,avaConv,onshore_a
it_sic,1,h0367,0.1097804501602936,scr2001,avaConv,onshore_a
it_sic,1,h0368,0.10079591573121623,scr2001,avaConv,onshore_a
it_sic,1,h0369,0.0913339464360761,scr2001,avaConv,onshore_a
it_sic,1,h0370,0.08597266120622275,scr2001,avaConv,onshore_a
it_sic,1,h0371,0.0903768850728144,scr2001,avaConv,onshore_a
it_sic,1,h0372,0.08980799068338516,scr2001,avaConv,onshore_a
it_sic,1,h0373,0.2609132097290182,scr2001,avaConv,onshore_a
it_sic,1,h0374,0.40400008385944,scr2001,avaConv,onshore_a
it_sic,1,h0375,0.5321785366631142,scr2001,avaConv,onshore_a
it_sic,1,h0376,0.5430896698979064,scr2001,avaConv,onshore_a
it_sic,1,h0377,0.5307818357813948,scr2001,avaConv,onshore_a
it_sic,1,h0378,0.49927663045839743,scr2001,avaConv,onshore_a
it_sic,1,h0379,0.39022609883445514,scr2001,avaConv,onshore_a
it_sic,1,h0380,0.274931398737642,scr2001,avaConv,onshore_a
it_sic,1,h0381,0.1544999512254989,scr2001,avaConv,onshore_a
it_sic,1,h0382,0.14196457451336292,scr2001,avaConv,onshore_a
it_sic,1,h0383,0.13142464334223264,scr2001,avaConv,onshore_a
it_sic,1,h0384,0.11962287810886221,scr2001,avaConv,onshore_a
it_sic,1,h0385,0.09278646155842543,scr2001,avaConv,onshore_a
it_sic,1,h0386,0.06514157062002648,scr2001,avaConv,onshore_a
it_sic,1,h0387,0.03955425835024668,scr2001,avaConv,onshore_a
it_sic,1,h0388,0.039815767288083205,scr2001,avaConv,onshore_a
it_sic,1,h0389,0.04016157269863045,scr2001,avaConv,onshore_a
it_sic,1,h0390,0.036947984323604625,scr2001,avaConv,onshore_a
it_sic,1,h0391,0.12699857949442503,scr2001,avaConv,onshore_a
it_sic,1,h0392,0.182120885620796,scr2001,avaConv,onshore_a
it_sic,1,h0393,0.22973491416165373,scr2001,avaConv,onshore_a
it_sic,1,h0394,0.22844893628393653,scr2001,avaConv,onshore_a
it_sic,1,h0395,0.2424081396182912,scr2001,avaConv,onshore_a
it_sic,1,h0396,0.30003017423610073,scr2001,avaConv,onshore_a
it_sic,1,h0397,0.2537152399255309,scr2001,avaConv,onshore_a
it_sic,1,h0398,0.20764156075439577,scr2001,avaConv,onshore_a
it_sic,1,h0399,0.10900321357769142,scr2001,avaConv,onshore_a
it_sic,1,h0400,0.140122194365278,scr2001,avaConv,onshore_a
it_sic,1,h0401,0.15449275827474696,scr2001,avaConv,onshore_a
it_sic,1,h0402,0.14552552041449923,scr2001,avaConv,onshore_a
it_sic,1,h0403,0.2970653822753771,scr2001,avaConv,onshore_a
it_sic,1,h0404,0.40102208199263584,scr2001,avaConv,onshore_a
it_sic,1,h0405,0.4876747362397262,scr2001,avaConv,onshore_a
it_sic,1,h0406,0.44445294862014734,scr2001,avaConv,onshore_a
it_sic,1,h0407,0.3989578976369785,scr2001,avaConv,onshore_a
it_sic,1,h0408,0.36093710715754945,scr2001,avaConv,onshore_a
lt,1,h0337,0.02910920371943018,scr2001,avaConv,onshore_a
lt,1,h0338,0.039867407978031906,scr2001,avaConv,onshore_a
lt,1,h0339,0.04787648603541974,scr2001,avaConv,onshore_a
lt,1,h0340,0.0457378953206209,scr2001,avaConv,onshore_a
lt,1,h0341,0.04554571636649169,scr2001,avaConv,onshore_a
lt,1,h0342,0.04490311849014675,scr2001,avaConv,onshore_a
lt,1,h0343,0.035195220908351844,scr2001,avaConv,onshore_a
lt,1,h0344,0.020538747277684132,scr2001,avaConv,onshore_a
lt,1,h0345,0.00869453416832514,scr2001,avaConv,onshore_a
lt,1,h0346,0.006111979126750981,scr2001,avaConv,onshore_a
lt,1,h0347,0.0054355303826538574,scr2001,avaConv,onshore_a
lt,1,h0348,0.004342446054823136,scr2001,avaConv,onshore_a
lt,1,h0349,0.04760787350552252,scr2001,avaConv,onshore_a
lt,1,h0350,0.10587432917070802,scr2001,avaConv,onshore_a
lt,1,h0351,0.17973174502684705,scr2001,avaConv,onshore_a
lt,1,h0352,0.19136917750784616,scr2001,avaConv,onshore_a
lt,1,h0353,0.19033527002497794,scr2001,avaConv,onshore_a
lt,1,h0354,0.18211699871433482,scr2001,avaConv,onshore_a
lt,1,h0355,0.20211226876443913,scr2001,avaConv,onshore_a
lt,1,h0356,0.24269901067327404,scr2001,avaConv,onshore_a
lt,1,h0357,0.28151312221584446,scr2001,avaConv,onshore_a
lt,1,h0358,0.2900836783535542,scr2001,avaConv,onshore_a
lt,1,h0359,0.2965606367344228,scr2001,avaConv,onshore_a
lt,1,h0360,0.29367056717918855,scr2001,avaConv,onshore_a
lt,1,h0361,0.2587860875224516,scr2001,avaConv,onshore_a
lt,1,h0362,0.22026599401077465,scr2001,avaConv,onshore_a
lt,1,h0363,0.19639587430209515,scr2001,avaConv,onshore_a
lt,1,h0364,0.2013250802398299,scr2001,avaConv,onshore_a
lt,1,h0365,0.1976684126212331,scr2001,avaConv,onshore_a
lt,1,h0366,0.1880962538536978,scr2001,avaConv,onshore_a
lt,1,h0367,0.21385991815320743,scr2001,avaConv,onshore_a
lt,1,h0368,0.22912135068790523,scr2001,avaConv,onshore_a
lt,1,h0369,0.24724814656069274,scr2001,avaConv,onshore_a
lt,1,h0370,0.23743393348174183,scr2001,avaConv,onshore_a
lt,1,h0371,0.2246788291759554,scr2001,avaConv,onshore_a
lt,1,h0372,0.2312080526737567,scr2001,avaConv,onshore_a
lt,1,h0373,0.1417246821545675,scr2001,avaConv,onshore_a
lt,1,h0374,0.08790659762569394,scr2001,avaConv,onshore_a
lt,1,h0375,0.03767873904442085,scr2001,avaConv,onshore_a
lt,1,h0376,0.06143112845605497,scr2001,avaConv,onshore_a
lt,1,h0377,0.06502194985500777,scr2001,avaConv,onshore_a
lt,1,h0378,0.05403655063581876,scr2001,avaConv,onshore_a
lt,1,h0379,0.15428692085043944,scr2001,avaConv,onshore_a
lt,1,h0380,0.30261177261377203,scr2001,avaConv,onshore_a
lt,1,h0381,0.4706480132824901,scr2001,avaConv,onshore_a
lt,1,h0382,0.4845801954205168,scr2001,avaConv,onshore_a
lt,1,h0383,0.42561393371060013,scr2001,avaConv,onshore_a
lt,1,h0384,0.3653466134334131,scr2001,avaConv,onshore_a
lt,1,h0385,0.3345697523402744,scr2001,avaConv,onshore_a
lt,1,h0386,0.3572951377078921,scr2001,avaConv,onshore_a
lt,1,h0387,0.38026192931392405,scr2001,avaConv,onshore_a
lt,1,h0388,0.36441579914975275,scr2001,avaConv,onshore_a
lt,1,h0389,0.33579451679902367,scr2001,avaConv,onshore_a
lt,1,h0390,0.30295677055254416,scr2001,avaConv,onshore_a
lt,1,h0391,0.36343935036904407,scr2001,avaConv,onshore_a
lt,1,h0392,0.47103660039672307,scr2001,avaConv,onshore_a
lt,1,h0393,0.6185256430070009,scr2001,avaConv,onshore_a
lt,1,h0394,0.688370924788266,scr2001,avaConv,onshore_a
lt,1,h0395,0.6827169483566466,scr2001,avaConv,onshore_a
lt,1,h0396,0.6527240717384204,scr2001,avaConv,onshore_a
lt,1,h0397,0.4043410509112942,scr2001,avaConv,onshore_a
lt,1,h0398,0.22632633181827425,scr2001,avaConv,onshore_a
lt,1,h0399,0.09030950486256954,scr2001,avaConv,onshore_a
lt,1,h0400,0.12497105001169756,scr2001,avaConv,onshore_a
lt,1,h0401,0.1549687831531521,scr2001,avaConv,onshore_a
lt,1,h0402,0.19806656289728455,scr2001,avaConv,onshore_a
lt,1,h0403,0.2580061931947333,scr2001,avaConv,onshore_a
lt,1,h0404,0.29602787164610594,scr2001,avaConv,onshore_a
lt,1,h0405,0.2854063995145457,scr2001,avaConv,onshore_a
lt,1,h0406,0.2339004870917851,scr2001,avaConv,onshore_a
lt,1,h0407,0.20738298958933832,scr2001,avaConv,onshore_a
lt,1,h0408,0.19118852381911033,scr2001,avaConv,onshore_a
lu,1,h0337,0.09486861529091584,scr2001,avaConv,onshore_a
lu,1,h0338,0.12303607877783763,scr2001,avaConv,onshore_a
lu,1,h0339,0.1419531665895929,scr2001,avaConv,onshore_a
lu,1,h0340,0.11610526962593756,scr2001,avaConv,onshore_a
lu,1,h0341,0.08861997857211865,scr2001,avaConv,onshore_a
lu,1,h0342,0.06486848806655149,scr2001,avaConv,onshore_a
lu,1,h0343,0.1389949647458896,scr2001,avaConv,onshore_a
lu,1,h0344,0.18474634860319405,scr2001,avaConv,onshore_a
lu,1,h0345,0.21899835809615883,scr2001,avaConv,onshore_a
lu,1,h0346,0.1660966331252359,scr2001,avaConv,onshore_a
lu,1,h0347,0.1294592451477018,scr2001,avaConv,onshore_a
lu,1,h0348,0.10655342222974012,scr2001,avaConv,onshore_a
lu,1,h0349,0.3085705132778808,scr2001,avaConv,onshore_a
lu,1,h0350,0.508219970937232,scr2001,avaConv,onshore_a
lu,1,h0351,0.6895589801394999,scr2001,avaConv,onshore_a
lu,1,h0352,0.6509796337529347,scr2001,avaConv,onshore_a
lu,1,h0353,0.5880065464340263,scr2001,avaConv,onshore_a
lu,1,h0354,0.5164449814525969,scr2001,avaConv,onshore_a
lu,1,h0355,0.5786509661240011,scr2001,avaConv,onshore_a
lu,1,h0356,0.634352411714733,scr2001,avaConv,onshore_a
lu,1,h0357,0.6721271071231881,scr2001,avaConv,onshore_a
lu,1,h0358,0.561793074572207,scr2001,avaConv,onshore_a
lu,1,h0359,0.48585552085904327,scr2001,avaConv,onshore_a
lu,1,h0360,0.4207327857839083,scr2001,avaConv,onshore_a
lu,1,h0361,0.2918733930486253,scr2001,avaConv,onshore_a
lu,1,h0362,0.16480977099535818,scr2001,avaConv,onshore_a
lu,1,h0363,0.06707283486180088,scr2001,avaConv,onshore_a
lu,1,h0364,0.06440835248751342,scr2001,avaConv,onshore_a
lu,1,h0365,0.06204065152248819,scr2001,avaConv,onshore_a
lu,1,h0366,0.05227828505920322,scr2001,avaConv,onshore_a
lu,1,h0367,0.3456773895692811,scr2001,avaConv,onshore_a
lu,1,h0368,0.6231588954325588,scr2001,avaConv,onshore_a
lu,1,h0369,0.856495885034777,scr2001,avaConv,onshore_a
lu,1,h0370,0.790814612206312,scr2001,avaConv,onshore_a
lu,1,h0371,0.6809072143792216,scr2001,avaConv,onshore_a
lu,1,h0372,0.6691520183447769,scr2001,avaConv,onshore_a
lu,1,h0373,0.5158588797237058,scr2001,avaConv,onshore_a
lu,1,h0374,0.3836799474933297,scr2001,avaConv,onshore_a
lu,1,h0375,0.17743151845465016,scr2001,avaConv,onshore_a
lu,1,h0376,0.13536999982954426,scr2001,avaConv,onshore_a
lu,1,h0377,0.1088383666402124,scr2001,avaConv,onshore_a
lu,1,h0378,0.08863447997627016,scr2001,avaConv,onshore_a
lu,1,h0379,0.09382553068949491,scr2001,avaConv,onshore_a
lu,1,h0380,0.12270391154487248,scr2001,avaConv,onshore_a
lu,1,h0381,0.18093597526843563,scr2001,avaConv,onshore_a
lu,1,h0382,0.2336563723847285,scr2001,avaConv,onshore_a
lu,1,h0383,0.25728194215887124,scr2001,avaConv,onshore_a
lu,1,h0384,0.25068108291466185,scr2001,avaConv,onshore_a
lu,1,h0385,0.16078523271275114,scr2001,avaConv,onshore_a
lu,1,h0386,0.08057992184906385,scr2001,avaConv,onshore_a
lu,1,h0387,0.00253455295673847,scr2001,avaConv,onshore_a
lu,1,h0388,0.0011165851834178619,scr2001,avaConv,onshore_a
lu,1,h0389,0.0004973986644998616,scr2001,avaConv,onshore_a
lu,1,h0390,0.0007058244433272939,scr2001,avaConv,onshore_a
lu,1,h0391,0.023402391671348183,scr2001,avaConv,onshore_a
lu,1,h0392,0.04519669884538388,scr2001,avaConv,onshore_a
lu,1,h0393,0.06196071489578358,scr2001,avaConv,onshore_a
lu,1,h0394,0.06931516221544327,scr2001,avaConv,onshore_a
lu,1,h0395,0.08090600970806955,scr2001,avaConv,onshore_a
lu,1,h0396,0.12135060433675426,scr2001,avaConv,onshore_a
lu,1,h0397,0.22521842318124505,scr2001,avaConv,onshore_a
lu,1,h0398,0.30695837076046356,scr2001,avaConv,onshore_a
lu,1,h0399,0.3570878125009232,scr2001,avaConv,onshore_a
lu,1,h0400,0.31755329658198117,scr2001,avaConv,onshore_a
lu,1,h0401,0.27982873590242,scr2001,avaConv,onshore_a
