region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0147,1.9098004346179138,scr2094,dem,electricity
BA,h0148,1.8582351619685666,scr2094,dem,electricity
BA,h0149,1.8343708704516035,scr2094,dem,electricity
BA,h0150,1.8481469202024527,scr2094,dem,electricity
BA,h0151,2.159641866073753,scr2094,dem,electricity
BA,h0152,2.5132301024656174,scr2094,dem,electricity
BA,h0153,2.8563508870876984,scr2094,dem,electricity
BA,h0154,2.880116813538437,scr2094,dem,electricity
BA,h0155,2.8248404802933966,scr2094,dem,electricity
BA,h0156,2.7438298657577382,scr2094,dem,electricity
BA,h0157,2.240340462087154,scr2094,dem,electricity
BA,h0158,1.7624455619322892,scr2094,dem,electricity
BA,h0159,1.3009222795942241,scr2094,dem,electricity
BA,h0160,1.2755149022006425,scr2094,dem,electricity
BA,h0161,1.2748366105834177,scr2094,dem,electricity
BA,h0162,1.297292081311924,scr2094,dem,electricity
BA,h0163,1.349109609959803,scr2094,dem,electricity
BA,h0164,1.4329562998574392,scr2094,dem,electricity
BA,h0165,1.5326620308932841,scr2094,dem,electricity
BA,h0166,1.5797601243276436,scr2094,dem,electricity
BA,h0167,1.5536180208513062,scr2094,dem,electricity
BA,h0168,1.4464880508093017,scr2094,dem,electricity
BA,h0169,1.2105902015417325,scr2094,dem,electricity
BA,h0170,0.9822692552943403,scr2094,dem,electricity
BA,h0171,0.7944374242221639,scr2094,dem,electricity
BA,h0172,0.7543452395907747,scr2094,dem,electricity
BA,h0173,0.7377058343380734,scr2094,dem,electricity
BA,h0174,0.7393028844649833,scr2094,dem,electricity
BA,h0175,0.8096266176063593,scr2094,dem,electricity
BA,h0176,0.9240503127807234,scr2094,dem,electricity
BA,h0177,1.0552304587509678,scr2094,dem,electricity
BA,h0178,1.1278652539751208,scr2094,dem,electricity
BA,h0179,1.150536675164099,scr2094,dem,electricity
BA,h0180,1.1575310488820452,scr2094,dem,electricity
BA,h0181,1.166776174678751,scr2094,dem,electricity
BA,h0182,1.168967359095721,scr2094,dem,electricity
BA,h0183,1.149585874361946,scr2094,dem,electricity
BA,h0184,1.1106362245291717,scr2094,dem,electricity
BA,h0185,1.0808782050363837,scr2094,dem,electricity
BA,h0186,1.0612660766341082,scr2094,dem,electricity
BA,h0187,0.9448723786569027,scr2094,dem,electricity
BA,h0188,0.8739001498597254,scr2094,dem,electricity
BA,h0189,0.8524791770304695,scr2094,dem,electricity
BA,h0190,0.9344807968429799,scr2094,dem,electricity
BA,h0191,0.9710464864282805,scr2094,dem,electricity
BA,h0192,0.9307127135677283,scr2094,dem,electricity
BE,h0145,12.328323450979061,scr2094,dem,electricity
BE,h0146,12.00301637200971,scr2094,dem,electricity
BE,h0147,11.680321104158201,scr2094,dem,electricity
BE,h0148,11.43803272752447,scr2094,dem,electricity
BE,h0149,11.362635436198131,scr2094,dem,electricity
BE,h0150,11.485172201324202,scr2094,dem,electricity
BE,h0151,12.042309688949269,scr2094,dem,electricity
BE,h0152,12.755916761526759,scr2094,dem,electricity
BE,h0153,13.413090805050395,scr2094,dem,electricity
BE,h0154,13.651189082401313,scr2094,dem,electricity
BE,h0155,13.62651019425318,scr2094,dem,electricity
BE,h0156,13.505560643499653,scr2094,dem,electricity
BE,h0157,13.104621018176745,scr2094,dem,electricity
BE,h0158,12.71017627131409,scr2094,dem,electricity
BE,h0159,12.309760336252763,scr2094,dem,electricity
BE,h0160,12.17964373393766,scr2094,dem,electricity
BE,h0161,12.150088889693412,scr2094,dem,electricity
BE,h0162,12.176509401421416,scr2094,dem,electricity
BE,h0163,11.271517403089625,scr2094,dem,electricity
BE,h0164,10.213524683783888,scr2094,dem,electricity
BE,h0165,9.232855474676157,scr2094,dem,electricity
BE,h0166,9.139973098642741,scr2094,dem,electricity
BE,h0167,9.095893970359525,scr2094,dem,electricity
BE,h0168,8.802284105904526,scr2094,dem,electricity
BE,h0169,8.41660009542714,scr2094,dem,electricity
BE,h0170,7.915308291975148,scr2094,dem,electricity
BE,h0171,7.464489542254359,scr2094,dem,electricity
BE,h0172,7.138667060986839,scr2094,dem,electricity
BE,h0173,6.951177082140012,scr2094,dem,electricity
BE,h0174,6.885514199997116,scr2094,dem,electricity
BE,h0175,8.374076382939762,scr2094,dem,electricity
BE,h0176,10.073429444307996,scr2094,dem,electricity
BE,h0177,11.832358691615822,scr2094,dem,electricity
BE,h0178,12.15098649751299,scr2094,dem,electricity
BE,h0179,12.248350524598315,scr2094,dem,electricity
BE,h0180,12.236890340022283,scr2094,dem,electricity
BE,h0181,12.9236495251766,scr2094,dem,electricity
BE,h0182,13.588850831336597,scr2094,dem,electricity
BE,h0183,14.256840315323515,scr2094,dem,electricity
BE,h0184,14.282734059604643,scr2094,dem,electricity
BE,h0185,14.48530911094667,scr2094,dem,electricity
BE,h0186,14.749549379336006,scr2094,dem,electricity
BE,h0187,14.406393304215676,scr2094,dem,electricity
BE,h0188,13.826670764663149,scr2094,dem,electricity
BE,h0189,13.30112564545668,scr2094,dem,electricity
BE,h0190,13.41222089619289,scr2094,dem,electricity
BE,h0191,13.58784555452922,scr2094,dem,electricity
BE,h0192,13.603262384783005,scr2094,dem,electricity
BG,h0145,10.06980147513221,scr2094,dem,electricity
BG,h0146,8.322764734744377,scr2094,dem,electricity
BG,h0147,6.5242068511809554,scr2094,dem,electricity
BG,h0148,6.312541383347368,scr2094,dem,electricity
BG,h0149,6.17896003679098,scr2094,dem,electricity
BG,h0150,6.178494980403277,scr2094,dem,electricity
BG,h0151,5.965690925615787,scr2094,dem,electricity
BG,h0152,5.825399025279713,scr2094,dem,electricity
BG,h0153,5.617303699977803,scr2094,dem,electricity
BG,h0154,5.639579037853866,scr2094,dem,electricity
BG,h0155,5.555568632941004,scr2094,dem,electricity
BG,h0156,5.468250645656648,scr2094,dem,electricity
BG,h0157,4.849067763335456,scr2094,dem,electricity
BG,h0158,4.253265035873934,scr2094,dem,electricity
BG,h0159,3.68559843412835,scr2094,dem,electricity
BG,h0160,3.6777987406006845,scr2094,dem,electricity
BG,h0161,3.6826436033593004,scr2094,dem,electricity
BG,h0162,3.6906081421183794,scr2094,dem,electricity
BG,h0163,3.884844691187024,scr2094,dem,electricity
BG,h0164,4.146513152407916,scr2094,dem,electricity
BG,h0165,4.408918093986575,scr2094,dem,electricity
BG,h0166,4.3884775213822165,scr2094,dem,electricity
BG,h0167,4.213508725083272,scr2094,dem,electricity
BG,h0168,3.992447596587713,scr2094,dem,electricity
BG,h0169,3.5392070701306504,scr2094,dem,electricity
BG,h0170,3.1227011889270933,scr2094,dem,electricity
BG,h0171,2.6979314190637984,scr2094,dem,electricity
BG,h0172,2.55691034782431,scr2094,dem,electricity
BG,h0173,2.4722030710874954,scr2094,dem,electricity
BG,h0174,2.4688480554838126,scr2094,dem,electricity
BG,h0175,2.7213294788307847,scr2094,dem,electricity
BG,h0176,3.056327276998148,scr2094,dem,electricity
BG,h0177,3.3772523074530967,scr2094,dem,electricity
BG,h0178,3.470172254927844,scr2094,dem,electricity
BG,h0179,3.4836698488815103,scr2094,dem,electricity
BG,h0180,3.4951568545167966,scr2094,dem,electricity
BG,h0181,3.5104988715898813,scr2094,dem,electricity
BG,h0182,3.507912931408046,scr2094,dem,electricity
BG,h0183,3.4958132861159927,scr2094,dem,electricity
BG,h0184,3.4731488992860555,scr2094,dem,electricity
BG,h0185,3.4490827567478743,scr2094,dem,electricity
BG,h0186,3.4090756049594435,scr2094,dem,electricity
BG,h0187,3.0893601845690717,scr2094,dem,electricity
BG,h0188,2.8630976910950316,scr2094,dem,electricity
BG,h0189,2.7121039936606257,scr2094,dem,electricity
BG,h0190,2.8070831129013163,scr2094,dem,electricity
BG,h0191,2.779062685195154,scr2094,dem,electricity
BG,h0192,2.651443388897333,scr2094,dem,electricity
CH,h0145,8.8073961011725,scr2094,dem,electricity
CH,h0146,9.223976321307468,scr2094,dem,electricity
CH,h0147,9.68450120865321,scr2094,dem,electricity
CH,h0148,9.841130836347261,scr2094,dem,electricity
CH,h0149,9.995493109627356,scr2094,dem,electricity
CH,h0150,10.192561841294163,scr2094,dem,electricity
CH,h0151,10.437021102439518,scr2094,dem,electricity
CH,h0152,10.680478040635393,scr2094,dem,electricity
CH,h0153,10.7734508739579,scr2094,dem,electricity
CH,h0154,10.652098074064968,scr2094,dem,electricity
CH,h0155,10.370540567208566,scr2094,dem,electricity
CH,h0156,10.064311822805983,scr2094,dem,electricity
CH,h0157,8.567625962551395,scr2094,dem,electricity
CH,h0158,7.189667075162283,scr2094,dem,electricity
CH,h0159,5.855655446816801,scr2094,dem,electricity
CH,h0160,5.855786149853756,scr2094,dem,electricity
CH,h0161,5.893691999076951,scr2094,dem,electricity
CH,h0162,5.956800818690784,scr2094,dem,electricity
CH,h0163,5.309918755980153,scr2094,dem,electricity
CH,h0164,4.611550964205129,scr2094,dem,electricity
CH,h0165,3.9212981882706526,scr2094,dem,electricity
CH,h0166,3.8193483747383725,scr2094,dem,electricity
CH,h0167,3.6903587699339715,scr2094,dem,electricity
CH,h0168,3.5236075527582043,scr2094,dem,electricity
CH,h0169,3.3816809932940686,scr2094,dem,electricity
CH,h0170,3.2833815673757587,scr2094,dem,electricity
CH,h0171,3.23513523329935,scr2094,dem,electricity
CH,h0172,3.2447675039269495,scr2094,dem,electricity
CH,h0173,3.201849226699571,scr2094,dem,electricity
CH,h0174,3.101583691944759,scr2094,dem,electricity
CH,h0175,4.021480456103316,scr2094,dem,electricity
CH,h0176,5.155437951324435,scr2094,dem,electricity
CH,h0177,6.414644809140533,scr2094,dem,electricity
CH,h0178,6.638547377905572,scr2094,dem,electricity
CH,h0179,6.701601620052588,scr2094,dem,electricity
CH,h0180,6.723659371348093,scr2094,dem,electricity
CH,h0181,6.201229214758193,scr2094,dem,electricity
CH,h0182,5.680757301303147,scr2094,dem,electricity
CH,h0183,5.125686774673273,scr2094,dem,electricity
CH,h0184,5.144155496534659,scr2094,dem,electricity
CH,h0185,5.196722764372365,scr2094,dem,electricity
CH,h0186,5.239552027349368,scr2094,dem,electricity
CH,h0187,4.794760612328571,scr2094,dem,electricity
CH,h0188,4.266363444911305,scr2094,dem,electricity
CH,h0189,3.804778638885611,scr2094,dem,electricity
CH,h0190,3.7878550638154502,scr2094,dem,electricity
CH,h0191,3.8590360386833185,scr2094,dem,electricity
CH,h0192,3.9534615903957686,scr2094,dem,electricity
CZ,h0145,14.308572865492453,scr2094,dem,electricity
CZ,h0146,12.141456780366308,scr2094,dem,electricity
CZ,h0147,10.089537494628406,scr2094,dem,electricity
CZ,h0148,10.043659728710034,scr2094,dem,electricity
CZ,h0149,10.050660603513814,scr2094,dem,electricity
CZ,h0150,10.009504780270968,scr2094,dem,electricity
CZ,h0151,11.528736364745692,scr2094,dem,electricity
CZ,h0152,13.273199311508648,scr2094,dem,electricity
CZ,h0153,15.100505845186824,scr2094,dem,electricity
CZ,h0154,15.25772892002535,scr2094,dem,electricity
CZ,h0155,15.01823099600461,scr2094,dem,electricity
CZ,h0156,14.734131251193679,scr2094,dem,electricity
CZ,h0157,14.382036856358825,scr2094,dem,electricity
CZ,h0158,14.09517710334007,scr2094,dem,electricity
CZ,h0159,13.795112280672539,scr2094,dem,electricity
CZ,h0160,13.810852504871082,scr2094,dem,electricity
CZ,h0161,14.093585408881513,scr2094,dem,electricity
CZ,h0162,14.454204296244663,scr2094,dem,electricity
CZ,h0163,13.27914048481954,scr2094,dem,electricity
CZ,h0164,11.985444122544179,scr2094,dem,electricity
CZ,h0165,10.72996137260969,scr2094,dem,electricity
CZ,h0166,10.669687313648513,scr2094,dem,electricity
CZ,h0167,10.392208942968574,scr2094,dem,electricity
CZ,h0168,9.915858840654328,scr2094,dem,electricity
CZ,h0169,8.406263812838997,scr2094,dem,electricity
CZ,h0170,7.061675599128262,scr2094,dem,electricity
CZ,h0171,5.8737833807851185,scr2094,dem,electricity
CZ,h0172,5.824076540399419,scr2094,dem,electricity
CZ,h0173,5.758046964371961,scr2094,dem,electricity
CZ,h0174,5.556535674346398,scr2094,dem,electricity
CZ,h0175,6.834823402888045,scr2094,dem,electricity
CZ,h0176,8.415584970042447,scr2094,dem,electricity
CZ,h0177,10.27322724859401,scr2094,dem,electricity
CZ,h0178,10.618481828047765,scr2094,dem,electricity
CZ,h0179,10.668632578605909,scr2094,dem,electricity
CZ,h0180,10.678200479354736,scr2094,dem,electricity
CZ,h0181,10.108348491347368,scr2094,dem,electricity
CZ,h0182,9.525112554460845,scr2094,dem,electricity
CZ,h0183,8.819318322159226,scr2094,dem,electricity
CZ,h0184,8.696642943913789,scr2094,dem,electricity
CZ,h0185,8.653258141259935,scr2094,dem,electricity
CZ,h0186,8.638802033666314,scr2094,dem,electricity
CZ,h0187,8.280684642100175,scr2094,dem,electricity
CZ,h0188,7.962272953312117,scr2094,dem,electricity
CZ,h0189,7.7103099207288865,scr2094,dem,electricity
CZ,h0190,7.706107150748153,scr2094,dem,electricity
CZ,h0191,7.55873546615752,scr2094,dem,electricity
CZ,h0192,7.3121380763330714,scr2094,dem,electricity
DE,h0145,77.0315153310656,scr2094,dem,electricity
DE,h0146,68.24500431383899,scr2094,dem,electricity
DE,h0147,60.82338720096483,scr2094,dem,electricity
DE,h0148,60.54006404212889,scr2094,dem,electricity
DE,h0149,61.36133374456345,scr2094,dem,electricity
DE,h0150,63.29863383704141,scr2094,dem,electricity
DE,h0151,73.50120269252228,scr2094,dem,electricity
DE,h0152,84.73706770898251,scr2094,dem,electricity
DE,h0153,95.50281386363177,scr2094,dem,electricity
DE,h0154,97.23059289292519,scr2094,dem,electricity
DE,h0155,96.95859677562822,scr2094,dem,electricity
DE,h0156,95.97490981941816,scr2094,dem,electricity
DE,h0157,94.30299535597943,scr2094,dem,electricity
DE,h0158,92.26838008429316,scr2094,dem,electricity
DE,h0159,89.88246989262944,scr2094,dem,electricity
DE,h0160,88.75358963061126,scr2094,dem,electricity
DE,h0161,88.84357045086692,scr2094,dem,electricity
DE,h0162,89.79082135622376,scr2094,dem,electricity
DE,h0163,82.4022848306382,scr2094,dem,electricity
DE,h0164,74.6226604707953,scr2094,dem,electricity
DE,h0165,66.79758365491142,scr2094,dem,electricity
DE,h0166,65.95421664740158,scr2094,dem,electricity
DE,h0167,63.25527221571771,scr2094,dem,electricity
DE,h0168,58.45959269207029,scr2094,dem,electricity
DE,h0169,52.497739437302876,scr2094,dem,electricity
DE,h0170,47.33817225167764,scr2094,dem,electricity
DE,h0171,43.570930464810615,scr2094,dem,electricity
DE,h0172,42.21107822088389,scr2094,dem,electricity
DE,h0173,41.93267544904448,scr2094,dem,electricity
DE,h0174,42.51559479365897,scr2094,dem,electricity
DE,h0175,52.28249475593875,scr2094,dem,electricity
DE,h0176,63.68957224793745,scr2094,dem,electricity
DE,h0177,75.49692755948199,scr2094,dem,electricity
DE,h0178,78.23214889977228,scr2094,dem,electricity
DE,h0179,79.3452445179792,scr2094,dem,electricity
DE,h0180,79.82300968940508,scr2094,dem,electricity
DE,h0181,79.61456788474577,scr2094,dem,electricity
DE,h0182,78.81397533717134,scr2094,dem,electricity
DE,h0183,77.42067559286876,scr2094,dem,electricity
DE,h0184,76.47937415012262,scr2094,dem,electricity
DE,h0185,75.83104086122549,scr2094,dem,electricity
DE,h0186,75.49673529340092,scr2094,dem,electricity
DE,h0187,69.6921943663581,scr2094,dem,electricity
DE,h0188,64.0642388893997,scr2094,dem,electricity
DE,h0189,59.2526055833892,scr2094,dem,electricity
DE,h0190,60.12706439238495,scr2094,dem,electricity
DE,h0191,60.372667432492136,scr2094,dem,electricity
DE,h0192,59.01779932756174,scr2094,dem,electricity
DK,h0145,13.239391934199103,scr2094,dem,electricity
DK,h0146,12.313651144816925,scr2094,dem,electricity
DK,h0147,11.431555621179387,scr2094,dem,electricity
DK,h0148,11.432412390687544,scr2094,dem,electricity
DK,h0149,11.547630639536724,scr2094,dem,electricity
DK,h0150,11.86184769698527,scr2094,dem,electricity
DK,h0151,12.694598868855769,scr2094,dem,electricity
DK,h0152,13.53564797478916,scr2094,dem,electricity
DK,h0153,14.16097807414998,scr2094,dem,electricity
DK,h0154,14.096785359579485,scr2094,dem,electricity
DK,h0155,13.802193824104158,scr2094,dem,electricity
DK,h0156,13.429087025653544,scr2094,dem,electricity
DK,h0157,13.160377728826438,scr2094,dem,electricity
DK,h0158,12.895753526509818,scr2094,dem,electricity
DK,h0159,12.710527527908274,scr2094,dem,electricity
DK,h0160,12.70027646760718,scr2094,dem,electricity
DK,h0161,13.084709169518401,scr2094,dem,electricity
DK,h0162,13.581260592222714,scr2094,dem,electricity
DK,h0163,12.267088506471879,scr2094,dem,electricity
DK,h0164,10.6316016332207,scr2094,dem,electricity
DK,h0165,8.98254485104798,scr2094,dem,electricity
DK,h0166,8.916673350251555,scr2094,dem,electricity
DK,h0167,8.802219875063999,scr2094,dem,electricity
DK,h0168,8.580283469624467,scr2094,dem,electricity
DK,h0169,8.287504563770822,scr2094,dem,electricity
DK,h0170,8.06406020304641,scr2094,dem,electricity
DK,h0171,7.8811532635483825,scr2094,dem,electricity
DK,h0172,7.82339345188074,scr2094,dem,electricity
DK,h0173,7.862488678709463,scr2094,dem,electricity
DK,h0174,8.042161815054984,scr2094,dem,electricity
DK,h0175,9.0332776182332,scr2094,dem,electricity
DK,h0176,10.067956524804607,scr2094,dem,electricity
DK,h0177,10.97403994010944,scr2094,dem,electricity
DK,h0178,10.94461580775988,scr2094,dem,electricity
DK,h0179,10.732908548447494,scr2094,dem,electricity
DK,h0180,10.45485556788605,scr2094,dem,electricity
DK,h0181,10.807003809740852,scr2094,dem,electricity
DK,h0182,11.172623521793541,scr2094,dem,electricity
DK,h0183,11.620611942320632,scr2094,dem,electricity
DK,h0184,11.669941325393943,scr2094,dem,electricity
DK,h0185,12.038256621108196,scr2094,dem,electricity
DK,h0186,12.478275346483848,scr2094,dem,electricity
DK,h0187,11.699612721105538,scr2094,dem,electricity
DK,h0188,10.609920376997026,scr2094,dem,electricity
DK,h0189,9.545693319831999,scr2094,dem,electricity
DK,h0190,9.592893667870815,scr2094,dem,electricity
DK,h0191,9.68137702289971,scr2094,dem,electricity
DK,h0192,9.699308399752303,scr2094,dem,electricity
EE,h0145,1.9518926481338144,scr2094,dem,electricity
EE,h0146,1.8596783681847415,scr2094,dem,electricity
EE,h0147,1.775829463192996,scr2094,dem,electricity
EE,h0148,1.7620386245813602,scr2094,dem,electricity
EE,h0149,1.7636619844851273,scr2094,dem,electricity
EE,h0150,1.793647900656888,scr2094,dem,electricity
EE,h0151,1.9184051790230938,scr2094,dem,electricity
EE,h0152,2.082638772616506,scr2094,dem,electricity
EE,h0153,2.2307301110882394,scr2094,dem,electricity
EE,h0154,2.2564814482479725,scr2094,dem,electricity
EE,h0155,2.2065346559884236,scr2094,dem,electricity
EE,h0156,2.1322244463954414,scr2094,dem,electricity
EE,h0157,2.10471139803807,scr2094,dem,electricity
EE,h0158,2.0891042246215297,scr2094,dem,electricity
EE,h0159,2.0891683813065125,scr2094,dem,electricity
EE,h0160,2.0848974025677345,scr2094,dem,electricity
EE,h0161,2.1319258262758405,scr2094,dem,electricity
EE,h0162,2.2149980289302547,scr2094,dem,electricity
EE,h0163,2.147101408444503,scr2094,dem,electricity
EE,h0164,2.050179214810713,scr2094,dem,electricity
EE,h0165,1.9035358527441841,scr2094,dem,electricity
EE,h0166,1.8494719498541197,scr2094,dem,electricity
EE,h0167,1.7436780596178294,scr2094,dem,electricity
EE,h0168,1.639261678662855,scr2094,dem,electricity
EE,h0169,1.4176460365549863,scr2094,dem,electricity
EE,h0170,1.240208276858316,scr2094,dem,electricity
EE,h0171,1.0839949790892163,scr2094,dem,electricity
EE,h0172,1.0732903078797864,scr2094,dem,electricity
EE,h0173,1.0758483229763818,scr2094,dem,electricity
EE,h0174,1.0914117538374537,scr2094,dem,electricity
EE,h0175,1.3453720446102855,scr2094,dem,electricity
EE,h0176,1.6503105999126928,scr2094,dem,electricity
EE,h0177,1.9683383109412176,scr2094,dem,electricity
EE,h0178,2.008812060400104,scr2094,dem,electricity
EE,h0179,1.9751488752614836,scr2094,dem,electricity
EE,h0180,1.9135038210975588,scr2094,dem,electricity
EE,h0181,1.7128898774475314,scr2094,dem,electricity
EE,h0182,1.5362817516111233,scr2094,dem,electricity
EE,h0183,1.3730217027869969,scr2094,dem,electricity
EE,h0184,1.3615073417712371,scr2094,dem,electricity
EE,h0185,1.3648845686835753,scr2094,dem,electricity
EE,h0186,1.3760876280208945,scr2094,dem,electricity
EE,h0187,1.4626954127598377,scr2094,dem,electricity
EE,h0188,1.5591520714965796,scr2094,dem,electricity
EE,h0189,1.659625035382003,scr2094,dem,electricity
EE,h0190,1.659873315147355,scr2094,dem,electricity
EE,h0191,1.6149315365051837,scr2094,dem,electricity
EE,h0192,1.5513730721443446,scr2094,dem,electricity
ES,h0145,30.8467529315329,scr2094,dem,electricity
ES,h0146,28.663189937974277,scr2094,dem,electricity
ES,h0147,27.14706930828257,scr2094,dem,electricity
ES,h0148,25.83898338027512,scr2094,dem,electricity
ES,h0149,24.900780662394535,scr2094,dem,electricity
ES,h0150,24.483524725285616,scr2094,dem,electricity
ES,h0151,25.34804262013692,scr2094,dem,electricity
ES,h0152,27.505451445612312,scr2094,dem,electricity
ES,h0153,30.769248439976,scr2094,dem,electricity
ES,h0154,33.438666987377204,scr2094,dem,electricity
ES,h0155,35.094460017713814,scr2094,dem,electricity
ES,h0156,35.51736283280428,scr2094,dem,electricity
ES,h0157,35.15904447982655,scr2094,dem,electricity
ES,h0158,34.601214124271465,scr2094,dem,electricity
ES,h0159,33.58844087949221,scr2094,dem,electricity
ES,h0160,32.586847420524634,scr2094,dem,electricity
ES,h0161,31.47801055687538,scr2094,dem,electricity
ES,h0162,30.968163027750176,scr2094,dem,electricity
ES,h0163,30.47875227221365,scr2094,dem,electricity
ES,h0164,30.097256067590994,scr2094,dem,electricity
ES,h0165,30.514805109133636,scr2094,dem,electricity
ES,h0166,31.8190527706377,scr2094,dem,electricity
ES,h0167,32.12986997192917,scr2094,dem,electricity
ES,h0168,30.66140907682549,scr2094,dem,electricity
ES,h0169,28.415519116485765,scr2094,dem,electricity
ES,h0170,26.482083545091147,scr2094,dem,electricity
ES,h0171,25.031927824433044,scr2094,dem,electricity
ES,h0172,23.533475816285257,scr2094,dem,electricity
ES,h0173,22.549777451383125,scr2094,dem,electricity
