region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0157,0.6767606099193818,scr2094,avaConv,solar
BA,h0158,0.6516858160109484,scr2094,avaConv,solar
BA,h0159,0.5585641001867024,scr2094,avaConv,solar
BA,h0160,0.3622042270747814,scr2094,avaConv,solar
BA,h0161,0.16453973487182358,scr2094,avaConv,solar
BA,h0162,0.042067090298288694,scr2094,avaConv,solar
BA,h0163,0.0024744149256695613,scr2094,avaConv,solar
BA,h0164,0.0,scr2094,avaConv,solar
BA,h0165,0.0,scr2094,avaConv,solar
BA,h0166,0.0,scr2094,avaConv,solar
BA,h0167,0.0,scr2094,avaConv,solar
BA,h0168,0.0,scr2094,avaConv,solar
BA,h0169,0.0,scr2094,avaConv,solar
BA,h0170,0.0,scr2094,avaConv,solar
BA,h0171,0.0,scr2094,avaConv,solar
BA,h0172,0.0,scr2094,avaConv,solar
BA,h0173,0.0,scr2094,avaConv,solar
BA,h0174,0.02016460144562729,scr2094,avaConv,solar
BA,h0175,0.08756240650531762,scr2094,avaConv,solar
BA,h0176,0.21709155643175287,scr2094,avaConv,solar
BA,h0177,0.3629957031292255,scr2094,avaConv,solar
BA,h0178,0.4821838756462566,scr2094,avaConv,solar
BA,h0179,0.5366912687964946,scr2094,avaConv,solar
BA,h0180,0.5206596434040164,scr2094,avaConv,solar
BA,h0181,0.5076503351088683,scr2094,avaConv,solar
BA,h0182,0.4571139848597021,scr2094,avaConv,solar
BA,h0183,0.38907547082472077,scr2094,avaConv,solar
BA,h0184,0.23844283272133948,scr2094,avaConv,solar
BA,h0185,0.11932945417126674,scr2094,avaConv,solar
BA,h0186,0.03445003360509195,scr2094,avaConv,solar
BA,h0187,0.007416892188733818,scr2094,avaConv,solar
BA,h0188,0.0,scr2094,avaConv,solar
BA,h0189,0.0,scr2094,avaConv,solar
BA,h0190,0.0,scr2094,avaConv,solar
BA,h0191,0.0,scr2094,avaConv,solar
BA,h0192,0.0,scr2094,avaConv,solar
BE,h0145,0.0,scr2094,avaConv,solar
BE,h0146,0.0,scr2094,avaConv,solar
BE,h0147,0.0,scr2094,avaConv,solar
BE,h0148,0.0,scr2094,avaConv,solar
BE,h0149,0.0,scr2094,avaConv,solar
BE,h0150,0.0,scr2094,avaConv,solar
BE,h0151,0.005620223208900311,scr2094,avaConv,solar
BE,h0152,0.03446226392739924,scr2094,avaConv,solar
BE,h0153,0.09934811335062176,scr2094,avaConv,solar
BE,h0154,0.18937008690250318,scr2094,avaConv,solar
BE,h0155,0.2808052827464078,scr2094,avaConv,solar
BE,h0156,0.35487490577495373,scr2094,avaConv,solar
BE,h0157,0.28564286916757586,scr2094,avaConv,solar
BE,h0158,0.19363536567372922,scr2094,avaConv,solar
BE,h0159,0.09377058974689748,scr2094,avaConv,solar
BE,h0160,0.08686197652341773,scr2094,avaConv,solar
BE,h0161,0.06489565948665318,scr2094,avaConv,solar
BE,h0162,0.0346708300982025,scr2094,avaConv,solar
BE,h0163,0.009262627906275111,scr2094,avaConv,solar
BE,h0164,0.00028434023850812417,scr2094,avaConv,solar
BE,h0165,0.0,scr2094,avaConv,solar
BE,h0166,0.0,scr2094,avaConv,solar
BE,h0167,0.0,scr2094,avaConv,solar
BE,h0168,0.0,scr2094,avaConv,solar
BE,h0169,0.0,scr2094,avaConv,solar
BE,h0170,0.0,scr2094,avaConv,solar
BE,h0171,0.0,scr2094,avaConv,solar
BE,h0172,0.0,scr2094,avaConv,solar
BE,h0173,0.0,scr2094,avaConv,solar
BE,h0174,0.0,scr2094,avaConv,solar
BE,h0175,0.004197238843446745,scr2094,avaConv,solar
BE,h0176,0.02497737316587443,scr2094,avaConv,solar
BE,h0177,0.06480862499106071,scr2094,avaConv,solar
BE,h0178,0.1407494426571692,scr2094,avaConv,solar
BE,h0179,0.22507897484785144,scr2094,avaConv,solar
BE,h0180,0.3428842642923528,scr2094,avaConv,solar
BE,h0181,0.2866242860455392,scr2094,avaConv,solar
BE,h0182,0.20020789539012002,scr2094,avaConv,solar
BE,h0183,0.09180939217703518,scr2094,avaConv,solar
BE,h0184,0.08142868927183936,scr2094,avaConv,solar
BE,h0185,0.06195589425543338,scr2094,avaConv,solar
BE,h0186,0.03189654970987638,scr2094,avaConv,solar
BE,h0187,0.009577610483896524,scr2094,avaConv,solar
BE,h0188,0.0021079747326370746,scr2094,avaConv,solar
BE,h0189,0.0,scr2094,avaConv,solar
BE,h0190,0.0,scr2094,avaConv,solar
BE,h0191,0.0,scr2094,avaConv,solar
BE,h0192,0.0,scr2094,avaConv,solar
BG,h0145,0.0,scr2094,avaConv,solar
BG,h0146,0.0,scr2094,avaConv,solar
BG,h0147,0.0,scr2094,avaConv,solar
BG,h0148,0.0,scr2094,avaConv,solar
BG,h0149,0.0,scr2094,avaConv,solar
BG,h0150,0.014526747091165,scr2094,avaConv,solar
BG,h0151,0.044883952158715226,scr2094,avaConv,solar
BG,h0152,0.11117371373151176,scr2094,avaConv,solar
BG,h0153,0.193921241603229,scr2094,avaConv,solar
BG,h0154,0.31316367990112604,scr2094,avaConv,solar
BG,h0155,0.4401574971731736,scr2094,avaConv,solar
BG,h0156,0.5376963192693384,scr2094,avaConv,solar
BG,h0157,0.606089956445397,scr2094,avaConv,solar
BG,h0158,0.584510463063503,scr2094,avaConv,solar
BG,h0159,0.4804187491579538,scr2094,avaConv,solar
BG,h0160,0.27826154274795284,scr2094,avaConv,solar
BG,h0161,0.10545504679709852,scr2094,avaConv,solar
BG,h0162,0.01752331379643509,scr2094,avaConv,solar
BG,h0163,0.0,scr2094,avaConv,solar
BG,h0164,0.0,scr2094,avaConv,solar
BG,h0165,0.0,scr2094,avaConv,solar
BG,h0166,0.0,scr2094,avaConv,solar
BG,h0167,0.0,scr2094,avaConv,solar
BG,h0168,0.0,scr2094,avaConv,solar
BG,h0169,0.0,scr2094,avaConv,solar
BG,h0170,0.0,scr2094,avaConv,solar
BG,h0171,0.0,scr2094,avaConv,solar
BG,h0172,0.0,scr2094,avaConv,solar
BG,h0173,0.0017618812028282781,scr2094,avaConv,solar
BG,h0174,0.03512938946255999,scr2094,avaConv,solar
BG,h0175,0.12207056169808864,scr2094,avaConv,solar
BG,h0176,0.26176429434064635,scr2094,avaConv,solar
BG,h0177,0.39877508551297935,scr2094,avaConv,solar
BG,h0178,0.5171247631820902,scr2094,avaConv,solar
BG,h0179,0.6187439862997017,scr2094,avaConv,solar
BG,h0180,0.6685053693066134,scr2094,avaConv,solar
BG,h0181,0.6568789026312221,scr2094,avaConv,solar
BG,h0182,0.5621691609512676,scr2094,avaConv,solar
BG,h0183,0.39688593559265245,scr2094,avaConv,solar
BG,h0184,0.18572179319946225,scr2094,avaConv,solar
BG,h0185,0.05099504974387105,scr2094,avaConv,solar
BG,h0186,0.0008900630865594746,scr2094,avaConv,solar
BG,h0187,0.0002205310683259855,scr2094,avaConv,solar
BG,h0188,0.0,scr2094,avaConv,solar
BG,h0189,0.0,scr2094,avaConv,solar
BG,h0190,0.0,scr2094,avaConv,solar
BG,h0191,0.0,scr2094,avaConv,solar
BG,h0192,0.0,scr2094,avaConv,solar
CH,h0145,0.0,scr2094,avaConv,solar
CH,h0146,0.0,scr2094,avaConv,solar
CH,h0147,0.0,scr2094,avaConv,solar
CH,h0148,0.0,scr2094,avaConv,solar
CH,h0149,0.0,scr2094,avaConv,solar
CH,h0150,0.0,scr2094,avaConv,solar
CH,h0151,0.029114297327713142,scr2094,avaConv,solar
CH,h0152,0.13121177733727954,scr2094,avaConv,solar
CH,h0153,0.3111852452530006,scr2094,avaConv,solar
CH,h0154,0.5006346889320962,scr2094,avaConv,solar
CH,h0155,0.6451941038290416,scr2094,avaConv,solar
CH,h0156,0.7401079272517296,scr2094,avaConv,solar
CH,h0157,0.7808043216939684,scr2094,avaConv,solar
CH,h0158,0.7668231003096458,scr2094,avaConv,solar
CH,h0159,0.6950501700081181,scr2094,avaConv,solar
CH,h0160,0.5629024991126109,scr2094,avaConv,solar
CH,h0161,0.35292932753178996,scr2094,avaConv,solar
CH,h0162,0.15003579896829428,scr2094,avaConv,solar
CH,h0163,0.029631996322712052,scr2094,avaConv,solar
CH,h0164,0.0002452551972774298,scr2094,avaConv,solar
CH,h0165,0.0,scr2094,avaConv,solar
CH,h0166,0.0,scr2094,avaConv,solar
CH,h0167,0.0,scr2094,avaConv,solar
CH,h0168,0.0,scr2094,avaConv,solar
CH,h0169,0.0,scr2094,avaConv,solar
CH,h0170,0.0,scr2094,avaConv,solar
CH,h0171,0.0,scr2094,avaConv,solar
CH,h0172,0.0,scr2094,avaConv,solar
CH,h0173,0.0,scr2094,avaConv,solar
CH,h0174,0.001442557404155641,scr2094,avaConv,solar
CH,h0175,0.04643533134265694,scr2094,avaConv,solar
CH,h0176,0.1570183510474087,scr2094,avaConv,solar
CH,h0177,0.3223895516754287,scr2094,avaConv,solar
CH,h0178,0.4645134609004262,scr2094,avaConv,solar
CH,h0179,0.5713558451951054,scr2094,avaConv,solar
CH,h0180,0.6580897984412617,scr2094,avaConv,solar
CH,h0181,0.5713846681905597,scr2094,avaConv,solar
CH,h0182,0.4341486660771269,scr2094,avaConv,solar
CH,h0183,0.2466478561025891,scr2094,avaConv,solar
CH,h0184,0.1572678796233249,scr2094,avaConv,solar
CH,h0185,0.07097366873213097,scr2094,avaConv,solar
CH,h0186,0.02228938724832833,scr2094,avaConv,solar
CH,h0187,0.001670114064106714,scr2094,avaConv,solar
CH,h0188,0.0,scr2094,avaConv,solar
CH,h0189,0.0,scr2094,avaConv,solar
CH,h0190,0.0,scr2094,avaConv,solar
CH,h0191,0.0,scr2094,avaConv,solar
CH,h0192,0.0,scr2094,avaConv,solar
CZ,h0145,0.0,scr2094,avaConv,solar
CZ,h0146,0.0,scr2094,avaConv,solar
CZ,h0147,0.0,scr2094,avaConv,solar
CZ,h0148,0.0,scr2094,avaConv,solar
CZ,h0149,0.0,scr2094,avaConv,solar
CZ,h0150,0.00028347911217575556,scr2094,avaConv,solar
CZ,h0151,0.01978799748188632,scr2094,avaConv,solar
CZ,h0152,0.09440144454365935,scr2094,avaConv,solar
CZ,h0153,0.2501841530682044,scr2094,avaConv,solar
CZ,h0154,0.4240279845033906,scr2094,avaConv,solar
CZ,h0155,0.5817915774990722,scr2094,avaConv,solar
CZ,h0156,0.6853397909249845,scr2094,avaConv,solar
CZ,h0157,0.4328881402953487,scr2094,avaConv,solar
CZ,h0158,0.19241173995070757,scr2094,avaConv,solar
CZ,h0159,0.024561556966756475,scr2094,avaConv,solar
CZ,h0160,0.015495693591363732,scr2094,avaConv,solar
CZ,h0161,0.006393797664760853,scr2094,avaConv,solar
CZ,h0162,0.0012535135323859213,scr2094,avaConv,solar
CZ,h0163,0.0,scr2094,avaConv,solar
CZ,h0164,0.0,scr2094,avaConv,solar
CZ,h0165,0.0,scr2094,avaConv,solar
CZ,h0166,0.0,scr2094,avaConv,solar
CZ,h0167,0.0,scr2094,avaConv,solar
CZ,h0168,0.0,scr2094,avaConv,solar
CZ,h0169,0.0,scr2094,avaConv,solar
CZ,h0170,0.0,scr2094,avaConv,solar
CZ,h0171,0.0,scr2094,avaConv,solar
CZ,h0172,0.0,scr2094,avaConv,solar
CZ,h0173,0.0,scr2094,avaConv,solar
CZ,h0174,0.004804493679939473,scr2094,avaConv,solar
CZ,h0175,0.04503519014179733,scr2094,avaConv,solar
CZ,h0176,0.14637120669872766,scr2094,avaConv,solar
CZ,h0177,0.2885948290977434,scr2094,avaConv,solar
CZ,h0178,0.4054603305398766,scr2094,avaConv,solar
CZ,h0179,0.49516659434507637,scr2094,avaConv,solar
CZ,h0180,0.538137174247202,scr2094,avaConv,solar
CZ,h0181,0.6299660534826219,scr2094,avaConv,solar
CZ,h0182,0.6486948510332574,scr2094,avaConv,solar
CZ,h0183,0.5921263168074048,scr2094,avaConv,solar
CZ,h0184,0.3594485461790179,scr2094,avaConv,solar
CZ,h0185,0.15736363610013435,scr2094,avaConv,solar
CZ,h0186,0.037720062564000824,scr2094,avaConv,solar
CZ,h0187,0.004963879010233871,scr2094,avaConv,solar
CZ,h0188,0.0,scr2094,avaConv,solar
CZ,h0189,0.0,scr2094,avaConv,solar
CZ,h0190,0.0,scr2094,avaConv,solar
CZ,h0191,0.0,scr2094,avaConv,solar
CZ,h0192,0.0,scr2094,avaConv,solar
DE,h0145,0.0,scr2094,avaConv,solar
DE,h0146,0.0,scr2094,avaConv,solar
DE,h0147,0.0,scr2094,avaConv,solar
DE,h0148,0.0,scr2094,avaConv,solar
DE,h0149,0.0,scr2094,avaConv,solar
DE,h0150,0.00034759266008152175,scr2094,avaConv,solar
DE,h0151,0.01968764865774765,scr2094,avaConv,solar
DE,h0152,0.08326646624450888,scr2094,avaConv,solar
DE,h0153,0.20289212464109693,scr2094,avaConv,solar
DE,h0154,0.33843705287327114,scr2094,avaConv,solar
DE,h0155,0.4581611229972362,scr2094,avaConv,solar
DE,h0156,0.5412108542301947,scr2094,avaConv,solar
DE,h0157,0.4335695108757398,scr2094,avaConv,solar
DE,h0158,0.2940313688910631,scr2094,avaConv,solar
DE,h0159,0.14336480260024956,scr2094,avaConv,solar
DE,h0160,0.10084454769074319,scr2094,avaConv,solar
DE,h0161,0.05258848483676273,scr2094,avaConv,solar
DE,h0162,0.017781626950963064,scr2094,avaConv,solar
DE,h0163,0.0022814429353210305,scr2094,avaConv,solar
DE,h0164,0.0,scr2094,avaConv,solar
DE,h0165,0.0,scr2094,avaConv,solar
DE,h0166,0.0,scr2094,avaConv,solar
DE,h0167,0.0,scr2094,avaConv,solar
DE,h0168,0.0,scr2094,avaConv,solar
DE,h0169,0.0,scr2094,avaConv,solar
DE,h0170,0.0,scr2094,avaConv,solar
DE,h0171,0.0,scr2094,avaConv,solar
DE,h0172,0.0,scr2094,avaConv,solar
DE,h0173,0.0,scr2094,avaConv,solar
DE,h0174,0.0016934444236619474,scr2094,avaConv,solar
DE,h0175,0.019542733783974135,scr2094,avaConv,solar
DE,h0176,0.06423320427317343,scr2094,avaConv,solar
DE,h0177,0.13307111318858592,scr2094,avaConv,solar
DE,h0178,0.20251669205559444,scr2094,avaConv,solar
DE,h0179,0.25658794849574657,scr2094,avaConv,solar
DE,h0180,0.2946268513706176,scr2094,avaConv,solar
DE,h0181,0.40075314692780606,scr2094,avaConv,solar
DE,h0182,0.46182331138942156,scr2094,avaConv,solar
DE,h0183,0.4521952227816918,scr2094,avaConv,solar
DE,h0184,0.28272091219736434,scr2094,avaConv,solar
DE,h0185,0.12135882083767173,scr2094,avaConv,solar
DE,h0186,0.030824848344027624,scr2094,avaConv,solar
DE,h0187,0.0017499622412903535,scr2094,avaConv,solar
DE,h0188,0.00011026196247135027,scr2094,avaConv,solar
DE,h0189,0.0,scr2094,avaConv,solar
DE,h0190,0.0,scr2094,avaConv,solar
DE,h0191,0.0,scr2094,avaConv,solar
DE,h0192,0.0,scr2094,avaConv,solar
DK,h0145,0.0,scr2094,avaConv,solar
DK,h0146,0.0,scr2094,avaConv,solar
DK,h0147,0.0,scr2094,avaConv,solar
DK,h0148,0.0,scr2094,avaConv,solar
DK,h0149,0.0,scr2094,avaConv,solar
DK,h0150,0.00013844019553338463,scr2094,avaConv,solar
DK,h0151,0.021503404470394845,scr2094,avaConv,solar
DK,h0152,0.1028698028328822,scr2094,avaConv,solar
DK,h0153,0.2558823488497857,scr2094,avaConv,solar
DK,h0154,0.42358655376965987,scr2094,avaConv,solar
DK,h0155,0.5571834989177622,scr2094,avaConv,solar
DK,h0156,0.6628132771374938,scr2094,avaConv,solar
DK,h0157,0.6952815613450092,scr2094,avaConv,solar
DK,h0158,0.6742255546749498,scr2094,avaConv,solar
DK,h0159,0.5827384734645301,scr2094,avaConv,solar
DK,h0160,0.43792263393903696,scr2094,avaConv,solar
DK,h0161,0.2355596355872959,scr2094,avaConv,solar
DK,h0162,0.07705266280584926,scr2094,avaConv,solar
DK,h0163,0.00848851744622398,scr2094,avaConv,solar
DK,h0164,0.0,scr2094,avaConv,solar
DK,h0165,0.0,scr2094,avaConv,solar
DK,h0166,0.0,scr2094,avaConv,solar
DK,h0167,0.0,scr2094,avaConv,solar
DK,h0168,0.0,scr2094,avaConv,solar
DK,h0169,0.0,scr2094,avaConv,solar
DK,h0170,0.0,scr2094,avaConv,solar
DK,h0171,0.0,scr2094,avaConv,solar
DK,h0172,0.0,scr2094,avaConv,solar
DK,h0173,0.0,scr2094,avaConv,solar
DK,h0174,0.0,scr2094,avaConv,solar
DK,h0175,0.01727485599454312,scr2094,avaConv,solar
DK,h0176,0.06606473403693844,scr2094,avaConv,solar
DK,h0177,0.16606607751317848,scr2094,avaConv,solar
DK,h0178,0.2738435159920255,scr2094,avaConv,solar
DK,h0179,0.3666508948651506,scr2094,avaConv,solar
DK,h0180,0.4255455398080641,scr2094,avaConv,solar
DK,h0181,0.3607146831703277,scr2094,avaConv,solar
DK,h0182,0.2955565750234781,scr2094,avaConv,solar
DK,h0183,0.20510262800169252,scr2094,avaConv,solar
DK,h0184,0.16106470986694474,scr2094,avaConv,solar
DK,h0185,0.08021673523132442,scr2094,avaConv,solar
DK,h0186,0.027095149356143773,scr2094,avaConv,solar
DK,h0187,0.0029849049344272058,scr2094,avaConv,solar
DK,h0188,0.0009603858816860244,scr2094,avaConv,solar
DK,h0189,0.0,scr2094,avaConv,solar
DK,h0190,0.0,scr2094,avaConv,solar
DK,h0191,0.0,scr2094,avaConv,solar
DK,h0192,0.0,scr2094,avaConv,solar
EE,h0145,0.0,scr2094,avaConv,solar
EE,h0146,0.0,scr2094,avaConv,solar
EE,h0147,0.0,scr2094,avaConv,solar
EE,h0148,0.0,scr2094,avaConv,solar
EE,h0149,0.0,scr2094,avaConv,solar
EE,h0150,0.0032307650627176224,scr2094,avaConv,solar
EE,h0151,0.0146587665180107,scr2094,avaConv,solar
EE,h0152,0.03880108413955436,scr2094,avaConv,solar
EE,h0153,0.06783330503619148,scr2094,avaConv,solar
EE,h0154,0.08871295015418816,scr2094,avaConv,solar
EE,h0155,0.0971312943727926,scr2094,avaConv,solar
EE,h0156,0.09592339257995017,scr2094,avaConv,solar
EE,h0157,0.1084798278640561,scr2094,avaConv,solar
EE,h0158,0.10920115741011165,scr2094,avaConv,solar
EE,h0159,0.10048617488048049,scr2094,avaConv,solar
EE,h0160,0.0617669610351595,scr2094,avaConv,solar
EE,h0161,0.027909361295466843,scr2094,avaConv,solar
EE,h0162,0.006162136049529869,scr2094,avaConv,solar
EE,h0163,0.0,scr2094,avaConv,solar
EE,h0164,0.0,scr2094,avaConv,solar
EE,h0165,0.0,scr2094,avaConv,solar
EE,h0166,0.0,scr2094,avaConv,solar
EE,h0167,0.0,scr2094,avaConv,solar
EE,h0168,0.0,scr2094,avaConv,solar
EE,h0169,0.0,scr2094,avaConv,solar
EE,h0170,0.0,scr2094,avaConv,solar
EE,h0171,0.0,scr2094,avaConv,solar
EE,h0172,0.0,scr2094,avaConv,solar
EE,h0173,0.0003769383369298894,scr2094,avaConv,solar
EE,h0174,0.005916294745007869,scr2094,avaConv,solar
EE,h0175,0.036457466206220056,scr2094,avaConv,solar
EE,h0176,0.08484672134362059,scr2094,avaConv,solar
EE,h0177,0.14328985247494958,scr2094,avaConv,solar
EE,h0178,0.1665616901453943,scr2094,avaConv,solar
EE,h0179,0.1790460952651194,scr2094,avaConv,solar
EE,h0180,0.18126319850635186,scr2094,avaConv,solar
EE,h0181,0.1594947899960645,scr2094,avaConv,solar
EE,h0182,0.12433433538311453,scr2094,avaConv,solar
EE,h0183,0.08056177607113907,scr2094,avaConv,solar
EE,h0184,0.052532575713570506,scr2094,avaConv,solar
EE,h0185,0.029657787385217828,scr2094,avaConv,solar
EE,h0186,0.009147578522073393,scr2094,avaConv,solar
EE,h0187,0.0029325796236198565,scr2094,avaConv,solar
EE,h0188,0.0,scr2094,avaConv,solar
EE,h0189,0.0,scr2094,avaConv,solar
EE,h0190,0.0,scr2094,avaConv,solar
EE,h0191,0.0,scr2094,avaConv,solar
EE,h0192,0.0,scr2094,avaConv,solar
ES,h0145,0.0,scr2094,avaConv,solar
ES,h0146,0.0,scr2094,avaConv,solar
ES,h0147,0.0,scr2094,avaConv,solar
ES,h0148,0.0,scr2094,avaConv,solar
ES,h0149,0.0,scr2094,avaConv,solar
ES,h0150,0.0,scr2094,avaConv,solar
ES,h0151,0.002322015957004947,scr2094,avaConv,solar
ES,h0152,0.03490310636246703,scr2094,avaConv,solar
ES,h0153,0.11559368661704868,scr2094,avaConv,solar
ES,h0154,0.2551188592329901,scr2094,avaConv,solar
ES,h0155,0.4106045593932189,scr2094,avaConv,solar
ES,h0156,0.5624517327998143,scr2094,avaConv,solar
ES,h0157,0.6927554552446256,scr2094,avaConv,solar
ES,h0158,0.7606531032421148,scr2094,avaConv,solar
ES,h0159,0.7545463003016298,scr2094,avaConv,solar
ES,h0160,0.6601272782987888,scr2094,avaConv,solar
ES,h0161,0.5062070223669084,scr2094,avaConv,solar
ES,h0162,0.30347306184166795,scr2094,avaConv,solar
ES,h0163,0.12472204653084601,scr2094,avaConv,solar
ES,h0164,0.024826067472661494,scr2094,avaConv,solar
ES,h0165,0.0,scr2094,avaConv,solar
ES,h0166,0.0,scr2094,avaConv,solar
ES,h0167,0.0,scr2094,avaConv,solar
ES,h0168,0.0,scr2094,avaConv,solar
ES,h0169,0.0,scr2094,avaConv,solar
ES,h0170,0.0,scr2094,avaConv,solar
ES,h0171,0.0,scr2094,avaConv,solar
ES,h0172,0.0,scr2094,avaConv,solar
ES,h0173,0.0,scr2094,avaConv,solar
ES,h0174,0.0,scr2094,avaConv,solar
ES,h0175,0.008844937124972162,scr2094,avaConv,solar
ES,h0176,0.06376257101328213,scr2094,avaConv,solar
ES,h0177,0.17362998073343947,scr2094,avaConv,solar
ES,h0178,0.32751418280198646,scr2094,avaConv,solar
ES,h0179,0.4753658465018558,scr2094,avaConv,solar
ES,h0180,0.594847518372688,scr2094,avaConv,solar
