region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0183,0.8381566560307193,scr2094,avaConv,runOfRiver
AT,h0184,0.8381566560307193,scr2094,avaConv,runOfRiver
AT,h0185,0.8381566560307193,scr2094,avaConv,runOfRiver
AT,h0186,0.8381566560307193,scr2094,avaConv,runOfRiver
AT,h0187,0.8393679420872151,scr2094,avaConv,runOfRiver
AT,h0188,0.840579262923312,scr2094,avaConv,runOfRiver
AT,h0189,0.8417906184903953,scr2094,avaConv,runOfRiver
AT,h0190,0.8417906184903953,scr2094,avaConv,runOfRiver
AT,h0191,0.8417906184903953,scr2094,avaConv,runOfRiver
AT,h0192,0.8417906184903953,scr2094,avaConv,runOfRiver
CH,h0145,0.7635334034652178,scr2094,avaConv,runOfRiver
CH,h0146,0.7556241735484803,scr2094,avaConv,runOfRiver
CH,h0147,0.7477149518932179,scr2094,avaConv,runOfRiver
CH,h0148,0.7477149518932179,scr2094,avaConv,runOfRiver
CH,h0149,0.7477149518932179,scr2094,avaConv,runOfRiver
CH,h0150,0.7477149518932179,scr2094,avaConv,runOfRiver
CH,h0151,0.7294163688611082,scr2094,avaConv,runOfRiver
CH,h0152,0.7111178316389777,scr2094,avaConv,runOfRiver
CH,h0153,0.6928193414031261,scr2094,avaConv,runOfRiver
CH,h0154,0.6928193414031261,scr2094,avaConv,runOfRiver
CH,h0155,0.6928193414031261,scr2094,avaConv,runOfRiver
CH,h0156,0.6928193414031261,scr2094,avaConv,runOfRiver
CH,h0157,0.676938029489836,scr2094,avaConv,runOfRiver
CH,h0158,0.6610567547513915,scr2094,avaConv,runOfRiver
CH,h0159,0.6451755180788324,scr2094,avaConv,runOfRiver
CH,h0160,0.6451755180788324,scr2094,avaConv,runOfRiver
CH,h0161,0.6451755180788324,scr2094,avaConv,runOfRiver
CH,h0162,0.6451755180788324,scr2094,avaConv,runOfRiver
CH,h0163,0.6289648453791842,scr2094,avaConv,runOfRiver
CH,h0164,0.6127542143602591,scr2094,avaConv,runOfRiver
CH,h0165,0.5965436261220481,scr2094,avaConv,runOfRiver
CH,h0166,0.5965436261220481,scr2094,avaConv,runOfRiver
CH,h0167,0.5965436261220481,scr2094,avaConv,runOfRiver
CH,h0168,0.5965436261220481,scr2094,avaConv,runOfRiver
CH,h0169,0.586233923617496,scr2094,avaConv,runOfRiver
CH,h0170,0.5759242391963258,scr2094,avaConv,runOfRiver
CH,h0171,0.5656145731813705,scr2094,avaConv,runOfRiver
CH,h0172,0.5656145731813705,scr2094,avaConv,runOfRiver
CH,h0173,0.5656145731813705,scr2094,avaConv,runOfRiver
CH,h0174,0.5656145731813705,scr2094,avaConv,runOfRiver
CH,h0175,0.5563326486516993,scr2094,avaConv,runOfRiver
CH,h0176,0.5470507395652374,scr2094,avaConv,runOfRiver
CH,h0177,0.5377688461832615,scr2094,avaConv,runOfRiver
CH,h0178,0.5377688461832615,scr2094,avaConv,runOfRiver
CH,h0179,0.5377688461832615,scr2094,avaConv,runOfRiver
CH,h0180,0.5377688461832615,scr2094,avaConv,runOfRiver
CH,h0181,0.5302815941507223,scr2094,avaConv,runOfRiver
CH,h0182,0.5227943526589188,scr2094,avaConv,runOfRiver
CH,h0183,0.5153071218583553,scr2094,avaConv,runOfRiver
CH,h0184,0.5153071218583553,scr2094,avaConv,runOfRiver
CH,h0185,0.5153071218583553,scr2094,avaConv,runOfRiver
CH,h0186,0.5153071218583553,scr2094,avaConv,runOfRiver
CH,h0187,0.5101996914283599,scr2094,avaConv,runOfRiver
CH,h0188,0.505092266095682,scr2094,avaConv,runOfRiver
CH,h0189,0.49998484591170267,scr2094,avaConv,runOfRiver
CH,h0190,0.49998484591170267,scr2094,avaConv,runOfRiver
CH,h0191,0.49998484591170267,scr2094,avaConv,runOfRiver
CH,h0192,0.49998484591170267,scr2094,avaConv,runOfRiver
DE,h0145,0.4790838463662082,scr2094,avaConv,runOfRiver
DE,h0146,0.4790783160481303,scr2094,avaConv,runOfRiver
DE,h0147,0.47907278572877054,scr2094,avaConv,runOfRiver
DE,h0148,0.47907278572877054,scr2094,avaConv,runOfRiver
DE,h0149,0.47907278572877054,scr2094,avaConv,runOfRiver
DE,h0150,0.47907278572877054,scr2094,avaConv,runOfRiver
DE,h0151,0.4790616662682174,scr2094,avaConv,runOfRiver
DE,h0152,0.47905054680248244,scr2094,avaConv,runOfRiver
DE,h0153,0.47903942733156596,scr2094,avaConv,runOfRiver
DE,h0154,0.47903942733156596,scr2094,avaConv,runOfRiver
DE,h0155,0.47903942733156596,scr2094,avaConv,runOfRiver
DE,h0156,0.47903942733156596,scr2094,avaConv,runOfRiver
DE,h0157,0.47903079837099727,scr2094,avaConv,runOfRiver
DE,h0158,0.47902216940730813,scr2094,avaConv,runOfRiver
DE,h0159,0.47901354044049826,scr2094,avaConv,runOfRiver
DE,h0160,0.47901354044049826,scr2094,avaConv,runOfRiver
DE,h0161,0.47901354044049826,scr2094,avaConv,runOfRiver
DE,h0162,0.47901354044049826,scr2094,avaConv,runOfRiver
DE,h0163,0.4790050594284666,scr2094,avaConv,runOfRiver
DE,h0164,0.47899657841342036,scr2094,avaConv,runOfRiver
DE,h0165,0.47898809739535925,scr2094,avaConv,runOfRiver
DE,h0166,0.47898809739535925,scr2094,avaConv,runOfRiver
DE,h0167,0.47898809739535925,scr2094,avaConv,runOfRiver
DE,h0168,0.47898809739535925,scr2094,avaConv,runOfRiver
DE,h0169,0.47898584825004714,scr2094,avaConv,runOfRiver
DE,h0170,0.478983599104523,scr2094,avaConv,runOfRiver
DE,h0171,0.47898134995878683,scr2094,avaConv,runOfRiver
DE,h0172,0.47898134995878683,scr2094,avaConv,runOfRiver
DE,h0173,0.47898134995878683,scr2094,avaConv,runOfRiver
DE,h0174,0.47898134995878683,scr2094,avaConv,runOfRiver
DE,h0175,0.47897834614367846,scr2094,avaConv,runOfRiver
DE,h0176,0.478975342328192,scr2094,avaConv,runOfRiver
DE,h0177,0.4789723385123271,scr2094,avaConv,runOfRiver
DE,h0178,0.4789723385123271,scr2094,avaConv,runOfRiver
DE,h0179,0.4789723385123271,scr2094,avaConv,runOfRiver
DE,h0180,0.4789723385123271,scr2094,avaConv,runOfRiver
DE,h0181,0.4789697811867787,scr2094,avaConv,runOfRiver
DE,h0182,0.47896722386095614,scr2094,avaConv,runOfRiver
DE,h0183,0.47896466653485936,scr2094,avaConv,runOfRiver
DE,h0184,0.47896466653485936,scr2094,avaConv,runOfRiver
DE,h0185,0.47896466653485936,scr2094,avaConv,runOfRiver
DE,h0186,0.47896466653485936,scr2094,avaConv,runOfRiver
DE,h0187,0.47896349301494856,scr2094,avaConv,runOfRiver
DE,h0188,0.47896231949498014,scr2094,avaConv,runOfRiver
DE,h0189,0.47896114597495393,scr2094,avaConv,runOfRiver
DE,h0190,0.47896114597495393,scr2094,avaConv,runOfRiver
DE,h0191,0.47896114597495393,scr2094,avaConv,runOfRiver
DE,h0192,0.47896114597495393,scr2094,avaConv,runOfRiver
ES,h0145,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0146,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0147,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0148,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0149,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0150,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0151,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0152,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0153,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0154,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0155,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0156,1.097208256275553,scr2094,avaConv,runOfRiver
ES,h0157,1.0711514795231247,scr2094,avaConv,runOfRiver
ES,h0158,1.0451010502764657,scr2094,avaConv,runOfRiver
ES,h0159,1.0190571238468897,scr2094,avaConv,runOfRiver
ES,h0160,1.0190571238468897,scr2094,avaConv,runOfRiver
ES,h0161,1.0190571238468897,scr2094,avaConv,runOfRiver
ES,h0162,1.0190571238468897,scr2094,avaConv,runOfRiver
ES,h0163,0.9691804165967031,scr2094,avaConv,runOfRiver
ES,h0164,0.9193294197205677,scr2094,avaConv,runOfRiver
ES,h0165,0.8695055026821301,scr2094,avaConv,runOfRiver
ES,h0166,0.8695055026821301,scr2094,avaConv,runOfRiver
ES,h0167,0.8695055026821301,scr2094,avaConv,runOfRiver
ES,h0168,0.8695055026821301,scr2094,avaConv,runOfRiver
ES,h0169,0.835482079134672,scr2094,avaConv,runOfRiver
ES,h0170,0.8014725371882454,scr2094,avaConv,runOfRiver
ES,h0171,0.7674774554823367,scr2094,avaConv,runOfRiver
ES,h0172,0.7674774554823367,scr2094,avaConv,runOfRiver
ES,h0173,0.7674774554823367,scr2094,avaConv,runOfRiver
ES,h0174,0.7674774554823367,scr2094,avaConv,runOfRiver
ES,h0175,0.7369813072340441,scr2094,avaConv,runOfRiver
ES,h0176,0.7064978057260449,scr2094,avaConv,runOfRiver
ES,h0177,0.6760274871547223,scr2094,avaConv,runOfRiver
ES,h0178,0.6760274871547223,scr2094,avaConv,runOfRiver
ES,h0179,0.6760274871547223,scr2094,avaConv,runOfRiver
ES,h0180,0.6760274871547223,scr2094,avaConv,runOfRiver
ES,h0181,0.6498240925935972,scr2094,avaConv,runOfRiver
ES,h0182,0.6236312906490658,scr2094,avaConv,runOfRiver
ES,h0183,0.5974495186268955,scr2094,avaConv,runOfRiver
ES,h0184,0.5974495186268955,scr2094,avaConv,runOfRiver
ES,h0185,0.5974495186268955,scr2094,avaConv,runOfRiver
ES,h0186,0.5974495186268955,scr2094,avaConv,runOfRiver
ES,h0187,0.580103204751496,scr2094,avaConv,runOfRiver
ES,h0188,0.5627620923778622,scr2094,avaConv,runOfRiver
ES,h0189,0.5454263390774556,scr2094,avaConv,runOfRiver
ES,h0190,0.5454263390774556,scr2094,avaConv,runOfRiver
ES,h0191,0.5454263390774556,scr2094,avaConv,runOfRiver
ES,h0192,0.5454263390774556,scr2094,avaConv,runOfRiver
FR,h0145,0.5736645748158997,scr2094,avaConv,runOfRiver
FR,h0146,0.5709321676852932,scr2094,avaConv,runOfRiver
FR,h0147,0.5681996306465202,scr2094,avaConv,runOfRiver
FR,h0148,0.5681996306465202,scr2094,avaConv,runOfRiver
FR,h0149,0.5681996306465202,scr2094,avaConv,runOfRiver
FR,h0150,0.5681996306465202,scr2094,avaConv,runOfRiver
FR,h0151,0.5611874410791509,scr2094,avaConv,runOfRiver
FR,h0152,0.5541743811032835,scr2094,avaConv,runOfRiver
FR,h0153,0.5471604395573031,scr2094,avaConv,runOfRiver
FR,h0154,0.5471604395573031,scr2094,avaConv,runOfRiver
FR,h0155,0.5471604395573031,scr2094,avaConv,runOfRiver
FR,h0156,0.5471604395573031,scr2094,avaConv,runOfRiver
FR,h0157,0.542041954810633,scr2094,avaConv,runOfRiver
FR,h0158,0.5369229900502301,scr2094,avaConv,runOfRiver
FR,h0159,0.5318035406400319,scr2094,avaConv,runOfRiver
FR,h0160,0.5318035406400319,scr2094,avaConv,runOfRiver
FR,h0161,0.5318035406400319,scr2094,avaConv,runOfRiver
FR,h0162,0.5318035406400319,scr2094,avaConv,runOfRiver
FR,h0163,0.5259062448719976,scr2094,avaConv,runOfRiver
FR,h0164,0.520008292475358,scr2094,avaConv,runOfRiver
FR,h0165,0.5141096759069883,scr2094,avaConv,runOfRiver
FR,h0166,0.5141096759069883,scr2094,avaConv,runOfRiver
FR,h0167,0.5141096759069883,scr2094,avaConv,runOfRiver
FR,h0168,0.5141096759069883,scr2094,avaConv,runOfRiver
FR,h0169,0.511570337802947,scr2094,avaConv,runOfRiver
FR,h0170,0.5090308745758281,scr2094,avaConv,runOfRiver
FR,h0171,0.5064912855935595,scr2094,avaConv,runOfRiver
FR,h0172,0.5064912855935595,scr2094,avaConv,runOfRiver
FR,h0173,0.5064912855935595,scr2094,avaConv,runOfRiver
FR,h0174,0.5064912855935595,scr2094,avaConv,runOfRiver
FR,h0175,0.503967181235663,scr2094,avaConv,runOfRiver
FR,h0176,0.5014429514000713,scr2094,avaConv,runOfRiver
FR,h0177,0.4989185954472601,scr2094,avaConv,runOfRiver
FR,h0178,0.4989185954472601,scr2094,avaConv,runOfRiver
FR,h0179,0.4989185954472601,scr2094,avaConv,runOfRiver
FR,h0180,0.4989185954472601,scr2094,avaConv,runOfRiver
FR,h0181,0.49672520242729473,scr2094,avaConv,runOfRiver
FR,h0182,0.4945317132857086,scr2094,avaConv,runOfRiver
FR,h0183,0.49233812759088624,scr2094,avaConv,runOfRiver
FR,h0184,0.49233812759088624,scr2094,avaConv,runOfRiver
FR,h0185,0.49233812759088624,scr2094,avaConv,runOfRiver
FR,h0186,0.49233812759088624,scr2094,avaConv,runOfRiver
FR,h0187,0.4910587393925569,scr2094,avaConv,runOfRiver
FR,h0188,0.4897793181169875,scr2094,avaConv,runOfRiver
FR,h0189,0.488499863676713,scr2094,avaConv,runOfRiver
FR,h0190,0.488499863676713,scr2094,avaConv,runOfRiver
FR,h0191,0.488499863676713,scr2094,avaConv,runOfRiver
FR,h0192,0.488499863676713,scr2094,avaConv,runOfRiver
IT,h0145,0.5017449750023467,scr2094,avaConv,runOfRiver
IT,h0146,0.5000313438690047,scr2094,avaConv,runOfRiver
IT,h0147,0.4983175946143361,scr2094,avaConv,runOfRiver
IT,h0148,0.4983175946143361,scr2094,avaConv,runOfRiver
IT,h0149,0.4983175946143361,scr2094,avaConv,runOfRiver
IT,h0150,0.4983175946143361,scr2094,avaConv,runOfRiver
IT,h0151,0.4941599973540256,scr2094,avaConv,runOfRiver
IT,h0152,0.49000169652384856,scr2094,avaConv,runOfRiver
IT,h0153,0.48584268596933394,scr2094,avaConv,runOfRiver
IT,h0154,0.48584268596933394,scr2094,avaConv,runOfRiver
IT,h0155,0.48584268596933394,scr2094,avaConv,runOfRiver
IT,h0156,0.48584268596933394,scr2094,avaConv,runOfRiver
IT,h0157,0.48253919783194243,scr2094,avaConv,runOfRiver
IT,h0158,0.47923525492909996,scr2094,avaConv,runOfRiver
IT,h0159,0.475930854029896,scr2094,avaConv,runOfRiver
IT,h0160,0.475930854029896,scr2094,avaConv,runOfRiver
IT,h0161,0.475930854029896,scr2094,avaConv,runOfRiver
IT,h0162,0.475930854029896,scr2094,avaConv,runOfRiver
IT,h0163,0.4727398481162532,scr2094,avaConv,runOfRiver
IT,h0164,0.46954840917207663,scr2094,avaConv,runOfRiver
IT,h0165,0.46635653416494827,scr2094,avaConv,runOfRiver
IT,h0166,0.46635653416494827,scr2094,avaConv,runOfRiver
IT,h0167,0.46635653416494827,scr2094,avaConv,runOfRiver
IT,h0168,0.46635653416494827,scr2094,avaConv,runOfRiver
IT,h0169,0.4648797868577089,scr2094,avaConv,runOfRiver
IT,h0170,0.4634029452638436,scr2094,avaConv,runOfRiver
IT,h0171,0.46192600907382814,scr2094,avaConv,runOfRiver
IT,h0172,0.46192600907382814,scr2094,avaConv,runOfRiver
IT,h0173,0.46192600907382814,scr2094,avaConv,runOfRiver
IT,h0174,0.46192600907382814,scr2094,avaConv,runOfRiver
IT,h0175,0.46036580140948125,scr2094,avaConv,runOfRiver
IT,h0176,0.4588054874780281,scr2094,avaConv,runOfRiver
IT,h0177,0.45724506690724015,scr2094,avaConv,runOfRiver
IT,h0178,0.45724506690724015,scr2094,avaConv,runOfRiver
IT,h0179,0.45724506690724015,scr2094,avaConv,runOfRiver
IT,h0180,0.45724506690724015,scr2094,avaConv,runOfRiver
IT,h0181,0.45583222106786897,scr2094,avaConv,runOfRiver
IT,h0182,0.4544192872301183,scr2094,avaConv,runOfRiver
IT,h0183,0.4530062651122011,scr2094,avaConv,runOfRiver
IT,h0184,0.4530062651122011,scr2094,avaConv,runOfRiver
IT,h0185,0.4530062651122011,scr2094,avaConv,runOfRiver
IT,h0186,0.4530062651122011,scr2094,avaConv,runOfRiver
IT,h0187,0.4522624954992177,scr2094,avaConv,runOfRiver
IT,h0188,0.45151870130929844,scr2094,avaConv,runOfRiver
IT,h0189,0.4507748825007526,scr2094,avaConv,runOfRiver
IT,h0190,0.4507748825007526,scr2094,avaConv,runOfRiver
IT,h0191,0.4507748825007526,scr2094,avaConv,runOfRiver
IT,h0192,0.4507748825007526,scr2094,avaConv,runOfRiver
