region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0126,5.573930591219654,scr1996,effConv,heatpumpGroundSpace
CZ,hh0127,5.84928255209703,scr1996,effConv,heatpumpGroundSpace
CZ,hh0128,5.672821787212926,scr1996,effConv,heatpumpGroundSpace
CZ,hh0129,5.7260853681393105,scr1996,effConv,heatpumpGroundSpace
CZ,hh0130,6.115880263526568,scr1996,effConv,heatpumpGroundSpace
CZ,hh0131,5.95191389955232,scr1996,effConv,heatpumpGroundSpace
CZ,hh0132,5.696604162152452,scr1996,effConv,heatpumpGroundSpace
CZ,hh0133,5.417491973509372,scr1996,effConv,heatpumpGroundSpace
CZ,hh0134,5.5018962437192345,scr1996,effConv,heatpumpGroundSpace
CZ,hh0135,6.031055136232684,scr1996,effConv,heatpumpGroundSpace
CZ,hh0136,5.799756169868526,scr1996,effConv,heatpumpGroundSpace
CZ,hh0137,5.409260845937084,scr1996,effConv,heatpumpGroundSpace
CZ,hh0138,4.963636395704889,scr1996,effConv,heatpumpGroundSpace
DE,hh0121,5.386619378178878,scr1996,effConv,heatpumpGroundSpace
DE,hh0122,5.296310686569541,scr1996,effConv,heatpumpGroundSpace
DE,hh0123,5.6193318428113095,scr1996,effConv,heatpumpGroundSpace
DE,hh0124,5.920348629324676,scr1996,effConv,heatpumpGroundSpace
DE,hh0125,5.907818981852666,scr1996,effConv,heatpumpGroundSpace
DE,hh0126,6.0134239140725345,scr1996,effConv,heatpumpGroundSpace
DE,hh0127,5.994759977666552,scr1996,effConv,heatpumpGroundSpace
DE,hh0128,5.78088755828037,scr1996,effConv,heatpumpGroundSpace
DE,hh0129,5.743281957333933,scr1996,effConv,heatpumpGroundSpace
DE,hh0130,6.10456215216608,scr1996,effConv,heatpumpGroundSpace
DE,hh0131,5.895922289100946,scr1996,effConv,heatpumpGroundSpace
DE,hh0132,5.596223460086197,scr1996,effConv,heatpumpGroundSpace
DE,hh0133,5.37578850292052,scr1996,effConv,heatpumpGroundSpace
DE,hh0134,5.295733467237113,scr1996,effConv,heatpumpGroundSpace
DE,hh0135,5.558578695238884,scr1996,effConv,heatpumpGroundSpace
DE,hh0136,5.756506586121222,scr1996,effConv,heatpumpGroundSpace
DE,hh0137,5.582602260087816,scr1996,effConv,heatpumpGroundSpace
DE,hh0138,4.958401284637569,scr1996,effConv,heatpumpGroundSpace
GR,hh0121,6.12249790957685,scr1996,effConv,heatpumpGroundSpace
GR,hh0122,6.230570497942608,scr1996,effConv,heatpumpGroundSpace
GR,hh0123,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0124,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0125,6.326520637428985,scr1996,effConv,heatpumpGroundSpace
GR,hh0126,6.267847298624474,scr1996,effConv,heatpumpGroundSpace
GR,hh0127,6.082189048065629,scr1996,effConv,heatpumpGroundSpace
GR,hh0128,6.122655619143188,scr1996,effConv,heatpumpGroundSpace
GR,hh0129,6.339719833293202,scr1996,effConv,heatpumpGroundSpace
GR,hh0130,6.339719833293202,scr1996,effConv,heatpumpGroundSpace
GR,hh0131,6.3173780127926875,scr1996,effConv,heatpumpGroundSpace
GR,hh0132,6.24896353980148,scr1996,effConv,heatpumpGroundSpace
GR,hh0133,6.003272797612226,scr1996,effConv,heatpumpGroundSpace
GR,hh0134,6.075236458231302,scr1996,effConv,heatpumpGroundSpace
GR,hh0135,6.328221072493761,scr1996,effConv,heatpumpGroundSpace
GR,hh0136,6.30889972568184,scr1996,effConv,heatpumpGroundSpace
GR,hh0137,6.1530894816369255,scr1996,effConv,heatpumpGroundSpace
GR,hh0138,5.819177928868157,scr1996,effConv,heatpumpGroundSpace
ES,hh0121,6.234077812704326,scr1996,effConv,heatpumpGroundSpace
ES,hh0122,6.239175414234431,scr1996,effConv,heatpumpGroundSpace
ES,hh0123,6.310046929237475,scr1996,effConv,heatpumpGroundSpace
ES,hh0124,6.331634309895062,scr1996,effConv,heatpumpGroundSpace
ES,hh0125,6.332769301044985,scr1996,effConv,heatpumpGroundSpace
ES,hh0126,6.335011600733387,scr1996,effConv,heatpumpGroundSpace
ES,hh0127,6.306935106441814,scr1996,effConv,heatpumpGroundSpace
ES,hh0128,6.166491275467921,scr1996,effConv,heatpumpGroundSpace
ES,hh0129,6.221519326935692,scr1996,effConv,heatpumpGroundSpace
ES,hh0130,6.288543813122571,scr1996,effConv,heatpumpGroundSpace
ES,hh0131,6.256958776439838,scr1996,effConv,heatpumpGroundSpace
ES,hh0132,6.132780334908755,scr1996,effConv,heatpumpGroundSpace
ES,hh0133,6.115271328989614,scr1996,effConv,heatpumpGroundSpace
ES,hh0134,6.086594751222092,scr1996,effConv,heatpumpGroundSpace
ES,hh0135,6.082351333405587,scr1996,effConv,heatpumpGroundSpace
ES,hh0136,6.309392285306808,scr1996,effConv,heatpumpGroundSpace
ES,hh0137,6.336569197405559,scr1996,effConv,heatpumpGroundSpace
ES,hh0138,6.28815118273121,scr1996,effConv,heatpumpGroundSpace
DK,hh0121,5.494150247821311,scr1996,effConv,heatpumpGroundSpace
DK,hh0122,5.495810883195681,scr1996,effConv,heatpumpGroundSpace
DK,hh0123,5.919025989049075,scr1996,effConv,heatpumpGroundSpace
DK,hh0124,6.254517523429426,scr1996,effConv,heatpumpGroundSpace
DK,hh0125,6.111831920599677,scr1996,effConv,heatpumpGroundSpace
DK,hh0126,6.146838820582356,scr1996,effConv,heatpumpGroundSpace
DK,hh0127,6.000956333810253,scr1996,effConv,heatpumpGroundSpace
DK,hh0128,5.881246678151334,scr1996,effConv,heatpumpGroundSpace
DK,hh0129,6.131124797411221,scr1996,effConv,heatpumpGroundSpace
DK,hh0130,6.270340616986987,scr1996,effConv,heatpumpGroundSpace
DK,hh0131,5.990373733516797,scr1996,effConv,heatpumpGroundSpace
DK,hh0132,5.169588947096875,scr1996,effConv,heatpumpGroundSpace
DK,hh0133,5.511162290334974,scr1996,effConv,heatpumpGroundSpace
DK,hh0134,5.750124496251287,scr1996,effConv,heatpumpGroundSpace
DK,hh0135,5.9575529502016344,scr1996,effConv,heatpumpGroundSpace
DK,hh0136,5.914940352844793,scr1996,effConv,heatpumpGroundSpace
DK,hh0137,5.569933434153102,scr1996,effConv,heatpumpGroundSpace
DK,hh0138,5.113740439166458,scr1996,effConv,heatpumpGroundSpace
EE,hh0121,4.719307529239559,scr1996,effConv,heatpumpGroundSpace
EE,hh0122,4.891126496570568,scr1996,effConv,heatpumpGroundSpace
EE,hh0123,5.660712858460045,scr1996,effConv,heatpumpGroundSpace
EE,hh0124,5.868957148269562,scr1996,effConv,heatpumpGroundSpace
EE,hh0125,5.139735128094618,scr1996,effConv,heatpumpGroundSpace
EE,hh0126,4.979641455327753,scr1996,effConv,heatpumpGroundSpace
EE,hh0127,5.455063125160926,scr1996,effConv,heatpumpGroundSpace
EE,hh0128,5.638618081086402,scr1996,effConv,heatpumpGroundSpace
EE,hh0129,5.6762453079230255,scr1996,effConv,heatpumpGroundSpace
EE,hh0130,5.8397091282826326,scr1996,effConv,heatpumpGroundSpace
EE,hh0131,5.592347161470591,scr1996,effConv,heatpumpGroundSpace
EE,hh0132,4.907147154073348,scr1996,effConv,heatpumpGroundSpace
EE,hh0133,4.591998715807778,scr1996,effConv,heatpumpGroundSpace
EE,hh0134,4.529695541823975,scr1996,effConv,heatpumpGroundSpace
EE,hh0135,5.182113840850915,scr1996,effConv,heatpumpGroundSpace
EE,hh0136,5.360047306182854,scr1996,effConv,heatpumpGroundSpace
EE,hh0137,5.255858041889451,scr1996,effConv,heatpumpGroundSpace
EE,hh0138,4.862095027928659,scr1996,effConv,heatpumpGroundSpace
FI,hh0121,4.439927685360098,scr1996,effConv,heatpumpGroundSpace
FI,hh0122,4.677166455897712,scr1996,effConv,heatpumpGroundSpace
FI,hh0123,5.033552498487952,scr1996,effConv,heatpumpGroundSpace
FI,hh0124,5.612452037561676,scr1996,effConv,heatpumpGroundSpace
FI,hh0125,5.101525863413269,scr1996,effConv,heatpumpGroundSpace
FI,hh0126,4.658443310083152,scr1996,effConv,heatpumpGroundSpace
FI,hh0127,5.171569779070583,scr1996,effConv,heatpumpGroundSpace
FI,hh0128,5.373339879201501,scr1996,effConv,heatpumpGroundSpace
FI,hh0129,5.420702845103108,scr1996,effConv,heatpumpGroundSpace
FI,hh0130,5.696566801302548,scr1996,effConv,heatpumpGroundSpace
FI,hh0131,5.4907083304766235,scr1996,effConv,heatpumpGroundSpace
FI,hh0132,4.618446887612421,scr1996,effConv,heatpumpGroundSpace
FI,hh0133,3.959351763251758,scr1996,effConv,heatpumpGroundSpace
FI,hh0134,3.892438185033854,scr1996,effConv,heatpumpGroundSpace
FI,hh0135,4.5927696996173815,scr1996,effConv,heatpumpGroundSpace
FI,hh0136,4.9551804190457425,scr1996,effConv,heatpumpGroundSpace
FI,hh0137,4.885904630737018,scr1996,effConv,heatpumpGroundSpace
FI,hh0138,4.38051545083104,scr1996,effConv,heatpumpGroundSpace
FR,hh0121,5.731788285555012,scr1996,effConv,heatpumpGroundSpace
FR,hh0122,5.664876795275632,scr1996,effConv,heatpumpGroundSpace
FR,hh0123,6.0401344891706685,scr1996,effConv,heatpumpGroundSpace
FR,hh0124,6.270774901800905,scr1996,effConv,heatpumpGroundSpace
FR,hh0125,6.239456198440166,scr1996,effConv,heatpumpGroundSpace
FR,hh0126,6.195719709450714,scr1996,effConv,heatpumpGroundSpace
FR,hh0127,6.1860900338597276,scr1996,effConv,heatpumpGroundSpace
FR,hh0128,6.039172095745016,scr1996,effConv,heatpumpGroundSpace
FR,hh0129,6.017553171088366,scr1996,effConv,heatpumpGroundSpace
FR,hh0130,6.181352243636866,scr1996,effConv,heatpumpGroundSpace
FR,hh0131,6.073965033820059,scr1996,effConv,heatpumpGroundSpace
FR,hh0132,5.887964561046829,scr1996,effConv,heatpumpGroundSpace
FR,hh0133,5.993961419273546,scr1996,effConv,heatpumpGroundSpace
FR,hh0134,5.8894574989226385,scr1996,effConv,heatpumpGroundSpace
FR,hh0135,5.7152805174864625,scr1996,effConv,heatpumpGroundSpace
FR,hh0136,6.21386663112753,scr1996,effConv,heatpumpGroundSpace
FR,hh0137,6.165499519538571,scr1996,effConv,heatpumpGroundSpace
FR,hh0138,5.774038614865276,scr1996,effConv,heatpumpGroundSpace
IT,hh0121,5.934386146424844,scr1996,effConv,heatpumpGroundSpace
IT,hh0122,6.041647904799323,scr1996,effConv,heatpumpGroundSpace
IT,hh0123,6.091894908186694,scr1996,effConv,heatpumpGroundSpace
IT,hh0124,6.129030928393746,scr1996,effConv,heatpumpGroundSpace
IT,hh0125,6.099193752947696,scr1996,effConv,heatpumpGroundSpace
IT,hh0126,6.019271480672738,scr1996,effConv,heatpumpGroundSpace
IT,hh0127,5.955914727241456,scr1996,effConv,heatpumpGroundSpace
IT,hh0128,5.901863227837093,scr1996,effConv,heatpumpGroundSpace
IT,hh0129,6.003233529079181,scr1996,effConv,heatpumpGroundSpace
IT,hh0130,6.165122411115739,scr1996,effConv,heatpumpGroundSpace
IT,hh0131,6.127019070896483,scr1996,effConv,heatpumpGroundSpace
IT,hh0132,6.051216865534958,scr1996,effConv,heatpumpGroundSpace
IT,hh0133,5.964253079455029,scr1996,effConv,heatpumpGroundSpace
IT,hh0134,5.985234289994343,scr1996,effConv,heatpumpGroundSpace
IT,hh0135,6.036806993541596,scr1996,effConv,heatpumpGroundSpace
IT,hh0136,6.0295425945199,scr1996,effConv,heatpumpGroundSpace
IT,hh0137,5.97752884763441,scr1996,effConv,heatpumpGroundSpace
IT,hh0138,5.679241755058628,scr1996,effConv,heatpumpGroundSpace
NL,hh0121,5.769783141123871,scr1996,effConv,heatpumpGroundSpace
NL,hh0122,5.646896449055101,scr1996,effConv,heatpumpGroundSpace
NL,hh0123,5.8796918876576365,scr1996,effConv,heatpumpGroundSpace
NL,hh0124,6.254778341348796,scr1996,effConv,heatpumpGroundSpace
NL,hh0125,6.224511796868729,scr1996,effConv,heatpumpGroundSpace
NL,hh0126,6.229186965786694,scr1996,effConv,heatpumpGroundSpace
NL,hh0127,6.044361013881953,scr1996,effConv,heatpumpGroundSpace
NL,hh0128,5.931463348478673,scr1996,effConv,heatpumpGroundSpace
NL,hh0129,6.179619726784358,scr1996,effConv,heatpumpGroundSpace
NL,hh0130,6.336911675630701,scr1996,effConv,heatpumpGroundSpace
NL,hh0131,6.028621882609453,scr1996,effConv,heatpumpGroundSpace
NL,hh0132,5.79499865809345,scr1996,effConv,heatpumpGroundSpace
NL,hh0133,5.936829090237532,scr1996,effConv,heatpumpGroundSpace
NL,hh0134,5.811009184087532,scr1996,effConv,heatpumpGroundSpace
NL,hh0135,5.67548953333422,scr1996,effConv,heatpumpGroundSpace
NL,hh0136,6.248618460404713,scr1996,effConv,heatpumpGroundSpace
NL,hh0137,6.1110676363515015,scr1996,effConv,heatpumpGroundSpace
NL,hh0138,5.5074502561554795,scr1996,effConv,heatpumpGroundSpace
IE,hh0121,5.980424798544306,scr1996,effConv,heatpumpGroundSpace
IE,hh0122,5.905235803608469,scr1996,effConv,heatpumpGroundSpace
IE,hh0123,6.019845121741651,scr1996,effConv,heatpumpGroundSpace
IE,hh0124,6.32863126752441,scr1996,effConv,heatpumpGroundSpace
IE,hh0125,6.239949061331582,scr1996,effConv,heatpumpGroundSpace
IE,hh0126,6.037938293116957,scr1996,effConv,heatpumpGroundSpace
IE,hh0127,5.439527855860339,scr1996,effConv,heatpumpGroundSpace
IE,hh0128,5.3131456688082865,scr1996,effConv,heatpumpGroundSpace
IE,hh0129,5.681103876396719,scr1996,effConv,heatpumpGroundSpace
IE,hh0130,6.151674355783951,scr1996,effConv,heatpumpGroundSpace
IE,hh0131,5.992610275043267,scr1996,effConv,heatpumpGroundSpace
IE,hh0132,5.5814207726148,scr1996,effConv,heatpumpGroundSpace
IE,hh0133,6.110339173027936,scr1996,effConv,heatpumpGroundSpace
IE,hh0134,5.8346366787080015,scr1996,effConv,heatpumpGroundSpace
IE,hh0135,5.234522755803367,scr1996,effConv,heatpumpGroundSpace
IE,hh0136,6.204743608132284,scr1996,effConv,heatpumpGroundSpace
IE,hh0137,6.317245523971412,scr1996,effConv,heatpumpGroundSpace
IE,hh0138,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0121,5.544945109295592,scr1996,effConv,heatpumpGroundSpace
HR,hh0122,5.709628840750796,scr1996,effConv,heatpumpGroundSpace
HR,hh0123,6.236390299028381,scr1996,effConv,heatpumpGroundSpace
HR,hh0124,6.33205704732978,scr1996,effConv,heatpumpGroundSpace
HR,hh0125,6.212151305944773,scr1996,effConv,heatpumpGroundSpace
HR,hh0126,5.628010684690057,scr1996,effConv,heatpumpGroundSpace
HR,hh0127,5.667877812301059,scr1996,effConv,heatpumpGroundSpace
HR,hh0128,5.754817895110943,scr1996,effConv,heatpumpGroundSpace
HR,hh0129,6.024559606275601,scr1996,effConv,heatpumpGroundSpace
HR,hh0130,6.302639085604728,scr1996,effConv,heatpumpGroundSpace
HR,hh0131,6.30820720185158,scr1996,effConv,heatpumpGroundSpace
HR,hh0132,6.202903756868212,scr1996,effConv,heatpumpGroundSpace
HR,hh0133,5.6172684622475435,scr1996,effConv,heatpumpGroundSpace
HR,hh0134,5.671076509416094,scr1996,effConv,heatpumpGroundSpace
HR,hh0135,6.320929506098324,scr1996,effConv,heatpumpGroundSpace
HR,hh0136,6.325700301539378,scr1996,effConv,heatpumpGroundSpace
HR,hh0137,5.958264515676319,scr1996,effConv,heatpumpGroundSpace
HR,hh0138,5.177030125764439,scr1996,effConv,heatpumpGroundSpace
HU,hh0121,5.493596044891262,scr1996,effConv,heatpumpGroundSpace
HU,hh0122,5.599345014146609,scr1996,effConv,heatpumpGroundSpace
HU,hh0123,6.008181558799951,scr1996,effConv,heatpumpGroundSpace
HU,hh0124,5.95863349091633,scr1996,effConv,heatpumpGroundSpace
HU,hh0125,5.817574542942774,scr1996,effConv,heatpumpGroundSpace
HU,hh0126,5.400479329952244,scr1996,effConv,heatpumpGroundSpace
HU,hh0127,5.603535692683882,scr1996,effConv,heatpumpGroundSpace
HU,hh0128,5.684098415974099,scr1996,effConv,heatpumpGroundSpace
HU,hh0129,6.011602153195083,scr1996,effConv,heatpumpGroundSpace
HU,hh0130,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0131,6.308071002999307,scr1996,effConv,heatpumpGroundSpace
HU,hh0132,6.070338270579208,scr1996,effConv,heatpumpGroundSpace
HU,hh0133,5.475163790949624,scr1996,effConv,heatpumpGroundSpace
HU,hh0134,5.554919821053442,scr1996,effConv,heatpumpGroundSpace
HU,hh0135,6.318993752518586,scr1996,effConv,heatpumpGroundSpace
HU,hh0136,6.302189231972793,scr1996,effConv,heatpumpGroundSpace
HU,hh0137,5.782377960004114,scr1996,effConv,heatpumpGroundSpace
HU,hh0138,5.085134069009215,scr1996,effConv,heatpumpGroundSpace
MK,hh0121,5.306993733116542,scr1996,effConv,heatpumpGroundSpace
MK,hh0122,5.51553455024623,scr1996,effConv,heatpumpGroundSpace
MK,hh0123,6.311121186017772,scr1996,effConv,heatpumpGroundSpace
MK,hh0124,6.3371338985270995,scr1996,effConv,heatpumpGroundSpace
MK,hh0125,6.121794202586898,scr1996,effConv,heatpumpGroundSpace
MK,hh0126,5.563764600115974,scr1996,effConv,heatpumpGroundSpace
MK,hh0127,5.078865314222639,scr1996,effConv,heatpumpGroundSpace
MK,hh0128,5.197306284771912,scr1996,effConv,heatpumpGroundSpace
MK,hh0129,6.2703033040234,scr1996,effConv,heatpumpGroundSpace
MK,hh0130,6.3292442837937415,scr1996,effConv,heatpumpGroundSpace
MK,hh0131,6.202039370928105,scr1996,effConv,heatpumpGroundSpace
MK,hh0132,5.877554304250225,scr1996,effConv,heatpumpGroundSpace
MK,hh0133,5.3110919399896375,scr1996,effConv,heatpumpGroundSpace
MK,hh0134,5.369946205353699,scr1996,effConv,heatpumpGroundSpace
MK,hh0135,6.192862114909076,scr1996,effConv,heatpumpGroundSpace
MK,hh0136,6.034723813370874,scr1996,effConv,heatpumpGroundSpace
MK,hh0137,5.594902373537479,scr1996,effConv,heatpumpGroundSpace
MK,hh0138,5.061781632994098,scr1996,effConv,heatpumpGroundSpace
LV,hh0121,5.071903952955504,scr1996,effConv,heatpumpGroundSpace
LV,hh0122,5.097674609159727,scr1996,effConv,heatpumpGroundSpace
LV,hh0123,5.642537829380599,scr1996,effConv,heatpumpGroundSpace
LV,hh0124,5.949842839554805,scr1996,effConv,heatpumpGroundSpace
LV,hh0125,5.315613050500815,scr1996,effConv,heatpumpGroundSpace
LV,hh0126,5.323973505706807,scr1996,effConv,heatpumpGroundSpace
LV,hh0127,5.609507474051306,scr1996,effConv,heatpumpGroundSpace
LV,hh0128,5.660672518852581,scr1996,effConv,heatpumpGroundSpace
LV,hh0129,5.771450734964231,scr1996,effConv,heatpumpGroundSpace
LV,hh0130,6.051523878801657,scr1996,effConv,heatpumpGroundSpace
LV,hh0131,5.634059837605007,scr1996,effConv,heatpumpGroundSpace
LV,hh0132,5.013673573668259,scr1996,effConv,heatpumpGroundSpace
LV,hh0133,4.93067657005667,scr1996,effConv,heatpumpGroundSpace
LV,hh0134,4.990545481847814,scr1996,effConv,heatpumpGroundSpace
LV,hh0135,5.420562534090972,scr1996,effConv,heatpumpGroundSpace
LV,hh0136,5.62533221992709,scr1996,effConv,heatpumpGroundSpace
LV,hh0137,5.465223625779823,scr1996,effConv,heatpumpGroundSpace
LV,hh0138,5.059576149773047,scr1996,effConv,heatpumpGroundSpace
ME,hh0121,4.906554299554045,scr1996,effConv,heatpumpGroundSpace
ME,hh0122,5.21240440168549,scr1996,effConv,heatpumpGroundSpace
ME,hh0123,6.179255817833109,scr1996,effConv,heatpumpGroundSpace
ME,hh0124,6.19065008034886,scr1996,effConv,heatpumpGroundSpace
ME,hh0125,5.88454433573861,scr1996,effConv,heatpumpGroundSpace
ME,hh0126,5.228519460399184,scr1996,effConv,heatpumpGroundSpace
ME,hh0127,4.823954250889074,scr1996,effConv,heatpumpGroundSpace
ME,hh0128,5.033683204303088,scr1996,effConv,heatpumpGroundSpace
ME,hh0129,6.005724081771405,scr1996,effConv,heatpumpGroundSpace
ME,hh0130,6.269073503208347,scr1996,effConv,heatpumpGroundSpace
ME,hh0131,6.037882138632995,scr1996,effConv,heatpumpGroundSpace
ME,hh0132,5.599899145308882,scr1996,effConv,heatpumpGroundSpace
ME,hh0133,5.054767622565123,scr1996,effConv,heatpumpGroundSpace
ME,hh0134,5.202693656903648,scr1996,effConv,heatpumpGroundSpace
ME,hh0135,6.07664656480847,scr1996,effConv,heatpumpGroundSpace
ME,hh0136,5.748021120596604,scr1996,effConv,heatpumpGroundSpace
ME,hh0137,5.280813834429864,scr1996,effConv,heatpumpGroundSpace
ME,hh0138,4.913000585491318,scr1996,effConv,heatpumpGroundSpace
LT,hh0121,5.07391081894014,scr1996,effConv,heatpumpGroundSpace
LT,hh0122,5.120576183548544,scr1996,effConv,heatpumpGroundSpace
LT,hh0123,5.467932252843576,scr1996,effConv,heatpumpGroundSpace
LT,hh0124,5.7942743090910565,scr1996,effConv,heatpumpGroundSpace
LT,hh0125,5.288860597251295,scr1996,effConv,heatpumpGroundSpace
LT,hh0126,5.197229984012358,scr1996,effConv,heatpumpGroundSpace
LT,hh0127,5.647744344252751,scr1996,effConv,heatpumpGroundSpace
LT,hh0128,5.807585472492196,scr1996,effConv,heatpumpGroundSpace
LT,hh0129,6.013930849006989,scr1996,effConv,heatpumpGroundSpace
LT,hh0130,5.915757367459339,scr1996,effConv,heatpumpGroundSpace
LT,hh0131,5.200549199493907,scr1996,effConv,heatpumpGroundSpace
LT,hh0132,4.723761332045527,scr1996,effConv,heatpumpGroundSpace
LT,hh0133,4.61451734707307,scr1996,effConv,heatpumpGroundSpace
LT,hh0134,4.856314799561519,scr1996,effConv,heatpumpGroundSpace
LT,hh0135,5.8533420710575825,scr1996,effConv,heatpumpGroundSpace
