region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0010,6.2901330519751495,scr2089,dem,electricity
BA,h0011,6.13507053500351,scr2089,dem,electricity
BA,h0012,5.936387982697232,scr2089,dem,electricity
BA,h0013,5.396504802079924,scr2089,dem,electricity
BA,h0014,4.890204712017824,scr2089,dem,electricity
BA,h0015,4.443758149285022,scr2089,dem,electricity
BA,h0016,4.449124499421818,scr2089,dem,electricity
BA,h0017,4.673986964287881,scr2089,dem,electricity
BA,h0018,4.992268172575923,scr2089,dem,electricity
BA,h0019,5.521454856820909,scr2089,dem,electricity
BA,h0020,5.814608855432284,scr2089,dem,electricity
BA,h0021,6.040481280496663,scr2089,dem,electricity
BA,h0022,6.0230553765354164,scr2089,dem,electricity
BA,h0023,6.025541984566843,scr2089,dem,electricity
BA,h0024,6.002870346542422,scr2089,dem,electricity
BA,h0025,6.357061752307442,scr2089,dem,electricity
BA,h0026,6.7460285367821635,scr2089,dem,electricity
BA,h0027,7.120516017143418,scr2089,dem,electricity
BA,h0028,7.060735345387536,scr2089,dem,electricity
BA,h0029,7.075836578449981,scr2089,dem,electricity
BA,h0030,7.2612890941799355,scr2089,dem,electricity
BA,h0031,7.115355943142164,scr2089,dem,electricity
BA,h0032,6.979857088617116,scr2089,dem,electricity
BA,h0033,6.674934477503895,scr2089,dem,electricity
BA,h0034,6.616956143895975,scr2089,dem,electricity
BA,h0035,6.396971525026727,scr2089,dem,electricity
BA,h0036,6.132411593044686,scr2089,dem,electricity
BA,h0037,4.98843436963974,scr2089,dem,electricity
BA,h0038,3.9466955545195597,scr2089,dem,electricity
BA,h0039,3.02114663974286,scr2089,dem,electricity
BA,h0040,2.9812527428044957,scr2089,dem,electricity
BA,h0041,3.0731507352142335,scr2089,dem,electricity
BA,h0042,3.253710574038485,scr2089,dem,electricity
BA,h0043,3.8780408780349336,scr2089,dem,electricity
BA,h0044,4.401381317774997,scr2089,dem,electricity
BA,h0045,4.89747085191966,scr2089,dem,electricity
BA,h0046,4.940703537182448,scr2089,dem,electricity
BA,h0047,4.989946661752005,scr2089,dem,electricity
BA,h0048,4.991327249115403,scr2089,dem,electricity
BE,h0001,26.358430819123804,scr2089,dem,electricity
BE,h0002,26.040951668372966,scr2089,dem,electricity
BE,h0003,25.70360966033563,scr2089,dem,electricity
BE,h0004,25.109216932575286,scr2089,dem,electricity
BE,h0005,24.733868921569453,scr2089,dem,electricity
BE,h0006,24.791587098773164,scr2089,dem,electricity
BE,h0007,22.64758107077378,scr2089,dem,electricity
BE,h0008,20.80516742394344,scr2089,dem,electricity
BE,h0009,18.906065354723275,scr2089,dem,electricity
BE,h0010,19.137781098591734,scr2089,dem,electricity
BE,h0011,18.969781181362812,scr2089,dem,electricity
BE,h0012,18.542033998766495,scr2089,dem,electricity
BE,h0013,16.661022141194138,scr2089,dem,electricity
BE,h0014,14.878792828483064,scr2089,dem,electricity
BE,h0015,13.217469167187026,scr2089,dem,electricity
BE,h0016,13.088959538035336,scr2089,dem,electricity
BE,h0017,13.085621420298846,scr2089,dem,electricity
BE,h0018,13.54445780339249,scr2089,dem,electricity
BE,h0019,13.623167297382867,scr2089,dem,electricity
BE,h0020,13.4345274264181,scr2089,dem,electricity
BE,h0021,12.701754884662531,scr2089,dem,electricity
BE,h0022,12.201217680125506,scr2089,dem,electricity
BE,h0023,11.915173384040418,scr2089,dem,electricity
BE,h0024,11.679022621812202,scr2089,dem,electricity
BE,h0025,13.602085495621552,scr2089,dem,electricity
BE,h0026,15.47517125497749,scr2089,dem,electricity
BE,h0027,17.408002935623184,scr2089,dem,electricity
BE,h0028,17.19261837694747,scr2089,dem,electricity
BE,h0029,17.18567516164768,scr2089,dem,electricity
BE,h0030,17.57185414706266,scr2089,dem,electricity
BE,h0031,18.712056276521185,scr2089,dem,electricity
BE,h0032,20.234310053960197,scr2089,dem,electricity
BE,h0033,21.52976933754042,scr2089,dem,electricity
BE,h0034,21.91259533758302,scr2089,dem,electricity
BE,h0035,21.65796321794929,scr2089,dem,electricity
BE,h0036,21.21081775475688,scr2089,dem,electricity
BE,h0037,20.02315226329311,scr2089,dem,electricity
BE,h0038,18.90229864384976,scr2089,dem,electricity
BE,h0039,17.875608345483123,scr2089,dem,electricity
BE,h0040,17.846883648114723,scr2089,dem,electricity
BE,h0041,18.156230245190727,scr2089,dem,electricity
BE,h0042,18.90936373654331,scr2089,dem,electricity
BE,h0043,20.25174454905385,scr2089,dem,electricity
BE,h0044,21.163327249147834,scr2089,dem,electricity
BE,h0045,21.680810101856874,scr2089,dem,electricity
BE,h0046,21.438034451927287,scr2089,dem,electricity
BE,h0047,21.359576701104704,scr2089,dem,electricity
BE,h0048,21.275721882579948,scr2089,dem,electricity
BG,h0001,8.8625021974703,scr2089,dem,electricity
BG,h0002,8.737601333673368,scr2089,dem,electricity
BG,h0003,8.579832854277969,scr2089,dem,electricity
BG,h0004,8.316550219491248,scr2089,dem,electricity
BG,h0005,8.157367801820127,scr2089,dem,electricity
BG,h0006,8.21336504231747,scr2089,dem,electricity
BG,h0007,10.405810722681908,scr2089,dem,electricity
BG,h0008,12.774686703604521,scr2089,dem,electricity
BG,h0009,15.031149519089707,scr2089,dem,electricity
BG,h0010,14.888088690698588,scr2089,dem,electricity
BG,h0011,14.49713480177657,scr2089,dem,electricity
BG,h0012,14.04519972584065,scr2089,dem,electricity
BG,h0013,12.713086617417549,scr2089,dem,electricity
BG,h0014,11.452806894478774,scr2089,dem,electricity
BG,h0015,10.364712857055224,scr2089,dem,electricity
BG,h0016,10.425957361488845,scr2089,dem,electricity
BG,h0017,10.91328599528667,scr2089,dem,electricity
BG,h0018,11.470650020351563,scr2089,dem,electricity
BG,h0019,12.46357736732072,scr2089,dem,electricity
BG,h0020,12.970199091285378,scr2089,dem,electricity
BG,h0021,13.418645005231808,scr2089,dem,electricity
BG,h0022,13.254392065053525,scr2089,dem,electricity
BG,h0023,13.1613568546908,scr2089,dem,electricity
BG,h0024,13.07796686241046,scr2089,dem,electricity
BG,h0025,13.785489396023126,scr2089,dem,electricity
BG,h0026,14.543274484714745,scr2089,dem,electricity
BG,h0027,15.214006899256669,scr2089,dem,electricity
BG,h0028,15.074389046917869,scr2089,dem,electricity
BG,h0029,15.120585012307014,scr2089,dem,electricity
BG,h0030,15.578643514238042,scr2089,dem,electricity
BG,h0031,15.660323200266436,scr2089,dem,electricity
BG,h0032,15.710853786697635,scr2089,dem,electricity
BG,h0033,15.32446059430196,scr2089,dem,electricity
BG,h0034,15.157034868279307,scr2089,dem,electricity
BG,h0035,14.708980717606227,scr2089,dem,electricity
BG,h0036,14.199379159434601,scr2089,dem,electricity
BG,h0037,12.148138653219743,scr2089,dem,electricity
BG,h0038,10.220746909684276,scr2089,dem,electricity
BG,h0039,8.483888472010063,scr2089,dem,electricity
BG,h0040,8.421042304361091,scr2089,dem,electricity
BG,h0041,8.640545120003708,scr2089,dem,electricity
BG,h0042,8.93470667988246,scr2089,dem,electricity
BG,h0043,8.952474092787991,scr2089,dem,electricity
BG,h0044,8.734855769993706,scr2089,dem,electricity
BG,h0045,8.481022584880376,scr2089,dem,electricity
BG,h0046,8.400758719076252,scr2089,dem,electricity
BG,h0047,8.308193243124766,scr2089,dem,electricity
BG,h0048,8.21363009214084,scr2089,dem,electricity
CH,h0001,16.541969180470183,scr2089,dem,electricity
CH,h0002,16.58405855528616,scr2089,dem,electricity
CH,h0003,16.594197956049133,scr2089,dem,electricity
CH,h0004,16.567680150162133,scr2089,dem,electricity
CH,h0005,16.545177911983004,scr2089,dem,electricity
CH,h0006,16.63399533998059,scr2089,dem,electricity
CH,h0007,16.987149530247454,scr2089,dem,electricity
CH,h0008,17.38588743193757,scr2089,dem,electricity
CH,h0009,17.625683427018707,scr2089,dem,electricity
CH,h0010,17.489625242742086,scr2089,dem,electricity
CH,h0011,17.11190550584175,scr2089,dem,electricity
CH,h0012,16.65057553255815,scr2089,dem,electricity
CH,h0013,14.430747153775833,scr2089,dem,electricity
CH,h0014,12.334895469778164,scr2089,dem,electricity
CH,h0015,10.342608725617902,scr2089,dem,electricity
CH,h0016,10.27443796198053,scr2089,dem,electricity
CH,h0017,10.49898256199406,scr2089,dem,electricity
CH,h0018,10.922345166243984,scr2089,dem,electricity
CH,h0019,11.8816210040791,scr2089,dem,electricity
CH,h0020,12.44161471115646,scr2089,dem,electricity
CH,h0021,12.873817848676751,scr2089,dem,electricity
CH,h0022,12.717517713618095,scr2089,dem,electricity
CH,h0023,12.791727160342095,scr2089,dem,electricity
CH,h0024,12.97157388415858,scr2089,dem,electricity
CH,h0025,14.638951196542006,scr2089,dem,electricity
CH,h0026,16.335464924006665,scr2089,dem,electricity
CH,h0027,17.957301083169803,scr2089,dem,electricity
CH,h0028,17.991981890026782,scr2089,dem,electricity
CH,h0029,18.076336271013464,scr2089,dem,electricity
CH,h0030,18.37550780368465,scr2089,dem,electricity
CH,h0031,18.569706816581153,scr2089,dem,electricity
CH,h0032,18.83212199955713,scr2089,dem,electricity
CH,h0033,18.81727178476445,scr2089,dem,electricity
CH,h0034,18.692884985982914,scr2089,dem,electricity
CH,h0035,18.201396153152686,scr2089,dem,electricity
CH,h0036,17.600471666539217,scr2089,dem,electricity
CH,h0037,16.545874134199302,scr2089,dem,electricity
CH,h0038,15.624196700431167,scr2089,dem,electricity
CH,h0039,14.86264415292333,scr2089,dem,electricity
CH,h0040,14.977372143412135,scr2089,dem,electricity
CH,h0041,15.554778979381995,scr2089,dem,electricity
CH,h0042,16.304438483646177,scr2089,dem,electricity
CH,h0043,19.167710715750292,scr2089,dem,electricity
CH,h0044,21.35171739184686,scr2089,dem,electricity
CH,h0045,23.449714778493977,scr2089,dem,electricity
CH,h0046,23.253581876296877,scr2089,dem,electricity
CH,h0047,23.40880729289151,scr2089,dem,electricity
CH,h0048,23.71722366268308,scr2089,dem,electricity
CZ,h0001,18.482059461107998,scr2089,dem,electricity
CZ,h0002,18.536306576724385,scr2089,dem,electricity
CZ,h0003,18.557242393383802,scr2089,dem,electricity
CZ,h0004,18.634033372235013,scr2089,dem,electricity
CZ,h0005,18.867170053681495,scr2089,dem,electricity
CZ,h0006,19.40974763866141,scr2089,dem,electricity
CZ,h0007,21.082585429318765,scr2089,dem,electricity
CZ,h0008,22.84017213275229,scr2089,dem,electricity
CZ,h0009,24.197536751005618,scr2089,dem,electricity
CZ,h0010,24.1717690892299,scr2089,dem,electricity
CZ,h0011,23.65593735760612,scr2089,dem,electricity
CZ,h0012,23.042024908547216,scr2089,dem,electricity
CZ,h0013,21.735274785514303,scr2089,dem,electricity
CZ,h0014,20.45257402835068,scr2089,dem,electricity
CZ,h0015,19.305514796217196,scr2089,dem,electricity
CZ,h0016,19.23652764008029,scr2089,dem,electricity
CZ,h0017,19.796558051322265,scr2089,dem,electricity
CZ,h0018,20.486220315385125,scr2089,dem,electricity
CZ,h0019,20.850491237403794,scr2089,dem,electricity
CZ,h0020,20.631645710731835,scr2089,dem,electricity
CZ,h0021,20.36365531731772,scr2089,dem,electricity
CZ,h0022,20.065219324708615,scr2089,dem,electricity
CZ,h0023,19.692741435684862,scr2089,dem,electricity
CZ,h0024,19.266662400873635,scr2089,dem,electricity
CZ,h0025,18.764607010747785,scr2089,dem,electricity
CZ,h0026,18.534346657501576,scr2089,dem,electricity
CZ,h0027,18.27743346420957,scr2089,dem,electricity
CZ,h0028,18.20778729461608,scr2089,dem,electricity
CZ,h0029,18.210838703528488,scr2089,dem,electricity
CZ,h0030,18.62313722324456,scr2089,dem,electricity
CZ,h0031,20.74967245036241,scr2089,dem,electricity
CZ,h0032,23.10686444473885,scr2089,dem,electricity
CZ,h0033,25.070676224539582,scr2089,dem,electricity
CZ,h0034,25.086430867423758,scr2089,dem,electricity
CZ,h0035,24.53665663130647,scr2089,dem,electricity
CZ,h0036,23.87808448428152,scr2089,dem,electricity
CZ,h0037,22.77238191860976,scr2089,dem,electricity
CZ,h0038,21.72593907931905,scr2089,dem,electricity
CZ,h0039,20.795830693754375,scr2089,dem,electricity
CZ,h0040,20.73653577501254,scr2089,dem,electricity
CZ,h0041,21.294812508715186,scr2089,dem,electricity
CZ,h0042,22.05516412674728,scr2089,dem,electricity
CZ,h0043,22.339746909135588,scr2089,dem,electricity
CZ,h0044,21.98657879463182,scr2089,dem,electricity
CZ,h0045,21.564186357932048,scr2089,dem,electricity
CZ,h0046,21.327689309537003,scr2089,dem,electricity
CZ,h0047,21.259510249091885,scr2089,dem,electricity
CZ,h0048,21.179437777742688,scr2089,dem,electricity
DE,h0001,133.71811394378477,scr2089,dem,electricity
DE,h0002,133.2784720195234,scr2089,dem,electricity
DE,h0003,132.8211720312886,scr2089,dem,electricity
DE,h0004,132.25674280330597,scr2089,dem,electricity
DE,h0005,133.11019684187485,scr2089,dem,electricity
DE,h0006,136.4803712312902,scr2089,dem,electricity
DE,h0007,137.36825711928628,scr2089,dem,electricity
DE,h0008,139.63619333752038,scr2089,dem,electricity
DE,h0009,140.05718282797034,scr2089,dem,electricity
DE,h0010,141.96081920881213,scr2089,dem,electricity
DE,h0011,140.494199767433,scr2089,dem,electricity
DE,h0012,137.81038716006904,scr2089,dem,electricity
DE,h0013,123.94986241172995,scr2089,dem,electricity
DE,h0014,110.18470352162191,scr2089,dem,electricity
DE,h0015,97.04099881059295,scr2089,dem,electricity
DE,h0016,95.97582941298614,scr2089,dem,electricity
DE,h0017,97.68257509323254,scr2089,dem,electricity
DE,h0018,101.5442124411389,scr2089,dem,electricity
DE,h0019,105.3280361975026,scr2089,dem,electricity
DE,h0020,106.07157828512878,scr2089,dem,electricity
DE,h0021,103.85243950967977,scr2089,dem,electricity
DE,h0022,100.1151367391536,scr2089,dem,electricity
DE,h0023,96.21459509614067,scr2089,dem,electricity
DE,h0024,92.09068012919589,scr2089,dem,electricity
DE,h0025,99.46691241693384,scr2089,dem,electricity
DE,h0026,107.84465002297651,scr2089,dem,electricity
DE,h0027,117.67032429200535,scr2089,dem,electricity
DE,h0028,117.03257801726197,scr2089,dem,electricity
DE,h0029,118.37855954199199,scr2089,dem,electricity
DE,h0030,123.02430212728197,scr2089,dem,electricity
DE,h0031,133.0426013854745,scr2089,dem,electricity
DE,h0032,145.287618530088,scr2089,dem,electricity
DE,h0033,154.94375471180135,scr2089,dem,electricity
DE,h0034,157.44095806621615,scr2089,dem,electricity
DE,h0035,155.36605336698938,scr2089,dem,electricity
DE,h0036,152.1248424949795,scr2089,dem,electricity
DE,h0037,144.71670813662516,scr2089,dem,electricity
DE,h0038,137.39482593643706,scr2089,dem,electricity
DE,h0039,130.5348287498294,scr2089,dem,electricity
DE,h0040,129.97932021872447,scr2089,dem,electricity
DE,h0041,132.47768337632152,scr2089,dem,electricity
DE,h0042,137.18111863515014,scr2089,dem,electricity
DE,h0043,141.95122188928005,scr2089,dem,electricity
DE,h0044,142.9999691420431,scr2089,dem,electricity
DE,h0045,141.7041914382944,scr2089,dem,electricity
DE,h0046,139.37566023277043,scr2089,dem,electricity
DE,h0047,138.2491961605721,scr2089,dem,electricity
DE,h0048,137.10344762791254,scr2089,dem,electricity
DK,h0001,23.249702250595362,scr2089,dem,electricity
DK,h0002,23.568487539133834,scr2089,dem,electricity
DK,h0003,23.820870605752603,scr2089,dem,electricity
DK,h0004,24.371836758420102,scr2089,dem,electricity
DK,h0005,25.099561536772043,scr2089,dem,electricity
DK,h0006,26.29970881076013,scr2089,dem,electricity
DK,h0007,23.697349948786314,scr2089,dem,electricity
DK,h0008,20.9176699531507,scr2089,dem,electricity
DK,h0009,17.56495751480497,scr2089,dem,electricity
DK,h0010,17.389623418500182,scr2089,dem,electricity
DK,h0011,16.881536482248958,scr2089,dem,electricity
DK,h0012,16.2623373843578,scr2089,dem,electricity
DK,h0013,14.83043139524925,scr2089,dem,electricity
DK,h0014,13.468316681309584,scr2089,dem,electricity
DK,h0015,12.276125972672324,scr2089,dem,electricity
DK,h0016,12.223623496782016,scr2089,dem,electricity
DK,h0017,12.647406453430536,scr2089,dem,electricity
DK,h0018,13.252138760603136,scr2089,dem,electricity
DK,h0019,13.34917477885574,scr2089,dem,electricity
DK,h0020,12.952058608509347,scr2089,dem,electricity
DK,h0021,12.398471380650523,scr2089,dem,electricity
DK,h0022,12.19508133576812,scr2089,dem,electricity
DK,h0023,12.074879118277838,scr2089,dem,electricity
DK,h0024,11.971250217478172,scr2089,dem,electricity
DK,h0025,13.187729105507742,scr2089,dem,electricity
DK,h0026,14.510359719025185,scr2089,dem,electricity
DK,h0027,15.861475669791208,scr2089,dem,electricity
DK,h0028,15.8904161064214,scr2089,dem,electricity
DK,h0029,16.107734992647146,scr2089,dem,electricity
DK,h0030,16.707040185803532,scr2089,dem,electricity
DK,h0031,18.91434640650831,scr2089,dem,electricity
DK,h0032,21.207535233293736,scr2089,dem,electricity
DK,h0033,23.051407967487823,scr2089,dem,electricity
DK,h0034,22.867504727022837,scr2089,dem,electricity
DK,h0035,22.181524262326487,scr2089,dem,electricity
DK,h0036,21.34242398058829,scr2089,dem,electricity
DK,h0037,20.13644287589084,scr2089,dem,electricity
DK,h0038,19.009294164623846,scr2089,dem,electricity
DK,h0039,18.103800315068295,scr2089,dem,electricity
DK,h0040,18.096822199388054,scr2089,dem,electricity
DK,h0041,18.772801107479115,scr2089,dem,electricity
DK,h0042,19.66652983445636,scr2089,dem,electricity
DK,h0043,19.76615952030029,scr2089,dem,electricity
DK,h0044,19.125384395834416,scr2089,dem,electricity
DK,h0045,18.359680128957223,scr2089,dem,electricity
DK,h0046,18.215375278877016,scr2089,dem,electricity
DK,h0047,18.29380239267979,scr2089,dem,electricity
DK,h0048,18.419446271190058,scr2089,dem,electricity
EE,h0001,2.980929777302321,scr2089,dem,electricity
EE,h0002,2.973393059849705,scr2089,dem,electricity
EE,h0003,2.970352624482141,scr2089,dem,electricity
EE,h0004,2.9659401643040657,scr2089,dem,electricity
EE,h0005,2.9925359720814018,scr2089,dem,electricity
EE,h0006,3.078173562633659,scr2089,dem,electricity
EE,h0007,3.3071921694864828,scr2089,dem,electricity
EE,h0008,3.555946119488968,scr2089,dem,electricity
EE,h0009,3.7351894602420708,scr2089,dem,electricity
EE,h0010,3.7260969922908007,scr2089,dem,electricity
EE,h0011,3.628625776317114,scr2089,dem,electricity
EE,h0012,3.500637365202606,scr2089,dem,electricity
EE,h0013,3.0322338998004006,scr2089,dem,electricity
EE,h0014,2.6042249727752163,scr2089,dem,electricity
EE,h0015,2.2338116961185275,scr2089,dem,electricity
EE,h0016,2.271419882220438,scr2089,dem,electricity
EE,h0017,2.3474549641458213,scr2089,dem,electricity
EE,h0018,2.4109997358790904,scr2089,dem,electricity
EE,h0019,2.3692521002862605,scr2089,dem,electricity
EE,h0020,2.2717248990935492,scr2089,dem,electricity
EE,h0021,2.1626849431147908,scr2089,dem,electricity
EE,h0022,2.0815629498112087,scr2089,dem,electricity
EE,h0023,1.9908254976679474,scr2089,dem,electricity
EE,h0024,1.9024063500630093,scr2089,dem,electricity
EE,h0025,1.939431429495103,scr2089,dem,electricity
EE,h0026,2.011762437670634,scr2089,dem,electricity
EE,h0027,2.0963651830255716,scr2089,dem,electricity
EE,h0028,2.092714196272539,scr2089,dem,electricity
EE,h0029,2.1244623558543156,scr2089,dem,electricity
EE,h0030,2.230557076722827,scr2089,dem,electricity
EE,h0031,2.4893658554260543,scr2089,dem,electricity
EE,h0032,2.7621414612362276,scr2089,dem,electricity
EE,h0033,2.9664280093390434,scr2089,dem,electricity
EE,h0034,2.984300930783524,scr2089,dem,electricity
EE,h0035,2.9282739524176096,scr2089,dem,electricity
EE,h0036,2.8392645287626825,scr2089,dem,electricity
EE,h0037,2.7468285836120128,scr2089,dem,electricity
EE,h0038,2.6735789621951764,scr2089,dem,electricity
EE,h0039,2.639438573963198,scr2089,dem,electricity
EE,h0040,2.6872726235326363,scr2089,dem,electricity
EE,h0041,2.805193921839081,scr2089,dem,electricity
EE,h0042,2.9206580875422854,scr2089,dem,electricity
EE,h0043,2.9459633582449243,scr2089,dem,electricity
EE,h0044,2.8810468180285604,scr2089,dem,electricity
EE,h0045,2.8012824377311936,scr2089,dem,electricity
EE,h0046,2.736221760077616,scr2089,dem,electricity
EE,h0047,2.661566536304982,scr2089,dem,electricity
EE,h0048,2.5903950943850194,scr2089,dem,electricity
ES,h0001,30.00655425719767,scr2089,dem,electricity
ES,h0002,29.350792642889218,scr2089,dem,electricity
ES,h0003,28.56748519486286,scr2089,dem,electricity
ES,h0004,27.195747492723655,scr2089,dem,electricity
ES,h0005,26.05884161232515,scr2089,dem,electricity
ES,h0006,25.421239870749734,scr2089,dem,electricity
ES,h0007,26.18030107413018,scr2089,dem,electricity
ES,h0008,28.242817087947643,scr2089,dem,electricity
ES,h0009,31.210243895653825,scr2089,dem,electricity
ES,h0010,33.66376869341127,scr2089,dem,electricity
ES,h0011,35.24654297792894,scr2089,dem,electricity
ES,h0012,35.94239584061472,scr2089,dem,electricity
ES,h0013,34.85409765099506,scr2089,dem,electricity
ES,h0014,33.60489920352195,scr2089,dem,electricity
ES,h0015,32.18561289157572,scr2089,dem,electricity
ES,h0016,31.628290642174555,scr2089,dem,electricity
ES,h0017,30.997015609883235,scr2089,dem,electricity
ES,h0018,30.863760275765287,scr2089,dem,electricity
ES,h0019,33.10580437693534,scr2089,dem,electricity
ES,h0020,35.71174090431972,scr2089,dem,electricity
ES,h0021,38.066362826826165,scr2089,dem,electricity
ES,h0022,38.079706908680606,scr2089,dem,electricity
ES,h0023,36.79248327940698,scr2089,dem,electricity
ES,h0024,34.47786459989909,scr2089,dem,electricity
ES,h0025,32.8029666079908,scr2089,dem,electricity
ES,h0026,31.483766378246212,scr2089,dem,electricity
ES,h0027,30.8521177567283,scr2089,dem,electricity
ES,h0028,29.748604927265035,scr2089,dem,electricity
ES,h0029,29.259584232369388,scr2089,dem,electricity
ES,h0030,29.438258199419685,scr2089,dem,electricity
ES,h0031,30.166993048061883,scr2089,dem,electricity
ES,h0032,32.69656344490925,scr2089,dem,electricity
ES,h0033,36.197869943008456,scr2089,dem,electricity
