region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0092,0.0,scr1997,avaConv,solar
al,h0093,0.0,scr1997,avaConv,solar
al,h0094,0.0,scr1997,avaConv,solar
al,h0095,0.0,scr1997,avaConv,solar
al,h0096,0.0,scr1997,avaConv,solar
al,h0097,0.0,scr1997,avaConv,solar
al,h0098,0.0,scr1997,avaConv,solar
al,h0099,0.0,scr1997,avaConv,solar
al,h0100,0.0,scr1997,avaConv,solar
al,h0101,0.0,scr1997,avaConv,solar
al,h0102,0.0,scr1997,avaConv,solar
al,h0103,0.0,scr1997,avaConv,solar
al,h0104,0.0166733651006238,scr1997,avaConv,solar
al,h0105,0.07263865910775752,scr1997,avaConv,solar
al,h0106,0.17025522053806566,scr1997,avaConv,solar
al,h0107,0.26574780701791034,scr1997,avaConv,solar
al,h0108,0.3233495669948297,scr1997,avaConv,solar
al,h0109,0.33189223713527755,scr1997,avaConv,solar
al,h0110,0.29208577636933264,scr1997,avaConv,solar
al,h0111,0.21116945112549562,scr1997,avaConv,solar
al,h0112,0.11618002716012149,scr1997,avaConv,solar
al,h0113,0.04325412110523635,scr1997,avaConv,solar
al,h0114,0.009453897138160946,scr1997,avaConv,solar
al,h0115,0.0,scr1997,avaConv,solar
al,h0116,0.0,scr1997,avaConv,solar
al,h0117,0.0,scr1997,avaConv,solar
al,h0118,0.0,scr1997,avaConv,solar
al,h0119,0.0,scr1997,avaConv,solar
al,h0120,0.0,scr1997,avaConv,solar
al,h0121,0.0,scr1997,avaConv,solar
al,h0122,0.0,scr1997,avaConv,solar
al,h0123,0.0,scr1997,avaConv,solar
al,h0124,0.0,scr1997,avaConv,solar
al,h0125,0.0,scr1997,avaConv,solar
al,h0126,0.0,scr1997,avaConv,solar
al,h0127,0.0,scr1997,avaConv,solar
al,h0128,0.02693454983503105,scr1997,avaConv,solar
al,h0129,0.1047233237651331,scr1997,avaConv,solar
al,h0130,0.24243969193133136,scr1997,avaConv,solar
al,h0131,0.38511403449644355,scr1997,avaConv,solar
al,h0132,0.4843014734225865,scr1997,avaConv,solar
al,h0133,0.503738820729138,scr1997,avaConv,solar
al,h0134,0.43471217185476196,scr1997,avaConv,solar
al,h0135,0.30305495850321196,scr1997,avaConv,solar
al,h0136,0.15964394966870848,scr1997,avaConv,solar
al,h0137,0.0571992000262778,scr1997,avaConv,solar
al,h0138,0.011212981453001933,scr1997,avaConv,solar
al,h0139,0.0,scr1997,avaConv,solar
al,h0140,0.0,scr1997,avaConv,solar
al,h0141,0.0,scr1997,avaConv,solar
al,h0142,0.0,scr1997,avaConv,solar
al,h0143,0.0,scr1997,avaConv,solar
al,h0144,0.0,scr1997,avaConv,solar
al,h0145,0.0,scr1997,avaConv,solar
al,h0146,0.0,scr1997,avaConv,solar
al,h0147,0.0,scr1997,avaConv,solar
al,h0148,0.0,scr1997,avaConv,solar
al,h0149,0.0,scr1997,avaConv,solar
al,h0150,0.0,scr1997,avaConv,solar
al,h0151,0.0,scr1997,avaConv,solar
al,h0152,0.019385432103932006,scr1997,avaConv,solar
al,h0153,0.07731188733686414,scr1997,avaConv,solar
al,h0154,0.17941377576505443,scr1997,avaConv,solar
al,h0155,0.28337680094988954,scr1997,avaConv,solar
al,h0156,0.34781513685490933,scr1997,avaConv,solar
al,h0157,0.356085048259906,scr1997,avaConv,solar
al,h0158,0.3097769969181289,scr1997,avaConv,solar
al,h0159,0.22334924834361788,scr1997,avaConv,solar
al,h0160,0.12142833312715523,scr1997,avaConv,solar
al,h0161,0.04347393749045708,scr1997,avaConv,solar
al,h0162,0.007403383695461387,scr1997,avaConv,solar
al,h0163,0.0,scr1997,avaConv,solar
al,h0164,0.0,scr1997,avaConv,solar
al,h0165,0.0,scr1997,avaConv,solar
al,h0166,0.0,scr1997,avaConv,solar
al,h0167,0.0,scr1997,avaConv,solar
al,h0168,0.0,scr1997,avaConv,solar
al,h0169,0.0,scr1997,avaConv,solar
al,h0170,0.0,scr1997,avaConv,solar
al,h0171,0.0,scr1997,avaConv,solar
al,h0172,0.0,scr1997,avaConv,solar
al,h0173,0.0,scr1997,avaConv,solar
al,h0174,0.0,scr1997,avaConv,solar
al,h0175,0.0,scr1997,avaConv,solar
al,h0176,0.027050952218419265,scr1997,avaConv,solar
al,h0177,0.10909300191327899,scr1997,avaConv,solar
al,h0178,0.25551591561016074,scr1997,avaConv,solar
al,h0179,0.4047298400307534,scr1997,avaConv,solar
al,h0180,0.5035669990498799,scr1997,avaConv,solar
al,h0181,0.5262881266337945,scr1997,avaConv,solar
al,h0182,0.4746904861866225,scr1997,avaConv,solar
al,h0183,0.361447833052506,scr1997,avaConv,solar
al,h0184,0.21689799841622617,scr1997,avaConv,solar
al,h0185,0.08950449278141388,scr1997,avaConv,solar
al,h0186,0.02152014190928288,scr1997,avaConv,solar
al,h0187,0.0,scr1997,avaConv,solar
al,h0188,0.0,scr1997,avaConv,solar
al,h0189,0.0,scr1997,avaConv,solar
al,h0190,0.0,scr1997,avaConv,solar
al,h0191,0.0,scr1997,avaConv,solar
al,h0192,0.0,scr1997,avaConv,solar
al,h0193,0.0,scr1997,avaConv,solar
al,h0194,0.0,scr1997,avaConv,solar
al,h0195,0.0,scr1997,avaConv,solar
al,h0196,0.0,scr1997,avaConv,solar
al,h0197,0.0,scr1997,avaConv,solar
al,h0198,0.0,scr1997,avaConv,solar
al,h0199,0.0,scr1997,avaConv,solar
al,h0200,0.041471581281680846,scr1997,avaConv,solar
al,h0201,0.1504471196004745,scr1997,avaConv,solar
al,h0202,0.3204057875142859,scr1997,avaConv,solar
al,h0203,0.47228692231951624,scr1997,avaConv,solar
al,h0204,0.5681354786292346,scr1997,avaConv,solar
al,h0205,0.5961322927195004,scr1997,avaConv,solar
al,h0206,0.5573233806888211,scr1997,avaConv,solar
al,h0207,0.4501430260862713,scr1997,avaConv,solar
al,h0208,0.2925091648757218,scr1997,avaConv,solar
al,h0209,0.13184045211062154,scr1997,avaConv,solar
al,h0210,0.03414630943737963,scr1997,avaConv,solar
al,h0211,0.0,scr1997,avaConv,solar
al,h0212,0.0,scr1997,avaConv,solar
al,h0213,0.0,scr1997,avaConv,solar
al,h0214,0.0,scr1997,avaConv,solar
al,h0215,0.0,scr1997,avaConv,solar
al,h0216,0.0,scr1997,avaConv,solar
al,h0217,0.0,scr1997,avaConv,solar
al,h0218,0.0,scr1997,avaConv,solar
al,h0219,0.0,scr1997,avaConv,solar
al,h0220,0.0,scr1997,avaConv,solar
al,h0221,0.0,scr1997,avaConv,solar
al,h0222,0.0,scr1997,avaConv,solar
al,h0223,0.0,scr1997,avaConv,solar
al,h0224,0.04364531017526897,scr1997,avaConv,solar
al,h0225,0.14983439900920714,scr1997,avaConv,solar
al,h0226,0.31863695930898417,scr1997,avaConv,solar
al,h0227,0.4695442967454646,scr1997,avaConv,solar
al,h0228,0.5695409048607581,scr1997,avaConv,solar
al,h0229,0.5995446820707496,scr1997,avaConv,solar
al,h0230,0.5604466804747431,scr1997,avaConv,solar
al,h0231,0.4541042059710344,scr1997,avaConv,solar
al,h0232,0.29660328494250443,scr1997,avaConv,solar
al,h0233,0.13428442430062162,scr1997,avaConv,solar
al,h0234,0.03501520242507197,scr1997,avaConv,solar
al,h0235,0.0,scr1997,avaConv,solar
al,h0236,0.0,scr1997,avaConv,solar
al,h0237,0.0,scr1997,avaConv,solar
al,h0238,0.0,scr1997,avaConv,solar
al,h0239,0.0,scr1997,avaConv,solar
al,h0240,0.0,scr1997,avaConv,solar
al,h0241,0.0,scr1997,avaConv,solar
al,h0242,0.0,scr1997,avaConv,solar
al,h0243,0.0,scr1997,avaConv,solar
al,h0244,0.0,scr1997,avaConv,solar
al,h0245,0.0,scr1997,avaConv,solar
al,h0246,0.0,scr1997,avaConv,solar
al,h0247,0.0,scr1997,avaConv,solar
al,h0248,0.033092991946402965,scr1997,avaConv,solar
al,h0249,0.12320438724812209,scr1997,avaConv,solar
al,h0250,0.26669909963625965,scr1997,avaConv,solar
al,h0251,0.3995208832943853,scr1997,avaConv,solar
al,h0252,0.48330267350464984,scr1997,avaConv,solar
al,h0253,0.505726192462702,scr1997,avaConv,solar
al,h0254,0.46196939656580344,scr1997,avaConv,solar
al,h0255,0.35836676013040186,scr1997,avaConv,solar
al,h0256,0.22226792861520428,scr1997,avaConv,solar
al,h0257,0.09589910902217885,scr1997,avaConv,solar
al,h0258,0.02491956772749271,scr1997,avaConv,solar
al,h0259,0.0,scr1997,avaConv,solar
al,h0260,0.0,scr1997,avaConv,solar
al,h0261,0.0,scr1997,avaConv,solar
al,h0262,0.0,scr1997,avaConv,solar
al,h0263,0.0,scr1997,avaConv,solar
al,h0264,0.0,scr1997,avaConv,solar
al,h0265,0.0,scr1997,avaConv,solar
al,h0266,0.0,scr1997,avaConv,solar
al,h0267,0.0,scr1997,avaConv,solar
al,h0268,0.0,scr1997,avaConv,solar
al,h0269,0.0,scr1997,avaConv,solar
al,h0270,0.0,scr1997,avaConv,solar
al,h0271,0.0,scr1997,avaConv,solar
al,h0272,0.03066973392055013,scr1997,avaConv,solar
al,h0273,0.11022735060476505,scr1997,avaConv,solar
al,h0274,0.23167747008530962,scr1997,avaConv,solar
al,h0275,0.33879815572583616,scr1997,avaConv,solar
al,h0276,0.3997474314201709,scr1997,avaConv,solar
al,h0277,0.4081323366783398,scr1997,avaConv,solar
al,h0278,0.3699135417559333,scr1997,avaConv,solar
al,h0279,0.28728957642675124,scr1997,avaConv,solar
al,h0280,0.1779423100092703,scr1997,avaConv,solar
al,h0281,0.0748345231451222,scr1997,avaConv,solar
al,h0282,0.016977225512643218,scr1997,avaConv,solar
al,h0283,0.0,scr1997,avaConv,solar
al,h0284,0.0,scr1997,avaConv,solar
al,h0285,0.0,scr1997,avaConv,solar
al,h0286,0.0,scr1997,avaConv,solar
al,h0287,0.0,scr1997,avaConv,solar
al,h0288,0.0,scr1997,avaConv,solar
al,h0289,0.0,scr1997,avaConv,solar
al,h0290,0.0,scr1997,avaConv,solar
al,h0291,0.0,scr1997,avaConv,solar
al,h0292,0.0,scr1997,avaConv,solar
al,h0293,0.0,scr1997,avaConv,solar
al,h0294,0.0,scr1997,avaConv,solar
al,h0295,0.0,scr1997,avaConv,solar
al,h0296,0.04721181595765032,scr1997,avaConv,solar
al,h0297,0.1673507755013958,scr1997,avaConv,solar
al,h0298,0.3496264777901549,scr1997,avaConv,solar
al,h0299,0.5032514137048917,scr1997,avaConv,solar
al,h0300,0.5964640243832603,scr1997,avaConv,solar
al,h0301,0.6195058577918092,scr1997,avaConv,solar
al,h0302,0.5769440430646382,scr1997,avaConv,solar
al,h0303,0.46772114298541456,scr1997,avaConv,solar
al,h0304,0.30746363938359816,scr1997,avaConv,solar
al,h0305,0.1419244261566764,scr1997,avaConv,solar
al,h0306,0.03770053710573096,scr1997,avaConv,solar
al,h0307,0.0,scr1997,avaConv,solar
al,h0308,0.0,scr1997,avaConv,solar
al,h0309,0.0,scr1997,avaConv,solar
al,h0310,0.0,scr1997,avaConv,solar
al,h0311,0.0,scr1997,avaConv,solar
al,h0312,0.0,scr1997,avaConv,solar
al,h0313,0.0,scr1997,avaConv,solar
al,h0314,0.0,scr1997,avaConv,solar
al,h0315,0.0,scr1997,avaConv,solar
al,h0316,0.0,scr1997,avaConv,solar
al,h0317,0.0,scr1997,avaConv,solar
al,h0318,0.0,scr1997,avaConv,solar
al,h0319,0.0,scr1997,avaConv,solar
al,h0320,0.055479115133102254,scr1997,avaConv,solar
al,h0321,0.1843646247857843,scr1997,avaConv,solar
al,h0322,0.3744485592172782,scr1997,avaConv,solar
al,h0323,0.5241560253819759,scr1997,avaConv,solar
al,h0324,0.6117487599257247,scr1997,avaConv,solar
al,h0325,0.6319685360000413,scr1997,avaConv,solar
al,h0326,0.5907653932431465,scr1997,avaConv,solar
al,h0327,0.48278518801038994,scr1997,avaConv,solar
al,h0328,0.3205316874552241,scr1997,avaConv,solar
al,h0329,0.1479594302559805,scr1997,avaConv,solar
al,h0330,0.03971077448198048,scr1997,avaConv,solar
al,h0331,0.0,scr1997,avaConv,solar
al,h0332,0.0,scr1997,avaConv,solar
al,h0333,0.0,scr1997,avaConv,solar
al,h0334,0.0,scr1997,avaConv,solar
al,h0335,0.0,scr1997,avaConv,solar
al,h0336,0.0,scr1997,avaConv,solar
al,h0337,0.0,scr1997,avaConv,solar
al,h0338,0.0,scr1997,avaConv,solar
al,h0339,0.0,scr1997,avaConv,solar
al,h0340,0.0,scr1997,avaConv,solar
al,h0341,0.0,scr1997,avaConv,solar
al,h0342,0.0,scr1997,avaConv,solar
al,h0343,0.0060121264107378175,scr1997,avaConv,solar
al,h0344,0.05826488882299914,scr1997,avaConv,solar
al,h0345,0.1700059789161235,scr1997,avaConv,solar
al,h0346,0.32614078713760275,scr1997,avaConv,solar
al,h0347,0.4643883293602334,scr1997,avaConv,solar
al,h0348,0.5598933336408429,scr1997,avaConv,solar
al,h0349,0.5857204580215561,scr1997,avaConv,solar
al,h0350,0.5442493716051059,scr1997,avaConv,solar
al,h0351,0.44215828666215173,scr1997,avaConv,solar
al,h0352,0.30081488847556703,scr1997,avaConv,solar
al,h0353,0.1447345357084142,scr1997,avaConv,solar
al,h0354,0.04112948630288669,scr1997,avaConv,solar
al,h0355,0.0,scr1997,avaConv,solar
al,h0356,0.0,scr1997,avaConv,solar
al,h0357,0.0,scr1997,avaConv,solar
al,h0358,0.0,scr1997,avaConv,solar
al,h0359,0.0,scr1997,avaConv,solar
al,h0360,0.0,scr1997,avaConv,solar
al,h0361,0.0,scr1997,avaConv,solar
al,h0362,0.0,scr1997,avaConv,solar
al,h0363,0.0,scr1997,avaConv,solar
al,h0364,0.0,scr1997,avaConv,solar
al,h0365,0.0,scr1997,avaConv,solar
al,h0366,0.0,scr1997,avaConv,solar
al,h0367,0.0019739612853099065,scr1997,avaConv,solar
al,h0368,0.023853340300853072,scr1997,avaConv,solar
al,h0369,0.06824382486516067,scr1997,avaConv,solar
al,h0370,0.13164769076404714,scr1997,avaConv,solar
al,h0371,0.18467738657724259,scr1997,avaConv,solar
al,h0372,0.2157318212167374,scr1997,avaConv,solar
al,h0373,0.21744290657255974,scr1997,avaConv,solar
al,h0374,0.18865888280595897,scr1997,avaConv,solar
al,h0375,0.14258210555714723,scr1997,avaConv,solar
al,h0376,0.08892984692812769,scr1997,avaConv,solar
al,h0377,0.04033286705970749,scr1997,avaConv,solar
al,h0378,0.01135340099270186,scr1997,avaConv,solar
al,h0379,0.0,scr1997,avaConv,solar
al,h0380,0.0,scr1997,avaConv,solar
al,h0381,0.0,scr1997,avaConv,solar
al,h0382,0.0,scr1997,avaConv,solar
al,h0383,0.0,scr1997,avaConv,solar
al,h0384,0.0,scr1997,avaConv,solar
al,h0385,0.0,scr1997,avaConv,solar
al,h0386,0.0,scr1997,avaConv,solar
al,h0387,0.0,scr1997,avaConv,solar
al,h0388,0.0,scr1997,avaConv,solar
al,h0389,0.0,scr1997,avaConv,solar
al,h0390,0.0,scr1997,avaConv,solar
al,h0391,0.0011828188297313556,scr1997,avaConv,solar
al,h0392,0.015623375678668946,scr1997,avaConv,solar
al,h0393,0.056507048406113765,scr1997,avaConv,solar
al,h0394,0.13183818568190345,scr1997,avaConv,solar
al,h0395,0.22738239338836894,scr1997,avaConv,solar
al,h0396,0.3343455881142179,scr1997,avaConv,solar
al,h0397,0.42191310020269435,scr1997,avaConv,solar
al,h0398,0.45958597059036616,scr1997,avaConv,solar
al,h0399,0.4219692855762879,scr1997,avaConv,solar
al,h0400,0.3088828554359884,scr1997,avaConv,solar
al,h0401,0.15583043934408097,scr1997,avaConv,solar
al,h0402,0.04660561253729305,scr1997,avaConv,solar
al,h0403,0.0,scr1997,avaConv,solar
al,h0404,0.0,scr1997,avaConv,solar
al,h0405,0.0,scr1997,avaConv,solar
al,h0406,0.0,scr1997,avaConv,solar
al,h0407,0.0,scr1997,avaConv,solar
al,h0408,0.0,scr1997,avaConv,solar
al,h0409,0.0,scr1997,avaConv,solar
al,h0410,0.0,scr1997,avaConv,solar
al,h0411,0.0,scr1997,avaConv,solar
al,h0412,0.0,scr1997,avaConv,solar
al,h0413,0.0,scr1997,avaConv,solar
al,h0414,0.0,scr1997,avaConv,solar
al,h0415,0.004887133003833517,scr1997,avaConv,solar
al,h0416,0.031489875300707876,scr1997,avaConv,solar
al,h0417,0.0731865311158109,scr1997,avaConv,solar
al,h0418,0.11704076679512147,scr1997,avaConv,solar
al,h0419,0.14505304644264924,scr1997,avaConv,solar
al,h0420,0.1628310509657247,scr1997,avaConv,solar
al,h0421,0.1715623119478496,scr1997,avaConv,solar
al,h0422,0.1608560295155343,scr1997,avaConv,solar
al,h0423,0.13877572563951665,scr1997,avaConv,solar
al,h0424,0.10695053774800527,scr1997,avaConv,solar
al,h0425,0.05930521735209867,scr1997,avaConv,solar
al,h0426,0.02242008634673271,scr1997,avaConv,solar
al,h0427,0.0,scr1997,avaConv,solar
al,h0428,0.0,scr1997,avaConv,solar
al,h0429,0.0,scr1997,avaConv,solar
al,h0430,0.0,scr1997,avaConv,solar
al,h0431,0.0,scr1997,avaConv,solar
al,h0432,0.0,scr1997,avaConv,solar
al,h0433,0.0,scr1997,avaConv,solar
al,h0434,0.0,scr1997,avaConv,solar
al,h0435,0.0,scr1997,avaConv,solar
al,h0436,0.0,scr1997,avaConv,solar
al,h0437,0.0,scr1997,avaConv,solar
al,h0438,0.0,scr1997,avaConv,solar
al,h0439,0.004385052883007768,scr1997,avaConv,solar
al,h0440,0.03109595279122333,scr1997,avaConv,solar
al,h0441,0.09593242022294764,scr1997,avaConv,solar
al,h0442,0.18311035576413,scr1997,avaConv,solar
al,h0443,0.25047298423660586,scr1997,avaConv,solar
al,h0444,0.2817536805239934,scr1997,avaConv,solar
al,h0445,0.29571855206456155,scr1997,avaConv,solar
al,h0446,0.29407449822251175,scr1997,avaConv,solar
al,h0447,0.25827066398832926,scr1997,avaConv,solar
al,h0448,0.18011538550239706,scr1997,avaConv,solar
al,h0449,0.08496248673269119,scr1997,avaConv,solar
al,h0450,0.02482510411574517,scr1997,avaConv,solar
al,h0451,0.0,scr1997,avaConv,solar
al,h0452,0.0,scr1997,avaConv,solar
al,h0453,0.0,scr1997,avaConv,solar
al,h0454,0.0,scr1997,avaConv,solar
al,h0455,0.0,scr1997,avaConv,solar
al,h0456,0.0,scr1997,avaConv,solar
al,h0457,0.0,scr1997,avaConv,solar
al,h0458,0.0,scr1997,avaConv,solar
al,h0459,0.0,scr1997,avaConv,solar
al,h0460,0.0,scr1997,avaConv,solar
al,h0461,0.0,scr1997,avaConv,solar
al,h0462,0.0,scr1997,avaConv,solar
al,h0463,0.014367089581070795,scr1997,avaConv,solar
al,h0464,0.08123627628752568,scr1997,avaConv,solar
al,h0465,0.21849293588988886,scr1997,avaConv,solar
al,h0466,0.39368595739673323,scr1997,avaConv,solar
al,h0467,0.5413186875349598,scr1997,avaConv,solar
al,h0468,0.6266098544625837,scr1997,avaConv,solar
al,h0469,0.642715470430936,scr1997,avaConv,solar
al,h0470,0.5910450669994731,scr1997,avaConv,solar
al,h0471,0.4733263972686633,scr1997,avaConv,solar
al,h0472,0.3119962392836989,scr1997,avaConv,solar
al,h0473,0.14352137711501445,scr1997,avaConv,solar
al,h0474,0.040592418122684756,scr1997,avaConv,solar
al,h0475,0.0,scr1997,avaConv,solar
al,h0476,0.0,scr1997,avaConv,solar
al,h0477,0.0,scr1997,avaConv,solar
al,h0478,0.0,scr1997,avaConv,solar
al,h0479,0.0,scr1997,avaConv,solar
al,h0480,0.0,scr1997,avaConv,solar
al,h0481,0.0,scr1997,avaConv,solar
al,h0482,0.0,scr1997,avaConv,solar
al,h0483,0.0,scr1997,avaConv,solar
al,h0484,0.0,scr1997,avaConv,solar
al,h0485,0.0,scr1997,avaConv,solar
al,h0486,0.0,scr1997,avaConv,solar
al,h0487,0.0029181957134527645,scr1997,avaConv,solar
al,h0488,0.02274604770788846,scr1997,avaConv,solar
al,h0489,0.06871007190555657,scr1997,avaConv,solar
al,h0490,0.13107960323012718,scr1997,avaConv,solar
al,h0491,0.18568693799338404,scr1997,avaConv,solar
al,h0492,0.2299296078262549,scr1997,avaConv,solar
al,h0493,0.2608254216018574,scr1997,avaConv,solar
al,h0494,0.2639555328397508,scr1997,avaConv,solar
al,h0495,0.2242770474800452,scr1997,avaConv,solar
al,h0496,0.15305785807156924,scr1997,avaConv,solar
al,h0497,0.07340864802825924,scr1997,avaConv,solar
al,h0498,0.022774855807344906,scr1997,avaConv,solar
al,h0499,0.00029134462791884026,scr1997,avaConv,solar
al,h0500,0.0,scr1997,avaConv,solar
al,h0501,0.0,scr1997,avaConv,solar
al,h0502,0.0,scr1997,avaConv,solar
al,h0503,0.0,scr1997,avaConv,solar
al,h0504,0.0,scr1997,avaConv,solar
al,h0505,0.0,scr1997,avaConv,solar
al,h0506,0.0,scr1997,avaConv,solar
al,h0507,0.0,scr1997,avaConv,solar
al,h0508,0.0,scr1997,avaConv,solar
al,h0509,0.0,scr1997,avaConv,solar
al,h0510,0.0,scr1997,avaConv,solar
al,h0511,0.023850879490000382,scr1997,avaConv,solar
al,h0512,0.10885287168641539,scr1997,avaConv,solar
al,h0513,0.2574603310620301,scr1997,avaConv,solar
al,h0514,0.4324816156136032,scr1997,avaConv,solar
al,h0515,0.575519287786892,scr1997,avaConv,solar
al,h0516,0.6691586735321433,scr1997,avaConv,solar
al,h0517,0.6976371399264043,scr1997,avaConv,solar
al,h0518,0.6627101788767504,scr1997,avaConv,solar
al,h0519,0.5660313790710225,scr1997,avaConv,solar
al,h0520,0.41204659670871596,scr1997,avaConv,solar
al,h0521,0.22951586771373622,scr1997,avaConv,solar
al,h0522,0.08581329694074596,scr1997,avaConv,solar
al,h0523,0.014246885485153508,scr1997,avaConv,solar
al,h0524,0.0,scr1997,avaConv,solar
al,h0525,0.0,scr1997,avaConv,solar
al,h0526,0.0,scr1997,avaConv,solar
al,h0527,0.0,scr1997,avaConv,solar
al,h0528,0.0,scr1997,avaConv,solar
al,h0529,0.0,scr1997,avaConv,solar
al,h0530,0.0,scr1997,avaConv,solar
al,h0531,0.0,scr1997,avaConv,solar
al,h0532,0.0,scr1997,avaConv,solar
al,h0533,0.0,scr1997,avaConv,solar
al,h0534,0.0,scr1997,avaConv,solar
al,h0535,0.022849427813149963,scr1997,avaConv,solar
al,h0536,0.10867527121038317,scr1997,avaConv,solar
al,h0537,0.2700794602653502,scr1997,avaConv,solar
al,h0538,0.45933003291008223,scr1997,avaConv,solar
al,h0539,0.607809246733102,scr1997,avaConv,solar
al,h0540,0.6917265868759656,scr1997,avaConv,solar
al,h0541,0.7095363043006433,scr1997,avaConv,solar
al,h0542,0.6661801592388878,scr1997,avaConv,solar
al,h0543,0.5601326854266861,scr1997,avaConv,solar
al,h0544,0.4019494181953816,scr1997,avaConv,solar
al,h0545,0.22203034846936384,scr1997,avaConv,solar
al,h0546,0.08363984386477483,scr1997,avaConv,solar
al,h0547,0.014157339093107192,scr1997,avaConv,solar
al,h0548,0.0,scr1997,avaConv,solar
