region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0033,0.7490078776098443,scr1997,avaConv,onshore_a
al,1,h0034,0.748424082974878,scr1997,avaConv,onshore_a
al,1,h0035,0.7507621434738834,scr1997,avaConv,onshore_a
al,1,h0036,0.7240021446167633,scr1997,avaConv,onshore_a
al,1,h0037,0.6640349504266597,scr1997,avaConv,onshore_a
al,1,h0038,0.6024850496098971,scr1997,avaConv,onshore_a
al,1,h0039,0.5673391230969305,scr1997,avaConv,onshore_a
al,1,h0040,0.565267461886753,scr1997,avaConv,onshore_a
al,1,h0041,0.567837907811134,scr1997,avaConv,onshore_a
al,1,h0042,0.5882842435684907,scr1997,avaConv,onshore_a
al,1,h0043,0.6283656218129583,scr1997,avaConv,onshore_a
al,1,h0044,0.6791335297341018,scr1997,avaConv,onshore_a
al,1,h0045,0.7064183249691648,scr1997,avaConv,onshore_a
al,1,h0046,0.7104190281871433,scr1997,avaConv,onshore_a
al,1,h0047,0.7102049751651306,scr1997,avaConv,onshore_a
al,1,h0048,0.724891250348394,scr1997,avaConv,onshore_a
al,1,h0049,0.7382298662823052,scr1997,avaConv,onshore_a
al,1,h0050,0.735253839466174,scr1997,avaConv,onshore_a
al,1,h0051,0.7110778629270824,scr1997,avaConv,onshore_a
al,1,h0052,0.6843451119895458,scr1997,avaConv,onshore_a
al,1,h0053,0.6790480324257213,scr1997,avaConv,onshore_a
al,1,h0054,0.7120946154245207,scr1997,avaConv,onshore_a
al,1,h0055,0.7717474111181609,scr1997,avaConv,onshore_a
al,1,h0056,0.8282511877584352,scr1997,avaConv,onshore_a
al,1,h0057,0.8605788351330464,scr1997,avaConv,onshore_a
al,1,h0058,0.8698394654240084,scr1997,avaConv,onshore_a
al,1,h0059,0.8660316030476721,scr1997,avaConv,onshore_a
al,1,h0060,0.8488439677101566,scr1997,avaConv,onshore_a
al,1,h0061,0.8154600491842917,scr1997,avaConv,onshore_a
al,1,h0062,0.768018708591027,scr1997,avaConv,onshore_a
al,1,h0063,0.7243143652408075,scr1997,avaConv,onshore_a
al,1,h0064,0.6874171708667001,scr1997,avaConv,onshore_a
al,1,h0065,0.6554120668048423,scr1997,avaConv,onshore_a
al,1,h0066,0.6273177258233613,scr1997,avaConv,onshore_a
al,1,h0067,0.6174564986200254,scr1997,avaConv,onshore_a
al,1,h0068,0.6297863757341082,scr1997,avaConv,onshore_a
al,1,h0069,0.6511707262664199,scr1997,avaConv,onshore_a
al,1,h0070,0.6691007182593086,scr1997,avaConv,onshore_a
al,1,h0071,0.6797823331385521,scr1997,avaConv,onshore_a
al,1,h0072,0.6871603984121686,scr1997,avaConv,onshore_a
al,1,h0073,0.696512165107127,scr1997,avaConv,onshore_a
al,1,h0074,0.7090230681423986,scr1997,avaConv,onshore_a
al,1,h0075,0.7205481218253158,scr1997,avaConv,onshore_a
al,1,h0076,0.7277147231620295,scr1997,avaConv,onshore_a
al,1,h0077,0.7277766291328436,scr1997,avaConv,onshore_a
al,1,h0078,0.7237837390925722,scr1997,avaConv,onshore_a
al,1,h0079,0.7187795919457157,scr1997,avaConv,onshore_a
al,1,h0080,0.7186132335007245,scr1997,avaConv,onshore_a
al,1,h0081,0.724223948491542,scr1997,avaConv,onshore_a
al,1,h0082,0.7355676133681789,scr1997,avaConv,onshore_a
al,1,h0083,0.7548478428655068,scr1997,avaConv,onshore_a
al,1,h0084,0.7824933670353138,scr1997,avaConv,onshore_a
al,1,h0085,0.8156127548336378,scr1997,avaConv,onshore_a
al,1,h0086,0.8466493632643487,scr1997,avaConv,onshore_a
al,1,h0087,0.8757496764965214,scr1997,avaConv,onshore_a
al,1,h0088,0.8971659792858216,scr1997,avaConv,onshore_a
al,1,h0089,0.9139390601338374,scr1997,avaConv,onshore_a
al,1,h0090,0.9283814095876084,scr1997,avaConv,onshore_a
al,1,h0091,0.9407842224225132,scr1997,avaConv,onshore_a
al,1,h0092,0.9457703084199155,scr1997,avaConv,onshore_a
al,1,h0093,0.9325278707245674,scr1997,avaConv,onshore_a
al,1,h0094,0.8962455334012854,scr1997,avaConv,onshore_a
al,1,h0095,0.8461319917801445,scr1997,avaConv,onshore_a
al,1,h0096,0.7517914097671138,scr1997,avaConv,onshore_a
al,1,h0097,0.6730130877678864,scr1997,avaConv,onshore_a
al,1,h0098,0.6203880277225697,scr1997,avaConv,onshore_a
al,1,h0099,0.6524956287476321,scr1997,avaConv,onshore_a
al,1,h0100,0.6971530541654669,scr1997,avaConv,onshore_a
al,1,h0101,0.729647232249228,scr1997,avaConv,onshore_a
al,1,h0102,0.7551965623554484,scr1997,avaConv,onshore_a
al,1,h0103,0.7768326361973151,scr1997,avaConv,onshore_a
al,1,h0104,0.8054467857264122,scr1997,avaConv,onshore_a
al,1,h0105,0.8256472966204196,scr1997,avaConv,onshore_a
al,1,h0106,0.8408318939669693,scr1997,avaConv,onshore_a
al,1,h0107,0.8490659176356038,scr1997,avaConv,onshore_a
al,1,h0108,0.8546139009092323,scr1997,avaConv,onshore_a
al,1,h0109,0.8506230478916917,scr1997,avaConv,onshore_a
al,1,h0110,0.8414673772734802,scr1997,avaConv,onshore_a
al,1,h0111,0.8308006971997673,scr1997,avaConv,onshore_a
al,1,h0112,0.8240373477921621,scr1997,avaConv,onshore_a
al,1,h0113,0.8112869409499942,scr1997,avaConv,onshore_a
al,1,h0114,0.7986675846511101,scr1997,avaConv,onshore_a
al,1,h0115,0.7835457878518844,scr1997,avaConv,onshore_a
al,1,h0116,0.7530304850039709,scr1997,avaConv,onshore_a
al,1,h0117,0.6968079911195157,scr1997,avaConv,onshore_a
al,1,h0118,0.6140357209891093,scr1997,avaConv,onshore_a
al,1,h0119,0.5141084712388587,scr1997,avaConv,onshore_a
al,1,h0120,0.4138042907243567,scr1997,avaConv,onshore_a
al,1,h0121,0.3331216734042952,scr1997,avaConv,onshore_a
al,1,h0122,0.30109953596145655,scr1997,avaConv,onshore_a
al,1,h0123,0.2866013527970328,scr1997,avaConv,onshore_a
al,1,h0124,0.27034701197759686,scr1997,avaConv,onshore_a
al,1,h0125,0.2512902283379142,scr1997,avaConv,onshore_a
al,1,h0126,0.24517055473964128,scr1997,avaConv,onshore_a
al,1,h0127,0.26413564615169804,scr1997,avaConv,onshore_a
al,1,h0128,0.3034010822734913,scr1997,avaConv,onshore_a
al,1,h0129,0.3410120024720457,scr1997,avaConv,onshore_a
al,1,h0130,0.3559144178745311,scr1997,avaConv,onshore_a
al,1,h0131,0.33322914986241303,scr1997,avaConv,onshore_a
al,1,h0132,0.2721387470431489,scr1997,avaConv,onshore_a
al,1,h0133,0.1939032329442816,scr1997,avaConv,onshore_a
al,1,h0134,0.12918383853516993,scr1997,avaConv,onshore_a
al,1,h0135,0.10394439949001003,scr1997,avaConv,onshore_a
al,1,h0136,0.09890814566948454,scr1997,avaConv,onshore_a
al,1,h0137,0.08839174949361679,scr1997,avaConv,onshore_a
al,1,h0138,0.0802057873569214,scr1997,avaConv,onshore_a
al,1,h0139,0.08973566876438198,scr1997,avaConv,onshore_a
al,1,h0140,0.1374988853232986,scr1997,avaConv,onshore_a
al,1,h0141,0.20166980990566125,scr1997,avaConv,onshore_a
al,1,h0142,0.25906390015163955,scr1997,avaConv,onshore_a
al,1,h0143,0.292256558649406,scr1997,avaConv,onshore_a
al,1,h0144,0.3104521205647021,scr1997,avaConv,onshore_a
al,1,h0145,0.3344592450081672,scr1997,avaConv,onshore_a
al,1,h0146,0.39241354982889215,scr1997,avaConv,onshore_a
al,1,h0147,0.4679468603336462,scr1997,avaConv,onshore_a
al,1,h0148,0.5395273706432793,scr1997,avaConv,onshore_a
al,1,h0149,0.6008931366278542,scr1997,avaConv,onshore_a
al,1,h0150,0.649290717402323,scr1997,avaConv,onshore_a
al,1,h0151,0.6902617315631802,scr1997,avaConv,onshore_a
al,1,h0152,0.7200984318346254,scr1997,avaConv,onshore_a
al,1,h0153,0.7384684977847044,scr1997,avaConv,onshore_a
al,1,h0154,0.7488027796954094,scr1997,avaConv,onshore_a
al,1,h0155,0.7733874180298622,scr1997,avaConv,onshore_a
al,1,h0156,0.8038530876668598,scr1997,avaConv,onshore_a
al,1,h0157,0.8416392798013219,scr1997,avaConv,onshore_a
al,1,h0158,0.8580578602549432,scr1997,avaConv,onshore_a
al,1,h0159,0.8688323537831678,scr1997,avaConv,onshore_a
al,1,h0160,0.8728924362466908,scr1997,avaConv,onshore_a
al,1,h0161,0.8844914107625581,scr1997,avaConv,onshore_a
al,1,h0162,0.9017011349793087,scr1997,avaConv,onshore_a
al,1,h0163,0.9204261324451403,scr1997,avaConv,onshore_a
al,1,h0164,0.9312643127022588,scr1997,avaConv,onshore_a
al,1,h0165,0.9354444192917598,scr1997,avaConv,onshore_a
al,1,h0166,0.9375768236831942,scr1997,avaConv,onshore_a
al,1,h0167,0.9394535220875689,scr1997,avaConv,onshore_a
al,1,h0168,0.940092625215564,scr1997,avaConv,onshore_a
al,1,h0169,0.7849473802022068,scr1997,avaConv,onshore_a
al,1,h0170,0.6054323206785933,scr1997,avaConv,onshore_a
al,1,h0171,0.37331489090077147,scr1997,avaConv,onshore_a
al,1,h0172,0.40345428731750727,scr1997,avaConv,onshore_a
al,1,h0173,0.4449757022451205,scr1997,avaConv,onshore_a
al,1,h0174,0.5032855127911958,scr1997,avaConv,onshore_a
al,1,h0175,0.5432494665394266,scr1997,avaConv,onshore_a
al,1,h0176,0.5505962417949056,scr1997,avaConv,onshore_a
al,1,h0177,0.5398494378929675,scr1997,avaConv,onshore_a
al,1,h0178,0.5438580351663886,scr1997,avaConv,onshore_a
al,1,h0179,0.5452902991111257,scr1997,avaConv,onshore_a
al,1,h0180,0.5076028817718515,scr1997,avaConv,onshore_a
al,1,h0181,0.43802462731452174,scr1997,avaConv,onshore_a
al,1,h0182,0.37195468853674357,scr1997,avaConv,onshore_a
al,1,h0183,0.3389411628272996,scr1997,avaConv,onshore_a
al,1,h0184,0.32757686002026004,scr1997,avaConv,onshore_a
al,1,h0185,0.3069978196262865,scr1997,avaConv,onshore_a
al,1,h0186,0.281920396154953,scr1997,avaConv,onshore_a
al,1,h0187,0.2597960913134329,scr1997,avaConv,onshore_a
al,1,h0188,0.2638239235423376,scr1997,avaConv,onshore_a
al,1,h0189,0.27318240426505225,scr1997,avaConv,onshore_a
al,1,h0190,0.27766786694056966,scr1997,avaConv,onshore_a
al,1,h0191,0.30071061338824384,scr1997,avaConv,onshore_a
al,1,h0192,0.3140387052144944,scr1997,avaConv,onshore_a
al,1,h0193,0.32868682664148136,scr1997,avaConv,onshore_a
al,1,h0194,0.3197854623827369,scr1997,avaConv,onshore_a
al,1,h0195,0.30361472877658974,scr1997,avaConv,onshore_a
al,1,h0196,0.2658708798669519,scr1997,avaConv,onshore_a
al,1,h0197,0.21646131348402098,scr1997,avaConv,onshore_a
al,1,h0198,0.17748286463422208,scr1997,avaConv,onshore_a
al,1,h0199,0.16709972498767126,scr1997,avaConv,onshore_a
al,1,h0200,0.1840956183746253,scr1997,avaConv,onshore_a
al,1,h0201,0.22325794355411221,scr1997,avaConv,onshore_a
al,1,h0202,0.2508408754604672,scr1997,avaConv,onshore_a
al,1,h0203,0.2662262716499048,scr1997,avaConv,onshore_a
al,1,h0204,0.22504476776420687,scr1997,avaConv,onshore_a
al,1,h0205,0.1670771455625584,scr1997,avaConv,onshore_a
al,1,h0206,0.07529778348192649,scr1997,avaConv,onshore_a
al,1,h0207,0.05320489154419191,scr1997,avaConv,onshore_a
al,1,h0208,0.07978019757989113,scr1997,avaConv,onshore_a
al,1,h0209,0.11069114915631391,scr1997,avaConv,onshore_a
al,1,h0210,0.13556360078517823,scr1997,avaConv,onshore_a
al,1,h0211,0.15427005516985434,scr1997,avaConv,onshore_a
al,1,h0212,0.15996366984807336,scr1997,avaConv,onshore_a
al,1,h0213,0.15926362013723985,scr1997,avaConv,onshore_a
al,1,h0214,0.14007457697713152,scr1997,avaConv,onshore_a
al,1,h0215,0.11001185874624038,scr1997,avaConv,onshore_a
al,1,h0216,0.07636104081763968,scr1997,avaConv,onshore_a
al,1,h0217,0.06268082165417083,scr1997,avaConv,onshore_a
al,1,h0218,0.07486296208321075,scr1997,avaConv,onshore_a
al,1,h0219,0.09096141805695225,scr1997,avaConv,onshore_a
al,1,h0220,0.10428685784178358,scr1997,avaConv,onshore_a
al,1,h0221,0.10231351753297818,scr1997,avaConv,onshore_a
al,1,h0222,0.08905683524043945,scr1997,avaConv,onshore_a
al,1,h0223,0.0699046999223229,scr1997,avaConv,onshore_a
al,1,h0224,0.06453018557101176,scr1997,avaConv,onshore_a
al,1,h0225,0.06875219119099894,scr1997,avaConv,onshore_a
al,1,h0226,0.07211152991362885,scr1997,avaConv,onshore_a
al,1,h0227,0.069042774080721,scr1997,avaConv,onshore_a
al,1,h0228,0.06522820432361026,scr1997,avaConv,onshore_a
al,1,h0229,0.08478082489081666,scr1997,avaConv,onshore_a
al,1,h0230,0.12355951311033292,scr1997,avaConv,onshore_a
al,1,h0231,0.15673333746591706,scr1997,avaConv,onshore_a
al,1,h0232,0.16592401561899328,scr1997,avaConv,onshore_a
al,1,h0233,0.15556373366910817,scr1997,avaConv,onshore_a
al,1,h0234,0.1379294125730208,scr1997,avaConv,onshore_a
al,1,h0235,0.12928515596297593,scr1997,avaConv,onshore_a
al,1,h0236,0.12945703468680494,scr1997,avaConv,onshore_a
al,1,h0237,0.1322529102135714,scr1997,avaConv,onshore_a
al,1,h0238,0.13206752299043378,scr1997,avaConv,onshore_a
al,1,h0239,0.12696148250733302,scr1997,avaConv,onshore_a
al,1,h0240,0.10777414896341461,scr1997,avaConv,onshore_a
al,1,h0241,0.08724481434186074,scr1997,avaConv,onshore_a
al,1,h0242,0.0762118391844803,scr1997,avaConv,onshore_a
al,1,h0243,0.09924896378123449,scr1997,avaConv,onshore_a
al,1,h0244,0.1278646066540519,scr1997,avaConv,onshore_a
al,1,h0245,0.16015295590895814,scr1997,avaConv,onshore_a
al,1,h0246,0.19330871512694875,scr1997,avaConv,onshore_a
al,1,h0247,0.22935547729364303,scr1997,avaConv,onshore_a
al,1,h0248,0.25861280897674405,scr1997,avaConv,onshore_a
al,1,h0249,0.27797464420170825,scr1997,avaConv,onshore_a
al,1,h0250,0.28113675878635674,scr1997,avaConv,onshore_a
al,1,h0251,0.2816453471221403,scr1997,avaConv,onshore_a
al,1,h0252,0.27332266233337954,scr1997,avaConv,onshore_a
al,1,h0253,0.28036794216135125,scr1997,avaConv,onshore_a
al,1,h0254,0.2970878983567619,scr1997,avaConv,onshore_a
al,1,h0255,0.3225652761571059,scr1997,avaConv,onshore_a
al,1,h0256,0.3562371595412202,scr1997,avaConv,onshore_a
al,1,h0257,0.40455651523397246,scr1997,avaConv,onshore_a
al,1,h0258,0.47036194414658633,scr1997,avaConv,onshore_a
al,1,h0259,0.5449943124350377,scr1997,avaConv,onshore_a
al,1,h0260,0.6115661932567541,scr1997,avaConv,onshore_a
al,1,h0261,0.667775856802351,scr1997,avaConv,onshore_a
al,1,h0262,0.7072655670905685,scr1997,avaConv,onshore_a
al,1,h0263,0.7333325473257214,scr1997,avaConv,onshore_a
al,1,h0264,0.751909303135167,scr1997,avaConv,onshore_a
al,1,h0265,0.7656060363951307,scr1997,avaConv,onshore_a
al,1,h0266,0.785099161026311,scr1997,avaConv,onshore_a
al,1,h0267,0.8096646222478022,scr1997,avaConv,onshore_a
al,1,h0268,0.8358890118422284,scr1997,avaConv,onshore_a
al,1,h0269,0.8573376186898287,scr1997,avaConv,onshore_a
al,1,h0270,0.8738128390401529,scr1997,avaConv,onshore_a
al,1,h0271,0.8894514615449982,scr1997,avaConv,onshore_a
al,1,h0272,0.9035588533575344,scr1997,avaConv,onshore_a
al,1,h0273,0.9132343068717477,scr1997,avaConv,onshore_a
al,1,h0274,0.9153679094807109,scr1997,avaConv,onshore_a
al,1,h0275,0.9102654143263875,scr1997,avaConv,onshore_a
al,1,h0276,0.8987220222405542,scr1997,avaConv,onshore_a
al,1,h0277,0.8841583929773781,scr1997,avaConv,onshore_a
al,1,h0278,0.8706361338787143,scr1997,avaConv,onshore_a
al,1,h0279,0.8619333429693344,scr1997,avaConv,onshore_a
al,1,h0280,0.8622234802953984,scr1997,avaConv,onshore_a
al,1,h0281,0.8693910357552436,scr1997,avaConv,onshore_a
al,1,h0282,0.8795889414459351,scr1997,avaConv,onshore_a
al,1,h0283,0.8876846485685314,scr1997,avaConv,onshore_a
al,1,h0284,0.8916060947542861,scr1997,avaConv,onshore_a
al,1,h0285,0.8913624564564021,scr1997,avaConv,onshore_a
al,1,h0286,0.8885501292085339,scr1997,avaConv,onshore_a
al,1,h0287,0.8851357109700981,scr1997,avaConv,onshore_a
al,1,h0288,0.8835965923731928,scr1997,avaConv,onshore_a
al,1,h0289,0.8812000212922758,scr1997,avaConv,onshore_a
al,1,h0290,0.8763138375044729,scr1997,avaConv,onshore_a
al,1,h0291,0.8646149803571556,scr1997,avaConv,onshore_a
al,1,h0292,0.846684730125751,scr1997,avaConv,onshore_a
al,1,h0293,0.8248678230112938,scr1997,avaConv,onshore_a
al,1,h0294,0.8028392788018851,scr1997,avaConv,onshore_a
al,1,h0295,0.783801316453674,scr1997,avaConv,onshore_a
al,1,h0296,0.770340910722248,scr1997,avaConv,onshore_a
al,1,h0297,0.7608326282453249,scr1997,avaConv,onshore_a
al,1,h0298,0.7446870408533922,scr1997,avaConv,onshore_a
al,1,h0299,0.7084205904229948,scr1997,avaConv,onshore_a
al,1,h0300,0.6299902971851061,scr1997,avaConv,onshore_a
al,1,h0301,0.5307923044541049,scr1997,avaConv,onshore_a
al,1,h0302,0.4265487956318686,scr1997,avaConv,onshore_a
al,1,h0303,0.35529275289436446,scr1997,avaConv,onshore_a
al,1,h0304,0.31600523553252985,scr1997,avaConv,onshore_a
al,1,h0305,0.30447838037595726,scr1997,avaConv,onshore_a
al,1,h0306,0.318795239108658,scr1997,avaConv,onshore_a
al,1,h0307,0.33177127044898735,scr1997,avaConv,onshore_a
al,1,h0308,0.33373556334500093,scr1997,avaConv,onshore_a
al,1,h0309,0.3243929859845801,scr1997,avaConv,onshore_a
al,1,h0310,0.3084694642771166,scr1997,avaConv,onshore_a
al,1,h0311,0.29127407097717395,scr1997,avaConv,onshore_a
al,1,h0312,0.2748962074734383,scr1997,avaConv,onshore_a
al,1,h0313,0.24611886239257466,scr1997,avaConv,onshore_a
al,1,h0314,0.20966652110587486,scr1997,avaConv,onshore_a
al,1,h0315,0.16141608490819553,scr1997,avaConv,onshore_a
al,1,h0316,0.12487622766628545,scr1997,avaConv,onshore_a
al,1,h0317,0.1080308984941174,scr1997,avaConv,onshore_a
al,1,h0318,0.1048571670434693,scr1997,avaConv,onshore_a
al,1,h0319,0.11000619307720517,scr1997,avaConv,onshore_a
al,1,h0320,0.10557465175952105,scr1997,avaConv,onshore_a
al,1,h0321,0.09628371373544259,scr1997,avaConv,onshore_a
al,1,h0322,0.07564664972108386,scr1997,avaConv,onshore_a
al,1,h0323,0.0629303898996564,scr1997,avaConv,onshore_a
al,1,h0324,0.05496184380192699,scr1997,avaConv,onshore_a
al,1,h0325,0.10277095564167825,scr1997,avaConv,onshore_a
al,1,h0326,0.162198784671238,scr1997,avaConv,onshore_a
al,1,h0327,0.21832613883333424,scr1997,avaConv,onshore_a
al,1,h0328,0.2615555510207163,scr1997,avaConv,onshore_a
al,1,h0329,0.27624468739062724,scr1997,avaConv,onshore_a
al,1,h0330,0.27544443259312973,scr1997,avaConv,onshore_a
al,1,h0331,0.2574043917958657,scr1997,avaConv,onshore_a
al,1,h0332,0.24805711424827215,scr1997,avaConv,onshore_a
al,1,h0333,0.252509775638341,scr1997,avaConv,onshore_a
al,1,h0334,0.2668473528563798,scr1997,avaConv,onshore_a
al,1,h0335,0.2970382180843807,scr1997,avaConv,onshore_a
al,1,h0336,0.3259772442287028,scr1997,avaConv,onshore_a
al,1,h0337,0.30894326544515865,scr1997,avaConv,onshore_a
al,1,h0338,0.27971626121037363,scr1997,avaConv,onshore_a
al,1,h0339,0.23496917170975465,scr1997,avaConv,onshore_a
al,1,h0340,0.2292833752558788,scr1997,avaConv,onshore_a
al,1,h0341,0.21224166986515847,scr1997,avaConv,onshore_a
al,1,h0342,0.20467159234818005,scr1997,avaConv,onshore_a
al,1,h0343,0.21423549247916046,scr1997,avaConv,onshore_a
al,1,h0344,0.23223026874618974,scr1997,avaConv,onshore_a
al,1,h0345,0.24964340923639183,scr1997,avaConv,onshore_a
al,1,h0346,0.2633009834244346,scr1997,avaConv,onshore_a
al,1,h0347,0.287211180818317,scr1997,avaConv,onshore_a
al,1,h0348,0.35497957094277943,scr1997,avaConv,onshore_a
al,1,h0349,0.4554963680408892,scr1997,avaConv,onshore_a
al,1,h0350,0.547818141188079,scr1997,avaConv,onshore_a
al,1,h0351,0.6148067137770014,scr1997,avaConv,onshore_a
al,1,h0352,0.6337891319487132,scr1997,avaConv,onshore_a
al,1,h0353,0.6114614480333881,scr1997,avaConv,onshore_a
al,1,h0354,0.5393410804279676,scr1997,avaConv,onshore_a
al,1,h0355,0.4542887671373459,scr1997,avaConv,onshore_a
al,1,h0356,0.38807191172237054,scr1997,avaConv,onshore_a
al,1,h0357,0.3581480496370565,scr1997,avaConv,onshore_a
al,1,h0358,0.34550246336838175,scr1997,avaConv,onshore_a
al,1,h0359,0.3412650693330493,scr1997,avaConv,onshore_a
al,1,h0360,0.33556319381113553,scr1997,avaConv,onshore_a
al,1,h0361,0.3314630135700717,scr1997,avaConv,onshore_a
al,1,h0362,0.3228265255508065,scr1997,avaConv,onshore_a
al,1,h0363,0.3235100394671408,scr1997,avaConv,onshore_a
al,1,h0364,0.33137396413758174,scr1997,avaConv,onshore_a
al,1,h0365,0.33907176468287126,scr1997,avaConv,onshore_a
al,1,h0366,0.3422377302266488,scr1997,avaConv,onshore_a
al,1,h0367,0.3412951527052286,scr1997,avaConv,onshore_a
al,1,h0368,0.34811984904010673,scr1997,avaConv,onshore_a
al,1,h0369,0.37433017581721323,scr1997,avaConv,onshore_a
al,1,h0370,0.4169740257746349,scr1997,avaConv,onshore_a
al,1,h0371,0.4739305067924814,scr1997,avaConv,onshore_a
al,1,h0372,0.5336720589092919,scr1997,avaConv,onshore_a
al,1,h0373,0.5937742603757168,scr1997,avaConv,onshore_a
al,1,h0374,0.64904772992034,scr1997,avaConv,onshore_a
al,1,h0375,0.6971316950571445,scr1997,avaConv,onshore_a
al,1,h0376,0.725849884450509,scr1997,avaConv,onshore_a
al,1,h0377,0.7373898424803323,scr1997,avaConv,onshore_a
al,1,h0378,0.743467540904932,scr1997,avaConv,onshore_a
al,1,h0379,0.7639843544871628,scr1997,avaConv,onshore_a
al,1,h0380,0.7983875285313428,scr1997,avaConv,onshore_a
al,1,h0381,0.8388764672748633,scr1997,avaConv,onshore_a
al,1,h0382,0.8735792262403653,scr1997,avaConv,onshore_a
al,1,h0383,0.9015572958708651,scr1997,avaConv,onshore_a
al,1,h0384,0.9161298304402236,scr1997,avaConv,onshore_a
al,1,h0385,0.9161393887488037,scr1997,avaConv,onshore_a
al,1,h0386,0.901926675026309,scr1997,avaConv,onshore_a
al,1,h0387,0.8834852771028207,scr1997,avaConv,onshore_a
al,1,h0388,0.8712845198598536,scr1997,avaConv,onshore_a
al,1,h0389,0.8615423095790752,scr1997,avaConv,onshore_a
al,1,h0390,0.8507754867062454,scr1997,avaConv,onshore_a
al,1,h0391,0.8353551649292292,scr1997,avaConv,onshore_a
al,1,h0392,0.8213703297576882,scr1997,avaConv,onshore_a
al,1,h0393,0.8073891090447298,scr1997,avaConv,onshore_a
al,1,h0394,0.8129000970157724,scr1997,avaConv,onshore_a
al,1,h0395,0.8336329930270031,scr1997,avaConv,onshore_a
al,1,h0396,0.8311865698562909,scr1997,avaConv,onshore_a
al,1,h0397,0.8239936812587992,scr1997,avaConv,onshore_a
al,1,h0398,0.8208057504417404,scr1997,avaConv,onshore_a
al,1,h0399,0.859076614534629,scr1997,avaConv,onshore_a
al,1,h0400,0.8826383128236972,scr1997,avaConv,onshore_a
al,1,h0401,0.8662726208534451,scr1997,avaConv,onshore_a
al,1,h0402,0.7733278392152328,scr1997,avaConv,onshore_a
al,1,h0403,0.6362712104583743,scr1997,avaConv,onshore_a
al,1,h0404,0.49671553304184746,scr1997,avaConv,onshore_a
al,1,h0405,0.42694694636896396,scr1997,avaConv,onshore_a
al,1,h0406,0.4164651065632848,scr1997,avaConv,onshore_a
al,1,h0407,0.4339049722872809,scr1997,avaConv,onshore_a
al,1,h0408,0.4561691236190868,scr1997,avaConv,onshore_a
al,1,h0409,0.47311683568044804,scr1997,avaConv,onshore_a
al,1,h0410,0.4889311594397815,scr1997,avaConv,onshore_a
al,1,h0411,0.5178267506054763,scr1997,avaConv,onshore_a
al,1,h0412,0.5615196706066418,scr1997,avaConv,onshore_a
al,1,h0413,0.6083750494530956,scr1997,avaConv,onshore_a
al,1,h0414,0.6473577921260842,scr1997,avaConv,onshore_a
al,1,h0415,0.6780832825911645,scr1997,avaConv,onshore_a
al,1,h0416,0.7106667476915536,scr1997,avaConv,onshore_a
al,1,h0417,0.7450527461079637,scr1997,avaConv,onshore_a
al,1,h0418,0.7845563148834107,scr1997,avaConv,onshore_a
al,1,h0419,0.8140096964124164,scr1997,avaConv,onshore_a
al,1,h0420,0.8446253145728102,scr1997,avaConv,onshore_a
al,1,h0421,0.8668734181704322,scr1997,avaConv,onshore_a
al,1,h0422,0.8775387191731382,scr1997,avaConv,onshore_a
al,1,h0423,0.8770108980304773,scr1997,avaConv,onshore_a
