region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3690,0.037233377155136485,scr2080,avaConv,solar
AL,h3691,0.010965505792430824,scr2080,avaConv,solar
AL,h3692,0.009671498131539134,scr2080,avaConv,solar
AL,h3693,0.0,scr2080,avaConv,solar
AL,h3694,0.0,scr2080,avaConv,solar
AL,h3695,0.0,scr2080,avaConv,solar
AL,h3696,0.0,scr2080,avaConv,solar
AL,h3697,0.0,scr2080,avaConv,solar
AL,h3698,0.0,scr2080,avaConv,solar
AL,h3699,0.0,scr2080,avaConv,solar
AL,h3700,0.0009822342727079582,scr2080,avaConv,solar
AL,h3701,0.03977433746256663,scr2080,avaConv,solar
AL,h3702,0.12380594658955758,scr2080,avaConv,solar
AL,h3703,0.25316709950864186,scr2080,avaConv,solar
AL,h3704,0.3853738736589936,scr2080,avaConv,solar
AL,h3705,0.5089509816496262,scr2080,avaConv,solar
AL,h3706,0.6158887479999949,scr2080,avaConv,solar
AL,h3707,0.6908539771204463,scr2080,avaConv,solar
AL,h3708,0.719823954156594,scr2080,avaConv,solar
AL,h3709,0.6911641957303326,scr2080,avaConv,solar
AL,h3710,0.6082227649039239,scr2080,avaConv,solar
AL,h3711,0.47669280919515405,scr2080,avaConv,solar
AL,h3712,0.29408635010925754,scr2080,avaConv,solar
AL,h3713,0.13030986330879396,scr2080,avaConv,solar
AL,h3714,0.04043124543069468,scr2080,avaConv,solar
AL,h3715,0.014203143522827356,scr2080,avaConv,solar
AL,h3716,0.01290223567595392,scr2080,avaConv,solar
AL,h3717,0.0,scr2080,avaConv,solar
AL,h3718,0.0,scr2080,avaConv,solar
AL,h3719,0.0,scr2080,avaConv,solar
AL,h3720,0.0,scr2080,avaConv,solar
AL,h3721,0.0,scr2080,avaConv,solar
AL,h3722,0.0,scr2080,avaConv,solar
AL,h3723,0.0,scr2080,avaConv,solar
AL,h3724,0.0011138348301313915,scr2080,avaConv,solar
AL,h3725,0.03969816909357766,scr2080,avaConv,solar
AL,h3726,0.12307075638940053,scr2080,avaConv,solar
AL,h3727,0.25120975090309083,scr2080,avaConv,solar
AL,h3728,0.3824055136581255,scr2080,avaConv,solar
AL,h3729,0.5048410603830186,scr2080,avaConv,solar
AL,h3730,0.6103679424584431,scr2080,avaConv,solar
AL,h3731,0.6824565819590412,scr2080,avaConv,solar
AL,h3732,0.7007983985219433,scr2080,avaConv,solar
AL,h3733,0.6648859485485611,scr2080,avaConv,solar
AL,h3734,0.5795871346497727,scr2080,avaConv,solar
AL,h3735,0.4587280245948016,scr2080,avaConv,solar
AL,h3736,0.28549618312204106,scr2080,avaConv,solar
AL,h3737,0.12805137112394413,scr2080,avaConv,solar
AL,h3738,0.03530215120719394,scr2080,avaConv,solar
AL,h3739,0.009644854756289848,scr2080,avaConv,solar
AL,h3740,0.008483311839687873,scr2080,avaConv,solar
AL,h3741,0.0,scr2080,avaConv,solar
AL,h3742,0.0,scr2080,avaConv,solar
AL,h3743,0.0,scr2080,avaConv,solar
AL,h3744,0.0,scr2080,avaConv,solar
AL,h3745,0.0,scr2080,avaConv,solar
AL,h3746,0.0,scr2080,avaConv,solar
AL,h3747,0.0,scr2080,avaConv,solar
AL,h3748,0.0010841080429351002,scr2080,avaConv,solar
AL,h3749,0.033309602058959956,scr2080,avaConv,solar
AL,h3750,0.1067400944861629,scr2080,avaConv,solar
AL,h3751,0.21998000174364685,scr2080,avaConv,solar
AL,h3752,0.3355420570355145,scr2080,avaConv,solar
AL,h3753,0.43547879652820126,scr2080,avaConv,solar
AL,h3754,0.5146377450969247,scr2080,avaConv,solar
AL,h3755,0.5602545330309275,scr2080,avaConv,solar
AL,h3756,0.5562494853513879,scr2080,avaConv,solar
AL,h3757,0.5172465571535712,scr2080,avaConv,solar
AL,h3758,0.44591089693353453,scr2080,avaConv,solar
AL,h3759,0.3542498863132042,scr2080,avaConv,solar
AL,h3760,0.22363398782412167,scr2080,avaConv,solar
AL,h3761,0.10155504901061058,scr2080,avaConv,solar
AL,h3762,0.029911758955028442,scr2080,avaConv,solar
AL,h3763,0.0064661525775511165,scr2080,avaConv,solar
AL,h3764,0.005020532032960583,scr2080,avaConv,solar
AL,h3765,0.0,scr2080,avaConv,solar
AL,h3766,0.0,scr2080,avaConv,solar
AL,h3767,0.0,scr2080,avaConv,solar
AL,h3768,0.0,scr2080,avaConv,solar
AL,h3769,0.0,scr2080,avaConv,solar
AL,h3770,0.0,scr2080,avaConv,solar
AL,h3771,0.0,scr2080,avaConv,solar
AL,h3772,0.0006689926572295768,scr2080,avaConv,solar
AL,h3773,0.023786844909216842,scr2080,avaConv,solar
AL,h3774,0.08058380342378639,scr2080,avaConv,solar
AL,h3775,0.18249823342244928,scr2080,avaConv,solar
AL,h3776,0.2967219729154572,scr2080,avaConv,solar
AL,h3777,0.4101623305691416,scr2080,avaConv,solar
AL,h3778,0.48705772471180486,scr2080,avaConv,solar
AL,h3779,0.5377078184314242,scr2080,avaConv,solar
AL,h3780,0.5441798545612652,scr2080,avaConv,solar
AL,h3781,0.5305917688297218,scr2080,avaConv,solar
AL,h3782,0.47589798865114624,scr2080,avaConv,solar
AL,h3783,0.38778504045284357,scr2080,avaConv,solar
AL,h3784,0.2447277302710305,scr2080,avaConv,solar
AL,h3785,0.1113380891149314,scr2080,avaConv,solar
AL,h3786,0.028679893031538364,scr2080,avaConv,solar
AL,h3787,0.005646882677109624,scr2080,avaConv,solar
AL,h3788,0.004425469555369879,scr2080,avaConv,solar
AL,h3789,0.0,scr2080,avaConv,solar
AL,h3790,0.0,scr2080,avaConv,solar
AL,h3791,0.0,scr2080,avaConv,solar
AL,h3792,0.0,scr2080,avaConv,solar
AL,h3793,0.0,scr2080,avaConv,solar
AL,h3794,0.0,scr2080,avaConv,solar
AL,h3795,0.0,scr2080,avaConv,solar
AL,h3796,0.0008316645325957543,scr2080,avaConv,solar
AL,h3797,0.03151284756591979,scr2080,avaConv,solar
AL,h3798,0.09995372584688586,scr2080,avaConv,solar
AL,h3799,0.21125325951743132,scr2080,avaConv,solar
AL,h3800,0.32603970847027214,scr2080,avaConv,solar
AL,h3801,0.44372879787807284,scr2080,avaConv,solar
AL,h3802,0.5490668524022104,scr2080,avaConv,solar
AL,h3803,0.6250748497582687,scr2080,avaConv,solar
AL,h3804,0.651259860072329,scr2080,avaConv,solar
AL,h3805,0.6235107092867729,scr2080,avaConv,solar
AL,h3806,0.540867246611859,scr2080,avaConv,solar
AL,h3807,0.4194992102735096,scr2080,avaConv,solar
AL,h3808,0.2540355096563825,scr2080,avaConv,solar
AL,h3809,0.1142282477821137,scr2080,avaConv,solar
AL,h3810,0.03244110392139518,scr2080,avaConv,solar
AL,h3811,0.008247934691570993,scr2080,avaConv,solar
AL,h3812,0.007484765469198313,scr2080,avaConv,solar
AL,h3813,0.0,scr2080,avaConv,solar
AL,h3814,0.0,scr2080,avaConv,solar
AL,h3815,0.0,scr2080,avaConv,solar
AL,h3816,0.0,scr2080,avaConv,solar
AL,h3817,0.0,scr2080,avaConv,solar
AL,h3818,0.0,scr2080,avaConv,solar
AL,h3819,0.0,scr2080,avaConv,solar
AL,h3820,0.0004638272838373481,scr2080,avaConv,solar
AL,h3821,0.02373360380053872,scr2080,avaConv,solar
AL,h3822,0.08417845315515939,scr2080,avaConv,solar
AL,h3823,0.1866219129570755,scr2080,avaConv,solar
AL,h3824,0.2887462324804947,scr2080,avaConv,solar
AL,h3825,0.3820648784096333,scr2080,avaConv,solar
AL,h3826,0.45984017268089855,scr2080,avaConv,solar
AL,h3827,0.5238689692386228,scr2080,avaConv,solar
AL,h3828,0.5458721453342014,scr2080,avaConv,solar
AL,h3829,0.4981359248484628,scr2080,avaConv,solar
AL,h3830,0.41707835910170454,scr2080,avaConv,solar
AL,h3831,0.31128543520423296,scr2080,avaConv,solar
AL,h3832,0.20396947680769895,scr2080,avaConv,solar
AL,h3833,0.09566555583729507,scr2080,avaConv,solar
AL,h3834,0.03150085029279941,scr2080,avaConv,solar
AL,h3835,0.006051534371428466,scr2080,avaConv,solar
AL,h3836,0.00484769556929587,scr2080,avaConv,solar
AL,h3837,0.0,scr2080,avaConv,solar
AL,h3838,0.0,scr2080,avaConv,solar
AL,h3839,0.0,scr2080,avaConv,solar
AL,h3840,0.0,scr2080,avaConv,solar
AL,h3841,0.0,scr2080,avaConv,solar
AL,h3842,0.0,scr2080,avaConv,solar
AL,h3843,0.0,scr2080,avaConv,solar
AL,h3844,0.0008772294037175531,scr2080,avaConv,solar
AL,h3845,0.02378869575865329,scr2080,avaConv,solar
AL,h3846,0.07609560404337871,scr2080,avaConv,solar
AL,h3847,0.15975976450218873,scr2080,avaConv,solar
AL,h3848,0.26801067756086205,scr2080,avaConv,solar
AL,h3849,0.3753108640822556,scr2080,avaConv,solar
AL,h3850,0.4722255642340174,scr2080,avaConv,solar
AL,h3851,0.5118463937171532,scr2080,avaConv,solar
AL,h3852,0.5079883259216145,scr2080,avaConv,solar
AL,h3853,0.46711138592317314,scr2080,avaConv,solar
AL,h3854,0.4046623343203322,scr2080,avaConv,solar
AL,h3855,0.32099292475933966,scr2080,avaConv,solar
AL,h3856,0.2077180124694525,scr2080,avaConv,solar
AL,h3857,0.09953385554813876,scr2080,avaConv,solar
AL,h3858,0.03282070080088948,scr2080,avaConv,solar
AL,h3859,0.0062696618417530225,scr2080,avaConv,solar
AL,h3860,0.004499778754723241,scr2080,avaConv,solar
AL,h3861,0.0,scr2080,avaConv,solar
AL,h3862,0.0,scr2080,avaConv,solar
AL,h3863,0.0,scr2080,avaConv,solar
AL,h3864,0.0,scr2080,avaConv,solar
AL,h3865,0.0,scr2080,avaConv,solar
AL,h3866,0.0,scr2080,avaConv,solar
AL,h3867,0.0,scr2080,avaConv,solar
AL,h3868,0.0005919231300797645,scr2080,avaConv,solar
AL,h3869,0.020023877086869566,scr2080,avaConv,solar
AL,h3870,0.06916786606494524,scr2080,avaConv,solar
AL,h3871,0.14784435260813245,scr2080,avaConv,solar
AL,h3872,0.23741432382443725,scr2080,avaConv,solar
AL,h3873,0.326144685643042,scr2080,avaConv,solar
AL,h3874,0.4044781568231676,scr2080,avaConv,solar
AL,h3875,0.4623868610792987,scr2080,avaConv,solar
AL,h3876,0.49147528348513403,scr2080,avaConv,solar
AL,h3877,0.48513352094561435,scr2080,avaConv,solar
AL,h3878,0.4423587576070941,scr2080,avaConv,solar
AL,h3879,0.3580256228176181,scr2080,avaConv,solar
AL,h3880,0.2335942356105367,scr2080,avaConv,solar
AL,h3881,0.10881271622433313,scr2080,avaConv,solar
AL,h3882,0.03359807695236512,scr2080,avaConv,solar
AL,h3883,0.006948224367633104,scr2080,avaConv,solar
AL,h3884,0.006183931664696146,scr2080,avaConv,solar
AL,h3885,0.0,scr2080,avaConv,solar
AL,h3886,0.0,scr2080,avaConv,solar
AL,h3887,0.0,scr2080,avaConv,solar
AL,h3888,0.0,scr2080,avaConv,solar
AL,h3889,0.0,scr2080,avaConv,solar
AL,h3890,0.0,scr2080,avaConv,solar
AL,h3891,0.0,scr2080,avaConv,solar
AL,h3892,0.0011122986284346794,scr2080,avaConv,solar
AL,h3893,0.02097881917574551,scr2080,avaConv,solar
AL,h3894,0.06983997405947441,scr2080,avaConv,solar
AL,h3895,0.143000198002374,scr2080,avaConv,solar
AL,h3896,0.23902798647181805,scr2080,avaConv,solar
AL,h3897,0.33192416596966656,scr2080,avaConv,solar
AL,h3898,0.4209321808083852,scr2080,avaConv,solar
AL,h3899,0.46954827302063706,scr2080,avaConv,solar
AL,h3900,0.47679690724476487,scr2080,avaConv,solar
AL,h3901,0.4396040359809491,scr2080,avaConv,solar
AL,h3902,0.37317077563947254,scr2080,avaConv,solar
AL,h3903,0.2921439427920579,scr2080,avaConv,solar
AL,h3904,0.18857098388806018,scr2080,avaConv,solar
AL,h3905,0.09254012936974014,scr2080,avaConv,solar
AL,h3906,0.028726560180107615,scr2080,avaConv,solar
AL,h3907,0.006563829166280482,scr2080,avaConv,solar
AL,h3908,0.003358692893102349,scr2080,avaConv,solar
AL,h3909,0.0,scr2080,avaConv,solar
AL,h3910,0.0,scr2080,avaConv,solar
AL,h3911,0.0,scr2080,avaConv,solar
AL,h3912,0.0,scr2080,avaConv,solar
AL,h3913,0.0,scr2080,avaConv,solar
AL,h3914,0.0,scr2080,avaConv,solar
AL,h3915,0.0,scr2080,avaConv,solar
AL,h3916,0.001020531326974984,scr2080,avaConv,solar
AL,h3917,0.029236083462959323,scr2080,avaConv,solar
AL,h3918,0.09807411842044618,scr2080,avaConv,solar
AL,h3919,0.20775824027736492,scr2080,avaConv,solar
AL,h3920,0.3287497598411212,scr2080,avaConv,solar
AL,h3921,0.4435366666232614,scr2080,avaConv,solar
AL,h3922,0.5429018413083878,scr2080,avaConv,solar
AL,h3923,0.6116112035741446,scr2080,avaConv,solar
AL,h3924,0.6381939161398533,scr2080,avaConv,solar
AL,h3925,0.6145073454163194,scr2080,avaConv,solar
AL,h3926,0.542180537955573,scr2080,avaConv,solar
AL,h3927,0.42552955666539805,scr2080,avaConv,solar
AL,h3928,0.2641526133238802,scr2080,avaConv,solar
AL,h3929,0.11899340052693932,scr2080,avaConv,solar
AL,h3930,0.033744530533874925,scr2080,avaConv,solar
AL,h3931,0.008636700871582206,scr2080,avaConv,solar
AL,h3932,0.006780852770543066,scr2080,avaConv,solar
AL,h3933,0.0,scr2080,avaConv,solar
AL,h3934,0.0,scr2080,avaConv,solar
AL,h3935,0.0,scr2080,avaConv,solar
AL,h3936,0.0,scr2080,avaConv,solar
AL,h3937,0.0,scr2080,avaConv,solar
AL,h3938,0.0,scr2080,avaConv,solar
AL,h3939,0.0,scr2080,avaConv,solar
AL,h3940,0.0013546444553856841,scr2080,avaConv,solar
AL,h3941,0.03626888641005501,scr2080,avaConv,solar
AL,h3942,0.11396857612939885,scr2080,avaConv,solar
AL,h3943,0.23443330590519273,scr2080,avaConv,solar
AL,h3944,0.3605370642957073,scr2080,avaConv,solar
AL,h3945,0.47838012889148696,scr2080,avaConv,solar
AL,h3946,0.5798045670019477,scr2080,avaConv,solar
AL,h3947,0.6516925514472132,scr2080,avaConv,solar
AL,h3948,0.6804192375026789,scr2080,avaConv,solar
AL,h3949,0.6555892826230652,scr2080,avaConv,solar
AL,h3950,0.5789798622028491,scr2080,avaConv,solar
AL,h3951,0.4559991660903577,scr2080,avaConv,solar
AL,h3952,0.28435728312945496,scr2080,avaConv,solar
AL,h3953,0.1273915955257937,scr2080,avaConv,solar
AL,h3954,0.03792699663498211,scr2080,avaConv,solar
AL,h3955,0.011026989161347653,scr2080,avaConv,solar
AL,h3956,0.009828362068552763,scr2080,avaConv,solar
AL,h3957,0.0,scr2080,avaConv,solar
AL,h3958,0.0,scr2080,avaConv,solar
AL,h3959,0.0,scr2080,avaConv,solar
AL,h3960,0.0,scr2080,avaConv,solar
AL,h3961,0.0,scr2080,avaConv,solar
AL,h3962,0.0,scr2080,avaConv,solar
AL,h3963,0.0,scr2080,avaConv,solar
AL,h3964,0.0014221412829144482,scr2080,avaConv,solar
AL,h3965,0.03212668358327085,scr2080,avaConv,solar
AL,h3966,0.10025942446853284,scr2080,avaConv,solar
AL,h3967,0.20732024109768732,scr2080,avaConv,solar
AL,h3968,0.3238039839736909,scr2080,avaConv,solar
AL,h3969,0.4567555775731049,scr2080,avaConv,solar
AL,h3970,0.578588068783019,scr2080,avaConv,solar
AL,h3971,0.6712670396235688,scr2080,avaConv,solar
AL,h3972,0.7021518449164768,scr2080,avaConv,solar
AL,h3973,0.6759306805517051,scr2080,avaConv,solar
AL,h3974,0.5966527260105629,scr2080,avaConv,solar
AL,h3975,0.4682505413124411,scr2080,avaConv,solar
AL,h3976,0.29217115119564857,scr2080,avaConv,solar
AL,h3977,0.13131498092760974,scr2080,avaConv,solar
AL,h3978,0.040095634397574666,scr2080,avaConv,solar
AL,h3979,0.011823798602458769,scr2080,avaConv,solar
AL,h3980,0.010450412291927266,scr2080,avaConv,solar
AL,h3981,0.0,scr2080,avaConv,solar
AL,h3982,0.0,scr2080,avaConv,solar
AL,h3983,0.0,scr2080,avaConv,solar
AL,h3984,0.0,scr2080,avaConv,solar
AL,h3985,0.0,scr2080,avaConv,solar
AL,h3986,0.0,scr2080,avaConv,solar
AL,h3987,0.0,scr2080,avaConv,solar
AL,h3988,0.002326919984598453,scr2080,avaConv,solar
AL,h3989,0.044132494642773225,scr2080,avaConv,solar
AL,h3990,0.13092306648595944,scr2080,avaConv,solar
AL,h3991,0.26146151567926634,scr2080,avaConv,solar
AL,h3992,0.3935825815069519,scr2080,avaConv,solar
AL,h3993,0.5187669948512919,scr2080,avaConv,solar
AL,h3994,0.6284701817175231,scr2080,avaConv,solar
AL,h3995,0.7034991019825938,scr2080,avaConv,solar
AL,h3996,0.732712680771997,scr2080,avaConv,solar
AL,h3997,0.7023591697912175,scr2080,avaConv,solar
AL,h3998,0.619131644683527,scr2080,avaConv,solar
AL,h3999,0.48582696072957515,scr2080,avaConv,solar
AL,h4000,0.3037781323745986,scr2080,avaConv,solar
AL,h4001,0.13742082123775765,scr2080,avaConv,solar
AL,h4002,0.04401754299735291,scr2080,avaConv,solar
AL,h4003,0.013770460341923394,scr2080,avaConv,solar
AL,h4004,0.012236912390609067,scr2080,avaConv,solar
AL,h4005,0.0,scr2080,avaConv,solar
AL,h4006,0.0,scr2080,avaConv,solar
AL,h4007,0.0,scr2080,avaConv,solar
AL,h4008,0.0,scr2080,avaConv,solar
AL,h4009,0.0,scr2080,avaConv,solar
AL,h4010,0.0,scr2080,avaConv,solar
AL,h4011,0.0,scr2080,avaConv,solar
AL,h4012,0.002144431734170749,scr2080,avaConv,solar
AL,h4013,0.04319620019338534,scr2080,avaConv,solar
AL,h4014,0.12844944859294402,scr2080,avaConv,solar
AL,h4015,0.25683761603822425,scr2080,avaConv,solar
AL,h4016,0.3862694164624922,scr2080,avaConv,solar
AL,h4017,0.508154873065148,scr2080,avaConv,solar
AL,h4018,0.6137978299609197,scr2080,avaConv,solar
AL,h4019,0.6864271073758463,scr2080,avaConv,solar
AL,h4020,0.7131168456938122,scr2080,avaConv,solar
AL,h4021,0.6829861561994122,scr2080,avaConv,solar
AL,h4022,0.6009943796365323,scr2080,avaConv,solar
AL,h4023,0.4716792678539427,scr2080,avaConv,solar
AL,h4024,0.29480658729956455,scr2080,avaConv,solar
AL,h4025,0.13288710135712029,scr2080,avaConv,solar
AL,h4026,0.04126537317666468,scr2080,avaConv,solar
AL,h4027,0.012099001097160715,scr2080,avaConv,solar
AL,h4028,0.010777324290924,scr2080,avaConv,solar
AL,h4029,0.0,scr2080,avaConv,solar
AL,h4030,0.0,scr2080,avaConv,solar
AL,h4031,0.0,scr2080,avaConv,solar
AL,h4032,0.0,scr2080,avaConv,solar
AL,h4033,0.0,scr2080,avaConv,solar
AL,h4034,0.0,scr2080,avaConv,solar
AL,h4035,0.0,scr2080,avaConv,solar
AL,h4036,0.0022870205905450953,scr2080,avaConv,solar
AL,h4037,0.04344804050510566,scr2080,avaConv,solar
AL,h4038,0.12892268292948453,scr2080,avaConv,solar
AL,h4039,0.25736134178380304,scr2080,avaConv,solar
AL,h4040,0.3872975960792127,scr2080,avaConv,solar
AL,h4041,0.5099463509448597,scr2080,avaConv,solar
AL,h4042,0.6173337902245719,scr2080,avaConv,solar
AL,h4043,0.6908213782225496,scr2080,avaConv,solar
AL,h4044,0.7196636051131036,scr2080,avaConv,solar
AL,h4045,0.6902985353411808,scr2080,avaConv,solar
AL,h4046,0.6090816484524785,scr2080,avaConv,solar
AL,h4047,0.4788357196962663,scr2080,avaConv,solar
AL,h4048,0.30054787407563327,scr2080,avaConv,solar
AL,h4049,0.1365595287072006,scr2080,avaConv,solar
AL,h4050,0.044696134290242724,scr2080,avaConv,solar
AL,h4051,0.01417229573320904,scr2080,avaConv,solar
AL,h4052,0.012629497821309425,scr2080,avaConv,solar
AL,h4053,0.0,scr2080,avaConv,solar
AL,h4054,0.0,scr2080,avaConv,solar
AL,h4055,0.0,scr2080,avaConv,solar
AL,h4056,0.0,scr2080,avaConv,solar
AL,h4057,0.0,scr2080,avaConv,solar
AL,h4058,0.0,scr2080,avaConv,solar
AL,h4059,0.0,scr2080,avaConv,solar
AL,h4060,0.0024220345393085973,scr2080,avaConv,solar
AL,h4061,0.0445002336693729,scr2080,avaConv,solar
AL,h4062,0.13088629979973027,scr2080,avaConv,solar
AL,h4063,0.26009319031775735,scr2080,avaConv,solar
AL,h4064,0.3890323599266907,scr2080,avaConv,solar
AL,h4065,0.5093891891530858,scr2080,avaConv,solar
AL,h4066,0.6129406238544371,scr2080,avaConv,solar
AL,h4067,0.6830979378463841,scr2080,avaConv,solar
AL,h4068,0.7095164057378088,scr2080,avaConv,solar
AL,h4069,0.6799238326425256,scr2080,avaConv,solar
AL,h4070,0.5999250487349145,scr2080,avaConv,solar
AL,h4071,0.4720066816748124,scr2080,avaConv,solar
AL,h4072,0.2966211703398144,scr2080,avaConv,solar
AL,h4073,0.13470707396609838,scr2080,avaConv,solar
AL,h4074,0.04338386916624323,scr2080,avaConv,solar
AL,h4075,0.013184168614019534,scr2080,avaConv,solar
AL,h4076,0.011745263950249154,scr2080,avaConv,solar
AL,h4077,0.0,scr2080,avaConv,solar
AL,h4078,0.0,scr2080,avaConv,solar
AL,h4079,0.0,scr2080,avaConv,solar
AL,h4080,0.0,scr2080,avaConv,solar
AL,h4081,0.0,scr2080,avaConv,solar
AL,h4082,0.0,scr2080,avaConv,solar
AL,h4083,0.0,scr2080,avaConv,solar
AL,h4084,0.0016910638387626022,scr2080,avaConv,solar
AL,h4085,0.038099158483063944,scr2080,avaConv,solar
AL,h4086,0.11679166391582273,scr2080,avaConv,solar
AL,h4087,0.23761981795395767,scr2080,avaConv,solar
AL,h4088,0.3622012884899478,scr2080,avaConv,solar
AL,h4089,0.4779130382143627,scr2080,avaConv,solar
AL,h4090,0.5753998580632054,scr2080,avaConv,solar
AL,h4091,0.6341785868866097,scr2080,avaConv,solar
AL,h4092,0.6519858449205735,scr2080,avaConv,solar
AL,h4093,0.616688621684718,scr2080,avaConv,solar
AL,h4094,0.5406979709138604,scr2080,avaConv,solar
AL,h4095,0.4249661286256177,scr2080,avaConv,solar
AL,h4096,0.2673373805432577,scr2080,avaConv,solar
AL,h4097,0.12222773460192092,scr2080,avaConv,solar
AL,h4098,0.035409648813475234,scr2080,avaConv,solar
AL,h4099,0.008505536985444418,scr2080,avaConv,solar
AL,h4100,0.0077997437397995546,scr2080,avaConv,solar
AL,h4101,0.0,scr2080,avaConv,solar
AL,h4102,0.0,scr2080,avaConv,solar
AL,h4103,0.0,scr2080,avaConv,solar
AL,h4104,0.0,scr2080,avaConv,solar
AL,h4105,0.0,scr2080,avaConv,solar
AL,h4106,0.0,scr2080,avaConv,solar
