region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3697,0.0025125339202329887,scr2080,avaConv,wind
AL,h3698,0.0028562398618365795,scr2080,avaConv,wind
AL,h3699,0.003788718926712208,scr2080,avaConv,wind
AL,h3700,0.00513636583376998,scr2080,avaConv,wind
AL,h3701,0.006796407967410075,scr2080,avaConv,wind
AL,h3702,0.008192377281539447,scr2080,avaConv,wind
AL,h3703,0.009126619287208357,scr2080,avaConv,wind
AL,h3704,0.009842378861881492,scr2080,avaConv,wind
AL,h3705,0.010806654348836207,scr2080,avaConv,wind
AL,h3706,0.012680192287278512,scr2080,avaConv,wind
AL,h3707,0.01585776455287578,scr2080,avaConv,wind
AL,h3708,0.02112116150928732,scr2080,avaConv,wind
AL,h3709,0.02801157863007634,scr2080,avaConv,wind
AL,h3710,0.03566004624498956,scr2080,avaConv,wind
AL,h3711,0.04087616704391533,scr2080,avaConv,wind
AL,h3712,0.04180979992588932,scr2080,avaConv,wind
AL,h3713,0.037012036176271725,scr2080,avaConv,wind
AL,h3714,0.028203180860131162,scr2080,avaConv,wind
AL,h3715,0.017516683396149757,scr2080,avaConv,wind
AL,h3716,0.008147682132155753,scr2080,avaConv,wind
AL,h3717,0.0024376412342452525,scr2080,avaConv,wind
AL,h3718,0.00024834415690385314,scr2080,avaConv,wind
AL,h3719,0.0,scr2080,avaConv,wind
AL,h3720,0.0,scr2080,avaConv,wind
AL,h3721,0.0,scr2080,avaConv,wind
AL,h3722,0.0,scr2080,avaConv,wind
AL,h3723,0.0002273248993215444,scr2080,avaConv,wind
AL,h3724,0.0008736563196695632,scr2080,avaConv,wind
AL,h3725,0.0033203341023576244,scr2080,avaConv,wind
AL,h3726,0.007023716297534615,scr2080,avaConv,wind
AL,h3727,0.011387079164887416,scr2080,avaConv,wind
AL,h3728,0.014851423570697698,scr2080,avaConv,wind
AL,h3729,0.018544411739694438,scr2080,avaConv,wind
AL,h3730,0.02222674699739437,scr2080,avaConv,wind
AL,h3731,0.025914932468786053,scr2080,avaConv,wind
AL,h3732,0.02796249082898878,scr2080,avaConv,wind
AL,h3733,0.027179322201124557,scr2080,avaConv,wind
AL,h3734,0.02208355861318397,scr2080,avaConv,wind
AL,h3735,0.014927760520203818,scr2080,avaConv,wind
AL,h3736,0.008580147360454933,scr2080,avaConv,wind
AL,h3737,0.005556061816673673,scr2080,avaConv,wind
AL,h3738,0.005674668984038366,scr2080,avaConv,wind
AL,h3739,0.009674618615817929,scr2080,avaConv,wind
AL,h3740,0.016094022856292977,scr2080,avaConv,wind
AL,h3741,0.02240923627228629,scr2080,avaConv,wind
AL,h3742,0.02629852503605801,scr2080,avaConv,wind
AL,h3743,0.027936636661287345,scr2080,avaConv,wind
AL,h3744,0.029549250042597654,scr2080,avaConv,wind
AL,h3745,0.03219912852824664,scr2080,avaConv,wind
AL,h3746,0.036783563924485584,scr2080,avaConv,wind
AL,h3747,0.043422570162181505,scr2080,avaConv,wind
AL,h3748,0.05265758350521059,scr2080,avaConv,wind
AL,h3749,0.06561331887445658,scr2080,avaConv,wind
AL,h3750,0.08207119820102468,scr2080,avaConv,wind
AL,h3751,0.09747481318450156,scr2080,avaConv,wind
AL,h3752,0.10694096550768192,scr2080,avaConv,wind
AL,h3753,0.10712591739238245,scr2080,avaConv,wind
AL,h3754,0.10196208297689452,scr2080,avaConv,wind
AL,h3755,0.09413057642753286,scr2080,avaConv,wind
AL,h3756,0.08454706864355235,scr2080,avaConv,wind
AL,h3757,0.07045045937282066,scr2080,avaConv,wind
AL,h3758,0.050644113234785335,scr2080,avaConv,wind
AL,h3759,0.02813819670376008,scr2080,avaConv,wind
AL,h3760,0.010717322578689334,scr2080,avaConv,wind
AL,h3761,0.0017643443101603643,scr2080,avaConv,wind
AL,h3762,0.0,scr2080,avaConv,wind
AL,h3763,0.0,scr2080,avaConv,wind
AL,h3764,0.0020788685404783637,scr2080,avaConv,wind
AL,h3765,0.00832368707733475,scr2080,avaConv,wind
AL,h3766,0.01826857951941964,scr2080,avaConv,wind
AL,h3767,0.028671802135704996,scr2080,avaConv,wind
AL,h3768,0.03619753615070409,scr2080,avaConv,wind
AL,h3769,0.04161126396478824,scr2080,avaConv,wind
AL,h3770,0.04829830940972365,scr2080,avaConv,wind
AL,h3771,0.05914549201393408,scr2080,avaConv,wind
AL,h3772,0.0766642769790958,scr2080,avaConv,wind
AL,h3773,0.100588749199051,scr2080,avaConv,wind
AL,h3774,0.12929663033773053,scr2080,avaConv,wind
AL,h3775,0.1577301820808483,scr2080,avaConv,wind
AL,h3776,0.18208968225827488,scr2080,avaConv,wind
AL,h3777,0.1995465983124425,scr2080,avaConv,wind
AL,h3778,0.20987203387573594,scr2080,avaConv,wind
AL,h3779,0.21345156588377673,scr2080,avaConv,wind
AL,h3780,0.21135823340085827,scr2080,avaConv,wind
AL,h3781,0.20654755177648373,scr2080,avaConv,wind
AL,h3782,0.19982023294651505,scr2080,avaConv,wind
AL,h3783,0.1925209472736556,scr2080,avaConv,wind
AL,h3784,0.18587824007041243,scr2080,avaConv,wind
AL,h3785,0.1857521763465173,scr2080,avaConv,wind
AL,h3786,0.20298947181078902,scr2080,avaConv,wind
AL,h3787,0.24179083207749402,scr2080,avaConv,wind
AL,h3788,0.29427602788731017,scr2080,avaConv,wind
AL,h3789,0.3434534460507967,scr2080,avaConv,wind
AL,h3790,0.37928632841578275,scr2080,avaConv,wind
AL,h3791,0.40080703714138477,scr2080,avaConv,wind
AL,h3792,0.41443174443745945,scr2080,avaConv,wind
AL,h3793,0.424642156198294,scr2080,avaConv,wind
AL,h3794,0.4349655226985396,scr2080,avaConv,wind
AL,h3795,0.44489302983053963,scr2080,avaConv,wind
AL,h3796,0.4536676935593908,scr2080,avaConv,wind
AL,h3797,0.45951805049181244,scr2080,avaConv,wind
AL,h3798,0.46094602760324943,scr2080,avaConv,wind
AL,h3799,0.45607351084084813,scr2080,avaConv,wind
AL,h3800,0.4503671958729919,scr2080,avaConv,wind
AL,h3801,0.44035871332099374,scr2080,avaConv,wind
AL,h3802,0.4188156039474467,scr2080,avaConv,wind
AL,h3803,0.3763965455428202,scr2080,avaConv,wind
AL,h3804,0.315867422166631,scr2080,avaConv,wind
AL,h3805,0.25006174671717146,scr2080,avaConv,wind
AL,h3806,0.1915942252070547,scr2080,avaConv,wind
AL,h3807,0.1505759961184054,scr2080,avaConv,wind
AL,h3808,0.13143280470052468,scr2080,avaConv,wind
AL,h3809,0.13491411319895133,scr2080,avaConv,wind
AL,h3810,0.15734690121534542,scr2080,avaConv,wind
AL,h3811,0.19330778388284406,scr2080,avaConv,wind
AL,h3812,0.23488836945595223,scr2080,avaConv,wind
AL,h3813,0.2732708942651403,scr2080,avaConv,wind
AL,h3814,0.30360240323981447,scr2080,avaConv,wind
AL,h3815,0.32541772134229574,scr2080,avaConv,wind
AL,h3816,0.3423553932884179,scr2080,avaConv,wind
AL,h3817,0.3561650988685395,scr2080,avaConv,wind
AL,h3818,0.3685671219912411,scr2080,avaConv,wind
AL,h3819,0.38060712879264763,scr2080,avaConv,wind
AL,h3820,0.3919932532402334,scr2080,avaConv,wind
AL,h3821,0.3981244011637511,scr2080,avaConv,wind
AL,h3822,0.39635793619001136,scr2080,avaConv,wind
AL,h3823,0.3875563509713474,scr2080,avaConv,wind
AL,h3824,0.37439523570903205,scr2080,avaConv,wind
AL,h3825,0.3624295565162394,scr2080,avaConv,wind
AL,h3826,0.35018231100856606,scr2080,avaConv,wind
AL,h3827,0.33613990942575506,scr2080,avaConv,wind
AL,h3828,0.31559121820643,scr2080,avaConv,wind
AL,h3829,0.2870144179354905,scr2080,avaConv,wind
AL,h3830,0.25079474099885973,scr2080,avaConv,wind
AL,h3831,0.212114650822482,scr2080,avaConv,wind
AL,h3832,0.17702207380783466,scr2080,avaConv,wind
AL,h3833,0.15029664251043753,scr2080,avaConv,wind
AL,h3834,0.131342024802754,scr2080,avaConv,wind
AL,h3835,0.11939278056258512,scr2080,avaConv,wind
AL,h3836,0.11214645009318423,scr2080,avaConv,wind
AL,h3837,0.1069297279359061,scr2080,avaConv,wind
AL,h3838,0.10211586548660644,scr2080,avaConv,wind
AL,h3839,0.09734111796622823,scr2080,avaConv,wind
AL,h3840,0.09357548135577047,scr2080,avaConv,wind
AL,h3841,0.09287415798928585,scr2080,avaConv,wind
AL,h3842,0.09795342513434109,scr2080,avaConv,wind
AL,h3843,0.110624650706607,scr2080,avaConv,wind
AL,h3844,0.1309959314286871,scr2080,avaConv,wind
AL,h3845,0.15663795203726885,scr2080,avaConv,wind
AL,h3846,0.18258097159734346,scr2080,avaConv,wind
AL,h3847,0.20081546729001928,scr2080,avaConv,wind
AL,h3848,0.20596487412315467,scr2080,avaConv,wind
AL,h3849,0.19948764978615707,scr2080,avaConv,wind
AL,h3850,0.17873026717849946,scr2080,avaConv,wind
AL,h3851,0.14390062137807247,scr2080,avaConv,wind
AL,h3852,0.0990732954223936,scr2080,avaConv,wind
AL,h3853,0.05688615409489069,scr2080,avaConv,wind
AL,h3854,0.026883178229200822,scr2080,avaConv,wind
AL,h3855,0.009642909453762057,scr2080,avaConv,wind
AL,h3856,0.0022260180946213058,scr2080,avaConv,wind
AL,h3857,0.00020632834772166194,scr2080,avaConv,wind
AL,h3858,0.0,scr2080,avaConv,wind
AL,h3859,0.0,scr2080,avaConv,wind
AL,h3860,0.000994441099319127,scr2080,avaConv,wind
AL,h3861,0.0025002481627487347,scr2080,avaConv,wind
AL,h3862,0.004115147794663184,scr2080,avaConv,wind
AL,h3863,0.004965135094719654,scr2080,avaConv,wind
AL,h3864,0.005604666231935601,scr2080,avaConv,wind
AL,h3865,0.008772756172785811,scr2080,avaConv,wind
AL,h3866,0.01940837652201529,scr2080,avaConv,wind
AL,h3867,0.04009766398712772,scr2080,avaConv,wind
AL,h3868,0.07114373739406002,scr2080,avaConv,wind
AL,h3869,0.10671826680908786,scr2080,avaConv,wind
AL,h3870,0.1397624022380187,scr2080,avaConv,wind
AL,h3871,0.16125298850889822,scr2080,avaConv,wind
AL,h3872,0.1690834926149925,scr2080,avaConv,wind
AL,h3873,0.16390725719393479,scr2080,avaConv,wind
AL,h3874,0.1470604996259999,scr2080,avaConv,wind
AL,h3875,0.11805671142240629,scr2080,avaConv,wind
AL,h3876,0.08044214924353378,scr2080,avaConv,wind
AL,h3877,0.04353763467769372,scr2080,avaConv,wind
AL,h3878,0.01683949189086435,scr2080,avaConv,wind
AL,h3879,0.003770586055336866,scr2080,avaConv,wind
AL,h3880,0.0001759420808213337,scr2080,avaConv,wind
AL,h3881,0.00019039846619810084,scr2080,avaConv,wind
AL,h3882,0.002886939491150738,scr2080,avaConv,wind
AL,h3883,0.011532890705507502,scr2080,avaConv,wind
AL,h3884,0.028235568057463915,scr2080,avaConv,wind
AL,h3885,0.05149779763705117,scr2080,avaConv,wind
AL,h3886,0.07657833495210639,scr2080,avaConv,wind
AL,h3887,0.09934898779896814,scr2080,avaConv,wind
AL,h3888,0.1172199125501305,scr2080,avaConv,wind
AL,h3889,0.12966963040060187,scr2080,avaConv,wind
AL,h3890,0.13630517635451117,scr2080,avaConv,wind
AL,h3891,0.1370492927648304,scr2080,avaConv,wind
AL,h3892,0.13333797026716526,scr2080,avaConv,wind
AL,h3893,0.1265515105991981,scr2080,avaConv,wind
AL,h3894,0.11828147124585206,scr2080,avaConv,wind
AL,h3895,0.1064861656909408,scr2080,avaConv,wind
AL,h3896,0.09032324651597955,scr2080,avaConv,wind
AL,h3897,0.06890561726922623,scr2080,avaConv,wind
AL,h3898,0.04511713025951234,scr2080,avaConv,wind
AL,h3899,0.022927145669471197,scr2080,avaConv,wind
AL,h3900,0.00808510844656112,scr2080,avaConv,wind
AL,h3901,0.00116772257263201,scr2080,avaConv,wind
AL,h3902,0.0,scr2080,avaConv,wind
AL,h3903,0.00013181683716862317,scr2080,avaConv,wind
AL,h3904,0.0028701011447023676,scr2080,avaConv,wind
AL,h3905,0.010104740559780822,scr2080,avaConv,wind
AL,h3906,0.025976961879781175,scr2080,avaConv,wind
AL,h3907,0.04959373936927969,scr2080,avaConv,wind
AL,h3908,0.08001249543249565,scr2080,avaConv,wind
AL,h3909,0.11298023223944531,scr2080,avaConv,wind
AL,h3910,0.1450781287283215,scr2080,avaConv,wind
AL,h3911,0.17270320112918408,scr2080,avaConv,wind
AL,h3912,0.19244811097910078,scr2080,avaConv,wind
AL,h3913,0.20281116862734652,scr2080,avaConv,wind
AL,h3914,0.2036248111181177,scr2080,avaConv,wind
AL,h3915,0.19598454912466218,scr2080,avaConv,wind
AL,h3916,0.18146757305322245,scr2080,avaConv,wind
AL,h3917,0.16139059323151436,scr2080,avaConv,wind
AL,h3918,0.13753170266367248,scr2080,avaConv,wind
AL,h3919,0.11099851387857228,scr2080,avaConv,wind
AL,h3920,0.08462394205922902,scr2080,avaConv,wind
AL,h3921,0.058239737055845335,scr2080,avaConv,wind
AL,h3922,0.03491473350525406,scr2080,avaConv,wind
AL,h3923,0.016779434638619525,scr2080,avaConv,wind
AL,h3924,0.006192369549980945,scr2080,avaConv,wind
AL,h3925,0.00203329606481636,scr2080,avaConv,wind
AL,h3926,0.0026732571788515465,scr2080,avaConv,wind
AL,h3927,0.009580879752288243,scr2080,avaConv,wind
AL,h3928,0.023711413870173916,scr2080,avaConv,wind
AL,h3929,0.04467331507644811,scr2080,avaConv,wind
AL,h3930,0.06979253377433087,scr2080,avaConv,wind
AL,h3931,0.09715438096780318,scr2080,avaConv,wind
AL,h3932,0.1236029880659372,scr2080,avaConv,wind
AL,h3933,0.14572019732406227,scr2080,avaConv,wind
AL,h3934,0.161406930695312,scr2080,avaConv,wind
AL,h3935,0.17150814421331015,scr2080,avaConv,wind
AL,h3936,0.17891721367500987,scr2080,avaConv,wind
AL,h3937,0.18479409798355528,scr2080,avaConv,wind
AL,h3938,0.18980955002426622,scr2080,avaConv,wind
AL,h3939,0.19313639807140845,scr2080,avaConv,wind
AL,h3940,0.19480755614786635,scr2080,avaConv,wind
AL,h3941,0.19449146463881972,scr2080,avaConv,wind
AL,h3942,0.19156071190146384,scr2080,avaConv,wind
AL,h3943,0.18434882690332163,scr2080,avaConv,wind
AL,h3944,0.17221238503316963,scr2080,avaConv,wind
AL,h3945,0.15158081264674422,scr2080,avaConv,wind
AL,h3946,0.12191697932690121,scr2080,avaConv,wind
AL,h3947,0.08471882087703327,scr2080,avaConv,wind
AL,h3948,0.048872453158935354,scr2080,avaConv,wind
AL,h3949,0.021088007861995012,scr2080,avaConv,wind
AL,h3950,0.006163551346627837,scr2080,avaConv,wind
AL,h3951,0.0004636477392019453,scr2080,avaConv,wind
AL,h3952,0.0,scr2080,avaConv,wind
AL,h3953,0.0,scr2080,avaConv,wind
AL,h3954,0.0,scr2080,avaConv,wind
AL,h3955,0.0009128256155537092,scr2080,avaConv,wind
AL,h3956,0.005020716419773035,scr2080,avaConv,wind
AL,h3957,0.01261818509332267,scr2080,avaConv,wind
AL,h3958,0.022085221787424576,scr2080,avaConv,wind
AL,h3959,0.03040152772350505,scr2080,avaConv,wind
AL,h3960,0.037829092993913786,scr2080,avaConv,wind
AL,h3961,0.0465305607932473,scr2080,avaConv,wind
AL,h3962,0.05810877167370989,scr2080,avaConv,wind
AL,h3963,0.0727183493922441,scr2080,avaConv,wind
AL,h3964,0.09029781418118007,scr2080,avaConv,wind
AL,h3965,0.10972058454836878,scr2080,avaConv,wind
AL,h3966,0.12776057708439706,scr2080,avaConv,wind
AL,h3967,0.13974876205838874,scr2080,avaConv,wind
AL,h3968,0.14050499820033266,scr2080,avaConv,wind
AL,h3969,0.12998705509203812,scr2080,avaConv,wind
AL,h3970,0.10970854186791451,scr2080,avaConv,wind
AL,h3971,0.08441361687039695,scr2080,avaConv,wind
AL,h3972,0.05731040323893556,scr2080,avaConv,wind
AL,h3973,0.033168781730952564,scr2080,avaConv,wind
AL,h3974,0.014493571762881968,scr2080,avaConv,wind
AL,h3975,0.00441387666802145,scr2080,avaConv,wind
AL,h3976,0.0002816417458020284,scr2080,avaConv,wind
AL,h3977,0.0,scr2080,avaConv,wind
AL,h3978,0.0,scr2080,avaConv,wind
AL,h3979,0.0,scr2080,avaConv,wind
AL,h3980,0.0001315479322617495,scr2080,avaConv,wind
AL,h3981,0.00031949695297617687,scr2080,avaConv,wind
AL,h3982,0.0011257827437385706,scr2080,avaConv,wind
AL,h3983,0.003035464744909319,scr2080,avaConv,wind
AL,h3984,0.006132084710421091,scr2080,avaConv,wind
AL,h3985,0.010735771736132318,scr2080,avaConv,wind
AL,h3986,0.016337129599044143,scr2080,avaConv,wind
AL,h3987,0.024153211867200316,scr2080,avaConv,wind
AL,h3988,0.03265205659957906,scr2080,avaConv,wind
AL,h3989,0.04019011257129899,scr2080,avaConv,wind
AL,h3990,0.04424401679278399,scr2080,avaConv,wind
AL,h3991,0.04269040924795089,scr2080,avaConv,wind
AL,h3992,0.036261243254945626,scr2080,avaConv,wind
AL,h3993,0.025113043448114207,scr2080,avaConv,wind
AL,h3994,0.014443543955218088,scr2080,avaConv,wind
AL,h3995,0.005855046791804941,scr2080,avaConv,wind
AL,h3996,0.001890005750021339,scr2080,avaConv,wind
AL,h3997,0.0001753604907958946,scr2080,avaConv,wind
AL,h3998,0.0,scr2080,avaConv,wind
AL,h3999,0.0,scr2080,avaConv,wind
AL,h4000,0.0,scr2080,avaConv,wind
AL,h4001,0.0002781695981203913,scr2080,avaConv,wind
AL,h4002,0.0015014520659188389,scr2080,avaConv,wind
AL,h4003,0.005330350798491099,scr2080,avaConv,wind
AL,h4004,0.011680082231664918,scr2080,avaConv,wind
AL,h4005,0.01920049348904714,scr2080,avaConv,wind
AL,h4006,0.025603546165223146,scr2080,avaConv,wind
AL,h4007,0.030583558532869152,scr2080,avaConv,wind
AL,h4008,0.03430248144836079,scr2080,avaConv,wind
AL,h4009,0.03710060297709769,scr2080,avaConv,wind
AL,h4010,0.03945675810911415,scr2080,avaConv,wind
AL,h4011,0.041780987229065016,scr2080,avaConv,wind
AL,h4012,0.044572361479238674,scr2080,avaConv,wind
AL,h4013,0.04708238309360495,scr2080,avaConv,wind
AL,h4014,0.04792259430890697,scr2080,avaConv,wind
AL,h4015,0.044462673623849834,scr2080,avaConv,wind
AL,h4016,0.036875961108297765,scr2080,avaConv,wind
AL,h4017,0.025556544792689605,scr2080,avaConv,wind
AL,h4018,0.013970619575750673,scr2080,avaConv,wind
AL,h4019,0.005194807967033786,scr2080,avaConv,wind
AL,h4020,0.0009047788835620452,scr2080,avaConv,wind
AL,h4021,0.0,scr2080,avaConv,wind
AL,h4022,0.0,scr2080,avaConv,wind
AL,h4023,0.0,scr2080,avaConv,wind
AL,h4024,0.0017979673528586459,scr2080,avaConv,wind
AL,h4025,0.00854204399238494,scr2080,avaConv,wind
AL,h4026,0.022137785275749403,scr2080,avaConv,wind
AL,h4027,0.04353082392655,scr2080,avaConv,wind
AL,h4028,0.06771882228817863,scr2080,avaConv,wind
AL,h4029,0.0896700427972354,scr2080,avaConv,wind
AL,h4030,0.10327335938113424,scr2080,avaConv,wind
AL,h4031,0.10726118313029094,scr2080,avaConv,wind
AL,h4032,0.10344694888176745,scr2080,avaConv,wind
AL,h4033,0.09474843417876798,scr2080,avaConv,wind
AL,h4034,0.08462444809842276,scr2080,avaConv,wind
AL,h4035,0.07516622847866206,scr2080,avaConv,wind
AL,h4036,0.0677209579403957,scr2080,avaConv,wind
AL,h4037,0.06204445210658748,scr2080,avaConv,wind
AL,h4038,0.05690848387839143,scr2080,avaConv,wind
AL,h4039,0.05022938219481818,scr2080,avaConv,wind
AL,h4040,0.041862940630306655,scr2080,avaConv,wind
AL,h4041,0.032762849243593864,scr2080,avaConv,wind
AL,h4042,0.025207498089728067,scr2080,avaConv,wind
AL,h4043,0.019949993143328328,scr2080,avaConv,wind
AL,h4044,0.01672632439249143,scr2080,avaConv,wind
AL,h4045,0.01632478408187807,scr2080,avaConv,wind
AL,h4046,0.020290611508566415,scr2080,avaConv,wind
AL,h4047,0.03389128216436651,scr2080,avaConv,wind
AL,h4048,0.06191612354203955,scr2080,avaConv,wind
AL,h4049,0.10464082019017813,scr2080,avaConv,wind
AL,h4050,0.1552287316580405,scr2080,avaConv,wind
AL,h4051,0.2016028590310169,scr2080,avaConv,wind
AL,h4052,0.23620392554181055,scr2080,avaConv,wind
AL,h4053,0.2572756308706983,scr2080,avaConv,wind
AL,h4054,0.26747117934702447,scr2080,avaConv,wind
AL,h4055,0.2656099776542967,scr2080,avaConv,wind
AL,h4056,0.24892090120109375,scr2080,avaConv,wind
AL,h4057,0.21544107363212198,scr2080,avaConv,wind
AL,h4058,0.17130411739551107,scr2080,avaConv,wind
AL,h4059,0.12471401433890643,scr2080,avaConv,wind
AL,h4060,0.08411676510487219,scr2080,avaConv,wind
AL,h4061,0.053502816886930066,scr2080,avaConv,wind
AL,h4062,0.035284878424733684,scr2080,avaConv,wind
AL,h4063,0.030365440865731494,scr2080,avaConv,wind
AL,h4064,0.03922502405747944,scr2080,avaConv,wind
AL,h4065,0.05936208695121495,scr2080,avaConv,wind
AL,h4066,0.0872503024458453,scr2080,avaConv,wind
AL,h4067,0.11627729224926898,scr2080,avaConv,wind
AL,h4068,0.14048803271718663,scr2080,avaConv,wind
AL,h4069,0.15591222126781037,scr2080,avaConv,wind
AL,h4070,0.16409946857615687,scr2080,avaConv,wind
AL,h4071,0.1694123895010078,scr2080,avaConv,wind
AL,h4072,0.1747022026261916,scr2080,avaConv,wind
AL,h4073,0.1786141695113672,scr2080,avaConv,wind
AL,h4074,0.17882170975376258,scr2080,avaConv,wind
AL,h4075,0.17166273843689797,scr2080,avaConv,wind
AL,h4076,0.15644811892310204,scr2080,avaConv,wind
AL,h4077,0.13341824559086518,scr2080,avaConv,wind
AL,h4078,0.10693260601004119,scr2080,avaConv,wind
AL,h4079,0.08150903417193023,scr2080,avaConv,wind
AL,h4080,0.06134528064602916,scr2080,avaConv,wind
AL,h4081,0.04748834786614824,scr2080,avaConv,wind
AL,h4082,0.039798797867916305,scr2080,avaConv,wind
AL,h4083,0.035568059395135104,scr2080,avaConv,wind
