region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3720,0.566339508990745,scr2080,dem,electricity
AL,h3721,0.5090710002918764,scr2080,dem,electricity
AL,h3722,0.4473889697485336,scr2080,dem,electricity
AL,h3723,0.40401970234311,scr2080,dem,electricity
AL,h3724,0.384555239828616,scr2080,dem,electricity
AL,h3725,0.37754930911132933,scr2080,dem,electricity
AL,h3726,0.3773334047865903,scr2080,dem,electricity
AL,h3727,0.40086554012540654,scr2080,dem,electricity
AL,h3728,0.44803132483668856,scr2080,dem,electricity
AL,h3729,0.5069160802982886,scr2080,dem,electricity
AL,h3730,0.5484470463797635,scr2080,dem,electricity
AL,h3731,0.5655561519599706,scr2080,dem,electricity
AL,h3732,0.5741405264586064,scr2080,dem,electricity
AL,h3733,0.5772458613299376,scr2080,dem,electricity
AL,h3734,0.5748034658316938,scr2080,dem,electricity
AL,h3735,0.562275208595457,scr2080,dem,electricity
AL,h3736,0.5457815200464822,scr2080,dem,electricity
AL,h3737,0.5322059308954104,scr2080,dem,electricity
AL,h3738,0.5247917043040837,scr2080,dem,electricity
AL,h3739,0.5226210762554657,scr2080,dem,electricity
AL,h3740,0.5275961920371746,scr2080,dem,electricity
AL,h3741,0.5395172926164131,scr2080,dem,electricity
AL,h3742,0.5612388437870552,scr2080,dem,electricity
AL,h3743,0.5728945219664823,scr2080,dem,electricity
AL,h3744,0.5565588705372713,scr2080,dem,electricity
AL,h3745,0.5039148449313586,scr2080,dem,electricity
AL,h3746,0.44297118836137067,scr2080,dem,electricity
AL,h3747,0.3974283577712322,scr2080,dem,electricity
AL,h3748,0.3754723868965515,scr2080,dem,electricity
AL,h3749,0.3655610712860232,scr2080,dem,electricity
AL,h3750,0.3552135378766891,scr2080,dem,electricity
AL,h3751,0.3540060352226566,scr2080,dem,electricity
AL,h3752,0.36725074722136286,scr2080,dem,electricity
AL,h3753,0.39999826032820807,scr2080,dem,electricity
AL,h3754,0.43720090253242316,scr2080,dem,electricity
AL,h3755,0.4688667811841774,scr2080,dem,electricity
AL,h3756,0.49139345160689685,scr2080,dem,electricity
AL,h3757,0.5016435341220198,scr2080,dem,electricity
AL,h3758,0.4963986220765958,scr2080,dem,electricity
AL,h3759,0.47787888846363813,scr2080,dem,electricity
AL,h3760,0.4547303066460245,scr2080,dem,electricity
AL,h3761,0.4382973487927809,scr2080,dem,electricity
AL,h3762,0.4325682429926507,scr2080,dem,electricity
AL,h3763,0.43513550453948513,scr2080,dem,electricity
AL,h3764,0.4448836629500267,scr2080,dem,electricity
AL,h3765,0.4632415921911192,scr2080,dem,electricity
AL,h3766,0.49374177204877334,scr2080,dem,electricity
AL,h3767,0.519597098774937,scr2080,dem,electricity
AL,h3768,0.5155513551233899,scr2080,dem,electricity
AL,h3769,0.47409428670990106,scr2080,dem,electricity
AL,h3770,0.422636287707838,scr2080,dem,electricity
AL,h3771,0.38645481927693087,scr2080,dem,electricity
AL,h3772,0.37210421432537066,scr2080,dem,electricity
AL,h3773,0.36818328953255003,scr2080,dem,electricity
AL,h3774,0.3663819757266831,scr2080,dem,electricity
AL,h3775,0.383797715497302,scr2080,dem,electricity
AL,h3776,0.4211355942733659,scr2080,dem,electricity
AL,h3777,0.47362976674496515,scr2080,dem,electricity
AL,h3778,0.5131674045872368,scr2080,dem,electricity
AL,h3779,0.5324724104336938,scr2080,dem,electricity
AL,h3780,0.5420665652114616,scr2080,dem,electricity
AL,h3781,0.5466685082279328,scr2080,dem,electricity
AL,h3782,0.5468025366976978,scr2080,dem,electricity
AL,h3783,0.5383217504899924,scr2080,dem,electricity
AL,h3784,0.5250054602356606,scr2080,dem,electricity
AL,h3785,0.5133224180605775,scr2080,dem,electricity
AL,h3786,0.5076609621655042,scr2080,dem,electricity
AL,h3787,0.5076128078258777,scr2080,dem,electricity
AL,h3788,0.5154595469210275,scr2080,dem,electricity
AL,h3789,0.5294011986485283,scr2080,dem,electricity
AL,h3790,0.55272124364468,scr2080,dem,electricity
AL,h3791,0.5650793449849634,scr2080,dem,electricity
AL,h3792,0.5501268284330592,scr2080,dem,electricity
AL,h3793,0.5052208511020604,scr2080,dem,electricity
AL,h3794,0.4539025909072658,scr2080,dem,electricity
AL,h3795,0.4178315792474471,scr2080,dem,electricity
AL,h3796,0.39938246200290506,scr2080,dem,electricity
AL,h3797,0.39203306200298754,scr2080,dem,electricity
AL,h3798,0.3852568671055368,scr2080,dem,electricity
AL,h3799,0.3898831325447886,scr2080,dem,electricity
AL,h3800,0.4105950991519973,scr2080,dem,electricity
AL,h3801,0.44997140230793375,scr2080,dem,electricity
AL,h3802,0.4876375492670404,scr2080,dem,electricity
AL,h3803,0.5117525954321713,scr2080,dem,electricity
AL,h3804,0.5268439088885348,scr2080,dem,electricity
AL,h3805,0.5340004724913774,scr2080,dem,electricity
AL,h3806,0.5333709272232672,scr2080,dem,electricity
AL,h3807,0.519923437388085,scr2080,dem,electricity
AL,h3808,0.5015400882431942,scr2080,dem,electricity
AL,h3809,0.4864237870937938,scr2080,dem,electricity
AL,h3810,0.47892369715968025,scr2080,dem,electricity
AL,h3811,0.4789700982409922,scr2080,dem,electricity
AL,h3812,0.48595018428893305,scr2080,dem,electricity
AL,h3813,0.5030738136677786,scr2080,dem,electricity
AL,h3814,0.5319898319582135,scr2080,dem,electricity
AL,h3815,0.553336439171221,scr2080,dem,electricity
AL,h3816,0.5438579224106816,scr2080,dem,electricity
AL,h3817,0.4968283168707009,scr2080,dem,electricity
AL,h3818,0.442934234306831,scr2080,dem,electricity
AL,h3819,0.4045720624222733,scr2080,dem,electricity
AL,h3820,0.38656784152584195,scr2080,dem,electricity
AL,h3821,0.3776023874237649,scr2080,dem,electricity
AL,h3822,0.3669688959696038,scr2080,dem,electricity
AL,h3823,0.36520132113389586,scr2080,dem,electricity
AL,h3824,0.37223746949787456,scr2080,dem,electricity
AL,h3825,0.3995213436862174,scr2080,dem,electricity
AL,h3826,0.4330577366298774,scr2080,dem,electricity
AL,h3827,0.46806415636501836,scr2080,dem,electricity
AL,h3828,0.49531986826149954,scr2080,dem,electricity
AL,h3829,0.505979930352392,scr2080,dem,electricity
AL,h3830,0.49869958476854037,scr2080,dem,electricity
AL,h3831,0.4750557913505157,scr2080,dem,electricity
AL,h3832,0.4496331749411124,scr2080,dem,electricity
AL,h3833,0.42953003067087664,scr2080,dem,electricity
AL,h3834,0.4223109662040412,scr2080,dem,electricity
AL,h3835,0.42394336260822046,scr2080,dem,electricity
AL,h3836,0.43441617549307693,scr2080,dem,electricity
AL,h3837,0.4542526749968526,scr2080,dem,electricity
AL,h3838,0.48944348978642266,scr2080,dem,electricity
AL,h3839,0.5194488032935995,scr2080,dem,electricity
AL,h3840,0.517345295306161,scr2080,dem,electricity
AL,h3841,0.47349904029977835,scr2080,dem,electricity
AL,h3842,0.421782882287535,scr2080,dem,electricity
AL,h3843,0.38720120978247585,scr2080,dem,electricity
AL,h3844,0.37462081457002777,scr2080,dem,electricity
AL,h3845,0.3706457527721822,scr2080,dem,electricity
AL,h3846,0.3710961962098232,scr2080,dem,electricity
AL,h3847,0.39425382497652006,scr2080,dem,electricity
AL,h3848,0.4427620106893012,scr2080,dem,electricity
AL,h3849,0.5049963449790336,scr2080,dem,electricity
AL,h3850,0.5510962625509823,scr2080,dem,electricity
AL,h3851,0.5707608985362538,scr2080,dem,electricity
AL,h3852,0.5813543054126782,scr2080,dem,electricity
AL,h3853,0.5887376020600019,scr2080,dem,electricity
AL,h3854,0.5925929147168305,scr2080,dem,electricity
AL,h3855,0.5855547882792915,scr2080,dem,electricity
AL,h3856,0.5710718513206305,scr2080,dem,electricity
AL,h3857,0.5570361999708713,scr2080,dem,electricity
AL,h3858,0.5485271997745294,scr2080,dem,electricity
AL,h3859,0.5454487500035912,scr2080,dem,electricity
AL,h3860,0.5507797807348127,scr2080,dem,electricity
AL,h3861,0.5623659439835762,scr2080,dem,electricity
AL,h3862,0.5849965320175261,scr2080,dem,electricity
AL,h3863,0.5951453054798801,scr2080,dem,electricity
AL,h3864,0.5740603105985922,scr2080,dem,electricity
AL,h3865,0.516136737061514,scr2080,dem,electricity
AL,h3866,0.4532571383952547,scr2080,dem,electricity
AL,h3867,0.40990841930150135,scr2080,dem,electricity
AL,h3868,0.39048299148062815,scr2080,dem,electricity
AL,h3869,0.383964932468803,scr2080,dem,electricity
AL,h3870,0.3828268387197835,scr2080,dem,electricity
AL,h3871,0.40435511595404555,scr2080,dem,electricity
AL,h3872,0.45159420162001596,scr2080,dem,electricity
AL,h3873,0.5117963815434257,scr2080,dem,electricity
AL,h3874,0.5559639224709172,scr2080,dem,electricity
AL,h3875,0.5725736079663404,scr2080,dem,electricity
AL,h3876,0.581148483555191,scr2080,dem,electricity
AL,h3877,0.5854115314070212,scr2080,dem,electricity
AL,h3878,0.5859404783988393,scr2080,dem,electricity
AL,h3879,0.5753353293476251,scr2080,dem,electricity
AL,h3880,0.5584717826402565,scr2080,dem,electricity
AL,h3881,0.5439977603947845,scr2080,dem,electricity
AL,h3882,0.5357977332630963,scr2080,dem,electricity
AL,h3883,0.5342266026708846,scr2080,dem,electricity
AL,h3884,0.5396299875074702,scr2080,dem,electricity
AL,h3885,0.5509797158679015,scr2080,dem,electricity
AL,h3886,0.5747813700769755,scr2080,dem,electricity
AL,h3887,0.5883352219026627,scr2080,dem,electricity
AL,h3888,0.5718165527339252,scr2080,dem,electricity
AL,h3889,0.5158945685644725,scr2080,dem,electricity
AL,h3890,0.45386561116128904,scr2080,dem,electricity
AL,h3891,0.410374436267604,scr2080,dem,electricity
AL,h3892,0.3915300507593271,scr2080,dem,electricity
AL,h3893,0.38521914154433606,scr2080,dem,electricity
AL,h3894,0.38459739330348874,scr2080,dem,electricity
AL,h3895,0.40587518567509906,scr2080,dem,electricity
AL,h3896,0.452947428231709,scr2080,dem,electricity
AL,h3897,0.5125264195923385,scr2080,dem,electricity
AL,h3898,0.5561732183719765,scr2080,dem,electricity
AL,h3899,0.572584723488184,scr2080,dem,electricity
AL,h3900,0.5816649584972045,scr2080,dem,electricity
AL,h3901,0.5870478321707044,scr2080,dem,electricity
AL,h3902,0.5888746223592964,scr2080,dem,electricity
AL,h3903,0.5791272320375955,scr2080,dem,electricity
AL,h3904,0.5626858744197227,scr2080,dem,electricity
AL,h3905,0.5476012786588182,scr2080,dem,electricity
AL,h3906,0.5394718029700354,scr2080,dem,electricity
AL,h3907,0.5390519681675625,scr2080,dem,electricity
AL,h3908,0.5462821740414903,scr2080,dem,electricity
AL,h3909,0.5589415170237229,scr2080,dem,electricity
AL,h3910,0.5834056950224162,scr2080,dem,electricity
AL,h3911,0.5980111631528444,scr2080,dem,electricity
AL,h3912,0.5824471633909953,scr2080,dem,electricity
AL,h3913,0.5268517862413495,scr2080,dem,electricity
AL,h3914,0.4636865615865371,scr2080,dem,electricity
AL,h3915,0.41911313414254353,scr2080,dem,electricity
AL,h3916,0.39946788351787915,scr2080,dem,electricity
AL,h3917,0.3933638833612197,scr2080,dem,electricity
AL,h3918,0.3932376719968015,scr2080,dem,electricity
AL,h3919,0.4154855342574465,scr2080,dem,electricity
AL,h3920,0.4640731796018068,scr2080,dem,electricity
AL,h3921,0.5261241667295737,scr2080,dem,electricity
AL,h3922,0.5729277356936517,scr2080,dem,electricity
AL,h3923,0.593437231554049,scr2080,dem,electricity
AL,h3924,0.6073087810818427,scr2080,dem,electricity
AL,h3925,0.6183471096981892,scr2080,dem,electricity
AL,h3926,0.6261498704128636,scr2080,dem,electricity
AL,h3927,0.6223189109548741,scr2080,dem,electricity
AL,h3928,0.6114835646541292,scr2080,dem,electricity
AL,h3929,0.6014805749719134,scr2080,dem,electricity
AL,h3930,0.5959797255036752,scr2080,dem,electricity
AL,h3931,0.5961559422357636,scr2080,dem,electricity
AL,h3932,0.6020237746658881,scr2080,dem,electricity
AL,h3933,0.6129075899617402,scr2080,dem,electricity
AL,h3934,0.63523623575007,scr2080,dem,electricity
AL,h3935,0.6475127331941768,scr2080,dem,electricity
AL,h3936,0.6293037749135795,scr2080,dem,electricity
AL,h3937,0.5716740850583644,scr2080,dem,electricity
AL,h3938,0.5081023696785334,scr2080,dem,electricity
AL,h3939,0.4637527980939968,scr2080,dem,electricity
AL,h3940,0.4431931802190725,scr2080,dem,electricity
AL,h3941,0.4351483392645988,scr2080,dem,electricity
AL,h3942,0.43040985104961976,scr2080,dem,electricity
AL,h3943,0.44839498568110536,scr2080,dem,electricity
AL,h3944,0.4936614691759263,scr2080,dem,electricity
AL,h3945,0.5571840703676856,scr2080,dem,electricity
AL,h3946,0.6067697578365736,scr2080,dem,electricity
AL,h3947,0.6314624455597062,scr2080,dem,electricity
AL,h3948,0.6487860416590181,scr2080,dem,electricity
AL,h3949,0.6635320055053884,scr2080,dem,electricity
AL,h3950,0.6732631668474884,scr2080,dem,electricity
AL,h3951,0.6703142487618767,scr2080,dem,electricity
AL,h3952,0.6585222690949566,scr2080,dem,electricity
AL,h3953,0.6455654017918071,scr2080,dem,electricity
AL,h3954,0.6348969283708448,scr2080,dem,electricity
AL,h3955,0.6286526913716373,scr2080,dem,electricity
AL,h3956,0.6275459462553978,scr2080,dem,electricity
AL,h3957,0.6301975736547751,scr2080,dem,electricity
AL,h3958,0.6442890038732871,scr2080,dem,electricity
AL,h3959,0.6495755319713954,scr2080,dem,electricity
AL,h3960,0.6296244890716463,scr2080,dem,electricity
AL,h3961,0.5723787805889542,scr2080,dem,electricity
AL,h3962,0.5083559374678623,scr2080,dem,electricity
AL,h3963,0.46120627677096687,scr2080,dem,electricity
AL,h3964,0.43803176412678496,scr2080,dem,electricity
AL,h3965,0.42700302011096664,scr2080,dem,electricity
AL,h3966,0.4173805761788679,scr2080,dem,electricity
AL,h3967,0.42035959528628036,scr2080,dem,electricity
AL,h3968,0.44137919281554466,scr2080,dem,electricity
AL,h3969,0.4825598929752301,scr2080,dem,electricity
AL,h3970,0.5229292947351607,scr2080,dem,electricity
AL,h3971,0.5500304483145084,scr2080,dem,electricity
AL,h3972,0.5685475163127487,scr2080,dem,electricity
AL,h3973,0.5791264722485214,scr2080,dem,electricity
AL,h3974,0.5814649321503742,scr2080,dem,electricity
AL,h3975,0.5701298533629591,scr2080,dem,electricity
AL,h3976,0.5528507300473242,scr2080,dem,electricity
AL,h3977,0.5372694101512945,scr2080,dem,electricity
AL,h3978,0.5294283419054893,scr2080,dem,electricity
AL,h3979,0.528236194419119,scr2080,dem,electricity
AL,h3980,0.5338951450566258,scr2080,dem,electricity
AL,h3981,0.5460823704064819,scr2080,dem,electricity
AL,h3982,0.570266041552419,scr2080,dem,electricity
AL,h3983,0.5871471482790453,scr2080,dem,electricity
AL,h3984,0.5752767692378296,scr2080,dem,electricity
AL,h3985,0.5255878749699694,scr2080,dem,electricity
AL,h3986,0.46830351191885095,scr2080,dem,electricity
AL,h3987,0.427054031804932,scr2080,dem,electricity
AL,h3988,0.40677970997012786,scr2080,dem,electricity
AL,h3989,0.39649202747500806,scr2080,dem,electricity
AL,h3990,0.3848956272805551,scr2080,dem,electricity
AL,h3991,0.38188029510164123,scr2080,dem,electricity
AL,h3992,0.38925153840952853,scr2080,dem,electricity
AL,h3993,0.41771927555472116,scr2080,dem,electricity
AL,h3994,0.4542369344930732,scr2080,dem,electricity
AL,h3995,0.49200126550540707,scr2080,dem,electricity
AL,h3996,0.522876297419568,scr2080,dem,electricity
AL,h3997,0.5372769092022507,scr2080,dem,electricity
AL,h3998,0.5333228269466364,scr2080,dem,electricity
AL,h3999,0.5126140138648683,scr2080,dem,electricity
AL,h4000,0.4890947663957892,scr2080,dem,electricity
AL,h4001,0.47062872816046275,scr2080,dem,electricity
AL,h4002,0.4643596402269163,scr2080,dem,electricity
AL,h4003,0.4672683358843789,scr2080,dem,electricity
AL,h4004,0.47872297872125436,scr2080,dem,electricity
AL,h4005,0.4969298989320026,scr2080,dem,electricity
AL,h4006,0.529342113765789,scr2080,dem,electricity
AL,h4007,0.5562463611155333,scr2080,dem,electricity
AL,h4008,0.5529614208907117,scr2080,dem,electricity
AL,h4009,0.507736307623277,scr2080,dem,electricity
AL,h4010,0.45348669604915665,scr2080,dem,electricity
AL,h4011,0.41609307238557874,scr2080,dem,electricity
AL,h4012,0.4005199291714759,scr2080,dem,electricity
AL,h4013,0.3946179252656302,scr2080,dem,electricity
AL,h4014,0.3930397572921797,scr2080,dem,electricity
AL,h4015,0.4146401990258803,scr2080,dem,electricity
AL,h4016,0.4614116351959845,scr2080,dem,electricity
AL,h4017,0.5239299687541872,scr2080,dem,electricity
AL,h4018,0.5717614351388749,scr2080,dem,electricity
AL,h4019,0.5951138650867389,scr2080,dem,electricity
AL,h4020,0.6097315937486372,scr2080,dem,electricity
AL,h4021,0.6222876560532047,scr2080,dem,electricity
AL,h4022,0.6326712187044705,scr2080,dem,electricity
AL,h4023,0.6321444418403321,scr2080,dem,electricity
AL,h4024,0.6233353828914676,scr2080,dem,electricity
AL,h4025,0.6132074195336021,scr2080,dem,electricity
AL,h4026,0.6069388855733888,scr2080,dem,electricity
AL,h4027,0.6058076617271007,scr2080,dem,electricity
AL,h4028,0.61219795907943,scr2080,dem,electricity
AL,h4029,0.6239005878773096,scr2080,dem,electricity
AL,h4030,0.6455104057347607,scr2080,dem,electricity
AL,h4031,0.6540795119331135,scr2080,dem,electricity
AL,h4032,0.632170416860937,scr2080,dem,electricity
AL,h4033,0.5752127806949701,scr2080,dem,electricity
AL,h4034,0.5106850509239191,scr2080,dem,electricity
AL,h4035,0.4651551245356209,scr2080,dem,electricity
AL,h4036,0.4419451349094619,scr2080,dem,electricity
AL,h4037,0.43396153421194344,scr2080,dem,electricity
AL,h4038,0.4308371132812074,scr2080,dem,electricity
AL,h4039,0.44795033685098185,scr2080,dem,electricity
AL,h4040,0.4914559928325243,scr2080,dem,electricity
AL,h4041,0.5537160279225075,scr2080,dem,electricity
AL,h4042,0.6066196526106871,scr2080,dem,electricity
AL,h4043,0.6373223740762259,scr2080,dem,electricity
AL,h4044,0.6596432496012286,scr2080,dem,electricity
AL,h4045,0.6779995966575727,scr2080,dem,electricity
AL,h4046,0.6909862119370986,scr2080,dem,electricity
AL,h4047,0.6920157771749982,scr2080,dem,electricity
AL,h4048,0.6845354281093525,scr2080,dem,electricity
AL,h4049,0.6770950538347025,scr2080,dem,electricity
AL,h4050,0.6702755140386993,scr2080,dem,electricity
AL,h4051,0.6661312046587153,scr2080,dem,electricity
AL,h4052,0.6646797133259186,scr2080,dem,electricity
AL,h4053,0.6675029327803241,scr2080,dem,electricity
AL,h4054,0.6806573336459532,scr2080,dem,electricity
AL,h4055,0.6868303244256215,scr2080,dem,electricity
AL,h4056,0.6666803871065832,scr2080,dem,electricity
AL,h4057,0.6104245080171413,scr2080,dem,electricity
AL,h4058,0.5436198289370942,scr2080,dem,electricity
AL,h4059,0.4927384184271451,scr2080,dem,electricity
AL,h4060,0.46580782302486434,scr2080,dem,electricity
AL,h4061,0.45220843375778724,scr2080,dem,electricity
AL,h4062,0.4420632918960226,scr2080,dem,electricity
AL,h4063,0.44162742665404736,scr2080,dem,electricity
AL,h4064,0.4568030634661363,scr2080,dem,electricity
AL,h4065,0.49348574160650444,scr2080,dem,electricity
AL,h4066,0.5361362228903428,scr2080,dem,electricity
AL,h4067,0.5762158048840618,scr2080,dem,electricity
AL,h4068,0.6093779297185471,scr2080,dem,electricity
AL,h4069,0.634800993344669,scr2080,dem,electricity
AL,h4070,0.6476285477278982,scr2080,dem,electricity
AL,h4071,0.6471735942984285,scr2080,dem,electricity
AL,h4072,0.6377773244194602,scr2080,dem,electricity
AL,h4073,0.6290437877032902,scr2080,dem,electricity
AL,h4074,0.6235771888733193,scr2080,dem,electricity
AL,h4075,0.6227410179274138,scr2080,dem,electricity
AL,h4076,0.626971297026294,scr2080,dem,electricity
AL,h4077,0.6366481637996844,scr2080,dem,electricity
AL,h4078,0.6565758836316573,scr2080,dem,electricity
AL,h4079,0.6681601195059892,scr2080,dem,electricity
AL,h4080,0.6489051590545467,scr2080,dem,electricity
AL,h4081,0.5927012216751386,scr2080,dem,electricity
AL,h4082,0.5275538493862957,scr2080,dem,electricity
AL,h4083,0.48146810272865365,scr2080,dem,electricity
AL,h4084,0.45777510452418035,scr2080,dem,electricity
AL,h4085,0.44787588705204034,scr2080,dem,electricity
AL,h4086,0.44498706180174447,scr2080,dem,electricity
AL,h4087,0.4653555405356908,scr2080,dem,electricity
AL,h4088,0.510898040590116,scr2080,dem,electricity
AL,h4089,0.5742974603984103,scr2080,dem,electricity
AL,h4090,0.6255341164747521,scr2080,dem,electricity
AL,h4091,0.654126250243747,scr2080,dem,electricity
AL,h4092,0.6734205989021242,scr2080,dem,electricity
AL,h4093,0.6907000858685333,scr2080,dem,electricity
AL,h4094,0.7050985882092411,scr2080,dem,electricity
AL,h4095,0.7060496968525636,scr2080,dem,electricity
AL,h4096,0.6962047138896319,scr2080,dem,electricity
AL,h4097,0.6826664502687465,scr2080,dem,electricity
AL,h4098,0.6694855886896469,scr2080,dem,electricity
AL,h4099,0.6604780534562154,scr2080,dem,electricity
