region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0065,19.213363556046293,scr2004,dem,electricity
CH,h0066,19.956542526721357,scr2004,dem,electricity
CH,h0067,22.406360606008327,scr2004,dem,electricity
CH,h0068,24.089892694336122,scr2004,dem,electricity
CH,h0069,25.802768166644555,scr2004,dem,electricity
CH,h0070,25.67857057303808,scr2004,dem,electricity
CH,h0071,25.96939831321934,scr2004,dem,electricity
CH,h0072,26.4580583320039,scr2004,dem,electricity
CH,h0073,29.399971649867307,scr2004,dem,electricity
CH,h0074,32.42768450757383,scr2004,dem,electricity
CH,h0075,35.21245697734945,scr2004,dem,electricity
CH,h0076,35.30918018893222,scr2004,dem,electricity
CH,h0077,35.56943701382723,scr2004,dem,electricity
CH,h0078,36.414965237932755,scr2004,dem,electricity
CH,h0079,35.60096761966818,scr2004,dem,electricity
CH,h0080,34.67962250688308,scr2004,dem,electricity
CH,h0081,32.985780464916466,scr2004,dem,electricity
CH,h0082,32.43158840323149,scr2004,dem,electricity
CH,h0083,31.305648538515552,scr2004,dem,electricity
CH,h0084,29.97834950821144,scr2004,dem,electricity
CH,h0085,28.032108960399164,scr2004,dem,electricity
CH,h0086,26.26449111213114,scr2004,dem,electricity
CH,h0087,24.893644225846653,scr2004,dem,electricity
CH,h0088,25.00807588246028,scr2004,dem,electricity
CH,h0089,26.174462166707755,scr2004,dem,electricity
CH,h0090,27.54142788241695,scr2004,dem,electricity
CH,h0091,30.850071643853433,scr2004,dem,electricity
CH,h0092,32.87527874533912,scr2004,dem,electricity
CH,h0093,34.8433448475723,scr2004,dem,electricity
CH,h0094,34.56148256674112,scr2004,dem,electricity
CH,h0095,34.81803066090176,scr2004,dem,electricity
CH,h0096,35.31468623132958,scr2004,dem,electricity
CZ,h0049,22.93262648781174,scr2004,dem,electricity
CZ,h0050,23.02862125882503,scr2004,dem,electricity
CZ,h0051,23.024542731972968,scr2004,dem,electricity
CZ,h0052,22.881546981962902,scr2004,dem,electricity
CZ,h0053,22.84218886298751,scr2004,dem,electricity
CZ,h0054,23.247202750184723,scr2004,dem,electricity
CZ,h0055,23.061370197996887,scr2004,dem,electricity
CZ,h0056,23.007062846053305,scr2004,dem,electricity
CZ,h0057,22.577518897697924,scr2004,dem,electricity
CZ,h0058,22.66819227091775,scr2004,dem,electricity
CZ,h0059,22.322950160978213,scr2004,dem,electricity
CZ,h0060,21.871879620616255,scr2004,dem,electricity
CZ,h0061,22.159534055927377,scr2004,dem,electricity
CZ,h0062,22.42055634536241,scr2004,dem,electricity
CZ,h0063,22.736653279469614,scr2004,dem,electricity
CZ,h0064,22.68599460574143,scr2004,dem,electricity
CZ,h0065,23.277879756983797,scr2004,dem,electricity
CZ,h0066,24.103694861016113,scr2004,dem,electricity
CZ,h0067,24.439115275380413,scr2004,dem,electricity
CZ,h0068,24.178966603488945,scr2004,dem,electricity
CZ,h0069,23.846851250186678,scr2004,dem,electricity
CZ,h0070,23.709486657708332,scr2004,dem,electricity
CZ,h0071,23.576466874211786,scr2004,dem,electricity
CZ,h0072,23.406390017352244,scr2004,dem,electricity
CZ,h0073,25.460059066334352,scr2004,dem,electricity
CZ,h0074,27.751447413298234,scr2004,dem,electricity
CZ,h0075,29.91599538622103,scr2004,dem,electricity
CZ,h0076,29.841589295606273,scr2004,dem,electricity
CZ,h0077,29.891087232153943,scr2004,dem,electricity
CZ,h0078,30.50273984800206,scr2004,dem,electricity
CZ,h0079,31.682878991435476,scr2004,dem,electricity
CZ,h0080,32.94018326140694,scr2004,dem,electricity
CZ,h0081,33.633873665190414,scr2004,dem,electricity
CZ,h0082,33.50320882513748,scr2004,dem,electricity
CZ,h0083,32.771785481788804,scr2004,dem,electricity
CZ,h0084,31.871894604439383,scr2004,dem,electricity
CZ,h0085,30.857928542881766,scr2004,dem,electricity
CZ,h0086,29.88206786628599,scr2004,dem,electricity
CZ,h0087,29.07259521038728,scr2004,dem,electricity
CZ,h0088,29.056096274864764,scr2004,dem,electricity
CZ,h0089,30.03279832287893,scr2004,dem,electricity
CZ,h0090,31.354777558544832,scr2004,dem,electricity
CZ,h0091,32.2009824346339,scr2004,dem,electricity
CZ,h0092,32.043576649515536,scr2004,dem,electricity
CZ,h0093,31.732261095655307,scr2004,dem,electricity
CZ,h0094,31.47371359444134,scr2004,dem,electricity
CZ,h0095,31.320504094357158,scr2004,dem,electricity
CZ,h0096,31.149234351968975,scr2004,dem,electricity
DE,h0049,151.21725609642505,scr2004,dem,electricity
DE,h0050,146.3921355512226,scr2004,dem,electricity
DE,h0051,141.59514589659688,scr2004,dem,electricity
DE,h0052,140.23807207921539,scr2004,dem,electricity
DE,h0053,140.79590094378813,scr2004,dem,electricity
DE,h0054,144.7565075962197,scr2004,dem,electricity
DE,h0055,147.81038866731504,scr2004,dem,electricity
DE,h0056,152.63769785579174,scr2004,dem,electricity
DE,h0057,154.87482804626572,scr2004,dem,electricity
DE,h0058,156.79716430315744,scr2004,dem,electricity
DE,h0059,154.91126713194294,scr2004,dem,electricity
DE,h0060,151.92432401316805,scr2004,dem,electricity
DE,h0061,145.604767652015,scr2004,dem,electricity
DE,h0062,139.0837539987009,scr2004,dem,electricity
DE,h0063,132.8353189132092,scr2004,dem,electricity
DE,h0064,131.75580603348496,scr2004,dem,electricity
DE,h0065,133.4521183625082,scr2004,dem,electricity
DE,h0066,137.25921686937542,scr2004,dem,electricity
DE,h0067,152.90473854844137,scr2004,dem,electricity
DE,h0068,165.40148239701392,scr2004,dem,electricity
DE,h0069,175.98900211580846,scr2004,dem,electricity
DE,h0070,173.5126637745273,scr2004,dem,electricity
DE,h0071,171.5493172536228,scr2004,dem,electricity
DE,h0072,169.7376549634537,scr2004,dem,electricity
DE,h0073,183.56113983324508,scr2004,dem,electricity
DE,h0074,198.30296188260292,scr2004,dem,electricity
DE,h0075,213.04392455521128,scr2004,dem,electricity
DE,h0076,212.43566165987522,scr2004,dem,electricity
DE,h0077,214.14769844437228,scr2004,dem,electricity
DE,h0078,220.77978543983807,scr2004,dem,electricity
DE,h0079,227.62127822781468,scr2004,dem,electricity
DE,h0080,235.33443178972482,scr2004,dem,electricity
DE,h0081,237.9011998010596,scr2004,dem,electricity
DE,h0082,237.67129413494283,scr2004,dem,electricity
DE,h0083,232.57031710350424,scr2004,dem,electricity
DE,h0084,226.2695033489541,scr2004,dem,electricity
DE,h0085,210.94500358910776,scr2004,dem,electricity
DE,h0086,195.29842463080988,scr2004,dem,electricity
DE,h0087,180.81127584349383,scr2004,dem,electricity
DE,h0088,179.45587600469847,scr2004,dem,electricity
DE,h0089,184.74590568605583,scr2004,dem,electricity
DE,h0090,193.09793633690327,scr2004,dem,electricity
DE,h0091,206.84153141859534,scr2004,dem,electricity
DE,h0092,213.77355008307015,scr2004,dem,electricity
DE,h0093,217.73587631892644,scr2004,dem,electricity
DE,h0094,213.81731815420622,scr2004,dem,electricity
DE,h0095,210.8359546897971,scr2004,dem,electricity
DE,h0096,208.04466980202616,scr2004,dem,electricity
DK,h0049,19.532380308539828,scr2004,dem,electricity
DK,h0050,20.37209823949487,scr2004,dem,electricity
DK,h0051,21.105415237123662,scr2004,dem,electricity
DK,h0052,20.994906714428186,scr2004,dem,electricity
DK,h0053,21.077708182037952,scr2004,dem,electricity
DK,h0054,21.585028953492735,scr2004,dem,electricity
DK,h0055,21.96405082884551,scr2004,dem,electricity
DK,h0056,22.393631446402367,scr2004,dem,electricity
DK,h0057,22.390048857978346,scr2004,dem,electricity
DK,h0058,22.282003680466495,scr2004,dem,electricity
DK,h0059,21.75456251061379,scr2004,dem,electricity
DK,h0060,21.088147540915205,scr2004,dem,electricity
DK,h0061,20.206045713124553,scr2004,dem,electricity
DK,h0062,19.3376788206489,scr2004,dem,electricity
DK,h0063,18.629754075705176,scr2004,dem,electricity
DK,h0064,18.59619142159876,scr2004,dem,electricity
DK,h0065,19.2090211414803,scr2004,dem,electricity
DK,h0066,20.035688878702253,scr2004,dem,electricity
DK,h0067,23.879727035941837,scr2004,dem,electricity
DK,h0068,27.019439960268766,scr2004,dem,electricity
DK,h0069,30.176887287649002,scr2004,dem,electricity
DK,h0070,30.1579032495531,scr2004,dem,electricity
DK,h0071,30.429297784534754,scr2004,dem,electricity
DK,h0072,30.792603221833986,scr2004,dem,electricity
DK,h0073,32.067462734923176,scr2004,dem,electricity
DK,h0074,33.29959481557351,scr2004,dem,electricity
DK,h0075,34.15186546142471,scr2004,dem,electricity
DK,h0076,33.84756973344621,scr2004,dem,electricity
DK,h0077,33.81666926601188,scr2004,dem,electricity
DK,h0078,34.447996403516896,scr2004,dem,electricity
DK,h0079,33.64754353394258,scr2004,dem,electricity
DK,h0080,32.8907352976518,scr2004,dem,electricity
DK,h0081,31.496541210932975,scr2004,dem,electricity
DK,h0082,31.248589194718313,scr2004,dem,electricity
DK,h0083,30.453203412775064,scr2004,dem,electricity
DK,h0084,29.484286306818355,scr2004,dem,electricity
DK,h0085,28.238448562580537,scr2004,dem,electricity
DK,h0086,26.967130226297435,scr2004,dem,electricity
DK,h0087,25.929181696891515,scr2004,dem,electricity
DK,h0088,25.875732291410337,scr2004,dem,electricity
DK,h0089,26.9029822044074,scr2004,dem,electricity
DK,h0090,28.23530739374762,scr2004,dem,electricity
DK,h0091,30.572787114591073,scr2004,dem,electricity
DK,h0092,31.716589715047824,scr2004,dem,electricity
DK,h0093,32.683845171441135,scr2004,dem,electricity
DK,h0094,32.33689126038511,scr2004,dem,electricity
DK,h0095,32.30293736586646,scr2004,dem,electricity
DK,h0096,32.348449106079116,scr2004,dem,electricity
EE,h0049,3.9417627366879557,scr2004,dem,electricity
EE,h0050,3.7841043312481517,scr2004,dem,electricity
EE,h0051,3.6001539761146253,scr2004,dem,electricity
EE,h0052,3.5568304864394373,scr2004,dem,electricity
EE,h0053,3.558301738046606,scr2004,dem,electricity
EE,h0054,3.673275057509722,scr2004,dem,electricity
EE,h0055,3.5122883475814803,scr2004,dem,electricity
EE,h0056,3.3601515281767127,scr2004,dem,electricity
EE,h0057,3.1133531773827494,scr2004,dem,electricity
EE,h0058,3.109370170216324,scr2004,dem,electricity
EE,h0059,3.033424310129596,scr2004,dem,electricity
EE,h0060,2.928248856703473,scr2004,dem,electricity
EE,h0061,2.9710956954636245,scr2004,dem,electricity
EE,h0062,3.031314558558986,scr2004,dem,electricity
EE,h0063,3.1244483805250005,scr2004,dem,electricity
EE,h0064,3.1604869530342716,scr2004,dem,electricity
EE,h0065,3.3050886969297406,scr2004,dem,electricity
EE,h0066,3.4635262373555937,scr2004,dem,electricity
EE,h0067,3.6133440941438995,scr2004,dem,electricity
EE,h0068,3.629538527281178,scr2004,dem,electricity
EE,h0069,3.6319947920789,scr2004,dem,electricity
EE,h0070,3.5722519850543644,scr2004,dem,electricity
EE,h0071,3.52218173876868,scr2004,dem,electricity
EE,h0072,3.484194600607413,scr2004,dem,electricity
EE,h0073,3.496814584799444,scr2004,dem,electricity
EE,h0074,3.5310486873414986,scr2004,dem,electricity
EE,h0075,3.539513625703965,scr2004,dem,electricity
EE,h0076,3.5032380704414967,scr2004,dem,electricity
EE,h0077,3.5178053962665348,scr2004,dem,electricity
EE,h0078,3.640037040309994,scr2004,dem,electricity
EE,h0079,3.8261673137673142,scr2004,dem,electricity
EE,h0080,4.033401847023308,scr2004,dem,electricity
EE,h0081,4.149151357647848,scr2004,dem,electricity
EE,h0082,4.166697678557348,scr2004,dem,electricity
EE,h0083,4.0779005836326805,scr2004,dem,electricity
EE,h0084,3.949828560455179,scr2004,dem,electricity
EE,h0085,3.7180708879806548,scr2004,dem,electricity
EE,h0086,3.508148213200804,scr2004,dem,electricity
EE,h0087,3.3340840458193117,scr2004,dem,electricity
EE,h0088,3.3672756947093347,scr2004,dem,electricity
EE,h0089,3.5475413812992564,scr2004,dem,electricity
EE,h0090,3.765639400455807,scr2004,dem,electricity
EE,h0091,4.14203535936875,scr2004,dem,electricity
EE,h0092,4.334272082574481,scr2004,dem,electricity
EE,h0093,4.490369194250946,scr2004,dem,electricity
EE,h0094,4.39899278378452,scr2004,dem,electricity
EE,h0095,4.327654008890557,scr2004,dem,electricity
EE,h0096,4.267081789292734,scr2004,dem,electricity
ES,h0049,47.20923901942879,scr2004,dem,electricity
ES,h0050,42.799069616766,scr2004,dem,electricity
ES,h0051,39.128180193204514,scr2004,dem,electricity
ES,h0052,37.9000381645628,scr2004,dem,electricity
ES,h0053,37.55885347587441,scr2004,dem,electricity
ES,h0054,38.03649751914729,scr2004,dem,electricity
ES,h0055,40.37517806869186,scr2004,dem,electricity
ES,h0056,44.62276712179072,scr2004,dem,electricity
ES,h0057,49.52995162411973,scr2004,dem,electricity
ES,h0058,52.71738989863597,scr2004,dem,electricity
ES,h0059,53.61853079842651,scr2004,dem,electricity
ES,h0060,52.99900001987552,scr2004,dem,electricity
ES,h0061,51.717291314699,scr2004,dem,electricity
ES,h0062,50.42817489549059,scr2004,dem,electricity
ES,h0063,49.00710912996045,scr2004,dem,electricity
ES,h0064,48.17414528211586,scr2004,dem,electricity
ES,h0065,47.97885896525377,scr2004,dem,electricity
ES,h0066,48.72634015442194,scr2004,dem,electricity
ES,h0067,51.44989731500815,scr2004,dem,electricity
ES,h0068,54.55229398326873,scr2004,dem,electricity
ES,h0069,57.57275792037381,scr2004,dem,electricity
ES,h0070,58.32610299097779,scr2004,dem,electricity
ES,h0071,57.18186749281363,scr2004,dem,electricity
ES,h0072,54.678771943377775,scr2004,dem,electricity
ES,h0073,55.257087380101424,scr2004,dem,electricity
ES,h0074,56.19351233003477,scr2004,dem,electricity
ES,h0075,57.66202948914542,scr2004,dem,electricity
ES,h0076,56.08996862456003,scr2004,dem,electricity
ES,h0077,55.51146960497761,scr2004,dem,electricity
ES,h0078,56.40096706520236,scr2004,dem,electricity
ES,h0079,54.50552298092588,scr2004,dem,electricity
ES,h0080,54.569102755050885,scr2004,dem,electricity
ES,h0081,54.70887424003676,scr2004,dem,electricity
