region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7425,0.014102818068291863,scr2095,avaConv,wind
AL,h7426,0.01695886472190398,scr2095,avaConv,wind
AL,h7427,0.020345209527190107,scr2095,avaConv,wind
AL,h7428,0.023143792988839045,scr2095,avaConv,wind
AL,h7429,0.024740414470855496,scr2095,avaConv,wind
AL,h7430,0.024180243739812122,scr2095,avaConv,wind
AL,h7431,0.02237092007612251,scr2095,avaConv,wind
AL,h7432,0.019900470258073802,scr2095,avaConv,wind
AL,h7433,0.01820707898553078,scr2095,avaConv,wind
AL,h7434,0.017534821007809256,scr2095,avaConv,wind
AL,h7435,0.018839369701084928,scr2095,avaConv,wind
AL,h7436,0.021126881410166044,scr2095,avaConv,wind
AL,h7437,0.024149128846193326,scr2095,avaConv,wind
AL,h7438,0.02768730577153838,scr2095,avaConv,wind
AL,h7439,0.03089481574280689,scr2095,avaConv,wind
AL,h7440,0.033719851049635735,scr2095,avaConv,wind
AL,h7441,0.03545782117572521,scr2095,avaConv,wind
AL,h7442,0.036617591468097864,scr2095,avaConv,wind
AL,h7443,0.03668670984147284,scr2095,avaConv,wind
AL,h7444,0.03541471817191951,scr2095,avaConv,wind
AL,h7445,0.03358121503303678,scr2095,avaConv,wind
AL,h7446,0.03280433803531592,scr2095,avaConv,wind
AL,h7447,0.03452166970654471,scr2095,avaConv,wind
AL,h7448,0.0391279604805662,scr2095,avaConv,wind
AL,h7449,0.046482729248029674,scr2095,avaConv,wind
AL,h7450,0.05473719501611229,scr2095,avaConv,wind
AL,h7451,0.06252909787341725,scr2095,avaConv,wind
AL,h7452,0.06802290922618227,scr2095,avaConv,wind
AL,h7453,0.07084401977791174,scr2095,avaConv,wind
AL,h7454,0.07104067539446418,scr2095,avaConv,wind
AL,h7455,0.06833062963730614,scr2095,avaConv,wind
AL,h7456,0.06269205535432297,scr2095,avaConv,wind
AL,h7457,0.0546457912999959,scr2095,avaConv,wind
AL,h7458,0.04667998643127806,scr2095,avaConv,wind
AL,h7459,0.04152545934448256,scr2095,avaConv,wind
AL,h7460,0.03992130425414838,scr2095,avaConv,wind
AL,h7461,0.04084045412032071,scr2095,avaConv,wind
AL,h7462,0.04234685412039325,scr2095,avaConv,wind
AL,h7463,0.04317043385468989,scr2095,avaConv,wind
AL,h7464,0.04210124812012121,scr2095,avaConv,wind
AL,h7465,0.038293255166784626,scr2095,avaConv,wind
AL,h7466,0.0317384887984568,scr2095,avaConv,wind
AL,h7467,0.023649982321657652,scr2095,avaConv,wind
AL,h7468,0.01591837913686512,scr2095,avaConv,wind
AL,h7469,0.00945736110346046,scr2095,avaConv,wind
AL,h7470,0.005440248877910354,scr2095,avaConv,wind
AL,h7471,0.0027897104302400406,scr2095,avaConv,wind
AL,h7472,0.001879271909957999,scr2095,avaConv,wind
AL,h7473,0.0019772020184883926,scr2095,avaConv,wind
AL,h7474,0.0038193783005737655,scr2095,avaConv,wind
AL,h7475,0.006284940869823761,scr2095,avaConv,wind
AL,h7476,0.008221313971005416,scr2095,avaConv,wind
AL,h7477,0.008924320457629689,scr2095,avaConv,wind
AL,h7478,0.008443889187526737,scr2095,avaConv,wind
AL,h7479,0.006308586522679623,scr2095,avaConv,wind
AL,h7480,0.0037283384762136712,scr2095,avaConv,wind
AL,h7481,0.0016463659544924897,scr2095,avaConv,wind
AL,h7482,0.00098643650032901,scr2095,avaConv,wind
AL,h7483,0.0017695789744176665,scr2095,avaConv,wind
AL,h7484,0.004004682856034325,scr2095,avaConv,wind
AL,h7485,0.008993601004035411,scr2095,avaConv,wind
AL,h7486,0.015248210653544718,scr2095,avaConv,wind
AL,h7487,0.02111844605389071,scr2095,avaConv,wind
AL,h7488,0.023787703606733723,scr2095,avaConv,wind
AL,h7489,0.02329091870668422,scr2095,avaConv,wind
AL,h7490,0.021505547710238073,scr2095,avaConv,wind
AL,h7491,0.021323496432880673,scr2095,avaConv,wind
AL,h7492,0.02525488244320302,scr2095,avaConv,wind
AL,h7493,0.03430795269909066,scr2095,avaConv,wind
AL,h7494,0.04847026903850718,scr2095,avaConv,wind
AL,h7495,0.06689965227994493,scr2095,avaConv,wind
AL,h7496,0.08844795501376082,scr2095,avaConv,wind
AL,h7497,0.11160898936238546,scr2095,avaConv,wind
AL,h7498,0.13453972614727325,scr2095,avaConv,wind
AL,h7499,0.15384671685261353,scr2095,avaConv,wind
AL,h7500,0.16548229192902544,scr2095,avaConv,wind
AL,h7501,0.1678791587997346,scr2095,avaConv,wind
AL,h7502,0.16436745254890484,scr2095,avaConv,wind
AL,h7503,0.1609869883214495,scr2095,avaConv,wind
AL,h7504,0.16241259688673007,scr2095,avaConv,wind
AL,h7505,0.17070145297782147,scr2095,avaConv,wind
AL,h7506,0.18738469831259852,scr2095,avaConv,wind
AL,h7507,0.21229621242912133,scr2095,avaConv,wind
AL,h7508,0.2429635580089129,scr2095,avaConv,wind
AL,h7509,0.2743240021318288,scr2095,avaConv,wind
AL,h7510,0.30216096282105437,scr2095,avaConv,wind
AL,h7511,0.3224249433042076,scr2095,avaConv,wind
AL,h7512,0.3348068363739138,scr2095,avaConv,wind
AL,h7513,0.3416244364899749,scr2095,avaConv,wind
AL,h7514,0.3466617446133716,scr2095,avaConv,wind
AL,h7515,0.3526443376691846,scr2095,avaConv,wind
AL,h7516,0.3595157725639734,scr2095,avaConv,wind
AL,h7517,0.36820843120546537,scr2095,avaConv,wind
AL,h7518,0.3795232192086086,scr2095,avaConv,wind
AL,h7519,0.39321015904632056,scr2095,avaConv,wind
AL,h7520,0.40849734267312837,scr2095,avaConv,wind
AL,h7521,0.4240196875623202,scr2095,avaConv,wind
AL,h7522,0.4378057166188274,scr2095,avaConv,wind
AL,h7523,0.4477759753104606,scr2095,avaConv,wind
AL,h7524,0.45107893452148834,scr2095,avaConv,wind
AL,h7525,0.44788909250525727,scr2095,avaConv,wind
AL,h7526,0.4399379146757412,scr2095,avaConv,wind
AL,h7527,0.4306568647300172,scr2095,avaConv,wind
AL,h7528,0.42275700276861106,scr2095,avaConv,wind
AL,h7529,0.4180396862601632,scr2095,avaConv,wind
AL,h7530,0.4177426733371301,scr2095,avaConv,wind
AL,h7531,0.4223726736655974,scr2095,avaConv,wind
AL,h7532,0.42934173844809415,scr2095,avaConv,wind
AL,h7533,0.43435188009643816,scr2095,avaConv,wind
AL,h7534,0.4343762822206468,scr2095,avaConv,wind
AL,h7535,0.4275795168500431,scr2095,avaConv,wind
AL,h7536,0.41464438745136123,scr2095,avaConv,wind
AL,h7537,0.394952648662199,scr2095,avaConv,wind
AL,h7538,0.3698069425280146,scr2095,avaConv,wind
AL,h7539,0.3394577667679994,scr2095,avaConv,wind
AL,h7540,0.30682955573649984,scr2095,avaConv,wind
AL,h7541,0.2752318000857199,scr2095,avaConv,wind
AL,h7542,0.2470146080133991,scr2095,avaConv,wind
AL,h7543,0.22333855078738254,scr2095,avaConv,wind
AL,h7544,0.2046549522351124,scr2095,avaConv,wind
AL,h7545,0.19081478132429325,scr2095,avaConv,wind
AL,h7546,0.18046332273681875,scr2095,avaConv,wind
AL,h7547,0.17082262536904086,scr2095,avaConv,wind
AL,h7548,0.16001949319853814,scr2095,avaConv,wind
AL,h7549,0.148717512101742,scr2095,avaConv,wind
AL,h7550,0.13866660643553083,scr2095,avaConv,wind
AL,h7551,0.1309298008845297,scr2095,avaConv,wind
AL,h7552,0.12463560048247568,scr2095,avaConv,wind
AL,h7553,0.11856730333699717,scr2095,avaConv,wind
AL,h7554,0.11246093369084575,scr2095,avaConv,wind
AL,h7555,0.10601500695475645,scr2095,avaConv,wind
AL,h7556,0.09918639784923332,scr2095,avaConv,wind
AL,h7557,0.09117463084802634,scr2095,avaConv,wind
AL,h7558,0.0817511026700697,scr2095,avaConv,wind
AL,h7559,0.07208329556382288,scr2095,avaConv,wind
AL,h7560,0.06355839777176184,scr2095,avaConv,wind
AL,h7561,0.05501178383032514,scr2095,avaConv,wind
AL,h7562,0.046271513642188726,scr2095,avaConv,wind
AL,h7563,0.03841719367912342,scr2095,avaConv,wind
AL,h7564,0.035117284894151335,scr2095,avaConv,wind
AL,h7565,0.0360295405914672,scr2095,avaConv,wind
AL,h7566,0.03915338249597742,scr2095,avaConv,wind
AL,h7567,0.042542617560071265,scr2095,avaConv,wind
AL,h7568,0.045643537497045916,scr2095,avaConv,wind
AL,h7569,0.0477763216854133,scr2095,avaConv,wind
AL,h7570,0.04791487644400178,scr2095,avaConv,wind
AL,h7571,0.044994145535438755,scr2095,avaConv,wind
AL,h7572,0.03955267810428571,scr2095,avaConv,wind
AL,h7573,0.032701281845831744,scr2095,avaConv,wind
AL,h7574,0.025755184831214955,scr2095,avaConv,wind
AL,h7575,0.020879495199480503,scr2095,avaConv,wind
AL,h7576,0.01820895657898185,scr2095,avaConv,wind
AL,h7577,0.01749708249321272,scr2095,avaConv,wind
AL,h7578,0.01715414442108011,scr2095,avaConv,wind
AL,h7579,0.01680898257259105,scr2095,avaConv,wind
AL,h7580,0.016124906428494255,scr2095,avaConv,wind
AL,h7581,0.014784354441470833,scr2095,avaConv,wind
AL,h7582,0.012693379091728714,scr2095,avaConv,wind
AL,h7583,0.010012800311873507,scr2095,avaConv,wind
AL,h7584,0.0074659986867838075,scr2095,avaConv,wind
AL,h7585,0.005397205966721005,scr2095,avaConv,wind
AL,h7586,0.004230592296671969,scr2095,avaConv,wind
AL,h7587,0.003728677605440093,scr2095,avaConv,wind
AL,h7588,0.003671460612391762,scr2095,avaConv,wind
AL,h7589,0.003915785300901339,scr2095,avaConv,wind
AL,h7590,0.004398682898241163,scr2095,avaConv,wind
AL,h7591,0.005170401648550095,scr2095,avaConv,wind
AL,h7592,0.0061934704968965885,scr2095,avaConv,wind
AL,h7593,0.007130026466498768,scr2095,avaConv,wind
AL,h7594,0.007602281074173247,scr2095,avaConv,wind
AL,h7595,0.007317942600700148,scr2095,avaConv,wind
AL,h7596,0.006439311383168352,scr2095,avaConv,wind
AL,h7597,0.005310532212475235,scr2095,avaConv,wind
AL,h7598,0.004237063761090987,scr2095,avaConv,wind
AL,h7599,0.0034762602686468857,scr2095,avaConv,wind
AL,h7600,0.00282602809347476,scr2095,avaConv,wind
AL,h7601,0.002412073373492668,scr2095,avaConv,wind
AL,h7602,0.0021331377054769982,scr2095,avaConv,wind
AL,h7603,0.002350042989570854,scr2095,avaConv,wind
AL,h7604,0.0028467668637993794,scr2095,avaConv,wind
AL,h7605,0.0036540091059680466,scr2095,avaConv,wind
AL,h7606,0.004542431465131618,scr2095,avaConv,wind
AL,h7607,0.005721549468395575,scr2095,avaConv,wind
AL,h7608,0.006877268812186533,scr2095,avaConv,wind
AL,h7609,0.00809959304184595,scr2095,avaConv,wind
AL,h7610,0.008954203287418111,scr2095,avaConv,wind
AL,h7611,0.009434259121839478,scr2095,avaConv,wind
AL,h7612,0.009496642495312757,scr2095,avaConv,wind
AL,h7613,0.009748900806456113,scr2095,avaConv,wind
AL,h7614,0.011009815318961304,scr2095,avaConv,wind
AL,h7615,0.014505843498494281,scr2095,avaConv,wind
AL,h7616,0.021040166921468467,scr2095,avaConv,wind
AL,h7617,0.030502292206960095,scr2095,avaConv,wind
AL,h7618,0.042094583156462057,scr2095,avaConv,wind
AL,h7619,0.05550589644601952,scr2095,avaConv,wind
AL,h7620,0.06967307591618752,scr2095,avaConv,wind
AL,h7621,0.08354097941369415,scr2095,avaConv,wind
AL,h7622,0.09596433908786105,scr2095,avaConv,wind
AL,h7623,0.10732512758679873,scr2095,avaConv,wind
AL,h7624,0.12010781041503082,scr2095,avaConv,wind
AL,h7625,0.13505727492954475,scr2095,avaConv,wind
AL,h7626,0.15161652527308894,scr2095,avaConv,wind
AL,h7627,0.1714923600548799,scr2095,avaConv,wind
AL,h7628,0.18990611013970002,scr2095,avaConv,wind
AL,h7629,0.20978096821276157,scr2095,avaConv,wind
AL,h7630,0.22613307913119543,scr2095,avaConv,wind
AL,h7631,0.24153309165464165,scr2095,avaConv,wind
AL,h7632,0.2571162017715828,scr2095,avaConv,wind
AL,h7633,0.2682767105096748,scr2095,avaConv,wind
AL,h7634,0.275826164321412,scr2095,avaConv,wind
AL,h7635,0.27568210700024015,scr2095,avaConv,wind
AL,h7636,0.2740898603527398,scr2095,avaConv,wind
AL,h7637,0.2817347146919026,scr2095,avaConv,wind
AL,h7638,0.29066516727788005,scr2095,avaConv,wind
AL,h7639,0.3147365998099551,scr2095,avaConv,wind
AL,h7640,0.32865973967554807,scr2095,avaConv,wind
AL,h7641,0.34903634984498266,scr2095,avaConv,wind
AL,h7642,0.3663882804963687,scr2095,avaConv,wind
AL,h7643,0.37582059616696023,scr2095,avaConv,wind
AL,h7644,0.37999822919854576,scr2095,avaConv,wind
AL,h7645,0.3574025581680116,scr2095,avaConv,wind
AL,h7646,0.33118035114823796,scr2095,avaConv,wind
AL,h7647,0.29192174675795796,scr2095,avaConv,wind
AL,h7648,0.2569996277394158,scr2095,avaConv,wind
AL,h7649,0.2262515071343937,scr2095,avaConv,wind
AL,h7650,0.20030894905430338,scr2095,avaConv,wind
AL,h7651,0.18093121327941902,scr2095,avaConv,wind
AL,h7652,0.16685525118283034,scr2095,avaConv,wind
AL,h7653,0.15444317482843142,scr2095,avaConv,wind
AL,h7654,0.13847505943638286,scr2095,avaConv,wind
AL,h7655,0.1198677543713208,scr2095,avaConv,wind
AL,h7656,0.09958311721724562,scr2095,avaConv,wind
AL,h7657,0.08149156720360759,scr2095,avaConv,wind
AL,h7658,0.06851452939309159,scr2095,avaConv,wind
AL,h7659,0.061840680660064706,scr2095,avaConv,wind
AL,h7660,0.062085749190659616,scr2095,avaConv,wind
AL,h7661,0.06325748038304403,scr2095,avaConv,wind
AL,h7662,0.06630925840916987,scr2095,avaConv,wind
AL,h7663,0.06769398504113469,scr2095,avaConv,wind
AL,h7664,0.06845912224161949,scr2095,avaConv,wind
AL,h7665,0.06799285797362571,scr2095,avaConv,wind
AL,h7666,0.0682028089934215,scr2095,avaConv,wind
AL,h7667,0.06918751817522518,scr2095,avaConv,wind
AL,h7668,0.07682048153113422,scr2095,avaConv,wind
AL,h7669,0.09712194072559964,scr2095,avaConv,wind
AL,h7670,0.1329283542332839,scr2095,avaConv,wind
AL,h7671,0.17408769254883705,scr2095,avaConv,wind
AL,h7672,0.2125957941556752,scr2095,avaConv,wind
AL,h7673,0.243550633768523,scr2095,avaConv,wind
AL,h7674,0.2671936179957723,scr2095,avaConv,wind
AL,h7675,0.2791562901595394,scr2095,avaConv,wind
AL,h7676,0.2825388194527286,scr2095,avaConv,wind
AL,h7677,0.2801959882692387,scr2095,avaConv,wind
AL,h7678,0.27814828398399266,scr2095,avaConv,wind
AL,h7679,0.2774511188220609,scr2095,avaConv,wind
AL,h7680,0.2798577134701467,scr2095,avaConv,wind
AL,h7681,0.2812104549287168,scr2095,avaConv,wind
AL,h7682,0.2746507257495368,scr2095,avaConv,wind
AL,h7683,0.2524832564298876,scr2095,avaConv,wind
AL,h7684,0.2187440076345329,scr2095,avaConv,wind
AL,h7685,0.18509156280734024,scr2095,avaConv,wind
AL,h7686,0.16745612509358815,scr2095,avaConv,wind
AL,h7687,0.1783206251131624,scr2095,avaConv,wind
AL,h7688,0.21640290484197558,scr2095,avaConv,wind
AL,h7689,0.27661737630719174,scr2095,avaConv,wind
AL,h7690,0.3507251617625209,scr2095,avaConv,wind
AL,h7691,0.416799438805758,scr2095,avaConv,wind
AL,h7692,0.4571165309534359,scr2095,avaConv,wind
AL,h7693,0.4674318466432696,scr2095,avaConv,wind
AL,h7694,0.4595200109373781,scr2095,avaConv,wind
AL,h7695,0.4491342325824023,scr2095,avaConv,wind
AL,h7696,0.44253709992327794,scr2095,avaConv,wind
AL,h7697,0.44515700637567196,scr2095,avaConv,wind
AL,h7698,0.4476210940279673,scr2095,avaConv,wind
AL,h7699,0.4378377192763532,scr2095,avaConv,wind
AL,h7700,0.4087255937136023,scr2095,avaConv,wind
AL,h7701,0.35990433662230825,scr2095,avaConv,wind
AL,h7702,0.29650988648665366,scr2095,avaConv,wind
AL,h7703,0.22873592750202912,scr2095,avaConv,wind
AL,h7704,0.16943459414064305,scr2095,avaConv,wind
AL,h7705,0.12543695665146912,scr2095,avaConv,wind
AL,h7706,0.09607180073608254,scr2095,avaConv,wind
AL,h7707,0.07832984512140527,scr2095,avaConv,wind
AL,h7708,0.06762767757017517,scr2095,avaConv,wind
AL,h7709,0.060246301041551646,scr2095,avaConv,wind
AL,h7710,0.05277678001263352,scr2095,avaConv,wind
AL,h7711,0.044372529054187634,scr2095,avaConv,wind
AL,h7712,0.03510929690963107,scr2095,avaConv,wind
AL,h7713,0.02652881103084741,scr2095,avaConv,wind
AL,h7714,0.021780980055272823,scr2095,avaConv,wind
AL,h7715,0.02574646938759619,scr2095,avaConv,wind
AL,h7716,0.04187346012973764,scr2095,avaConv,wind
AL,h7717,0.0678486251210242,scr2095,avaConv,wind
AL,h7718,0.09825886557056719,scr2095,avaConv,wind
AL,h7719,0.128709411512997,scr2095,avaConv,wind
AL,h7720,0.16042060289464338,scr2095,avaConv,wind
AL,h7721,0.1949309984177372,scr2095,avaConv,wind
AL,h7722,0.23940463018172808,scr2095,avaConv,wind
AL,h7723,0.29828954998202606,scr2095,avaConv,wind
AL,h7724,0.37065312109213167,scr2095,avaConv,wind
AL,h7725,0.4445305706403279,scr2095,avaConv,wind
AL,h7726,0.5079623535711507,scr2095,avaConv,wind
AL,h7727,0.5579206080825437,scr2095,avaConv,wind
AL,h7728,0.5964120284050339,scr2095,avaConv,wind
AL,h7729,0.6270321929009389,scr2095,avaConv,wind
AL,h7730,0.6512065856116964,scr2095,avaConv,wind
AL,h7731,0.6708588028602946,scr2095,avaConv,wind
AL,h7732,0.6873111318039741,scr2095,avaConv,wind
AL,h7733,0.6998904653507679,scr2095,avaConv,wind
AL,h7734,0.7057743531624238,scr2095,avaConv,wind
AL,h7735,0.7011226253007987,scr2095,avaConv,wind
AL,h7736,0.6869860386949999,scr2095,avaConv,wind
AL,h7737,0.673558914323355,scr2095,avaConv,wind
AL,h7738,0.6689987865310989,scr2095,avaConv,wind
AL,h7739,0.649910242675582,scr2095,avaConv,wind
AL,h7740,0.6239542524913068,scr2095,avaConv,wind
AL,h7741,0.5924867214879165,scr2095,avaConv,wind
AL,h7742,0.5697071807147055,scr2095,avaConv,wind
AL,h7743,0.54719293928387,scr2095,avaConv,wind
AL,h7744,0.5169490336322677,scr2095,avaConv,wind
AL,h7745,0.4859588216753136,scr2095,avaConv,wind
AL,h7746,0.45360758375426263,scr2095,avaConv,wind
AL,h7747,0.42554067038678983,scr2095,avaConv,wind
AL,h7748,0.41087410604702085,scr2095,avaConv,wind
AL,h7749,0.4074469298415268,scr2095,avaConv,wind
AL,h7750,0.4164628807346273,scr2095,avaConv,wind
AL,h7751,0.43014859928278226,scr2095,avaConv,wind
AL,h7752,0.4422459878202145,scr2095,avaConv,wind
AL,h7753,0.44202246404164997,scr2095,avaConv,wind
AL,h7754,0.4238220727373169,scr2095,avaConv,wind
AL,h7755,0.38867570861297257,scr2095,avaConv,wind
AL,h7756,0.3528369094749744,scr2095,avaConv,wind
AL,h7757,0.34399630708686024,scr2095,avaConv,wind
AL,h7758,0.373555344216471,scr2095,avaConv,wind
AL,h7759,0.4247140467807075,scr2095,avaConv,wind
AL,h7760,0.47615237983225295,scr2095,avaConv,wind
AL,h7761,0.5128834712999313,scr2095,avaConv,wind
AL,h7762,0.5457281511910207,scr2095,avaConv,wind
AL,h7763,0.5738299064249452,scr2095,avaConv,wind
AL,h7764,0.6021349920773575,scr2095,avaConv,wind
AL,h7765,0.610002209979546,scr2095,avaConv,wind
AL,h7766,0.5946796939170506,scr2095,avaConv,wind
AL,h7767,0.561946272406654,scr2095,avaConv,wind
AL,h7768,0.5173718761454823,scr2095,avaConv,wind
AL,h7769,0.4741574798702026,scr2095,avaConv,wind
AL,h7770,0.4343922512319916,scr2095,avaConv,wind
AL,h7771,0.40755478627870817,scr2095,avaConv,wind
AL,h7772,0.39108488261309704,scr2095,avaConv,wind
AL,h7773,0.3836949249301444,scr2095,avaConv,wind
AL,h7774,0.38425519854329765,scr2095,avaConv,wind
AL,h7775,0.38989140508480596,scr2095,avaConv,wind
AL,h7776,0.3923490572098221,scr2095,avaConv,wind
AL,h7777,0.39504082166017324,scr2095,avaConv,wind
AL,h7778,0.3956278206421032,scr2095,avaConv,wind
AL,h7779,0.39736962630230654,scr2095,avaConv,wind
AL,h7780,0.39792113998369455,scr2095,avaConv,wind
AL,h7781,0.39827259087139516,scr2095,avaConv,wind
AL,h7782,0.3993068601007158,scr2095,avaConv,wind
