region_1,timestep_6,value,scenario_1,parameter,technology_1
DK,h0123,0.7643935261660803,scr2013,avaConv,wind
DK,h0124,0.7660995026024083,scr2013,avaConv,wind
DK,h0125,0.7695467581416382,scr2013,avaConv,wind
DK,h0126,0.7728801241898545,scr2013,avaConv,wind
DK,h0127,0.7850742067377069,scr2013,avaConv,wind
DK,h0128,0.7944533101760497,scr2013,avaConv,wind
DK,h0129,0.802589739848268,scr2013,avaConv,wind
DK,h0130,0.7983143371815554,scr2013,avaConv,wind
DK,h0131,0.7912215383417184,scr2013,avaConv,wind
DK,h0132,0.7816691044421733,scr2013,avaConv,wind
DK,h0133,0.5427613682827092,scr2013,avaConv,wind
DK,h0134,0.3036149249879499,scr2013,avaConv,wind
DK,h0135,0.05933951106633965,scr2013,avaConv,wind
DK,h0136,0.07014345044862598,scr2013,avaConv,wind
DK,h0137,0.0876355067109022,scr2013,avaConv,wind
DK,h0138,0.10816522252591072,scr2013,avaConv,wind
DK,h0139,0.34355597152465717,scr2013,avaConv,wind
DK,h0140,0.5553198031587034,scr2013,avaConv,wind
DK,h0141,0.7482307826041948,scr2013,avaConv,wind
DK,h0142,0.722741849650284,scr2013,avaConv,wind
DK,h0143,0.6928778091065283,scr2013,avaConv,wind
DK,h0144,0.659950113317635,scr2013,avaConv,wind
EE,h0097,0.5526065729026058,scr2013,avaConv,wind
EE,h0098,0.5311978569107663,scr2013,avaConv,wind
EE,h0099,0.5162715894681916,scr2013,avaConv,wind
EE,h0100,0.52132786767549,scr2013,avaConv,wind
EE,h0101,0.5263617275390636,scr2013,avaConv,wind
EE,h0102,0.5372112439336247,scr2013,avaConv,wind
EE,h0103,0.5991391365362753,scr2013,avaConv,wind
EE,h0104,0.6554022466366519,scr2013,avaConv,wind
EE,h0105,0.7042678546464495,scr2013,avaConv,wind
EE,h0106,0.6977086371021117,scr2013,avaConv,wind
EE,h0107,0.6857233895203981,scr2013,avaConv,wind
EE,h0108,0.6529905405204377,scr2013,avaConv,wind
EE,h0109,0.5238350040567695,scr2013,avaConv,wind
EE,h0110,0.40953205844842877,scr2013,avaConv,wind
EE,h0111,0.33121857116629044,scr2013,avaConv,wind
EE,h0112,0.3688699801578819,scr2013,avaConv,wind
EE,h0113,0.4107314830637831,scr2013,avaConv,wind
EE,h0114,0.4469419119750603,scr2013,avaConv,wind
EE,h0115,0.42031961835449105,scr2013,avaConv,wind
EE,h0116,0.3762533483326676,scr2013,avaConv,wind
EE,h0117,0.313779139835238,scr2013,avaConv,wind
EE,h0118,0.2925782707566898,scr2013,avaConv,wind
EE,h0119,0.27560015532270044,scr2013,avaConv,wind
EE,h0120,0.26838829236418815,scr2013,avaConv,wind
EE,h0121,0.5021317051722131,scr2013,avaConv,wind
EE,h0122,0.7374360590735373,scr2013,avaConv,wind
EE,h0123,0.9726954538986509,scr2013,avaConv,wind
EE,h0124,0.9720881721582865,scr2013,avaConv,wind
EE,h0125,0.9715705932468912,scr2013,avaConv,wind
EE,h0126,0.9709787969386705,scr2013,avaConv,wind
EE,h0127,0.7140075190314679,scr2013,avaConv,wind
EE,h0128,0.4577169982428377,scr2013,avaConv,wind
EE,h0129,0.2086311242428564,scr2013,avaConv,wind
EE,h0130,0.22813930533246493,scr2013,avaConv,wind
EE,h0131,0.2560632277800722,scr2013,avaConv,wind
EE,h0132,0.2824131122419407,scr2013,avaConv,wind
EE,h0133,0.5014379426106301,scr2013,avaConv,wind
EE,h0134,0.7125090406969821,scr2013,avaConv,wind
EE,h0135,0.9217103136054055,scr2013,avaConv,wind
EE,h0136,0.9313917264230881,scr2013,avaConv,wind
EE,h0137,0.944062635221823,scr2013,avaConv,wind
EE,h0138,0.957549821503593,scr2013,avaConv,wind
EE,h0139,0.9517597143436205,scr2013,avaConv,wind
EE,h0140,0.9494685208670212,scr2013,avaConv,wind
EE,h0141,0.9466404530813869,scr2013,avaConv,wind
EE,h0142,0.9594507852061521,scr2013,avaConv,wind
EE,h0143,0.9646455718630064,scr2013,avaConv,wind
