region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0299,8.980229037413865,scr2010,dem,electricity
AT,h0300,9.124369230498061,scr2010,dem,electricity
AT,h0301,8.498598226363853,scr2010,dem,electricity
AT,h0302,7.7346492734861805,scr2010,dem,electricity
AT,h0303,6.924786478897711,scr2010,dem,electricity
AT,h0304,6.801528205117379,scr2010,dem,electricity
AT,h0305,6.735699095646471,scr2010,dem,electricity
AT,h0306,6.729748190905485,scr2010,dem,electricity
AT,h0307,7.301873858159388,scr2010,dem,electricity
AT,h0308,7.726159566274995,scr2010,dem,electricity
AT,h0309,8.052144935890139,scr2010,dem,electricity
AT,h0310,7.702329246275423,scr2010,dem,electricity
AT,h0311,7.3642777003578725,scr2010,dem,electricity
AT,h0312,6.877625428321118,scr2010,dem,electricity
AT,h0313,6.279287061756718,scr2010,dem,electricity
AT,h0314,5.72335280650087,scr2010,dem,electricity
AT,h0315,5.337854336393211,scr2010,dem,electricity
AT,h0316,5.087963008726684,scr2010,dem,electricity
AT,h0317,4.955710910820906,scr2010,dem,electricity
AT,h0318,4.97054819970667,scr2010,dem,electricity
AT,h0319,5.90825319932605,scr2010,dem,electricity
AT,h0320,7.189735416499485,scr2010,dem,electricity
AT,h0321,8.532313570241929,scr2010,dem,electricity
AT,h0322,8.998115597780645,scr2010,dem,electricity
AT,h0323,9.223533519095863,scr2010,dem,electricity
AT,h0324,9.385700366410237,scr2010,dem,electricity
AT,h0325,9.340859170363656,scr2010,dem,electricity
AT,h0326,9.13234260378376,scr2010,dem,electricity
AT,h0327,8.832749470107458,scr2010,dem,electricity
AT,h0328,8.65752910399532,scr2010,dem,electricity
AT,h0329,8.544138756901653,scr2010,dem,electricity
AT,h0330,8.487886043734862,scr2010,dem,electricity
AT,h0331,8.473369237993033,scr2010,dem,electricity
AT,h0332,8.29496439540548,scr2010,dem,electricity
AT,h0333,8.01090402641433,scr2010,dem,electricity
AT,h0334,7.649370040664925,scr2010,dem,electricity
AT,h0335,7.321243365112857,scr2010,dem,electricity
AT,h0336,6.867401592743002,scr2010,dem,electricity
BE,h0169,8.405112083637471,scr2010,dem,electricity
BE,h0170,7.826868396960075,scr2010,dem,electricity
BE,h0171,7.303090328554367,scr2010,dem,electricity
BE,h0172,6.93109945435628,scr2010,dem,electricity
BE,h0173,6.712038146343,scr2010,dem,electricity
BE,h0174,6.624459695583026,scr2010,dem,electricity
BE,h0175,7.2534551044513975,scr2010,dem,electricity
BE,h0176,8.164986476453157,scr2010,dem,electricity
BE,h0177,9.211216315673882,scr2010,dem,electricity
BE,h0178,9.69618018403659,scr2010,dem,electricity
BE,h0179,9.964394602807296,scr2010,dem,electricity
BE,h0180,10.11692630524002,scr2010,dem,electricity
BE,h0181,10.109607881659096,scr2010,dem,electricity
BE,h0182,10.051799069063962,scr2010,dem,electricity
BE,h0183,9.923327792069628,scr2010,dem,electricity
BE,h0184,9.836315856712412,scr2010,dem,electricity
BE,h0185,9.732243997615283,scr2010,dem,electricity
BE,h0186,9.660394671005122,scr2010,dem,electricity
BE,h0187,8.800343780981192,scr2010,dem,electricity
BE,h0188,7.952373653735142,scr2010,dem,electricity
BE,h0189,7.198537090559018,scr2010,dem,electricity
BE,h0190,7.366164066957541,scr2010,dem,electricity
BE,h0191,7.521755830346411,scr2010,dem,electricity
BE,h0192,7.461891294743532,scr2010,dem,electricity
BE,h0193,7.562100398437462,scr2010,dem,electricity
BE,h0194,7.52902689582238,scr2010,dem,electricity
BE,h0195,7.501183571967246,scr2010,dem,electricity
BE,h0196,7.202111229256513,scr2010,dem,electricity
BE,h0197,7.091990594709909,scr2010,dem,electricity
BE,h0198,7.229860514914606,scr2010,dem,electricity
BE,h0199,6.901206549691322,scr2010,dem,electricity
BE,h0200,6.577431657720281,scr2010,dem,electricity
BE,h0201,6.29519006096551,scr2010,dem,electricity
BE,h0202,6.6925033388011546,scr2010,dem,electricity
BE,h0203,7.170241556857055,scr2010,dem,electricity
BE,h0204,7.557921669789833,scr2010,dem,electricity
BE,h0205,8.440648125295864,scr2010,dem,electricity
BE,h0206,9.196798671562355,scr2010,dem,electricity
BE,h0207,9.819278430323237,scr2010,dem,electricity
BE,h0208,9.747682416391418,scr2010,dem,electricity
BE,h0209,9.635370718342012,scr2010,dem,electricity
BE,h0210,9.551940658877951,scr2010,dem,electricity
BE,h0211,8.932156995968189,scr2010,dem,electricity
BE,h0212,8.306519698354231,scr2010,dem,electricity
BE,h0213,7.659803499397354,scr2010,dem,electricity
BE,h0214,7.676552410777168,scr2010,dem,electricity
BE,h0215,7.711850816085141,scr2010,dem,electricity
BE,h0216,7.657928818056641,scr2010,dem,electricity
BE,h0217,7.553833534111984,scr2010,dem,electricity
BE,h0218,7.3323741878557485,scr2010,dem,electricity
BE,h0219,7.1203413491268375,scr2010,dem,electricity
BE,h0220,6.850632556509474,scr2010,dem,electricity
BE,h0221,6.757236052722584,scr2010,dem,electricity
BE,h0222,6.925165404775234,scr2010,dem,electricity
BE,h0223,6.807618061175473,scr2010,dem,electricity
BE,h0224,6.819103288195885,scr2010,dem,electricity
BE,h0225,6.903356639060814,scr2010,dem,electricity
BE,h0226,7.474508185014866,scr2010,dem,electricity
BE,h0227,7.968281576974482,scr2010,dem,electricity
BE,h0228,8.271307792604242,scr2010,dem,electricity
BE,h0229,8.916647077555785,scr2010,dem,electricity
BE,h0230,9.481287211281481,scr2010,dem,electricity
BE,h0231,9.975391176811499,scr2010,dem,electricity
BE,h0232,9.932862980001547,scr2010,dem,electricity
BE,h0233,9.864860292357196,scr2010,dem,electricity
BE,h0234,9.839546692737597,scr2010,dem,electricity
BE,h0235,9.609043030316712,scr2010,dem,electricity
BE,h0236,9.266967137121163,scr2010,dem,electricity
BE,h0237,8.836343134868331,scr2010,dem,electricity
BE,h0238,8.657500967001484,scr2010,dem,electricity
BE,h0239,8.680337858563298,scr2010,dem,electricity
BE,h0240,8.619950993803839,scr2010,dem,electricity
BE,h0241,8.286353613243268,scr2010,dem,electricity
BE,h0242,7.72734858961087,scr2010,dem,electricity
BE,h0243,7.228551992881069,scr2010,dem,electricity
BE,h0244,6.954032552952427,scr2010,dem,electricity
BE,h0245,6.864252229709228,scr2010,dem,electricity
BE,h0246,7.0298219872980265,scr2010,dem,electricity
BE,h0247,7.468932302101958,scr2010,dem,electricity
BE,h0248,8.209023113508303,scr2010,dem,electricity
BE,h0249,8.957970163122518,scr2010,dem,electricity
BE,h0250,9.555772326165178,scr2010,dem,electricity
BE,h0251,9.860925744299298,scr2010,dem,electricity
BE,h0252,10.033282398534986,scr2010,dem,electricity
BE,h0253,9.990783927371107,scr2010,dem,electricity
BE,h0254,9.917430093590443,scr2010,dem,electricity
BE,h0255,9.774876317080574,scr2010,dem,electricity
BE,h0256,9.722861888342715,scr2010,dem,electricity
BE,h0257,9.659423298016641,scr2010,dem,electricity
BE,h0258,9.649767798722737,scr2010,dem,electricity
BE,h0259,9.017702145936125,scr2010,dem,electricity
BE,h0260,8.400235000563056,scr2010,dem,electricity
BE,h0261,7.696863295801506,scr2010,dem,electricity
BE,h0262,7.682597944268856,scr2010,dem,electricity
BE,h0263,7.7967588896298246,scr2010,dem,electricity
BE,h0264,7.813565103368399,scr2010,dem,electricity
BE,h0265,7.444619210257782,scr2010,dem,electricity
BE,h0266,6.822156476928832,scr2010,dem,electricity
BE,h0267,6.26996986895225,scr2010,dem,electricity
BE,h0268,6.064167907193998,scr2010,dem,electricity
BE,h0269,6.019502595640331,scr2010,dem,electricity
BE,h0270,6.191742596008677,scr2010,dem,electricity
BE,h0271,6.863162763273207,scr2010,dem,electricity
BE,h0272,7.811242044946052,scr2010,dem,electricity
BE,h0273,8.792632293166394,scr2010,dem,electricity
BE,h0274,9.40407481059425,scr2010,dem,electricity
BE,h0275,9.734420257129909,scr2010,dem,electricity
BE,h0276,9.95556696130422,scr2010,dem,electricity
BE,h0277,9.240043621753173,scr2010,dem,electricity
BE,h0278,8.358422340379583,scr2010,dem,electricity
BE,h0279,7.313321089351211,scr2010,dem,electricity
BE,h0280,7.058922985213009,scr2010,dem,electricity
BE,h0281,6.909130631336199,scr2010,dem,electricity
BE,h0282,6.881023377531628,scr2010,dem,electricity
BE,h0283,7.773648977047056,scr2010,dem,electricity
BE,h0284,8.525715177584914,scr2010,dem,electricity
BE,h0285,9.124522203018872,scr2010,dem,electricity
BE,h0286,8.794894331597872,scr2010,dem,electricity
BE,h0287,8.713149959468707,scr2010,dem,electricity
BE,h0288,8.56656102785091,scr2010,dem,electricity
BE,h0289,7.978578866802124,scr2010,dem,electricity
BE,h0290,7.128454974587147,scr2010,dem,electricity
BE,h0291,6.326546092463776,scr2010,dem,electricity
BE,h0292,6.0105654408790485,scr2010,dem,electricity
BE,h0293,5.809363653949127,scr2010,dem,electricity
BE,h0294,5.672240314942675,scr2010,dem,electricity
BE,h0295,6.429935090598821,scr2010,dem,electricity
BE,h0296,7.574692563913214,scr2010,dem,electricity
BE,h0297,8.960524272123724,scr2010,dem,electricity
BE,h0298,9.619940320592342,scr2010,dem,electricity
BE,h0299,9.952663311791154,scr2010,dem,electricity
BE,h0300,10.156756582800172,scr2010,dem,electricity
BE,h0301,9.654948941304376,scr2010,dem,electricity
BE,h0302,9.033339974198006,scr2010,dem,electricity
BE,h0303,8.253380595766137,scr2010,dem,electricity
BE,h0304,8.052157318535139,scr2010,dem,electricity
BE,h0305,7.91000922707596,scr2010,dem,electricity
BE,h0306,7.878217588351566,scr2010,dem,electricity
BE,h0307,8.483430056836843,scr2010,dem,electricity
BE,h0308,8.95663367704733,scr2010,dem,electricity
BE,h0309,9.253121913730027,scr2010,dem,electricity
BE,h0310,8.851244875101225,scr2010,dem,electricity
BE,h0311,8.697386447264964,scr2010,dem,electricity
BE,h0312,8.540135341180921,scr2010,dem,electricity
BE,h0313,8.20653300614528,scr2010,dem,electricity
BE,h0314,7.608022245382923,scr2010,dem,electricity
BE,h0315,7.028659018243685,scr2010,dem,electricity
BE,h0316,6.6686771628352055,scr2010,dem,electricity
BE,h0317,6.431959722327745,scr2010,dem,electricity
BE,h0318,6.256703699219507,scr2010,dem,electricity
BE,h0319,6.745270463969952,scr2010,dem,electricity
BE,h0320,7.646132266047964,scr2010,dem,electricity
BE,h0321,8.795549119943356,scr2010,dem,electricity
BE,h0322,9.470046489122575,scr2010,dem,electricity
BE,h0323,9.825829446997082,scr2010,dem,electricity
BE,h0324,10.052121316755692,scr2010,dem,electricity
BE,h0325,10.111949847168127,scr2010,dem,electricity
BE,h0326,10.073884773758117,scr2010,dem,electricity
BE,h0327,9.903931283590198,scr2010,dem,electricity
BE,h0328,9.727714838529634,scr2010,dem,electricity
BE,h0329,9.551410105816801,scr2010,dem,electricity
BE,h0330,9.428994043636763,scr2010,dem,electricity
BE,h0331,9.372826120909366,scr2010,dem,electricity
BE,h0332,9.238060974512674,scr2010,dem,electricity
BE,h0333,8.975223591097764,scr2010,dem,electricity
BE,h0334,8.606733910140408,scr2010,dem,electricity
BE,h0335,8.480142321824024,scr2010,dem,electricity
BE,h0336,8.400504295464566,scr2010,dem,electricity
BG,h0169,3.256459913951403,scr2010,dem,electricity
BG,h0170,3.0682117285905406,scr2010,dem,electricity
BG,h0171,2.8467940300615737,scr2010,dem,electricity
BG,h0172,2.653947471822903,scr2010,dem,electricity
BG,h0173,2.533498835458886,scr2010,dem,electricity
BG,h0174,2.5300301443057833,scr2010,dem,electricity
BG,h0175,2.8965767090558074,scr2010,dem,electricity
BG,h0176,3.327518977850559,scr2010,dem,electricity
BG,h0177,3.6970107359884423,scr2010,dem,electricity
BG,h0178,3.7945583282853477,scr2010,dem,electricity
BG,h0179,3.80850828551047,scr2010,dem,electricity
BG,h0180,3.820337344695872,scr2010,dem,electricity
BG,h0181,3.835956227092538,scr2010,dem,electricity
BG,h0182,3.8330978933081497,scr2010,dem,electricity
BG,h0183,3.8203475527116098,scr2010,dem,electricity
BG,h0184,3.7965820739700575,scr2010,dem,electricity
BG,h0185,3.77105019899318,scr2010,dem,electricity
BG,h0186,3.728450803740998,scr2010,dem,electricity
BG,h0187,3.374680050954339,scr2010,dem,electricity
BG,h0188,3.1016564367091632,scr2010,dem,electricity
BG,h0189,2.9076498711729073,scr2010,dem,electricity
BG,h0190,3.0316604215986445,scr2010,dem,electricity
BG,h0191,2.9955225454759784,scr2010,dem,electricity
BG,h0192,2.826124401690322,scr2010,dem,electricity
BG,h0193,2.846737863859744,scr2010,dem,electricity
BG,h0194,2.863344040211814,scr2010,dem,electricity
BG,h0195,2.8713120824686484,scr2010,dem,electricity
BG,h0196,2.6962694563699188,scr2010,dem,electricity
BG,h0197,2.6188656714512035,scr2010,dem,electricity
BG,h0198,2.7230160671533667,scr2010,dem,electricity
BG,h0199,2.6661682412668597,scr2010,dem,electricity
BG,h0200,2.7009426733275177,scr2010,dem,electricity
BG,h0201,2.7223529067559866,scr2010,dem,electricity
BG,h0202,2.993002119146695,scr2010,dem,electricity
BG,h0203,3.1715983841131674,scr2010,dem,electricity
BG,h0204,3.2747044366697082,scr2010,dem,electricity
BG,h0205,3.490893991656776,scr2010,dem,electricity
BG,h0206,3.6522695514649968,scr2010,dem,electricity
BG,h0207,3.793345638048777,scr2010,dem,electricity
BG,h0208,3.7713396188046318,scr2010,dem,electricity
BG,h0209,3.745955618338485,scr2010,dem,electricity
BG,h0210,3.704923150544346,scr2010,dem,electricity
BG,h0211,3.5051274018842378,scr2010,dem,electricity
BG,h0212,3.36005272444163,scr2010,dem,electricity
BG,h0213,3.3168727952070185,scr2010,dem,electricity
BG,h0214,3.3889209307308192,scr2010,dem,electricity
BG,h0215,3.3296544844051823,scr2010,dem,electricity
BG,h0216,3.117975640343502,scr2010,dem,electricity
BG,h0217,2.9874636141685187,scr2010,dem,electricity
BG,h0218,2.8838707820832497,scr2010,dem,electricity
BG,h0219,2.779651240562089,scr2010,dem,electricity
BG,h0220,2.608874580000702,scr2010,dem,electricity
BG,h0221,2.5380140366833075,scr2010,dem,electricity
BG,h0222,2.618562610761728,scr2010,dem,electricity
BG,h0223,2.6661135482718237,scr2010,dem,electricity
BG,h0224,2.800201402933453,scr2010,dem,electricity
BG,h0225,2.918568944223807,scr2010,dem,electricity
BG,h0226,3.1253834026501863,scr2010,dem,electricity
BG,h0227,3.233834152983036,scr2010,dem,electricity
BG,h0228,3.3020946014730725,scr2010,dem,electricity
BG,h0229,3.4914709705262794,scr2010,dem,electricity
BG,h0230,3.645414143509697,scr2010,dem,electricity
BG,h0231,3.774057060640189,scr2010,dem,electricity
BG,h0232,3.751631396909943,scr2010,dem,electricity
BG,h0233,3.719852477457607,scr2010,dem,electricity
BG,h0234,3.6730401926033664,scr2010,dem,electricity
BG,h0235,3.5906144015170867,scr2010,dem,electricity
BG,h0236,3.534944929124322,scr2010,dem,electricity
BG,h0237,3.5590022477699677,scr2010,dem,electricity
BG,h0238,3.5953506897349143,scr2010,dem,electricity
BG,h0239,3.554495139956998,scr2010,dem,electricity
BG,h0240,3.4014265559453634,scr2010,dem,electricity
BG,h0241,3.1827352314576274,scr2010,dem,electricity
BG,h0242,2.9691769675700925,scr2010,dem,electricity
BG,h0243,2.7348251057774178,scr2010,dem,electricity
BG,h0244,2.5672594319912605,scr2010,dem,electricity
BG,h0245,2.4949676210526377,scr2010,dem,electricity
BG,h0246,2.5625585942034377,scr2010,dem,electricity
BG,h0247,2.8873914519208483,scr2010,dem,electricity
BG,h0248,3.2705589479373884,scr2010,dem,electricity
BG,h0249,3.5812874399707653,scr2010,dem,electricity
BG,h0250,3.7049231509008678,scr2010,dem,electricity
BG,h0251,3.73953195008653,scr2010,dem,electricity
BG,h0252,3.7786920279468177,scr2010,dem,electricity
BG,h0253,3.7987792840285692,scr2010,dem,electricity
BG,h0254,3.801980504373205,scr2010,dem,electricity
BG,h0255,3.7840531307447236,scr2010,dem,electricity
BG,h0256,3.767234080361959,scr2010,dem,electricity
BG,h0257,3.7361336982939974,scr2010,dem,electricity
BG,h0258,3.6797738142995513,scr2010,dem,electricity
BG,h0259,3.623284942128521,scr2010,dem,electricity
BG,h0260,3.5985914488701383,scr2010,dem,electricity
BG,h0261,3.6412823626815225,scr2010,dem,electricity
BG,h0262,3.6717154104844667,scr2010,dem,electricity
BG,h0263,3.616314502862224,scr2010,dem,electricity
BG,h0264,3.469430509234371,scr2010,dem,electricity
BG,h0265,3.089434667803289,scr2010,dem,electricity
BG,h0266,2.7222410210888484,scr2010,dem,electricity
BG,h0267,2.332733952382114,scr2010,dem,electricity
BG,h0268,2.2040347170695895,scr2010,dem,electricity
BG,h0269,2.1533441945503,scr2010,dem,electricity
BG,h0270,2.255714089566027,scr2010,dem,electricity
BG,h0271,2.7075863124773605,scr2010,dem,electricity
BG,h0272,3.1990401636358,scr2010,dem,electricity
BG,h0273,3.5807559743188904,scr2010,dem,electricity
BG,h0274,3.7014739398728125,scr2010,dem,electricity
BG,h0275,3.7361336982939974,scr2010,dem,electricity
BG,h0276,3.77474903815164,scr2010,dem,electricity
BG,h0277,3.5284982262237463,scr2010,dem,electricity
BG,h0278,3.216648536574212,scr2010,dem,electricity
BG,h0279,2.8340341438524774,scr2010,dem,electricity
BG,h0280,2.7136068463150878,scr2010,dem,electricity
BG,h0281,2.622311173690832,scr2010,dem,electricity
BG,h0282,2.575069158061524,scr2010,dem,electricity
BG,h0283,2.9557156281225616,scr2010,dem,electricity
BG,h0284,3.3118553393142065,scr2010,dem,electricity
BG,h0285,3.636023307313735,scr2010,dem,electricity
BG,h0286,3.6508099097409286,scr2010,dem,electricity
BG,h0287,3.5900300825960585,scr2010,dem,electricity
BG,h0288,3.459656027982419,scr2010,dem,electricity
BG,h0289,3.1001339979629847,scr2010,dem,electricity
BG,h0290,2.747354491169972,scr2010,dem,electricity
BG,h0291,2.3728725412947824,scr2010,dem,electricity
BG,h0292,2.2187427196768112,scr2010,dem,electricity
BG,h0293,2.0931996206199983,scr2010,dem,electricity
BG,h0294,2.0175178665376734,scr2010,dem,electricity
BG,h0295,2.488381042974652,scr2010,dem,electricity
BG,h0296,3.049101081698609,scr2010,dem,electricity
BG,h0297,3.568936808827857,scr2010,dem,electricity
BG,h0298,3.7057744742924115,scr2010,dem,electricity
BG,h0299,3.7565313669474563,scr2010,dem,electricity
BG,h0300,3.8095934944212786,scr2010,dem,electricity
BG,h0301,3.7126623899603146,scr2010,dem,electricity
BG,h0302,3.5639944377326174,scr2010,dem,electricity
BG,h0303,3.3640538290710538,scr2010,dem,electricity
BG,h0304,3.296934785263147,scr2010,dem,electricity
BG,h0305,3.2534561225620564,scr2010,dem,electricity
BG,h0306,3.2107087792173843,scr2010,dem,electricity
BG,h0307,3.3497504496917827,scr2010,dem,electricity
BG,h0308,3.4897286806663033,scr2010,dem,electricity
BG,h0309,3.644389608736674,scr2010,dem,electricity
BG,h0310,3.6583154577601817,scr2010,dem,electricity
BG,h0311,3.611807783789118,scr2010,dem,electricity
BG,h0312,3.506210805120645,scr2010,dem,electricity
BG,h0313,3.277727254309866,scr2010,dem,electricity
BG,h0314,3.0375231933794566,scr2010,dem,electricity
BG,h0315,2.7837146234160173,scr2010,dem,electricity
BG,h0316,2.598198852960195,scr2010,dem,electricity
BG,h0317,2.4650318084532046,scr2010,dem,electricity
BG,h0318,2.4016706048423657,scr2010,dem,electricity
BG,h0319,2.6991423897998175,scr2010,dem,electricity
BG,h0320,3.116818141323165,scr2010,dem,electricity
BG,h0321,3.530322381404403,scr2010,dem,electricity
BG,h0322,3.6915617416161695,scr2010,dem,electricity
BG,h0323,3.7655678969676956,scr2010,dem,electricity
BG,h0324,3.829494057034026,scr2010,dem,electricity
BG,h0325,3.8742268381101894,scr2010,dem,electricity
BG,h0326,3.882526096844231,scr2010,dem,electricity
BG,h0327,3.856837519313558,scr2010,dem,electricity
BG,h0328,3.8193980403084424,scr2010,dem,electricity
BG,h0329,3.785454065538943,scr2010,dem,electricity
BG,h0330,3.735747822043777,scr2010,dem,electricity
BG,h0331,3.6899371827094,scr2010,dem,electricity
BG,h0332,3.6469077811052557,scr2010,dem,electricity
BG,h0333,3.624679700631532,scr2010,dem,electricity
BG,h0334,3.626867406121164,scr2010,dem,electricity
BG,h0335,3.581742924885475,scr2010,dem,electricity
BG,h0336,3.48523068591021,scr2010,dem,electricity
CH,h0169,3.7041563547688607,scr2010,dem,electricity
CH,h0170,3.6156216561576198,scr2010,dem,electricity
CH,h0171,3.59430535611863,scr2010,dem,electricity
CH,h0172,3.6081464339542,scr2010,dem,electricity
CH,h0173,3.5431421314774827,scr2010,dem,electricity
CH,h0174,3.388851898984556,scr2010,dem,electricity
CH,h0175,3.4978355749383407,scr2010,dem,electricity
CH,h0176,3.8628054719445455,scr2010,dem,electricity
