region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5149,0.2510476637150917,scr2080,avaConv,wind
AL,h5150,0.26054124159524994,scr2080,avaConv,wind
AL,h5151,0.28392715050324074,scr2080,avaConv,wind
AL,h5152,0.31426333538918744,scr2080,avaConv,wind
AL,h5153,0.3430781212221089,scr2080,avaConv,wind
AL,h5154,0.3661550595949453,scr2080,avaConv,wind
AL,h5155,0.3834855193434575,scr2080,avaConv,wind
AL,h5156,0.3961296396153313,scr2080,avaConv,wind
AL,h5157,0.4058316112154986,scr2080,avaConv,wind
AL,h5158,0.41339898875126424,scr2080,avaConv,wind
AL,h5159,0.4191506677017181,scr2080,avaConv,wind
AL,h5160,0.42389727927015436,scr2080,avaConv,wind
AL,h5161,0.4266462839437259,scr2080,avaConv,wind
AL,h5162,0.4258369342222696,scr2080,avaConv,wind
AL,h5163,0.4215474912070283,scr2080,avaConv,wind
AL,h5164,0.4138520983891595,scr2080,avaConv,wind
AL,h5165,0.4036183583927113,scr2080,avaConv,wind
AL,h5166,0.38931961220013017,scr2080,avaConv,wind
AL,h5167,0.3698943102374672,scr2080,avaConv,wind
AL,h5168,0.3430380523823237,scr2080,avaConv,wind
AL,h5169,0.3065220465206051,scr2080,avaConv,wind
AL,h5170,0.2654592747959588,scr2080,avaConv,wind
AL,h5171,0.2298197383152655,scr2080,avaConv,wind
AL,h5172,0.21049976854449695,scr2080,avaConv,wind
AL,h5173,0.2132892403129736,scr2080,avaConv,wind
AL,h5174,0.23645485737540364,scr2080,avaConv,wind
AL,h5175,0.2734797526362255,scr2080,avaConv,wind
AL,h5176,0.3129170516314601,scr2080,avaConv,wind
AL,h5177,0.3471271335100045,scr2080,avaConv,wind
AL,h5178,0.37257561630153707,scr2080,avaConv,wind
AL,h5179,0.3920524985326431,scr2080,avaConv,wind
AL,h5180,0.4080750123423439,scr2080,avaConv,wind
AL,h5181,0.4233100943013063,scr2080,avaConv,wind
AL,h5182,0.4389428926071892,scr2080,avaConv,wind
AL,h5183,0.4576616124818726,scr2080,avaConv,wind
AL,h5184,0.47607281152528585,scr2080,avaConv,wind
AL,h5185,0.49064429583143937,scr2080,avaConv,wind
AL,h5186,0.49843320108046807,scr2080,avaConv,wind
AL,h5187,0.4998465605484192,scr2080,avaConv,wind
AL,h5188,0.49661730877488064,scr2080,avaConv,wind
AL,h5189,0.48792261411985566,scr2080,avaConv,wind
AL,h5190,0.4737102771668384,scr2080,avaConv,wind
AL,h5191,0.44815915964613984,scr2080,avaConv,wind
AL,h5192,0.40407703356891544,scr2080,avaConv,wind
AL,h5193,0.3387802781369313,scr2080,avaConv,wind
AL,h5194,0.2645081361667277,scr2080,avaConv,wind
AL,h5195,0.1980341020364211,scr2080,avaConv,wind
AL,h5196,0.15460514359259409,scr2080,avaConv,wind
AL,h5197,0.13857490078431578,scr2080,avaConv,wind
AL,h5198,0.15186665389371082,scr2080,avaConv,wind
AL,h5199,0.1908730835966891,scr2080,avaConv,wind
AL,h5200,0.24527458869999136,scr2080,avaConv,wind
AL,h5201,0.29911728291305,scr2080,avaConv,wind
AL,h5202,0.3411308562356637,scr2080,avaConv,wind
AL,h5203,0.36804141993821965,scr2080,avaConv,wind
AL,h5204,0.3816728855342405,scr2080,avaConv,wind
AL,h5205,0.385773995279208,scr2080,avaConv,wind
AL,h5206,0.3828795907525955,scr2080,avaConv,wind
AL,h5207,0.3777407257007424,scr2080,avaConv,wind
AL,h5208,0.3714681075236019,scr2080,avaConv,wind
AL,h5209,0.364484017966401,scr2080,avaConv,wind
AL,h5210,0.35426814375077553,scr2080,avaConv,wind
AL,h5211,0.3391253803429563,scr2080,avaConv,wind
AL,h5212,0.3190818515894317,scr2080,avaConv,wind
AL,h5213,0.2945337541145224,scr2080,avaConv,wind
AL,h5214,0.26511964971006047,scr2080,avaConv,wind
AL,h5215,0.23158530092607732,scr2080,avaConv,wind
AL,h5216,0.1939582500958881,scr2080,avaConv,wind
AL,h5217,0.1569850659522428,scr2080,avaConv,wind
AL,h5218,0.1282940212860292,scr2080,avaConv,wind
AL,h5219,0.11659753063486117,scr2080,avaConv,wind
AL,h5220,0.12482284306982751,scr2080,avaConv,wind
AL,h5221,0.15074374086874548,scr2080,avaConv,wind
AL,h5222,0.19071010057172785,scr2080,avaConv,wind
AL,h5223,0.23764192563129347,scr2080,avaConv,wind
AL,h5224,0.28120573620886,scr2080,avaConv,wind
AL,h5225,0.3134113540783593,scr2080,avaConv,wind
AL,h5226,0.33336291614709557,scr2080,avaConv,wind
AL,h5227,0.34230863094161246,scr2080,avaConv,wind
AL,h5228,0.34299255290506203,scr2080,avaConv,wind
AL,h5229,0.33665174902542777,scr2080,avaConv,wind
AL,h5230,0.32818122030298524,scr2080,avaConv,wind
AL,h5231,0.3185347234303568,scr2080,avaConv,wind
AL,h5232,0.3090010589759182,scr2080,avaConv,wind
AL,h5233,0.2977031354682709,scr2080,avaConv,wind
AL,h5234,0.2847160517733331,scr2080,avaConv,wind
AL,h5235,0.2693950591264777,scr2080,avaConv,wind
AL,h5236,0.25232091511122384,scr2080,avaConv,wind
AL,h5237,0.23309181409210677,scr2080,avaConv,wind
AL,h5238,0.2130725662360885,scr2080,avaConv,wind
AL,h5239,0.19329285922109182,scr2080,avaConv,wind
AL,h5240,0.17691645162537706,scr2080,avaConv,wind
AL,h5241,0.1661997098593328,scr2080,avaConv,wind
AL,h5242,0.16061831430567283,scr2080,avaConv,wind
AL,h5243,0.15903557472071633,scr2080,avaConv,wind
AL,h5244,0.158796912790366,scr2080,avaConv,wind
AL,h5245,0.1604957708100249,scr2080,avaConv,wind
AL,h5246,0.16339347227865025,scr2080,avaConv,wind
AL,h5247,0.16631345357903196,scr2080,avaConv,wind
AL,h5248,0.165183908772749,scr2080,avaConv,wind
AL,h5249,0.1561678621942774,scr2080,avaConv,wind
AL,h5250,0.13662884273071402,scr2080,avaConv,wind
AL,h5251,0.10882666119090507,scr2080,avaConv,wind
AL,h5252,0.07989516866721394,scr2080,avaConv,wind
AL,h5253,0.05600224962433655,scr2080,avaConv,wind
AL,h5254,0.04201140861181168,scr2080,avaConv,wind
AL,h5255,0.03624900571284217,scr2080,avaConv,wind
AL,h5256,0.03713928477317518,scr2080,avaConv,wind
AL,h5257,0.04022325049621596,scr2080,avaConv,wind
AL,h5258,0.04375984667740805,scr2080,avaConv,wind
AL,h5259,0.0454340259989913,scr2080,avaConv,wind
AL,h5260,0.044848700132922865,scr2080,avaConv,wind
AL,h5261,0.04135683903122662,scr2080,avaConv,wind
AL,h5262,0.03608542103898917,scr2080,avaConv,wind
AL,h5263,0.030086130283738334,scr2080,avaConv,wind
AL,h5264,0.024082963959663712,scr2080,avaConv,wind
AL,h5265,0.01925612199951319,scr2080,avaConv,wind
AL,h5266,0.016463015978167416,scr2080,avaConv,wind
AL,h5267,0.01708586179318949,scr2080,avaConv,wind
AL,h5268,0.022513308293816255,scr2080,avaConv,wind
AL,h5269,0.032427648294491886,scr2080,avaConv,wind
AL,h5270,0.04680522273670521,scr2080,avaConv,wind
AL,h5271,0.06021394693193288,scr2080,avaConv,wind
AL,h5272,0.06883588535393646,scr2080,avaConv,wind
AL,h5273,0.06865412192040594,scr2080,avaConv,wind
AL,h5274,0.0614399433520402,scr2080,avaConv,wind
AL,h5275,0.050315736504264165,scr2080,avaConv,wind
AL,h5276,0.04121479885458151,scr2080,avaConv,wind
AL,h5277,0.03673151049114888,scr2080,avaConv,wind
AL,h5278,0.03876346193510073,scr2080,avaConv,wind
AL,h5279,0.04441253079742311,scr2080,avaConv,wind
AL,h5280,0.05356596344037085,scr2080,avaConv,wind
AL,h5281,0.061886876847672516,scr2080,avaConv,wind
AL,h5282,0.06816570730649918,scr2080,avaConv,wind
AL,h5283,0.0700112146518052,scr2080,avaConv,wind
AL,h5284,0.06921256400277813,scr2080,avaConv,wind
AL,h5285,0.0657820633952808,scr2080,avaConv,wind
AL,h5286,0.061267669914205056,scr2080,avaConv,wind
AL,h5287,0.05624554656610644,scr2080,avaConv,wind
AL,h5288,0.05209938965396785,scr2080,avaConv,wind
AL,h5289,0.04933555466019638,scr2080,avaConv,wind
AL,h5290,0.04886648706957319,scr2080,avaConv,wind
AL,h5291,0.050998049222910694,scr2080,avaConv,wind
AL,h5292,0.05476045018881547,scr2080,avaConv,wind
AL,h5293,0.06057495104962465,scr2080,avaConv,wind
AL,h5294,0.0688245155943944,scr2080,avaConv,wind
AL,h5295,0.07933344342450566,scr2080,avaConv,wind
AL,h5296,0.08970417694670227,scr2080,avaConv,wind
AL,h5297,0.09581582588438482,scr2080,avaConv,wind
AL,h5298,0.09454831253213267,scr2080,avaConv,wind
AL,h5299,0.08586146103314338,scr2080,avaConv,wind
AL,h5300,0.07397774660750639,scr2080,avaConv,wind
AL,h5301,0.06277562257316718,scr2080,avaConv,wind
AL,h5302,0.05544733796191234,scr2080,avaConv,wind
AL,h5303,0.051909765684957115,scr2080,avaConv,wind
AL,h5304,0.05226943867924076,scr2080,avaConv,wind
AL,h5305,0.05522168163444195,scr2080,avaConv,wind
AL,h5306,0.05906710812082259,scr2080,avaConv,wind
AL,h5307,0.06343841777785882,scr2080,avaConv,wind
AL,h5308,0.06788887265080813,scr2080,avaConv,wind
AL,h5309,0.07256002435940272,scr2080,avaConv,wind
AL,h5310,0.07685605139286121,scr2080,avaConv,wind
AL,h5311,0.07991066546426318,scr2080,avaConv,wind
AL,h5312,0.08281099012129141,scr2080,avaConv,wind
AL,h5313,0.08595616091665317,scr2080,avaConv,wind
AL,h5314,0.08986116106328622,scr2080,avaConv,wind
AL,h5315,0.0939241787595161,scr2080,avaConv,wind
AL,h5316,0.10106676285738395,scr2080,avaConv,wind
AL,h5317,0.11505248547315676,scr2080,avaConv,wind
AL,h5318,0.1398627294239345,scr2080,avaConv,wind
AL,h5319,0.17554580180908846,scr2080,avaConv,wind
AL,h5320,0.2178763547765925,scr2080,avaConv,wind
AL,h5321,0.25996548232027183,scr2080,avaConv,wind
AL,h5322,0.2947241567049012,scr2080,avaConv,wind
AL,h5323,0.32036434718534945,scr2080,avaConv,wind
AL,h5324,0.3371076250863259,scr2080,avaConv,wind
AL,h5325,0.34987198064922176,scr2080,avaConv,wind
AL,h5326,0.36394143247570093,scr2080,avaConv,wind
AL,h5327,0.3818838420752938,scr2080,avaConv,wind
AL,h5328,0.40038893994007296,scr2080,avaConv,wind
AL,h5329,0.4162043839538262,scr2080,avaConv,wind
AL,h5330,0.43132812331163406,scr2080,avaConv,wind
AL,h5331,0.441672450595141,scr2080,avaConv,wind
AL,h5332,0.44310707865134985,scr2080,avaConv,wind
AL,h5333,0.4303480464615806,scr2080,avaConv,wind
AL,h5334,0.4082248825811918,scr2080,avaConv,wind
AL,h5335,0.3812715994828801,scr2080,avaConv,wind
AL,h5336,0.3482654044957271,scr2080,avaConv,wind
AL,h5337,0.3011341635800996,scr2080,avaConv,wind
AL,h5338,0.2365323273442167,scr2080,avaConv,wind
AL,h5339,0.1649507567267622,scr2080,avaConv,wind
AL,h5340,0.10562833282925713,scr2080,avaConv,wind
AL,h5341,0.06823841961394594,scr2080,avaConv,wind
AL,h5342,0.051220865132662205,scr2080,avaConv,wind
AL,h5343,0.05022227077409691,scr2080,avaConv,wind
AL,h5344,0.06205502130198352,scr2080,avaConv,wind
AL,h5345,0.08338063887440875,scr2080,avaConv,wind
AL,h5346,0.10960773969937564,scr2080,avaConv,wind
AL,h5347,0.136792294955957,scr2080,avaConv,wind
AL,h5348,0.15741181020178824,scr2080,avaConv,wind
AL,h5349,0.164846847633305,scr2080,avaConv,wind
AL,h5350,0.156948818677,scr2080,avaConv,wind
AL,h5351,0.13868386537554192,scr2080,avaConv,wind
AL,h5352,0.11738840805982753,scr2080,avaConv,wind
AL,h5353,0.09644688957073479,scr2080,avaConv,wind
AL,h5354,0.07875210659668608,scr2080,avaConv,wind
AL,h5355,0.06488259854734668,scr2080,avaConv,wind
AL,h5356,0.056331411123864264,scr2080,avaConv,wind
AL,h5357,0.05133869795225343,scr2080,avaConv,wind
AL,h5358,0.046021841268401385,scr2080,avaConv,wind
AL,h5359,0.038451988993896936,scr2080,avaConv,wind
AL,h5360,0.027906033603120724,scr2080,avaConv,wind
AL,h5361,0.01737336749994584,scr2080,avaConv,wind
AL,h5362,0.01009983267046961,scr2080,avaConv,wind
AL,h5363,0.007888734021835877,scr2080,avaConv,wind
AL,h5364,0.010761065611147917,scr2080,avaConv,wind
AL,h5365,0.014824882033713783,scr2080,avaConv,wind
AL,h5366,0.019775306454193245,scr2080,avaConv,wind
AL,h5367,0.023446523765863123,scr2080,avaConv,wind
AL,h5368,0.024869591097567173,scr2080,avaConv,wind
AL,h5369,0.023079670145325915,scr2080,avaConv,wind
AL,h5370,0.018424100557566,scr2080,avaConv,wind
AL,h5371,0.011724018881612359,scr2080,avaConv,wind
AL,h5372,0.005539623418048783,scr2080,avaConv,wind
AL,h5373,0.0015230428537039628,scr2080,avaConv,wind
AL,h5374,0.00048156603175169205,scr2080,avaConv,wind
AL,h5375,0.00027831738408647783,scr2080,avaConv,wind
AL,h5376,0.00014196452413866594,scr2080,avaConv,wind
AL,h5377,0.0,scr2080,avaConv,wind
AL,h5378,0.0,scr2080,avaConv,wind
AL,h5379,0.0,scr2080,avaConv,wind
AL,h5380,0.0,scr2080,avaConv,wind
AL,h5381,0.0,scr2080,avaConv,wind
AL,h5382,0.0,scr2080,avaConv,wind
AL,h5383,0.0,scr2080,avaConv,wind
AL,h5384,0.0,scr2080,avaConv,wind
AL,h5385,0.0,scr2080,avaConv,wind
AL,h5386,0.0,scr2080,avaConv,wind
AL,h5387,0.00014836293929936604,scr2080,avaConv,wind
AL,h5388,0.00197736979987145,scr2080,avaConv,wind
AL,h5389,0.006942358076564904,scr2080,avaConv,wind
AL,h5390,0.015342466427015599,scr2080,avaConv,wind
AL,h5391,0.023914100971190594,scr2080,avaConv,wind
AL,h5392,0.029089899714853335,scr2080,avaConv,wind
AL,h5393,0.028655719392194908,scr2080,avaConv,wind
AL,h5394,0.023111493050463894,scr2080,avaConv,wind
AL,h5395,0.015965568446859223,scr2080,avaConv,wind
AL,h5396,0.010722919098285886,scr2080,avaConv,wind
AL,h5397,0.009320984776708462,scr2080,avaConv,wind
AL,h5398,0.010938688402540676,scr2080,avaConv,wind
AL,h5399,0.014060248062257063,scr2080,avaConv,wind
AL,h5400,0.018399458659776106,scr2080,avaConv,wind
AL,h5401,0.022803153265433185,scr2080,avaConv,wind
AL,h5402,0.02657308551221636,scr2080,avaConv,wind
AL,h5403,0.029042274988747292,scr2080,avaConv,wind
AL,h5404,0.030812921185220683,scr2080,avaConv,wind
AL,h5405,0.03213659310667584,scr2080,avaConv,wind
AL,h5406,0.03336261677562671,scr2080,avaConv,wind
AL,h5407,0.03433186803217456,scr2080,avaConv,wind
AL,h5408,0.03537624793513627,scr2080,avaConv,wind
AL,h5409,0.03688095692162388,scr2080,avaConv,wind
AL,h5410,0.0407500356200995,scr2080,avaConv,wind
AL,h5411,0.04949508308310689,scr2080,avaConv,wind
AL,h5412,0.06415883363231542,scr2080,avaConv,wind
AL,h5413,0.08159453248432182,scr2080,avaConv,wind
AL,h5414,0.0968301222322543,scr2080,avaConv,wind
AL,h5415,0.10651520946995435,scr2080,avaConv,wind
AL,h5416,0.1102808259476055,scr2080,avaConv,wind
AL,h5417,0.1095616803463414,scr2080,avaConv,wind
AL,h5418,0.10550060182877402,scr2080,avaConv,wind
AL,h5419,0.09963311065488384,scr2080,avaConv,wind
AL,h5420,0.09805307987905906,scr2080,avaConv,wind
AL,h5421,0.10395583381862039,scr2080,avaConv,wind
AL,h5422,0.11809167810291063,scr2080,avaConv,wind
AL,h5423,0.13478237145733585,scr2080,avaConv,wind
AL,h5424,0.15000474162474658,scr2080,avaConv,wind
AL,h5425,0.1626353934415804,scr2080,avaConv,wind
AL,h5426,0.17237547456442673,scr2080,avaConv,wind
AL,h5427,0.17964883363485354,scr2080,avaConv,wind
AL,h5428,0.186311799195912,scr2080,avaConv,wind
AL,h5429,0.1955928966356377,scr2080,avaConv,wind
AL,h5430,0.21058824738704437,scr2080,avaConv,wind
AL,h5431,0.23116582592327709,scr2080,avaConv,wind
AL,h5432,0.2535983942939638,scr2080,avaConv,wind
AL,h5433,0.2743821486378821,scr2080,avaConv,wind
AL,h5434,0.28871143978917085,scr2080,avaConv,wind
AL,h5435,0.29624551031290736,scr2080,avaConv,wind
AL,h5436,0.2994814109982485,scr2080,avaConv,wind
AL,h5437,0.3096778131221104,scr2080,avaConv,wind
AL,h5438,0.3370857317866387,scr2080,avaConv,wind
AL,h5439,0.3839469732605836,scr2080,avaConv,wind
AL,h5440,0.43791946595444453,scr2080,avaConv,wind
AL,h5441,0.4840836862052215,scr2080,avaConv,wind
AL,h5442,0.5138570637185897,scr2080,avaConv,wind
AL,h5443,0.5281023235822002,scr2080,avaConv,wind
AL,h5444,0.5299771941019472,scr2080,avaConv,wind
AL,h5445,0.5250714391745609,scr2080,avaConv,wind
AL,h5446,0.5189532008691763,scr2080,avaConv,wind
AL,h5447,0.5155527728943075,scr2080,avaConv,wind
AL,h5448,0.5138616185108882,scr2080,avaConv,wind
AL,h5449,0.5118311805539852,scr2080,avaConv,wind
AL,h5450,0.5088437764909084,scr2080,avaConv,wind
AL,h5451,0.5040859294679564,scr2080,avaConv,wind
AL,h5452,0.4961556609071167,scr2080,avaConv,wind
AL,h5453,0.48334806491315785,scr2080,avaConv,wind
AL,h5454,0.4667756818402801,scr2080,avaConv,wind
AL,h5455,0.44833797511578904,scr2080,avaConv,wind
AL,h5456,0.4325139639970523,scr2080,avaConv,wind
AL,h5457,0.42293001021017446,scr2080,avaConv,wind
AL,h5458,0.4226821309854014,scr2080,avaConv,wind
AL,h5459,0.42973558154886726,scr2080,avaConv,wind
AL,h5460,0.44081964155977227,scr2080,avaConv,wind
AL,h5461,0.4532557802023048,scr2080,avaConv,wind
AL,h5462,0.466070882448684,scr2080,avaConv,wind
AL,h5463,0.47766736607489224,scr2080,avaConv,wind
AL,h5464,0.48571978433175184,scr2080,avaConv,wind
AL,h5465,0.48921546259917315,scr2080,avaConv,wind
AL,h5466,0.48963251245640504,scr2080,avaConv,wind
AL,h5467,0.4893096800426406,scr2080,avaConv,wind
AL,h5468,0.48928392409190236,scr2080,avaConv,wind
AL,h5469,0.4882722375382641,scr2080,avaConv,wind
AL,h5470,0.48606518945185506,scr2080,avaConv,wind
AL,h5471,0.48305632148599226,scr2080,avaConv,wind
AL,h5472,0.4802042701295775,scr2080,avaConv,wind
AL,h5473,0.47715115936489716,scr2080,avaConv,wind
AL,h5474,0.47219694631461423,scr2080,avaConv,wind
AL,h5475,0.4643478900759649,scr2080,avaConv,wind
AL,h5476,0.4515798342769242,scr2080,avaConv,wind
AL,h5477,0.43411890639266515,scr2080,avaConv,wind
AL,h5478,0.41155482131518495,scr2080,avaConv,wind
AL,h5479,0.38419557615531996,scr2080,avaConv,wind
AL,h5480,0.35412709810246523,scr2080,avaConv,wind
AL,h5481,0.3296612729105975,scr2080,avaConv,wind
AL,h5482,0.316008767768226,scr2080,avaConv,wind
AL,h5483,0.3156509130891651,scr2080,avaConv,wind
AL,h5484,0.3252588712347667,scr2080,avaConv,wind
AL,h5485,0.34174323616334085,scr2080,avaConv,wind
AL,h5486,0.3612702375489127,scr2080,avaConv,wind
AL,h5487,0.37964513998360594,scr2080,avaConv,wind
AL,h5488,0.3951665408692729,scr2080,avaConv,wind
AL,h5489,0.40641805113096824,scr2080,avaConv,wind
AL,h5490,0.41231627338085464,scr2080,avaConv,wind
AL,h5491,0.4141598012522463,scr2080,avaConv,wind
AL,h5492,0.4121596933645947,scr2080,avaConv,wind
AL,h5493,0.40470463300729875,scr2080,avaConv,wind
AL,h5494,0.39152383930389534,scr2080,avaConv,wind
AL,h5495,0.37287736756991013,scr2080,avaConv,wind
AL,h5496,0.35095906863989224,scr2080,avaConv,wind
AL,h5497,0.32564007192743855,scr2080,avaConv,wind
AL,h5498,0.2984655032171214,scr2080,avaConv,wind
AL,h5499,0.2709552726905222,scr2080,avaConv,wind
AL,h5500,0.24416013369757433,scr2080,avaConv,wind
AL,h5501,0.2200778266956788,scr2080,avaConv,wind
AL,h5502,0.19940342315099097,scr2080,avaConv,wind
AL,h5503,0.18082301548739008,scr2080,avaConv,wind
AL,h5504,0.16282875276617256,scr2080,avaConv,wind
AL,h5505,0.1464130878075804,scr2080,avaConv,wind
AL,h5506,0.13474051589873054,scr2080,avaConv,wind
AL,h5507,0.12908095536181816,scr2080,avaConv,wind
AL,h5508,0.13042799602472688,scr2080,avaConv,wind
AL,h5509,0.1390369701458182,scr2080,avaConv,wind
AL,h5510,0.15607508743876755,scr2080,avaConv,wind
AL,h5511,0.1821249286716129,scr2080,avaConv,wind
AL,h5512,0.21439816408086712,scr2080,avaConv,wind
AL,h5513,0.2478916081119591,scr2080,avaConv,wind
AL,h5514,0.2772515856790944,scr2080,avaConv,wind
AL,h5515,0.3002820456963065,scr2080,avaConv,wind
AL,h5516,0.3168194563640142,scr2080,avaConv,wind
AL,h5517,0.3274191842294303,scr2080,avaConv,wind
AL,h5518,0.33360292294055294,scr2080,avaConv,wind
AL,h5519,0.33645842942804355,scr2080,avaConv,wind
AL,h5520,0.3361724592892275,scr2080,avaConv,wind
AL,h5521,0.33326053133912836,scr2080,avaConv,wind
AL,h5522,0.32899682069458264,scr2080,avaConv,wind
AL,h5523,0.3234811521590509,scr2080,avaConv,wind
AL,h5524,0.31521464142235883,scr2080,avaConv,wind
AL,h5525,0.3031021416639523,scr2080,avaConv,wind
AL,h5526,0.2865732882434563,scr2080,avaConv,wind
AL,h5527,0.26818281014946244,scr2080,avaConv,wind
AL,h5528,0.24921304769989416,scr2080,avaConv,wind
AL,h5529,0.22319920650192995,scr2080,avaConv,wind
AL,h5530,0.19055349741538036,scr2080,avaConv,wind
AL,h5531,0.1580153689430194,scr2080,avaConv,wind
AL,h5532,0.14034443744953626,scr2080,avaConv,wind
AL,h5533,0.14138691490772903,scr2080,avaConv,wind
AL,h5534,0.15762662225145388,scr2080,avaConv,wind
AL,h5535,0.1854769957479665,scr2080,avaConv,wind
AL,h5536,0.21912053076704271,scr2080,avaConv,wind
AL,h5537,0.2538627537509758,scr2080,avaConv,wind
AL,h5538,0.28546889019248706,scr2080,avaConv,wind
AL,h5539,0.31245864392064904,scr2080,avaConv,wind
AL,h5540,0.3354799508550378,scr2080,avaConv,wind
AL,h5541,0.35542197420550836,scr2080,avaConv,wind
AL,h5542,0.37364762514759364,scr2080,avaConv,wind
AL,h5543,0.3883820248271227,scr2080,avaConv,wind
AL,h5544,0.39857546071685185,scr2080,avaConv,wind
AL,h5545,0.4039652436984208,scr2080,avaConv,wind
AL,h5546,0.4054087477831592,scr2080,avaConv,wind
