region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5683,7.328525855770202,scr2080,dem,electricity
BE,h5684,7.5154250073161295,scr2080,dem,electricity
BE,h5685,7.676804887201129,scr2080,dem,electricity
BE,h5686,7.813679033600681,scr2080,dem,electricity
BE,h5687,7.811798712085573,scr2080,dem,electricity
BE,h5688,7.649061053334836,scr2080,dem,electricity
BE,h5689,7.288262509213498,scr2080,dem,electricity
BE,h5690,6.920966262908702,scr2080,dem,electricity
BE,h5691,6.637372217213172,scr2080,dem,electricity
BE,h5692,6.489502139645435,scr2080,dem,electricity
BE,h5693,6.457693832053638,scr2080,dem,electricity
BE,h5694,6.642241484267071,scr2080,dem,electricity
BE,h5695,7.117569033158732,scr2080,dem,electricity
BE,h5696,7.791712145247268,scr2080,dem,electricity
BE,h5697,8.495166338500564,scr2080,dem,electricity
BE,h5698,9.028648091000527,scr2080,dem,electricity
BE,h5699,9.400845861415224,scr2080,dem,electricity
BE,h5700,9.667092656788853,scr2080,dem,electricity
BE,h5701,9.753451191790425,scr2080,dem,electricity
BE,h5702,9.746602486195457,scr2080,dem,electricity
BE,h5703,9.625820801497301,scr2080,dem,electricity
BE,h5704,9.564910845664347,scr2080,dem,electricity
BE,h5705,9.485288243115424,scr2080,dem,electricity
BE,h5706,9.440578276549076,scr2080,dem,electricity
BE,h5707,9.366137723827276,scr2080,dem,electricity
BE,h5708,9.2435809567225,scr2080,dem,electricity
BE,h5709,9.07423725411589,scr2080,dem,electricity
BE,h5710,8.934207431178287,scr2080,dem,electricity
BE,h5711,8.795491447128153,scr2080,dem,electricity
BE,h5712,8.549174053639064,scr2080,dem,electricity
BE,h5713,8.118501977655406,scr2080,dem,electricity
BE,h5714,7.660026343058778,scr2080,dem,electricity
BE,h5715,7.281636420175946,scr2080,dem,electricity
BE,h5716,7.074205374144633,scr2080,dem,electricity
BE,h5717,6.99266648044663,scr2080,dem,electricity
BE,h5718,7.106117720579952,scr2080,dem,electricity
BE,h5719,7.505582256814785,scr2080,dem,electricity
BE,h5720,8.103632577329288,scr2080,dem,electricity
BE,h5721,8.749124839606498,scr2080,dem,electricity
BE,h5722,9.225709360725915,scr2080,dem,electricity
BE,h5723,9.55449810843539,scr2080,dem,electricity
BE,h5724,9.775575288025383,scr2080,dem,electricity
BE,h5725,9.838336703392397,scr2080,dem,electricity
BE,h5726,9.796198309114438,scr2080,dem,electricity
BE,h5727,9.676131041625666,scr2080,dem,electricity
BE,h5728,9.592261804827341,scr2080,dem,electricity
BE,h5729,9.51263015623148,scr2080,dem,electricity
BE,h5730,9.448574766275907,scr2080,dem,electricity
BE,h5731,9.370515932728566,scr2080,dem,electricity
BE,h5732,9.219490269172244,scr2080,dem,electricity
BE,h5733,9.04056032780684,scr2080,dem,electricity
BE,h5734,8.906663546903747,scr2080,dem,electricity
BE,h5735,8.80923156769525,scr2080,dem,electricity
BE,h5736,8.583340207018995,scr2080,dem,electricity
BE,h5737,8.181757933802732,scr2080,dem,electricity
BE,h5738,7.737210951443971,scr2080,dem,electricity
BE,h5739,7.375573466029514,scr2080,dem,electricity
BE,h5740,7.160420062618918,scr2080,dem,electricity
BE,h5741,7.075136951461408,scr2080,dem,electricity
BE,h5742,7.180828460818597,scr2080,dem,electricity
BE,h5743,7.573965484001041,scr2080,dem,electricity
BE,h5744,8.16896329358816,scr2080,dem,electricity
BE,h5745,8.817500586420621,scr2080,dem,electricity
BE,h5746,9.297720333296635,scr2080,dem,electricity
BE,h5747,9.619615853566415,scr2080,dem,electricity
BE,h5748,9.837991681778593,scr2080,dem,electricity
BE,h5749,9.910432088491628,scr2080,dem,electricity
BE,h5750,9.879718139383066,scr2080,dem,electricity
BE,h5751,9.75448590442015,scr2080,dem,electricity
BE,h5752,9.659285928315626,scr2080,dem,electricity
BE,h5753,9.573083805555534,scr2080,dem,electricity
BE,h5754,9.504951464052741,scr2080,dem,electricity
BE,h5755,9.415803167081098,scr2080,dem,electricity
BE,h5756,9.249161502754369,scr2080,dem,electricity
BE,h5757,9.077676461706417,scr2080,dem,electricity
BE,h5758,8.954928939476225,scr2080,dem,electricity
BE,h5759,8.872987030540251,scr2080,dem,electricity
BE,h5760,8.647348876974768,scr2080,dem,electricity
BE,h5761,8.235318128567648,scr2080,dem,electricity
BE,h5762,7.778688479460601,scr2080,dem,electricity
BE,h5763,7.406781130105806,scr2080,dem,electricity
BE,h5764,7.1896389086271375,scr2080,dem,electricity
BE,h5765,7.103106004240293,scr2080,dem,electricity
BE,h5766,7.207626217766619,scr2080,dem,electricity
BE,h5767,7.609143334812937,scr2080,dem,electricity
BE,h5768,8.209527243737934,scr2080,dem,electricity
BE,h5769,8.846800418058198,scr2080,dem,electricity
BE,h5770,9.310015305756178,scr2080,dem,electricity
BE,h5771,9.622299720238797,scr2080,dem,electricity
BE,h5772,9.852680174994312,scr2080,dem,electricity
BE,h5773,9.923004696672933,scr2080,dem,electricity
BE,h5774,9.889503796027828,scr2080,dem,electricity
BE,h5775,9.755939437579276,scr2080,dem,electricity
BE,h5776,9.655542727533032,scr2080,dem,electricity
BE,h5777,9.571040539570266,scr2080,dem,electricity
BE,h5778,9.510538180145794,scr2080,dem,electricity
BE,h5779,9.439569507777247,scr2080,dem,electricity
BE,h5780,9.27369781837288,scr2080,dem,electricity
BE,h5781,9.096396480074546,scr2080,dem,electricity
BE,h5782,8.960919872236477,scr2080,dem,electricity
BE,h5783,8.874263307454694,scr2080,dem,electricity
BE,h5784,8.650242092648273,scr2080,dem,electricity
BE,h5785,8.235097888816561,scr2080,dem,electricity
BE,h5786,7.770558284919214,scr2080,dem,electricity
BE,h5787,7.38106999923447,scr2080,dem,electricity
BE,h5788,7.1614542983394145,scr2080,dem,electricity
BE,h5789,7.086034091537423,scr2080,dem,electricity
BE,h5790,7.206418894100392,scr2080,dem,electricity
BE,h5791,7.6089067128862755,scr2080,dem,electricity
BE,h5792,8.203312465335948,scr2080,dem,electricity
BE,h5793,8.82451845262597,scr2080,dem,electricity
BE,h5794,9.299613717461824,scr2080,dem,electricity
BE,h5795,9.605753785299306,scr2080,dem,electricity
BE,h5796,9.824511563289729,scr2080,dem,electricity
BE,h5797,9.85854595528222,scr2080,dem,electricity
BE,h5798,9.810317569004372,scr2080,dem,electricity
BE,h5799,9.640225755534349,scr2080,dem,electricity
BE,h5800,9.482901203855903,scr2080,dem,electricity
BE,h5801,9.326245655421548,scr2080,dem,electricity
BE,h5802,9.226741795467365,scr2080,dem,electricity
BE,h5803,9.133988532541903,scr2080,dem,electricity
BE,h5804,8.962147542053003,scr2080,dem,electricity
BE,h5805,8.796252038299848,scr2080,dem,electricity
BE,h5806,8.662747112814706,scr2080,dem,electricity
BE,h5807,8.584859918345245,scr2080,dem,electricity
BE,h5808,8.385918522256922,scr2080,dem,electricity
BG,h5065,3.344528708244292,scr2080,dem,electricity
BG,h5066,3.1317493679678083,scr2080,dem,electricity
BG,h5067,2.9287407766497373,scr2080,dem,electricity
BG,h5068,2.7965067310456746,scr2080,dem,electricity
BG,h5069,2.742217867744746,scr2080,dem,electricity
BG,h5070,2.7682159245158986,scr2080,dem,electricity
BG,h5071,2.9391095362133215,scr2080,dem,electricity
BG,h5072,3.1954537141040538,scr2080,dem,electricity
BG,h5073,3.466771548141956,scr2080,dem,electricity
BG,h5074,3.6481469759231735,scr2080,dem,electricity
BG,h5075,3.7599374218661747,scr2080,dem,electricity
BG,h5076,3.8719294870493557,scr2080,dem,electricity
BG,h5077,3.974983788395434,scr2080,dem,electricity
BG,h5078,4.046877916687676,scr2080,dem,electricity
BG,h5079,4.077382576883271,scr2080,dem,electricity
BG,h5080,4.082073260594565,scr2080,dem,electricity
BG,h5081,4.063558684401515,scr2080,dem,electricity
BG,h5082,4.015003441976183,scr2080,dem,electricity
BG,h5083,3.9501117715006067,scr2080,dem,electricity
BG,h5084,3.892065584953963,scr2080,dem,electricity
BG,h5085,3.8784045245676526,scr2080,dem,electricity
BG,h5086,3.8618266587460006,scr2080,dem,electricity
BG,h5087,3.783862443345131,scr2080,dem,electricity
BG,h5088,3.6281112398564153,scr2080,dem,electricity
BG,h5089,3.400398151873506,scr2080,dem,electricity
BG,h5090,3.186918873966039,scr2080,dem,electricity
BG,h5091,2.981835768879725,scr2080,dem,electricity
BG,h5092,2.8471691614070354,scr2080,dem,electricity
BG,h5093,2.7909804782473495,scr2080,dem,electricity
BG,h5094,2.81816370290252,scr2080,dem,electricity
BG,h5095,2.992296823098311,scr2080,dem,electricity
BG,h5096,3.256030899039405,scr2080,dem,electricity
BG,h5097,3.5390396059123916,scr2080,dem,electricity
BG,h5098,3.7358142725729167,scr2080,dem,electricity
BG,h5099,3.866915424386632,scr2080,dem,electricity
BG,h5100,3.9950284720870233,scr2080,dem,electricity
BG,h5101,4.111277567242399,scr2080,dem,electricity
BG,h5102,4.191081821790709,scr2080,dem,electricity
BG,h5103,4.229523725568698,scr2080,dem,electricity
BG,h5104,4.240525048809759,scr2080,dem,electricity
BG,h5105,4.224746147882469,scr2080,dem,electricity
BG,h5106,4.170059736316526,scr2080,dem,electricity
BG,h5107,4.088456402985118,scr2080,dem,electricity
BG,h5108,4.010544693185083,scr2080,dem,electricity
BG,h5109,3.979774309086347,scr2080,dem,electricity
BG,h5110,3.9490320352973316,scr2080,dem,electricity
BG,h5111,3.8572495088501637,scr2080,dem,electricity
BG,h5112,3.6888434020268206,scr2080,dem,electricity
BG,h5113,3.459812979068616,scr2080,dem,electricity
BG,h5114,3.246388943716279,scr2080,dem,electricity
BG,h5115,3.0420001429117414,scr2080,dem,electricity
BG,h5116,2.901197455202455,scr2080,dem,electricity
BG,h5117,2.8390514144169345,scr2080,dem,electricity
BG,h5118,2.854253051656344,scr2080,dem,electricity
BG,h5119,3.017136011696185,scr2080,dem,electricity
BG,h5120,3.2703083729699687,scr2080,dem,electricity
BG,h5121,3.5503213742980595,scr2080,dem,electricity
BG,h5122,3.7428092545615472,scr2080,dem,electricity
BG,h5123,3.871151050906361,scr2080,dem,electricity
BG,h5124,3.992376115440211,scr2080,dem,electricity
BG,h5125,4.1001046593577,scr2080,dem,electricity
BG,h5126,4.162808037571617,scr2080,dem,electricity
BG,h5127,4.180216616956284,scr2080,dem,electricity
BG,h5128,4.167042856183201,scr2080,dem,electricity
BG,h5129,4.137635174044726,scr2080,dem,electricity
BG,h5130,4.080011581332821,scr2080,dem,electricity
BG,h5131,4.007242739103344,scr2080,dem,electricity
BG,h5132,3.9311631478573332,scr2080,dem,electricity
BG,h5133,3.8929589278557253,scr2080,dem,electricity
BG,h5134,3.848888512561299,scr2080,dem,electricity
BG,h5135,3.755204200398141,scr2080,dem,electricity
BG,h5136,3.596795177436115,scr2080,dem,electricity
BG,h5137,3.3772922417927482,scr2080,dem,electricity
BG,h5138,3.166558086405504,scr2080,dem,electricity
BG,h5139,2.955946661862435,scr2080,dem,electricity
BG,h5140,2.8047306743260703,scr2080,dem,electricity
BG,h5141,2.71947290800249,scr2080,dem,electricity
BG,h5142,2.678276789549331,scr2080,dem,electricity
BG,h5143,2.720300011642308,scr2080,dem,electricity
BG,h5144,2.839656277105728,scr2080,dem,electricity
BG,h5145,3.02968677245929,scr2080,dem,electricity
BG,h5146,3.214816195562777,scr2080,dem,electricity
BG,h5147,3.3568442873020397,scr2080,dem,electricity
BG,h5148,3.476187308774278,scr2080,dem,electricity
BG,h5149,3.56182222498502,scr2080,dem,electricity
BG,h5150,3.5953563560775734,scr2080,dem,electricity
BG,h5151,3.587404201483409,scr2080,dem,electricity
BG,h5152,3.5584569147183127,scr2080,dem,electricity
BG,h5153,3.5340693039215196,scr2080,dem,electricity
BG,h5154,3.4970207263483086,scr2080,dem,electricity
BG,h5155,3.4670072383116155,scr2080,dem,electricity
BG,h5156,3.4424201776743732,scr2080,dem,electricity
BG,h5157,3.47255645071173,scr2080,dem,electricity
BG,h5158,3.484872109170084,scr2080,dem,electricity
BG,h5159,3.4166170913381797,scr2080,dem,electricity
BG,h5160,3.242380776001956,scr2080,dem,electricity
BG,h5161,3.0085000202899614,scr2080,dem,electricity
BG,h5162,2.816325320842614,scr2080,dem,electricity
BG,h5163,2.6497950405040216,scr2080,dem,electricity
BG,h5164,2.532637030525035,scr2080,dem,electricity
BG,h5165,2.4613794951703443,scr2080,dem,electricity
BG,h5166,2.423864906607563,scr2080,dem,electricity
BG,h5167,2.457429092609451,scr2080,dem,electricity
BG,h5168,2.564837582684451,scr2080,dem,electricity
BG,h5169,2.7510574154068737,scr2080,dem,electricity
BG,h5170,2.9476412015749958,scr2080,dem,electricity
BG,h5171,3.1079320823859207,scr2080,dem,electricity
BG,h5172,3.2331701912953412,scr2080,dem,electricity
BG,h5173,3.308627681246338,scr2080,dem,electricity
BG,h5174,3.334377329002347,scr2080,dem,electricity
BG,h5175,3.3253242855169804,scr2080,dem,electricity
BG,h5176,3.307656736533076,scr2080,dem,electricity
BG,h5177,3.293408103152588,scr2080,dem,electricity
BG,h5178,3.272271139942999,scr2080,dem,electricity
BG,h5179,3.2659193219380818,scr2080,dem,electricity
BG,h5180,3.270262036905089,scr2080,dem,electricity
BG,h5181,3.3331846063278134,scr2080,dem,electricity
BG,h5182,3.3673110778680546,scr2080,dem,electricity
BG,h5183,3.3143753747840274,scr2080,dem,electricity
BG,h5184,3.136162619342765,scr2080,dem,electricity
BG,h5185,2.915750372580518,scr2080,dem,electricity
BG,h5186,2.7393231914552207,scr2080,dem,electricity
BG,h5187,2.6014805033605852,scr2080,dem,electricity
BG,h5188,2.5078257820590784,scr2080,dem,electricity
BG,h5189,2.4785152908437693,scr2080,dem,electricity
BG,h5190,2.5285835667600525,scr2080,dem,electricity
BG,h5191,2.737187210644264,scr2080,dem,electricity
BG,h5192,3.0292263022424626,scr2080,dem,electricity
BG,h5193,3.3317024652610256,scr2080,dem,electricity
BG,h5194,3.5263759148250378,scr2080,dem,electricity
BG,h5195,3.6439655908183433,scr2080,dem,electricity
BG,h5196,3.747356129000377,scr2080,dem,electricity
BG,h5197,3.843036231768136,scr2080,dem,electricity
BG,h5198,3.9060126685351735,scr2080,dem,electricity
BG,h5199,3.9305827314547575,scr2080,dem,electricity
BG,h5200,3.924854119389672,scr2080,dem,electricity
BG,h5201,3.9017076643729816,scr2080,dem,electricity
BG,h5202,3.8563519344217423,scr2080,dem,electricity
BG,h5203,3.7936900456264686,scr2080,dem,electricity
BG,h5204,3.738222939602155,scr2080,dem,electricity
BG,h5205,3.735219582181438,scr2080,dem,electricity
BG,h5206,3.7189383296115475,scr2080,dem,electricity
BG,h5207,3.6340847646885,scr2080,dem,electricity
BG,h5208,3.4641989809155627,scr2080,dem,electricity
BG,h5209,3.246450670784675,scr2080,dem,electricity
BG,h5210,3.053610099227269,scr2080,dem,electricity
BG,h5211,2.868819586712364,scr2080,dem,electricity
BG,h5212,2.748203538224609,scr2080,dem,electricity
BG,h5213,2.7041257340103746,scr2080,dem,electricity
BG,h5214,2.738686435427905,scr2080,dem,electricity
BG,h5215,2.917559462395543,scr2080,dem,electricity
BG,h5216,3.1777467641459705,scr2080,dem,electricity
BG,h5217,3.452548452758608,scr2080,dem,electricity
BG,h5218,3.6361149883979507,scr2080,dem,electricity
BG,h5219,3.753827054322554,scr2080,dem,electricity
BG,h5220,3.8648100701205172,scr2080,dem,electricity
BG,h5221,3.9646304751488497,scr2080,dem,electricity
BG,h5222,4.028767390771585,scr2080,dem,electricity
BG,h5223,4.05656767188054,scr2080,dem,electricity
BG,h5224,4.060461687215324,scr2080,dem,electricity
BG,h5225,4.044041322517401,scr2080,dem,electricity
BG,h5226,3.9993549279508955,scr2080,dem,electricity
BG,h5227,3.935104989176586,scr2080,dem,electricity
BG,h5228,3.877940247977885,scr2080,dem,electricity
BG,h5229,3.8726574649440653,scr2080,dem,electricity
BG,h5230,3.8496306307442185,scr2080,dem,electricity
BG,h5231,3.7601550852547536,scr2080,dem,electricity
BG,h5232,3.58432206372814,scr2080,dem,electricity
BG,h5233,3.3572332196084926,scr2080,dem,electricity
BG,h5234,3.151149517213951,scr2080,dem,electricity
BG,h5235,2.9552810492328967,scr2080,dem,electricity
BG,h5236,2.8281197415717334,scr2080,dem,electricity
BG,h5237,2.7791316952861056,scr2080,dem,electricity
BG,h5238,2.8125591909061667,scr2080,dem,electricity
BG,h5239,2.9895889755140486,scr2080,dem,electricity
BG,h5240,3.2502361114637845,scr2080,dem,electricity
BG,h5241,3.5265887678200807,scr2080,dem,electricity
BG,h5242,3.7163692701506386,scr2080,dem,electricity
BG,h5243,3.841610623081594,scr2080,dem,electricity
BG,h5244,3.963200367841516,scr2080,dem,electricity
BG,h5245,4.078817494027015,scr2080,dem,electricity
BG,h5246,4.158933466632321,scr2080,dem,electricity
BG,h5247,4.201392677130207,scr2080,dem,electricity
BG,h5248,4.2152029124314545,scr2080,dem,electricity
BG,h5249,4.207049504209132,scr2080,dem,electricity
BG,h5250,4.165435075547734,scr2080,dem,electricity
BG,h5251,4.0980979748152135,scr2080,dem,electricity
BG,h5252,4.034556865094927,scr2080,dem,electricity
BG,h5253,4.024240527290523,scr2080,dem,electricity
BG,h5254,3.9961854202598963,scr2080,dem,electricity
BG,h5255,3.8999805394054783,scr2080,dem,electricity
BG,h5256,3.7136398743532375,scr2080,dem,electricity
BG,h5257,3.475580858776146,scr2080,dem,electricity
BG,h5258,3.258763494399171,scr2080,dem,electricity
BG,h5259,3.051881888814918,scr2080,dem,electricity
BG,h5260,2.91557086619188,scr2080,dem,electricity
BG,h5261,2.8590553493881257,scr2080,dem,electricity
BG,h5262,2.889569202145366,scr2080,dem,electricity
BG,h5263,3.0646234495902136,scr2080,dem,electricity
BG,h5264,3.3288519014372424,scr2080,dem,electricity
BG,h5265,3.6134255027124054,scr2080,dem,electricity
BG,h5266,3.8158092188730204,scr2080,dem,electricity
BG,h5267,3.9564268731923424,scr2080,dem,electricity
BG,h5268,4.091553859444886,scr2080,dem,electricity
BG,h5269,4.22098027018903,scr2080,dem,electricity
BG,h5270,4.3127493768312055,scr2080,dem,electricity
BG,h5271,4.364481082356995,scr2080,dem,electricity
BG,h5272,4.383605553885016,scr2080,dem,electricity
BG,h5273,4.375279888907459,scr2080,dem,electricity
BG,h5274,4.326482574493787,scr2080,dem,electricity
BG,h5275,4.242707821420693,scr2080,dem,electricity
BG,h5276,4.16061339294953,scr2080,dem,electricity
BG,h5277,4.134757894463593,scr2080,dem,electricity
BG,h5278,4.093662482790863,scr2080,dem,electricity
BG,h5279,3.9833725067725383,scr2080,dem,electricity
BG,h5280,3.7838657976325942,scr2080,dem,electricity
BG,h5281,3.5441326218047675,scr2080,dem,electricity
BG,h5282,3.327442417121153,scr2080,dem,electricity
BG,h5283,3.119756597892038,scr2080,dem,electricity
BG,h5284,2.9765615100958716,scr2080,dem,electricity
BG,h5285,2.9123446221691287,scr2080,dem,electricity
BG,h5286,2.935771170160714,scr2080,dem,electricity
BG,h5287,3.1031442689031046,scr2080,dem,electricity
BG,h5288,3.3620047909187596,scr2080,dem,electricity
BG,h5289,3.642184335241429,scr2080,dem,electricity
BG,h5290,3.8419320937456773,scr2080,dem,electricity
BG,h5291,3.980933673927478,scr2080,dem,electricity
BG,h5292,4.111578054189368,scr2080,dem,electricity
BG,h5293,4.234199902360314,scr2080,dem,electricity
BG,h5294,4.313573422824685,scr2080,dem,electricity
BG,h5295,4.350560789971539,scr2080,dem,electricity
BG,h5296,4.355184687828251,scr2080,dem,electricity
BG,h5297,4.341486176716642,scr2080,dem,electricity
BG,h5298,4.296715866207869,scr2080,dem,electricity
BG,h5299,4.224501766215121,scr2080,dem,electricity
BG,h5300,4.145627445590281,scr2080,dem,electricity
BG,h5301,4.113099040405069,scr2080,dem,electricity
BG,h5302,4.055164389035887,scr2080,dem,electricity
BG,h5303,3.938221425262133,scr2080,dem,electricity
BG,h5304,3.7391182887123495,scr2080,dem,electricity
BG,h5305,3.499596864907956,scr2080,dem,electricity
BG,h5306,3.2749884823939803,scr2080,dem,electricity
BG,h5307,3.056531138554621,scr2080,dem,electricity
BG,h5308,2.9022612817620743,scr2080,dem,electricity
BG,h5309,2.816204139371036,scr2080,dem,electricity
BG,h5310,2.7843732446927643,scr2080,dem,electricity
BG,h5311,2.836374186623756,scr2080,dem,electricity
BG,h5312,2.9707470597366754,scr2080,dem,electricity
BG,h5313,3.1736410369582155,scr2080,dem,electricity
BG,h5314,3.3734654931703756,scr2080,dem,electricity
BG,h5315,3.5323233700394785,scr2080,dem,electricity
BG,h5316,3.6654976559215853,scr2080,dem,electricity
BG,h5317,3.764061069423455,scr2080,dem,electricity
BG,h5318,3.805116994985604,scr2080,dem,electricity
BG,h5319,3.7990975205630857,scr2080,dem,electricity
BG,h5320,3.7702919434871833,scr2080,dem,electricity
BG,h5321,3.7418070828333168,scr2080,dem,electricity
BG,h5322,3.702317685329798,scr2080,dem,electricity
BG,h5323,3.652724070375749,scr2080,dem,electricity
BG,h5324,3.6141997906509125,scr2080,dem,electricity
BG,h5325,3.6361163539634127,scr2080,dem,electricity
BG,h5326,3.631527832081583,scr2080,dem,electricity
BG,h5327,3.537578502076136,scr2080,dem,electricity
BG,h5328,3.328437709696069,scr2080,dem,electricity
BG,h5329,3.0871621111964487,scr2080,dem,electricity
BG,h5330,2.890491702814264,scr2080,dem,electricity
BG,h5331,2.724009954117802,scr2080,dem,electricity
BG,h5332,2.60616866782969,scr2080,dem,electricity
BG,h5333,2.5356484577135427,scr2080,dem,electricity
BG,h5334,2.4960008576103547,scr2080,dem,electricity
BG,h5335,2.51960972638576,scr2080,dem,electricity
BG,h5336,2.620236185668614,scr2080,dem,electricity
BG,h5337,2.8019009858497053,scr2080,dem,electricity
BG,h5338,2.999865440544949,scr2080,dem,electricity
BG,h5339,3.1600637607433195,scr2080,dem,electricity
BG,h5340,3.283463108243275,scr2080,dem,electricity
BG,h5341,3.3594653870758058,scr2080,dem,electricity
BG,h5342,3.382894836120111,scr2080,dem,electricity
BG,h5343,3.3734169794199143,scr2080,dem,electricity
BG,h5344,3.3533345652774247,scr2080,dem,electricity
BG,h5345,3.341723269844767,scr2080,dem,electricity
BG,h5346,3.324844464620951,scr2080,dem,electricity
BG,h5347,3.3165174446286687,scr2080,dem,electricity
BG,h5348,3.321942921338929,scr2080,dem,electricity
BG,h5349,3.3999592951753175,scr2080,dem,electricity
BG,h5350,3.4414245954977063,scr2080,dem,electricity
BG,h5351,3.389369142822131,scr2080,dem,electricity
BG,h5352,3.1973114992694907,scr2080,dem,electricity
BG,h5353,2.9667764914268653,scr2080,dem,electricity
BG,h5354,2.7811127055109988,scr2080,dem,electricity
BG,h5355,2.6348644582878977,scr2080,dem,electricity
BG,h5356,2.5434366423227273,scr2080,dem,electricity
BG,h5357,2.516539647057367,scr2080,dem,electricity
BG,h5358,2.568973813834121,scr2080,dem,electricity
BG,h5359,2.7739899164462027,scr2080,dem,electricity
BG,h5360,3.0612446250846563,scr2080,dem,electricity
BG,h5361,3.3518722079081553,scr2080,dem,electricity
BG,h5362,3.54268912375235,scr2080,dem,electricity
BG,h5363,3.6580630038800073,scr2080,dem,electricity
BG,h5364,3.7676183561204484,scr2080,dem,electricity
BG,h5365,3.8702864662974243,scr2080,dem,electricity
BG,h5366,3.9433933858541725,scr2080,dem,electricity
BG,h5367,3.9793579091223856,scr2080,dem,electricity
BG,h5368,3.9862210593275553,scr2080,dem,electricity
BG,h5369,3.9745282750415836,scr2080,dem,electricity
BG,h5370,3.9415671699475716,scr2080,dem,electricity
BG,h5371,3.8918384051852257,scr2080,dem,electricity
BG,h5372,3.8527592627555234,scr2080,dem,electricity
BG,h5373,3.868703239523317,scr2080,dem,electricity
BG,h5374,3.8447036645421244,scr2080,dem,electricity
BG,h5375,3.7450465065681944,scr2080,dem,electricity
BG,h5376,3.550336179328922,scr2080,dem,electricity
BG,h5377,3.3287926093181963,scr2080,dem,electricity
BG,h5378,3.131456521657556,scr2080,dem,electricity
BG,h5379,2.9410469493158455,scr2080,dem,electricity
BG,h5380,2.8136412156996577,scr2080,dem,electricity
BG,h5381,2.7643852272429936,scr2080,dem,electricity
BG,h5382,2.801037254417499,scr2080,dem,electricity
BG,h5383,2.9761667376375316,scr2080,dem,electricity
BG,h5384,3.229878320760576,scr2080,dem,electricity
BG,h5385,3.4891193026690037,scr2080,dem,electricity
BG,h5386,3.6654494768003647,scr2080,dem,electricity
BG,h5387,3.777584434754208,scr2080,dem,electricity
BG,h5388,3.888016020174184,scr2080,dem,electricity
BG,h5389,3.9890550422652424,scr2080,dem,electricity
BG,h5390,4.056329077979164,scr2080,dem,electricity
BG,h5391,4.0887804056157675,scr2080,dem,electricity
BG,h5392,4.095349456463754,scr2080,dem,electricity
BG,h5393,4.081970155724151,scr2080,dem,electricity
BG,h5394,4.041709771378795,scr2080,dem,electricity
BG,h5395,3.9864767469050255,scr2080,dem,electricity
BG,h5396,3.9416520187883184,scr2080,dem,electricity
BG,h5397,3.953848565045827,scr2080,dem,electricity
BG,h5398,3.9199294018074022,scr2080,dem,electricity
BG,h5399,3.814387074937263,scr2080,dem,electricity
BG,h5400,3.6160241908833286,scr2080,dem,electricity
BG,h5401,3.3926824934569546,scr2080,dem,electricity
BG,h5402,3.1902421979292965,scr2080,dem,electricity
BG,h5403,2.9936916515971506,scr2080,dem,electricity
BG,h5404,2.8614104143530628,scr2080,dem,electricity
BG,h5405,2.808071781676126,scr2080,dem,electricity
BG,h5406,2.8431628079814373,scr2080,dem,electricity
BG,h5407,3.016102027939451,scr2080,dem,electricity
BG,h5408,3.2682503733052775,scr2080,dem,electricity
BG,h5409,3.5264392482738933,scr2080,dem,electricity
BG,h5410,3.7039346699258013,scr2080,dem,electricity
BG,h5411,3.8174122028217674,scr2080,dem,electricity
BG,h5412,3.9311993069431304,scr2080,dem,electricity
BG,h5413,4.0368337006294785,scr2080,dem,electricity
BG,h5414,4.110589447238829,scr2080,dem,electricity
BG,h5415,4.1471132273933895,scr2080,dem,electricity
BG,h5416,4.1581890758946365,scr2080,dem,electricity
BG,h5417,4.148439945346055,scr2080,dem,electricity
BG,h5418,4.112867132921233,scr2080,dem,electricity
BG,h5419,4.0510847699589485,scr2080,dem,electricity
BG,h5420,3.9995187210805114,scr2080,dem,electricity
BG,h5421,4.00526988396374,scr2080,dem,electricity
BG,h5422,3.972909682100653,scr2080,dem,electricity
BG,h5423,3.8673314596766524,scr2080,dem,electricity
BG,h5424,3.664644731853316,scr2080,dem,electricity
BG,h5425,3.436180510889754,scr2080,dem,electricity
BG,h5426,3.227368440166756,scr2080,dem,electricity
BG,h5427,3.024683590279556,scr2080,dem,electricity
BG,h5428,2.886516344830696,scr2080,dem,electricity
BG,h5429,2.8274104722534923,scr2080,dem,electricity
BG,h5430,2.859253755523525,scr2080,dem,electricity
BG,h5431,3.0282856033904046,scr2080,dem,electricity
BG,h5432,3.2774047856006687,scr2080,dem,electricity
BG,h5433,3.5295961005999206,scr2080,dem,electricity
BG,h5434,3.7006134233745374,scr2080,dem,electricity
BG,h5435,3.8050551835680264,scr2080,dem,electricity
BG,h5436,3.9035229240879175,scr2080,dem,electricity
BG,h5437,3.987568486805152,scr2080,dem,electricity
BG,h5438,4.032555436872814,scr2080,dem,electricity
BG,h5439,4.0390002955589805,scr2080,dem,electricity
BG,h5440,4.018829984284791,scr2080,dem,electricity
BG,h5441,3.980430127335248,scr2080,dem,electricity
BG,h5442,3.9180562914028085,scr2080,dem,electricity
BG,h5443,3.834358229352493,scr2080,dem,electricity
BG,h5444,3.7687201564500405,scr2080,dem,electricity
BG,h5445,3.770150207058504,scr2080,dem,electricity
BG,h5446,3.7374532324560277,scr2080,dem,electricity
BG,h5447,3.6346597631320248,scr2080,dem,electricity
BG,h5448,3.4378506707587393,scr2080,dem,electricity
