region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5072,0.7539548338236417,scr2007,dem,electricity
EE,h5073,0.8558460584103291,scr2007,dem,electricity
EE,h5074,0.9248449809865815,scr2007,dem,electricity
EE,h5075,0.9445149191553206,scr2007,dem,electricity
EE,h5076,0.9385299814627154,scr2007,dem,electricity
EE,h5077,0.9330998017161595,scr2007,dem,electricity
EE,h5078,0.9320370436108394,scr2007,dem,electricity
EE,h5079,0.9331070644521023,scr2007,dem,electricity
EE,h5080,0.9173509160206063,scr2007,dem,electricity
EE,h5081,0.8970648171497023,scr2007,dem,electricity
EE,h5082,0.877182473512826,scr2007,dem,electricity
EE,h5083,0.8573239565122446,scr2007,dem,electricity
EE,h5084,0.8432837438686299,scr2007,dem,electricity
EE,h5085,0.8331559133929761,scr2007,dem,electricity
EE,h5086,0.8223692322044918,scr2007,dem,electricity
EE,h5087,0.7808273253507184,scr2007,dem,electricity
EE,h5088,0.7071652448345104,scr2007,dem,electricity
EE,h5089,0.628801166503953,scr2007,dem,electricity
EE,h5090,0.5758092893543583,scr2007,dem,electricity
EE,h5091,0.5524136329459413,scr2007,dem,electricity
EE,h5092,0.5407150009881518,scr2007,dem,electricity
EE,h5093,0.5393493073233915,scr2007,dem,electricity
EE,h5094,0.5696511782403717,scr2007,dem,electricity
EE,h5095,0.6453672978025224,scr2007,dem,electricity
EE,h5096,0.7588744378005586,scr2007,dem,electricity
EE,h5097,0.8623044896350917,scr2007,dem,electricity
EE,h5098,0.9290352403032205,scr2007,dem,electricity
EE,h5099,0.9489094402821929,scr2007,dem,electricity
EE,h5100,0.9422923133442077,scr2007,dem,electricity
EE,h5101,0.9383677736098894,scr2007,dem,electricity
EE,h5102,0.9355424965813179,scr2007,dem,electricity
EE,h5103,0.9366924494213495,scr2007,dem,electricity
EE,h5104,0.9205459862186791,scr2007,dem,electricity
EE,h5105,0.9008617642408154,scr2007,dem,electricity
EE,h5106,0.8789728398565686,scr2007,dem,electricity
EE,h5107,0.8571522194067634,scr2007,dem,electricity
EE,h5108,0.8429451627123566,scr2007,dem,electricity
EE,h5109,0.8355692639339276,scr2007,dem,electricity
EE,h5110,0.826145983158599,scr2007,dem,electricity
EE,h5111,0.785251269003479,scr2007,dem,electricity
EE,h5112,0.7109711239989733,scr2007,dem,electricity
EE,h5113,0.632042910104612,scr2007,dem,electricity
EE,h5114,0.5784092341585928,scr2007,dem,electricity
EE,h5115,0.554409444453252,scr2007,dem,electricity
EE,h5116,0.5435618302075591,scr2007,dem,electricity
EE,h5117,0.5431628368668472,scr2007,dem,electricity
EE,h5118,0.5743805861402381,scr2007,dem,electricity
EE,h5119,0.6500940900547472,scr2007,dem,electricity
EE,h5120,0.7636525359387035,scr2007,dem,electricity
EE,h5121,0.8667748767858595,scr2007,dem,electricity
EE,h5122,0.9337752285081603,scr2007,dem,electricity
EE,h5123,0.9521709594809307,scr2007,dem,electricity
EE,h5124,0.9449749422961693,scr2007,dem,electricity
EE,h5125,0.9403917601337195,scr2007,dem,electricity
EE,h5126,0.9399462854146211,scr2007,dem,electricity
EE,h5127,0.9424351589345795,scr2007,dem,electricity
EE,h5128,0.9261884580361557,scr2007,dem,electricity
EE,h5129,0.904738734216629,scr2007,dem,electricity
EE,h5130,0.882769019807396,scr2007,dem,electricity
EE,h5131,0.8620892008114761,scr2007,dem,electricity
EE,h5132,0.8488777852148347,scr2007,dem,electricity
EE,h5133,0.8402994384482786,scr2007,dem,electricity
EE,h5134,0.8297705683486449,scr2007,dem,electricity
EE,h5135,0.787663686993993,scr2007,dem,electricity
EE,h5136,0.7132288178149205,scr2007,dem,electricity
EE,h5137,0.6353106234573296,scr2007,dem,electricity
EE,h5138,0.5830509208433179,scr2007,dem,electricity
EE,h5139,0.5583569632632743,scr2007,dem,electricity
EE,h5140,0.5462135143927919,scr2007,dem,electricity
EE,h5141,0.5447766479756565,scr2007,dem,electricity
EE,h5142,0.5760133583767729,scr2007,dem,electricity
EE,h5143,0.6485300327870195,scr2007,dem,electricity
EE,h5144,0.7603595133696488,scr2007,dem,electricity
EE,h5145,0.8633615899595851,scr2007,dem,electricity
EE,h5146,0.9311800674929318,scr2007,dem,electricity
EE,h5147,0.9499142765675272,scr2007,dem,electricity
EE,h5148,0.9431203367525619,scr2007,dem,electricity
EE,h5149,0.9380022016445483,scr2007,dem,electricity
EE,h5150,0.9321629275655487,scr2007,dem,electricity
EE,h5151,0.9275973138666839,scr2007,dem,electricity
EE,h5152,0.9081899089062971,scr2007,dem,electricity
EE,h5153,0.8883123628597756,scr2007,dem,electricity
EE,h5154,0.8663733064145497,scr2007,dem,electricity
EE,h5155,0.84546520666076,scr2007,dem,electricity
EE,h5156,0.8273138608893382,scr2007,dem,electricity
EE,h5157,0.8185056146129539,scr2007,dem,electricity
EE,h5158,0.8066789496020791,scr2007,dem,electricity
EE,h5159,0.771179177719176,scr2007,dem,electricity
EE,h5160,0.704408740612873,scr2007,dem,electricity
EE,h5161,0.6321762682557368,scr2007,dem,electricity
EE,h5162,0.5806281094882417,scr2007,dem,electricity
EE,h5163,0.5530968781488217,scr2007,dem,electricity
EE,h5164,0.5394824562692747,scr2007,dem,electricity
EE,h5165,0.5302336051503849,scr2007,dem,electricity
EE,h5166,0.5386308388916723,scr2007,dem,electricity
EE,h5167,0.5714078871219976,scr2007,dem,electricity
EE,h5168,0.6391127144358278,scr2007,dem,electricity
EE,h5169,0.7103120096564595,scr2007,dem,electricity
EE,h5170,0.7668988251478414,scr2007,dem,electricity
EE,h5171,0.7877700265221561,scr2007,dem,electricity
EE,h5172,0.7870401537507906,scr2007,dem,electricity
EE,h5173,0.781235247749193,scr2007,dem,electricity
EE,h5174,0.7714896729699218,scr2007,dem,electricity
EE,h5175,0.7653935698313401,scr2007,dem,electricity
EE,h5176,0.7544396776605014,scr2007,dem,electricity
EE,h5177,0.7493860522776663,scr2007,dem,electricity
EE,h5178,0.7433738385882585,scr2007,dem,electricity
EE,h5179,0.7394247358780122,scr2007,dem,electricity
EE,h5180,0.7392653272028266,scr2007,dem,electricity
EE,h5181,0.7444245526018742,scr2007,dem,electricity
EE,h5182,0.744593634135313,scr2007,dem,electricity
EE,h5183,0.7182642779505077,scr2007,dem,electricity
EE,h5184,0.6642306571043207,scr2007,dem,electricity
EE,h5185,0.5999422657702886,scr2007,dem,electricity
EE,h5186,0.5548617454388899,scr2007,dem,electricity
EE,h5187,0.5310492202561112,scr2007,dem,electricity
EE,h5188,0.5167135068958841,scr2007,dem,electricity
EE,h5189,0.5057936350102429,scr2007,dem,electricity
EE,h5190,0.5098174776382588,scr2007,dem,electricity
EE,h5191,0.5354563535286957,scr2007,dem,electricity
EE,h5192,0.5932760125470238,scr2007,dem,electricity
EE,h5193,0.6581530449832411,scr2007,dem,electricity
EE,h5194,0.7163787459480913,scr2007,dem,electricity
EE,h5195,0.7441129597002886,scr2007,dem,electricity
EE,h5196,0.7479197911122015,scr2007,dem,electricity
EE,h5197,0.7458641750341677,scr2007,dem,electricity
EE,h5198,0.7368959708842766,scr2007,dem,electricity
EE,h5199,0.7313822576230289,scr2007,dem,electricity
EE,h5200,0.7240095485763433,scr2007,dem,electricity
EE,h5201,0.7217324421750095,scr2007,dem,electricity
EE,h5202,0.7235024455502871,scr2007,dem,electricity
EE,h5203,0.7245601215555837,scr2007,dem,electricity
EE,h5204,0.731915980458735,scr2007,dem,electricity
EE,h5205,0.7472965786309028,scr2007,dem,electricity
EE,h5206,0.7531424196370547,scr2007,dem,electricity
EE,h5207,0.7260285781257825,scr2007,dem,electricity
EE,h5208,0.658206120414702,scr2007,dem,electricity
EE,h5209,0.5884737524667047,scr2007,dem,electricity
EE,h5210,0.5418233277561653,scr2007,dem,electricity
EE,h5211,0.5223691469908103,scr2007,dem,electricity
EE,h5212,0.5112444990317513,scr2007,dem,electricity
EE,h5213,0.5088426498860756,scr2007,dem,electricity
EE,h5214,0.5411142174820578,scr2007,dem,electricity
EE,h5215,0.6200095292840412,scr2007,dem,electricity
EE,h5216,0.7371928004264785,scr2007,dem,electricity
EE,h5217,0.8451362911658229,scr2007,dem,electricity
EE,h5218,0.9169249151630429,scr2007,dem,electricity
EE,h5219,0.9409098692893096,scr2007,dem,electricity
EE,h5220,0.9381014630241022,scr2007,dem,electricity
EE,h5221,0.9345717056685463,scr2007,dem,electricity
EE,h5222,0.9330199129982854,scr2007,dem,electricity
EE,h5223,0.9314681459748069,scr2007,dem,electricity
EE,h5224,0.9155718903457998,scr2007,dem,electricity
EE,h5225,0.8980473129858066,scr2007,dem,electricity
EE,h5226,0.8799648148619665,scr2007,dem,electricity
EE,h5227,0.8609595479677159,scr2007,dem,electricity
EE,h5228,0.8493494135443578,scr2007,dem,electricity
EE,h5229,0.8430515735387146,scr2007,dem,electricity
EE,h5230,0.8287719176075223,scr2007,dem,electricity
EE,h5231,0.7786918083716476,scr2007,dem,electricity
EE,h5232,0.700691805808581,scr2007,dem,electricity
EE,h5233,0.6246801975336304,scr2007,dem,electricity
EE,h5234,0.5765458201046146,scr2007,dem,electricity
EE,h5235,0.554374040572714,scr2007,dem,electricity
EE,h5236,0.5455219254137451,scr2007,dem,electricity
EE,h5237,0.5444043736899458,scr2007,dem,electricity
EE,h5238,0.572304330460141,scr2007,dem,electricity
EE,h5239,0.6454022725467671,scr2007,dem,electricity
EE,h5240,0.7568629764056048,scr2007,dem,electricity
EE,h5241,0.8622319205573608,scr2007,dem,electricity
EE,h5242,0.9295242374209455,scr2007,dem,electricity
EE,h5243,0.9486600488450724,scr2007,dem,electricity
EE,h5244,0.9409001849518321,scr2007,dem,electricity
EE,h5245,0.936443089767341,scr2007,dem,electricity
EE,h5246,0.9377092609749397,scr2007,dem,electricity
EE,h5247,0.9400382855657539,scr2007,dem,electricity
EE,h5248,0.9234095400731083,scr2007,dem,electricity
EE,h5249,0.9033229674938704,scr2007,dem,electricity
EE,h5250,0.885578152329906,scr2007,dem,electricity
EE,h5251,0.8675683455332649,scr2007,dem,electricity
EE,h5252,0.8555412905149827,scr2007,dem,electricity
EE,h5253,0.8483771359976626,scr2007,dem,electricity
EE,h5254,0.8379294812824207,scr2007,dem,electricity
EE,h5255,0.7907717586600738,scr2007,dem,electricity
EE,h5256,0.7114086056745482,scr2007,dem,electricity
EE,h5257,0.630479772419424,scr2007,dem,electricity
EE,h5258,0.5802199395724505,scr2007,dem,electricity
EE,h5259,0.5577538584864512,scr2007,dem,electricity
EE,h5260,0.5485019337315139,scr2007,dem,electricity
EE,h5261,0.5476593280250248,scr2007,dem,electricity
EE,h5262,0.5742740975719567,scr2007,dem,electricity
EE,h5263,0.6487608762253564,scr2007,dem,electricity
EE,h5264,0.7601000397323524,scr2007,dem,electricity
EE,h5265,0.8672804700735897,scr2007,dem,electricity
EE,h5266,0.933409674034093,scr2007,dem,electricity
EE,h5267,0.953769071476137,scr2007,dem,electricity
EE,h5268,0.9461177459792448,scr2007,dem,electricity
EE,h5269,0.9428879088463975,scr2007,dem,electricity
EE,h5270,0.9422826292005674,scr2007,dem,electricity
EE,h5271,0.9445028136925006,scr2007,dem,electricity
EE,h5272,0.9282315481643909,scr2007,dem,electricity
EE,h5273,0.9091531632598522,scr2007,dem,electricity
EE,h5274,0.8895439947654113,scr2007,dem,electricity
EE,h5275,0.8688601677083156,scr2007,dem,electricity
EE,h5276,0.8560202123121675,scr2007,dem,electricity
EE,h5277,0.850783664110898,scr2007,dem,electricity
EE,h5278,0.8413756140917023,scr2007,dem,electricity
EE,h5279,0.7945187653435153,scr2007,dem,electricity
EE,h5280,0.7146702443428472,scr2007,dem,electricity
EE,h5281,0.6333755380790754,scr2007,dem,electricity
EE,h5282,0.5827138172258545,scr2007,dem,electricity
EE,h5283,0.5597409479303452,scr2007,dem,electricity
EE,h5284,0.5513224331151755,scr2007,dem,electricity
EE,h5285,0.5518724857751224,scr2007,dem,electricity
EE,h5286,0.5794301135028311,scr2007,dem,electricity
EE,h5287,0.6537371068955175,scr2007,dem,electricity
EE,h5288,0.7645505911746415,scr2007,dem,electricity
EE,h5289,0.8712019462337859,scr2007,dem,electricity
EE,h5290,0.9376535785200301,scr2007,dem,electricity
EE,h5291,0.9566578482435601,scr2007,dem,electricity
EE,h5292,0.9486503637180664,scr2007,dem,electricity
EE,h5293,0.9448611467692439,scr2007,dem,electricity
EE,h5294,0.9461443791219343,scr2007,dem,electricity
EE,h5295,0.949006291524128,scr2007,dem,electricity
EE,h5296,0.9314294128481656,scr2007,dem,electricity
EE,h5297,0.909971211491741,scr2007,dem,electricity
EE,h5298,0.8895875498280227,scr2007,dem,electricity
EE,h5299,0.8714898342565148,scr2007,dem,electricity
EE,h5300,0.8609861565001076,scr2007,dem,electricity
EE,h5301,0.8553453688658998,scr2007,dem,electricity
EE,h5302,0.8445026473392774,scr2007,dem,electricity
EE,h5303,0.7960668767386424,scr2007,dem,electricity
EE,h5304,0.7167073644016253,scr2007,dem,electricity
EE,h5305,0.6368661615674224,scr2007,dem,electricity
EE,h5306,0.5856690184536925,scr2007,dem,electricity
EE,h5307,0.5622871740605437,scr2007,dem,electricity
EE,h5308,0.5522363810612331,scr2007,dem,electricity
EE,h5309,0.5523693200886807,scr2007,dem,electricity
EE,h5310,0.5810273665421476,scr2007,dem,electricity
EE,h5311,0.6521734460772585,scr2007,dem,electricity
EE,h5312,0.761471345989409,scr2007,dem,electricity
EE,h5313,0.8648226828081124,scr2007,dem,electricity
EE,h5314,0.9312236423550362,scr2007,dem,electricity
EE,h5315,0.9515728846955183,scr2007,dem,electricity
EE,h5316,0.9459022586373056,scr2007,dem,electricity
EE,h5317,0.9430767563930059,scr2007,dem,electricity
EE,h5318,0.9400649173374382,scr2007,dem,electricity
EE,h5319,0.936944229963862,scr2007,dem,electricity
EE,h5320,0.9174090070923481,scr2007,dem,electricity
EE,h5321,0.8991241992209823,scr2007,dem,electricity
EE,h5322,0.87910590895938,scr2007,dem,electricity
EE,h5323,0.8591816449366056,scr2007,dem,electricity
EE,h5324,0.8426210929972403,scr2007,dem,electricity
EE,h5325,0.8362173495289358,scr2007,dem,electricity
EE,h5326,0.8242841827252096,scr2007,dem,electricity
EE,h5327,0.7817453951575125,scr2007,dem,electricity
EE,h5328,0.7102605844931518,scr2007,dem,electricity
EE,h5329,0.6358802593723452,scr2007,dem,electricity
EE,h5330,0.5851986437236887,scr2007,dem,electricity
EE,h5331,0.557638489465658,scr2007,dem,electricity
EE,h5332,0.5456459391926283,scr2007,dem,electricity
EE,h5333,0.5372298052534902,scr2007,dem,electricity
EE,h5334,0.5426215391715402,scr2007,dem,electricity
EE,h5335,0.5729519177700506,scr2007,dem,electricity
EE,h5336,0.637967360833087,scr2007,dem,electricity
EE,h5337,0.7107936700167184,scr2007,dem,electricity
EE,h5338,0.767485955419157,scr2007,dem,electricity
EE,h5339,0.7908055952108349,scr2007,dem,electricity
EE,h5340,0.7914726621949834,scr2007,dem,electricity
EE,h5341,0.7864093750012451,scr2007,dem,electricity
EE,h5342,0.7788355922606889,scr2007,dem,electricity
EE,h5343,0.7745366957235695,scr2007,dem,electricity
EE,h5344,0.7654225633438104,scr2007,dem,electricity
EE,h5345,0.7618975280907745,scr2007,dem,electricity
EE,h5346,0.7559640445122877,scr2007,dem,electricity
EE,h5347,0.7531448352922456,scr2007,dem,electricity
EE,h5348,0.7537946693934536,scr2007,dem,electricity
EE,h5349,0.7612500409229717,scr2007,dem,electricity
EE,h5350,0.7611147456322537,scr2007,dem,electricity
EE,h5351,0.729860805727001,scr2007,dem,electricity
EE,h5352,0.6709484936762763,scr2007,dem,electricity
EE,h5353,0.6044079739550045,scr2007,dem,electricity
EE,h5354,0.55940374007957,scr2007,dem,electricity
EE,h5355,0.5362631393553919,scr2007,dem,electricity
EE,h5356,0.5235307730978842,scr2007,dem,electricity
EE,h5357,0.5131945044167343,scr2007,dem,electricity
EE,h5358,0.5139922877156897,scr2007,dem,electricity
EE,h5359,0.5370169685484478,scr2007,dem,electricity
EE,h5360,0.5927077317531763,scr2007,dem,electricity
EE,h5361,0.6590869311799042,scr2007,dem,electricity
EE,h5362,0.7171526073450146,scr2007,dem,electricity
EE,h5363,0.7467917317144128,scr2007,dem,electricity
EE,h5364,0.7514345178398338,scr2007,dem,electricity
EE,h5365,0.7512581735068617,scr2007,dem,electricity
EE,h5366,0.7446467742200324,scr2007,dem,electricity
EE,h5367,0.7409632909365397,scr2007,dem,electricity
EE,h5368,0.7349034514411411,scr2007,dem,electricity
EE,h5369,0.7346909191053869,scr2007,dem,electricity
EE,h5370,0.7377340523435969,scr2007,dem,electricity
EE,h5371,0.7383668462863643,scr2007,dem,electricity
EE,h5372,0.7457047523088017,scr2007,dem,electricity
EE,h5373,0.7624411314840761,scr2007,dem,electricity
EE,h5374,0.7677082443112776,scr2007,dem,electricity
EE,h5375,0.7348510427529513,scr2007,dem,electricity
EE,h5376,0.6639010800632222,scr2007,dem,electricity
EE,h5377,0.5943320944109286,scr2007,dem,electricity
EE,h5378,0.5511273632806503,scr2007,dem,electricity
EE,h5379,0.5313152363687067,scr2007,dem,electricity
EE,h5380,0.5222894756334989,scr2007,dem,electricity
EE,h5381,0.5220056927541787,scr2007,dem,electricity
EE,h5382,0.5562632262186167,scr2007,dem,electricity
EE,h5383,0.6323904133216883,scr2007,dem,electricity
EE,h5384,0.7459467852677116,scr2007,dem,electricity
EE,h5385,0.8529314571785603,scr2007,dem,electricity
EE,h5386,0.9230319237917237,scr2007,dem,electricity
EE,h5387,0.9487738489096276,scr2007,dem,electricity
EE,h5388,0.9461516428599388,scr2007,dem,electricity
EE,h5389,0.9435755110023325,scr2007,dem,electricity
EE,h5390,0.9427111665733907,scr2007,dem,electricity
EE,h5391,0.9400721806101318,scr2007,dem,electricity
EE,h5392,0.9245835499765502,scr2007,dem,electricity
EE,h5393,0.9054357349875028,scr2007,dem,electricity
EE,h5394,0.8881986372310757,scr2007,dem,electricity
EE,h5395,0.8712333958584697,scr2007,dem,electricity
EE,h5396,0.8629019792220529,scr2007,dem,electricity
EE,h5397,0.8604056123931632,scr2007,dem,electricity
EE,h5398,0.8434772191821038,scr2007,dem,electricity
EE,h5399,0.7894787280232017,scr2007,dem,electricity
EE,h5400,0.7067915243585557,scr2007,dem,electricity
EE,h5401,0.6320609967249283,scr2007,dem,electricity
EE,h5402,0.5862107247655264,scr2007,dem,electricity
EE,h5403,0.5633607610680145,scr2007,dem,electricity
EE,h5404,0.5561216074856702,scr2007,dem,electricity
EE,h5405,0.5553496945842524,scr2007,dem,electricity
EE,h5406,0.583760795318124,scr2007,dem,electricity
EE,h5407,0.6540922042482101,scr2007,dem,electricity
EE,h5408,0.7624053741717361,scr2007,dem,electricity
EE,h5409,0.8701592663243326,scr2007,dem,electricity
EE,h5410,0.9379295718743388,scr2007,dem,electricity
EE,h5411,0.9583892185128314,scr2007,dem,electricity
EE,h5412,0.9502556813150408,scr2007,dem,electricity
EE,h5413,0.9447546153450048,scr2007,dem,electricity
EE,h5414,0.9457351955871843,scr2007,dem,electricity
EE,h5415,0.9464397670006449,scr2007,dem,electricity
EE,h5416,0.9303618315462968,scr2007,dem,electricity
EE,h5417,0.9096323738847135,scr2007,dem,electricity
EE,h5418,0.8916806377711977,scr2007,dem,electricity
EE,h5419,0.8760937549477742,scr2007,dem,electricity
EE,h5420,0.8681561949616655,scr2007,dem,electricity
EE,h5421,0.8660709205126637,scr2007,dem,electricity
EE,h5422,0.8528685701984496,scr2007,dem,electricity
EE,h5423,0.8009381241894331,scr2007,dem,electricity
EE,h5424,0.7161044560311237,scr2007,dem,electricity
EE,h5425,0.6363244925734143,scr2007,dem,electricity
EE,h5426,0.5887046146822111,scr2007,dem,electricity
EE,h5427,0.5655874894206133,scr2007,dem,electricity
EE,h5428,0.557913545945421,scr2007,dem,electricity
EE,h5429,0.5575055376134024,scr2007,dem,electricity
EE,h5430,0.585065628697506,scr2007,dem,electricity
EE,h5431,0.6569612797300024,scr2007,dem,electricity
EE,h5432,0.7652879854580201,scr2007,dem,electricity
EE,h5433,0.8740542587550073,scr2007,dem,electricity
EE,h5434,0.9402852337293398,scr2007,dem,electricity
EE,h5435,0.9618665821121817,scr2007,dem,electricity
EE,h5436,0.9546238306434136,scr2007,dem,electricity
EE,h5437,0.9511564141057541,scr2007,dem,electricity
EE,h5438,0.950391274790476,scr2007,dem,electricity
EE,h5439,0.9507302596553097,scr2007,dem,electricity
EE,h5440,0.9343925577875875,scr2007,dem,electricity
EE,h5441,0.9147586331980375,scr2007,dem,electricity
EE,h5442,0.895121635765513,scr2007,dem,electricity
EE,h5443,0.8775478021207452,scr2007,dem,electricity
EE,h5444,0.8690391858942461,scr2007,dem,electricity
EE,h5445,0.8690827308685263,scr2007,dem,electricity
EE,h5446,0.8568667975727001,scr2007,dem,electricity
EE,h5447,0.8055476252746626,scr2007,dem,electricity
EE,h5448,0.7204147472528035,scr2007,dem,electricity
EE,h5449,0.6403738573811966,scr2007,dem,electricity
EE,h5450,0.5919444897294557,scr2007,dem,electricity
EE,h5451,0.5682939335254713,scr2007,dem,electricity
EE,h5452,0.561506505247852,scr2007,dem,electricity
EE,h5453,0.5626952161988927,scr2007,dem,electricity
EE,h5454,0.5915270843022911,scr2007,dem,electricity
EE,h5455,0.6630124849827812,scr2007,dem,electricity
EE,h5456,0.7706108671316059,scr2007,dem,electricity
EE,h5457,0.8784018542001326,scr2007,dem,electricity
EE,h5458,0.9449749422961694,scr2007,dem,electricity
EE,h5459,0.9651382266780326,scr2007,dem,electricity
EE,h5460,0.9570138057787632,scr2007,dem,electricity
EE,h5461,0.9527254528963389,scr2007,dem,electricity
EE,h5462,0.953974890888286,scr2007,dem,electricity
EE,h5463,0.9552582455869795,scr2007,dem,electricity
EE,h5464,0.9383314585771757,scr2007,dem,electricity
EE,h5465,0.916506177377538,scr2007,dem,electricity
EE,h5466,0.8955160765750799,scr2007,dem,electricity
EE,h5467,0.8798656172297584,scr2007,dem,electricity
EE,h5468,0.8735389485211913,scr2007,dem,electricity
EE,h5469,0.8735123364979426,scr2007,dem,electricity
EE,h5470,0.8597379918482349,scr2007,dem,electricity
EE,h5471,0.806734549578276,scr2007,dem,electricity
EE,h5472,0.7223634085439964,scr2007,dem,electricity
EE,h5473,0.6441325900583391,scr2007,dem,electricity
EE,h5474,0.5940833761129599,scr2007,dem,electricity
EE,h5475,0.5704584580596705,scr2007,dem,electricity
EE,h5476,0.562091825134908,scr2007,dem,electricity
EE,h5477,0.5628549175957267,scr2007,dem,electricity
EE,h5478,0.5931870830417048,scr2007,dem,electricity
EE,h5479,0.6624187273335778,scr2007,dem,electricity
EE,h5480,0.7698461179781669,scr2007,dem,electricity
EE,h5481,0.8732171835589627,scr2007,dem,electricity
EE,h5482,0.9385372446174594,scr2007,dem,electricity
EE,h5483,0.9606194629110745,scr2007,dem,electricity
EE,h5484,0.9560258451145063,scr2007,dem,electricity
EE,h5485,0.9538320280184422,scr2007,dem,electricity
EE,h5486,0.9512363181089061,scr2007,dem,electricity
EE,h5487,0.9465559855599688,scr2007,dem,electricity
EE,h5488,0.9278127593713836,scr2007,dem,electricity
EE,h5489,0.9087247802403984,scr2007,dem,electricity
EE,h5490,0.888179280318784,scr2007,dem,electricity
EE,h5491,0.8686811502236129,scr2007,dem,electricity
EE,h5492,0.8565475129437077,scr2007,dem,electricity
EE,h5493,0.8552994120748029,scr2007,dem,electricity
EE,h5494,0.8413490119820047,scr2007,dem,electricity
EE,h5495,0.7932713548513173,scr2007,dem,electricity
EE,h5496,0.7170359843496658,scr2007,dem,electricity
EE,h5497,0.6442213511142783,scr2007,dem,electricity
EE,h5498,0.5949623297206774,scr2007,dem,electricity
EE,h5499,0.5662085025813273,scr2007,dem,electricity
EE,h5500,0.5550659800108484,scr2007,dem,electricity
EE,h5501,0.5460008834225261,scr2007,dem,electricity
EE,h5502,0.5519348609311517,scr2007,dem,electricity
EE,h5503,0.5794479437563446,scr2007,dem,electricity
EE,h5504,0.6421685384684305,scr2007,dem,electricity
EE,h5505,0.7154887556328986,scr2007,dem,electricity
EE,h5506,0.7715090034988107,scr2007,dem,electricity
EE,h5507,0.7974209250432195,scr2007,dem,electricity
EE,h5508,0.7988808666713313,scr2007,dem,electricity
EE,h5509,0.7947234866513109,scr2007,dem,electricity
EE,h5510,0.7877096062117743,scr2007,dem,electricity
EE,h5511,0.7822260630522085,scr2007,dem,electricity
EE,h5512,0.7741718195354056,scr2007,dem,electricity
EE,h5513,0.7700785620344357,scr2007,dem,electricity
EE,h5514,0.7651930322537907,scr2007,dem,electricity
EE,h5515,0.7645527657224466,scr2007,dem,electricity
EE,h5516,0.7688148670548395,scr2007,dem,electricity
EE,h5517,0.7806697632733721,scr2007,dem,electricity
EE,h5518,0.7779994759875929,scr2007,dem,electricity
EE,h5519,0.7431883349152067,scr2007,dem,electricity
EE,h5520,0.678789145168402,scr2007,dem,electricity
EE,h5521,0.6136330427341866,scr2007,dem,electricity
EE,h5522,0.5688347558194707,scr2007,dem,electricity
EE,h5523,0.5448744122830447,scr2007,dem,electricity
EE,h5524,0.5330531619804457,scr2007,dem,electricity
EE,h5525,0.5225910720798119,scr2007,dem,electricity
EE,h5526,0.5241159284033122,scr2007,dem,electricity
EE,h5527,0.5444575904799323,scr2007,dem,electricity
EE,h5528,0.5982912397922675,scr2007,dem,electricity
EE,h5529,0.6653851548843307,scr2007,dem,electricity
EE,h5530,0.7233862953609524,scr2007,dem,electricity
EE,h5531,0.7553045286418674,scr2007,dem,electricity
EE,h5532,0.7621028889576389,scr2007,dem,electricity
EE,h5533,0.7621463772038034,scr2007,dem,electricity
EE,h5534,0.7557925214749377,scr2007,dem,electricity
EE,h5535,0.7503933683128564,scr2007,dem,electricity
EE,h5536,0.7445670639398861,scr2007,dem,electricity
EE,h5537,0.7440863900094524,scr2007,dem,electricity
EE,h5538,0.7478135066895746,scr2007,dem,electricity
EE,h5539,0.7523428172497871,scr2007,dem,electricity
EE,h5540,0.7644633705208013,scr2007,dem,electricity
EE,h5541,0.7848626599951762,scr2007,dem,electricity
EE,h5542,0.7860371943329739,scr2007,dem,electricity
EE,h5543,0.7475661536110701,scr2007,dem,electricity
EE,h5544,0.6725589242107763,scr2007,dem,electricity
EE,h5545,0.6030231762715504,scr2007,dem,electricity
EE,h5546,0.5585255636459171,scr2007,dem,electricity
EE,h5547,0.537637664116014,scr2007,dem,electricity
EE,h5548,0.5290720739755356,scr2007,dem,electricity
EE,h5549,0.532982382756213,scr2007,dem,electricity
EE,h5550,0.5662174160041011,scr2007,dem,electricity
EE,h5551,0.6417510374545911,scr2007,dem,electricity
EE,h5552,0.7509902763240943,scr2007,dem,electricity
EE,h5553,0.8576432440139159,scr2007,dem,electricity
EE,h5554,0.9282581762562709,scr2007,dem,electricity
EE,h5555,0.9567740788708071,scr2007,dem,electricity
EE,h5556,0.9544204308486529,scr2007,dem,electricity
EE,h5557,0.9518343904571042,scr2007,dem,electricity
EE,h5558,0.9497205720055705,scr2007,dem,electricity
EE,h5559,0.9488198527446344,scr2007,dem,electricity
EE,h5560,0.9377092609749397,scr2007,dem,electricity
EE,h5561,0.9178374309220586,scr2007,dem,electricity
EE,h5562,0.9038844313350421,scr2007,dem,electricity
EE,h5563,0.8880631349137578,scr2007,dem,electricity
EE,h5564,0.8870638101613053,scr2007,dem,electricity
EE,h5565,0.8841675258887531,scr2007,dem,electricity
EE,h5566,0.8617408695842085,scr2007,dem,electricity
EE,h5567,0.7991218562447839,scr2007,dem,electricity
EE,h5568,0.7116309689582855,scr2007,dem,electricity
EE,h5569,0.6357025189478644,scr2007,dem,electricity
EE,h5570,0.5892461078649803,scr2007,dem,electricity
EE,h5571,0.5660044685750287,scr2007,dem,electricity
