region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0635,28.62176180466297,scr2010,dem,electricity
AT,h0636,27.859016594527166,scr2010,dem,electricity
AT,h0637,26.13915603229391,scr2010,dem,electricity
AT,h0638,24.38761716897455,scr2010,dem,electricity
AT,h0639,22.857125581761935,scr2010,dem,electricity
AT,h0640,22.893147912963357,scr2010,dem,electricity
AT,h0641,23.949722801430482,scr2010,dem,electricity
AT,h0642,25.203003039220384,scr2010,dem,electricity
AT,h0643,25.24814942282066,scr2010,dem,electricity
AT,h0644,24.09115036730953,scr2010,dem,electricity
AT,h0645,22.66840629051013,scr2010,dem,electricity
AT,h0646,21.94926715639821,scr2010,dem,electricity
AT,h0647,21.5314217341486,scr2010,dem,electricity
AT,h0648,21.147698287012044,scr2010,dem,electricity
AT,h0649,24.391630670133814,scr2010,dem,electricity
AT,h0650,27.89754850621837,scr2010,dem,electricity
AT,h0651,31.599565258488255,scr2010,dem,electricity
AT,h0652,31.718720449769275,scr2010,dem,electricity
AT,h0653,32.162727063758815,scr2010,dem,electricity
AT,h0654,33.34652569005801,scr2010,dem,electricity
AT,h0655,38.164942652123734,scr2010,dem,electricity
AT,h0656,42.99027364479804,scr2010,dem,electricity
AT,h0657,46.80425676013544,scr2010,dem,electricity
AT,h0658,46.163991882484325,scr2010,dem,electricity
AT,h0659,44.71129715216613,scr2010,dem,electricity
AT,h0660,43.04822101625538,scr2010,dem,electricity
AT,h0661,35.07933606512311,scr2010,dem,electricity
AT,h0662,27.6569689854419,scr2010,dem,electricity
AT,h0663,20.96705258981265,scr2010,dem,electricity
AT,h0664,20.854613755989206,scr2010,dem,electricity
AT,h0665,21.6253919403705,scr2010,dem,electricity
AT,h0666,22.570136642902472,scr2010,dem,electricity
AT,h0667,22.18845186052046,scr2010,dem,electricity
AT,h0668,20.902450957343675,scr2010,dem,electricity
AT,h0669,19.529901963557343,scr2010,dem,electricity
AT,h0670,19.2220242553143,scr2010,dem,electricity
AT,h0671,19.18573859345078,scr2010,dem,electricity
AT,h0672,19.118736323734073,scr2010,dem,electricity
BA,h0625,4.633133303050926,scr2010,dem,electricity
BA,h0626,5.719167505530583,scr2010,dem,electricity
BA,h0627,6.801405138880743,scr2010,dem,electricity
BA,h0628,6.760820404374512,scr2010,dem,electricity
BA,h0629,6.7686680441850555,scr2010,dem,electricity
BA,h0630,6.890251981182189,scr2010,dem,electricity
BA,h0631,6.8693001908902644,scr2010,dem,electricity
BA,h0632,6.853517944825796,scr2010,dem,electricity
BA,h0633,6.725093052733098,scr2010,dem,electricity
BA,h0634,6.6808679604821775,scr2010,dem,electricity
BA,h0635,6.52253356979676,scr2010,dem,electricity
BA,h0636,6.3273424540573595,scr2010,dem,electricity
BA,h0637,6.298616029926352,scr2010,dem,electricity
BA,h0638,6.272364035751869,scr2010,dem,electricity
BA,h0639,6.2885751866880835,scr2010,dem,electricity
BA,h0640,6.289934211718844,scr2010,dem,electricity
BA,h0641,6.566528527557436,scr2010,dem,electricity
BA,h0642,6.917399385944089,scr2010,dem,electricity
BA,h0643,6.859310196882693,scr2010,dem,electricity
BA,h0644,6.522357877462329,scr2010,dem,electricity
BA,h0645,6.129453984352703,scr2010,dem,electricity
BA,h0646,6.074923346979319,scr2010,dem,electricity
BA,h0647,6.0376639826741325,scr2010,dem,electricity
BA,h0648,5.97791266753385,scr2010,dem,electricity
BA,h0649,6.288447605237931,scr2010,dem,electricity
BA,h0650,6.67423185479354,scr2010,dem,electricity
BA,h0651,7.090601787485345,scr2010,dem,electricity
BA,h0652,7.146812456006951,scr2010,dem,electricity
BA,h0653,7.258607948220327,scr2010,dem,electricity
BA,h0654,7.502178752859243,scr2010,dem,electricity
BA,h0655,8.905846718750855,scr2010,dem,electricity
BA,h0656,10.287147640925625,scr2010,dem,electricity
BA,h0657,11.46782494437381,scr2010,dem,electricity
BA,h0658,11.321512280401777,scr2010,dem,electricity
BA,h0659,10.990469077641293,scr2010,dem,electricity
BA,h0660,10.600120605368321,scr2010,dem,electricity
BA,h0661,8.664206319334728,scr2010,dem,electricity
BA,h0662,6.807525690628052,scr2010,dem,electricity
BA,h0663,5.059820663716167,scr2010,dem,electricity
BA,h0664,5.010286515527658,scr2010,dem,electricity
BA,h0665,5.169573775148118,scr2010,dem,electricity
BA,h0666,5.391319480923729,scr2010,dem,electricity
BA,h0667,4.960711248862198,scr2010,dem,electricity
BA,h0668,4.353691309129621,scr2010,dem,electricity
BA,h0669,3.723803119429119,scr2010,dem,electricity
BA,h0670,3.71642587460177,scr2010,dem,electricity
BA,h0671,3.717929596356623,scr2010,dem,electricity
BA,h0672,3.687070358531054,scr2010,dem,electricity
BE,h0625,19.489465883207686,scr2010,dem,electricity
BE,h0626,20.184498254864017,scr2010,dem,electricity
BE,h0627,20.737405316132687,scr2010,dem,electricity
BE,h0628,20.32449066372527,scr2010,dem,electricity
BE,h0629,20.080012538501812,scr2010,dem,electricity
BE,h0630,20.16228762260556,scr2010,dem,electricity
BE,h0631,20.600117789240365,scr2010,dem,electricity
BE,h0632,21.44161031169513,scr2010,dem,electricity
BE,h0633,22.118715602305777,scr2010,dem,electricity
BE,h0634,22.31890259860773,scr2010,dem,electricity
BE,h0635,21.901795497256252,scr2010,dem,electricity
BE,h0636,21.324753355859954,scr2010,dem,electricity
BE,h0637,18.195571119773852,scr2010,dem,electricity
BE,h0638,15.193221401999692,scr2010,dem,electricity
BE,h0639,12.336948020547196,scr2010,dem,electricity
BE,h0640,12.126647379003435,scr2010,dem,electricity
BE,h0641,12.126050738776197,scr2010,dem,electricity
BE,h0642,12.666149975983823,scr2010,dem,electricity
BE,h0643,13.696136072602306,scr2010,dem,electricity
BE,h0644,14.432125738221153,scr2010,dem,electricity
BE,h0645,14.575260603536663,scr2010,dem,electricity
BE,h0646,14.09247885110639,scr2010,dem,electricity
BE,h0647,13.828180956497516,scr2010,dem,electricity
BE,h0648,13.609923688827905,scr2010,dem,electricity
BE,h0649,15.72588419577542,scr2010,dem,electricity
BE,h0650,17.8066966518171,scr2010,dem,electricity
BE,h0651,19.93664940819974,scr2010,dem,electricity
BE,h0652,19.763695616093393,scr2010,dem,electricity
BE,h0653,19.79581719221271,scr2010,dem,electricity
BE,h0654,20.168721850392743,scr2010,dem,electricity
BE,h0655,20.849001049640464,scr2010,dem,electricity
BE,h0656,21.751122029852276,scr2010,dem,electricity
BE,h0657,22.448357929042302,scr2010,dem,electricity
BE,h0658,22.617732921109656,scr2010,dem,electricity
BE,h0659,22.22675554085786,scr2010,dem,electricity
BE,h0660,21.557779346642917,scr2010,dem,electricity
BE,h0661,19.46768593300998,scr2010,dem,electricity
BE,h0662,17.522102752016607,scr2010,dem,electricity
BE,h0663,15.77762465509959,scr2010,dem,electricity
BE,h0664,15.715085434534265,scr2010,dem,electricity
BE,h0665,15.983292050516404,scr2010,dem,electricity
BE,h0666,16.806266937860137,scr2010,dem,electricity
BE,h0667,18.165672238730608,scr2010,dem,electricity
BE,h0668,18.98708580509031,scr2010,dem,electricity
BE,h0669,19.142774760572983,scr2010,dem,electricity
BE,h0670,18.597250812694483,scr2010,dem,electricity
BE,h0671,18.378560608940283,scr2010,dem,electricity
BE,h0672,18.25892043063797,scr2010,dem,electricity
BG,h0625,10.839246102318896,scr2010,dem,electricity
BG,h0626,12.661889688537673,scr2010,dem,electricity
BG,h0627,14.471572078000692,scr2010,dem,electricity
BG,h0628,14.360021469173276,scr2010,dem,electricity
BG,h0629,14.370722433256194,scr2010,dem,electricity
BG,h0630,14.657300024777097,scr2010,dem,electricity
BG,h0631,14.88184563692709,scr2010,dem,electricity
BG,h0632,15.089447671678304,scr2010,dem,electricity
BG,h0633,14.99128309337851,scr2010,dem,electricity
BG,h0634,14.822633874222362,scr2010,dem,electricity
BG,h0635,14.433191048924147,scr2010,dem,electricity
BG,h0636,13.997597419676044,scr2010,dem,electricity
BG,h0637,13.920637595438455,scr2010,dem,electricity
BG,h0638,13.834840118379491,scr2010,dem,electricity
BG,h0639,13.870017316425123,scr2010,dem,electricity
BG,h0640,13.907256419945448,scr2010,dem,electricity
BG,h0641,14.534326842867587,scr2010,dem,electricity
BG,h0642,15.237861214009426,scr2010,dem,electricity
BG,h0643,14.895386800558956,scr2010,dem,electricity
BG,h0644,13.962527384720136,scr2010,dem,electricity
BG,h0645,12.981684002829757,scr2010,dem,electricity
BG,h0646,12.817570135900876,scr2010,dem,electricity
BG,h0647,12.724860109735308,scr2010,dem,electricity
BG,h0648,12.639533193977515,scr2010,dem,electricity
BG,h0649,13.656940605803545,scr2010,dem,electricity
BG,h0650,14.771280748067664,scr2010,dem,electricity
BG,h0651,15.866465270534086,scr2010,dem,electricity
BG,h0652,15.879116321765627,scr2010,dem,electricity
BG,h0653,16.05289122294514,scr2010,dem,electricity
BG,h0654,16.573887035558805,scr2010,dem,electricity
BG,h0655,18.91394508593892,scr2010,dem,electricity
BG,h0656,21.19629695523637,scr2010,dem,electricity
BG,h0657,23.022154649003113,scr2010,dem,electricity
BG,h0658,22.688703123291525,scr2010,dem,electricity
BG,h0659,22.01600613945236,scr2010,dem,electricity
BG,h0660,21.23865776254985,scr2010,dem,electricity
BG,h0661,18.570560566225453,scr2010,dem,electricity
BG,h0662,16.012917044286084,scr2010,dem,electricity
BG,h0663,13.69682321909253,scr2010,dem,electricity
BG,h0664,13.633353804380977,scr2010,dem,electricity
BG,h0665,14.107725999968851,scr2010,dem,electricity
BG,h0666,14.623330902240248,scr2010,dem,electricity
BG,h0667,12.731307939490371,scr2010,dem,electricity
BG,h0668,10.447377637298741,scr2010,dem,electricity
BG,h0669,8.233667406123976,scr2010,dem,electricity
BG,h0670,8.16236926934248,scr2010,dem,electricity
BG,h0671,8.09900852234545,scr2010,dem,electricity
BG,h0672,8.001634136279678,scr2010,dem,electricity
CH,h0625,17.662385201346822,scr2010,dem,electricity
CH,h0626,18.040399209744677,scr2010,dem,electricity
CH,h0627,18.241893688400012,scr2010,dem,electricity
CH,h0628,18.153508001149987,scr2010,dem,electricity
CH,h0629,18.109727353678736,scr2010,dem,electricity
CH,h0630,18.23632009715172,scr2010,dem,electricity
CH,h0631,19.260518986291267,scr2010,dem,electricity
CH,h0632,20.44735959207768,scr2010,dem,electricity
CH,h0633,21.465784299015766,scr2010,dem,electricity
CH,h0634,21.43275228748041,scr2010,dem,electricity
CH,h0635,21.001158226374486,scr2010,dem,electricity
CH,h0636,20.460399487235406,scr2010,dem,electricity
CH,h0637,18.47984561760112,scr2010,dem,electricity
CH,h0638,16.598069867035242,scr2010,dem,electricity
CH,h0639,14.810044037869185,scr2010,dem,electricity
CH,h0640,14.819094968132882,scr2010,dem,electricity
CH,h0641,15.244857332548662,scr2010,dem,electricity
CH,h0642,15.830684666955305,scr2010,dem,electricity
CH,h0643,16.104854669350374,scr2010,dem,electricity
CH,h0644,15.805547219177937,scr2010,dem,electricity
CH,h0645,15.377808475727958,scr2010,dem,electricity
CH,h0646,15.123189566055268,scr2010,dem,electricity
CH,h0647,15.096243008691122,scr2010,dem,electricity
CH,h0648,15.171268979513563,scr2010,dem,electricity
CH,h0649,16.14647086702727,scr2010,dem,electricity
CH,h0650,17.214350235323344,scr2010,dem,electricity
CH,h0651,18.249263393731276,scr2010,dem,electricity
CH,h0652,18.38595760748951,scr2010,dem,electricity
CH,h0653,18.540727630761936,scr2010,dem,electricity
CH,h0654,18.86440479245804,scr2010,dem,electricity
CH,h0655,20.805259630689704,scr2010,dem,electricity
CH,h0656,22.814800064915445,scr2010,dem,electricity
CH,h0657,24.518052431303985,scr2010,dem,electricity
CH,h0658,24.309609110307235,scr2010,dem,electricity
CH,h0659,23.694392244519513,scr2010,dem,electricity
CH,h0660,22.948707637290532,scr2010,dem,electricity
CH,h0661,19.44292162110355,scr2010,dem,electricity
CH,h0662,16.08027304435808,scr2010,dem,electricity
CH,h0663,12.87015084231631,scr2010,dem,electricity
CH,h0664,12.776179477579975,scr2010,dem,electricity
CH,h0665,13.069503428716779,scr2010,dem,electricity
CH,h0666,13.560641830578948,scr2010,dem,electricity
CH,h0667,14.654588704981201,scr2010,dem,electricity
CH,h0668,15.236934423503428,scr2010,dem,electricity
CH,h0669,15.74564979957375,scr2010,dem,electricity
CH,h0670,15.627441967559301,scr2010,dem,electricity
CH,h0671,15.792738561550467,scr2010,dem,electricity
CH,h0672,16.06868541992042,scr2010,dem,electricity
CZ,h0625,20.793055301426556,scr2010,dem,electricity
CZ,h0626,21.862421199750383,scr2010,dem,electricity
CZ,h0627,22.846743358760076,scr2010,dem,electricity
CZ,h0628,22.63460218252387,scr2010,dem,electricity
CZ,h0629,22.593106549085032,scr2010,dem,electricity
CZ,h0630,22.92564975200086,scr2010,dem,electricity
CZ,h0631,23.36746964421182,scr2010,dem,electricity
CZ,h0632,23.977159163338495,scr2010,dem,electricity
CZ,h0633,24.219598752801343,scr2010,dem,electricity
CZ,h0634,24.201638234597024,scr2010,dem,electricity
CZ,h0635,23.70135066919632,scr2010,dem,electricity
CZ,h0636,23.084049918990395,scr2010,dem,electricity
CZ,h0637,21.80239920902865,scr2010,dem,electricity
CZ,h0638,20.541171398930526,scr2010,dem,electricity
CZ,h0639,19.42782942934091,scr2010,dem,electricity
CZ,h0640,19.370144682898417,scr2010,dem,electricity
CZ,h0641,20.03823550624538,scr2010,dem,electricity
CZ,h0642,20.800841994126397,scr2010,dem,electricity
CZ,h0643,20.397737644188965,scr2010,dem,electricity
CZ,h0644,19.31753942299095,scr2010,dem,electricity
CZ,h0645,18.221873335654625,scr2010,dem,electricity
CZ,h0646,17.916513621688033,scr2010,dem,electricity
CZ,h0647,17.547914782169848,scr2010,dem,electricity
CZ,h0648,17.10892130275763,scr2010,dem,electricity
CZ,h0649,20.612378375320468,scr2010,dem,electricity
CZ,h0650,24.50717562728608,scr2010,dem,electricity
CZ,h0651,28.610098703844518,scr2010,dem,electricity
CZ,h0652,28.712984437085566,scr2010,dem,electricity
CZ,h0653,29.028243693624766,scr2010,dem,electricity
CZ,h0654,29.82664301264816,scr2010,dem,electricity
CZ,h0655,32.48718878378904,scr2010,dem,electricity
CZ,h0656,35.172584806393886,scr2010,dem,electricity
CZ,h0657,37.157376484417185,scr2010,dem,electricity
CZ,h0658,36.741361742610245,scr2010,dem,electricity
CZ,h0659,35.65056944850606,scr2010,dem,electricity
CZ,h0660,34.38008212410777,scr2010,dem,electricity
CZ,h0661,28.731726050484422,scr2010,dem,electricity
CZ,h0662,23.457917185105526,scr2010,dem,electricity
CZ,h0663,18.713938363426074,scr2010,dem,electricity
CZ,h0664,18.654679416971565,scr2010,dem,electricity
CZ,h0665,19.246017430091722,scr2010,dem,electricity
CZ,h0666,19.870337035361615,scr2010,dem,electricity
CZ,h0667,19.564617228178584,scr2010,dem,electricity
CZ,h0668,18.628257966145462,scr2010,dem,electricity
CZ,h0669,17.797291951983894,scr2010,dem,electricity
CZ,h0670,17.651198075017522,scr2010,dem,electricity
CZ,h0671,17.62927366165658,scr2010,dem,electricity
CZ,h0672,17.592258359173226,scr2010,dem,electricity
DE,h0625,130.43322902964337,scr2010,dem,electricity
DE,h0626,129.9240938834966,scr2010,dem,electricity
DE,h0627,129.59726938288307,scr2010,dem,electricity
DE,h0628,127.5073741691437,scr2010,dem,electricity
DE,h0629,126.92891679345935,scr2010,dem,electricity
DE,h0630,128.40377195145055,scr2010,dem,electricity
DE,h0631,138.13774002991283,scr2010,dem,electricity
DE,h0632,150.63058189318943,scr2010,dem,electricity
DE,h0633,162.03383535110757,scr2010,dem,electricity
DE,h0634,163.88211429864228,scr2010,dem,electricity
DE,h0635,161.51229913497698,scr2010,dem,electricity
DE,h0636,158.1930628021402,scr2010,dem,electricity
DE,h0637,137.39296498059397,scr2010,dem,electricity
DE,h0638,116.82957271756872,scr2010,dem,electricity
DE,h0639,97.07555033744923,scr2010,dem,electricity
DE,h0640,95.78717788941384,scr2010,dem,electricity
DE,h0641,97.84533989885053,scr2010,dem,electricity
DE,h0642,102.01715489464584,scr2010,dem,electricity
DE,h0643,109.19097025562023,scr2010,dem,electricity
DE,h0644,113.02283517532831,scr2010,dem,electricity
DE,h0645,114.41340824549063,scr2010,dem,electricity
DE,h0646,111.15748992305667,scr2010,dem,electricity
DE,h0647,107.67463847655985,scr2010,dem,electricity
DE,h0648,103.92266361766949,scr2010,dem,electricity
DE,h0649,123.25323631837382,scr2010,dem,electricity
DE,h0650,144.46706537136475,scr2010,dem,electricity
DE,h0651,167.3780898853053,scr2010,dem,electricity
DE,h0652,167.41081463919554,scr2010,dem,electricity
DE,h0653,169.27204451995405,scr2010,dem,electricity
DE,h0654,174.22407954902312,scr2010,dem,electricity
DE,h0655,181.89434487171687,scr2010,dem,electricity
DE,h0656,190.69384113277542,scr2010,dem,electricity
DE,h0657,196.2435590842385,scr2010,dem,electricity
DE,h0658,196.4209720711201,scr2010,dem,electricity
DE,h0659,191.87419173335496,scr2010,dem,electricity
DE,h0660,185.9238126431086,scr2010,dem,electricity
DE,h0661,160.0190049695034,scr2010,dem,electricity
DE,h0662,135.46061078123884,scr2010,dem,electricity
DE,h0663,112.82791333788269,scr2010,dem,electricity
DE,h0664,111.99192758767772,scr2010,dem,electricity
DE,h0665,114.92292876001224,scr2010,dem,electricity
DE,h0666,119.70980936184378,scr2010,dem,electricity
DE,h0667,122.30808823731822,scr2010,dem,electricity
DE,h0668,121.04581373336343,scr2010,dem,electricity
DE,h0669,118.16919305269117,scr2010,dem,electricity
DE,h0670,116.65282726396045,scr2010,dem,electricity
DE,h0671,115.88645224761297,scr2010,dem,electricity
DE,h0672,114.7123418379251,scr2010,dem,electricity
DK,h0625,21.417743913666772,scr2010,dem,electricity
DK,h0626,17.814507149578535,scr2010,dem,electricity
DK,h0627,14.16636697272058,scr2010,dem,electricity
DK,h0628,14.013597155615532,scr2010,dem,electricity
DK,h0629,14.001528143151033,scr2010,dem,electricity
DK,h0630,14.24510310987526,scr2010,dem,electricity
DK,h0631,14.939663100402104,scr2010,dem,electricity
DK,h0632,15.791176666966864,scr2010,dem,electricity
DK,h0633,16.434117487349027,scr2010,dem,electricity
DK,h0634,16.479121191613334,scr2010,dem,electricity
DK,h0635,16.149884030008288,scr2010,dem,electricity
DK,h0636,15.709940866005281,scr2010,dem,electricity
DK,h0637,13.260396970971398,scr2010,dem,electricity
DK,h0638,10.913736287137805,scr2010,dem,electricity
DK,h0639,8.755692733866297,scr2010,dem,electricity
DK,h0640,8.659903041094152,scr2010,dem,electricity
DK,h0641,8.911520300599955,scr2010,dem,electricity
DK,h0642,9.310152371192332,scr2010,dem,electricity
DK,h0643,11.407060484641837,scr2010,dem,electricity
DK,h0644,13.222861746117335,scr2010,dem,electricity
DK,h0645,15.05739373919881,scr2010,dem,electricity
DK,h0646,15.03841714018147,scr2010,dem,electricity
DK,h0647,15.12818180982133,scr2010,dem,electricity
DK,h0648,15.245626007262446,scr2010,dem,electricity
DK,h0649,21.1016708213279,scr2010,dem,electricity
DK,h0650,27.434989056153235,scr2010,dem,electricity
DK,h0651,33.96907537808613,scr2010,dem,electricity
DK,h0652,33.94139110366492,scr2010,dem,electricity
DK,h0653,34.20442125026981,scr2010,dem,electricity
DK,h0654,35.144366122832444,scr2010,dem,electricity
DK,h0655,33.54926577736946,scr2010,dem,electricity
DK,h0656,31.822915183430197,scr2010,dem,electricity
DK,h0657,29.3047682142366,scr2010,dem,electricity
DK,h0658,28.76665592350757,scr2010,dem,electricity
DK,h0659,27.658889424956612,scr2010,dem,electricity
DK,h0660,26.379409214948762,scr2010,dem,electricity
DK,h0661,22.076883534023423,scr2010,dem,electricity
DK,h0662,18.168697290965916,scr2010,dem,electricity
DK,h0663,14.774282858517516,scr2010,dem,electricity
DK,h0664,14.78145154276823,scr2010,dem,electricity
DK,h0665,15.427616428693597,scr2010,dem,electricity
DK,h0666,16.264457417715576,scr2010,dem,electricity
DK,h0667,18.00916219822733,scr2010,dem,electricity
DK,h0668,19.065542962720535,scr2010,dem,electricity
DK,h0669,20.089137606066583,scr2010,dem,electricity
DK,h0670,20.10206829063938,scr2010,dem,electricity
DK,h0671,20.357453560870116,scr2010,dem,electricity
DK,h0672,20.649203205994656,scr2010,dem,electricity
EE,h0625,3.524955277111462,scr2010,dem,electricity
EE,h0626,3.4719294575035398,scr2010,dem,electricity
EE,h0627,3.404067012065817,scr2010,dem,electricity
EE,h0628,3.39216648562089,scr2010,dem,electricity
EE,h0629,3.40822604660583,scr2010,dem,electricity
EE,h0630,3.474528112193013,scr2010,dem,electricity
EE,h0631,3.215415667995609,scr2010,dem,electricity
EE,h0632,2.95511554361385,scr2010,dem,electricity
EE,h0633,2.6472446793973154,scr2010,dem,electricity
EE,h0634,2.641115270502864,scr2010,dem,electricity
EE,h0635,2.579565210341905,scr2010,dem,electricity
EE,h0636,2.4979906281509434,scr2010,dem,electricity
EE,h0637,2.3896464428344513,scr2010,dem,electricity
EE,h0638,2.301117454473569,scr2010,dem,electricity
EE,h0639,2.2489386627762737,scr2010,dem,electricity
EE,h0640,2.296588716662844,scr2010,dem,electricity
EE,h0641,2.38353480990929,scr2010,dem,electricity
EE,h0642,2.45317215075758,scr2010,dem,electricity
EE,h0643,2.9765679353744874,scr2010,dem,electricity
EE,h0644,3.433562143390597,scr2010,dem,electricity
EE,h0645,3.8948096665544543,scr2010,dem,electricity
EE,h0646,3.8454161163292673,scr2010,dem,electricity
EE,h0647,3.8051980096860367,scr2010,dem,electricity
EE,h0648,3.775075616874326,scr2010,dem,electricity
EE,h0649,3.8727738814746653,scr2010,dem,electricity
EE,h0650,3.986722359899068,scr2010,dem,electricity
EE,h0651,4.079167781823162,scr2010,dem,electricity
EE,h0652,4.048496460387263,scr2010,dem,electricity
EE,h0653,4.054969980120599,scr2010,dem,electricity
EE,h0654,4.128501506393096,scr2010,dem,electricity
EE,h0655,3.9692302602985237,scr2010,dem,electricity
EE,h0656,3.814286682038683,scr2010,dem,electricity
EE,h0657,3.5900738218540904,scr2010,dem,electricity
EE,h0658,3.568840689530603,scr2010,dem,electricity
EE,h0659,3.4760805603413747,scr2010,dem,electricity
EE,h0660,3.3659576314415367,scr2010,dem,electricity
EE,h0661,3.2395706529593786,scr2010,dem,electricity
EE,h0662,3.1406033844292147,scr2010,dem,electricity
EE,h0663,3.081529779567114,scr2010,dem,electricity
EE,h0664,3.127005259459256,scr2010,dem,electricity
EE,h0665,3.2342125231323595,scr2010,dem,electricity
EE,h0666,3.33453917665917,scr2010,dem,electricity
EE,h0667,3.2351371423178854,scr2010,dem,electricity
EE,h0668,3.056602838197472,scr2010,dem,electricity
EE,h0669,2.861211753567433,scr2010,dem,electricity
EE,h0670,2.804464953785251,scr2010,dem,electricity
EE,h0671,2.7566808606364175,scr2010,dem,electricity
EE,h0672,2.710695270561124,scr2010,dem,electricity
ES,h0625,38.06314791352716,scr2010,dem,electricity
ES,h0626,34.69856074606567,scr2010,dem,electricity
ES,h0627,31.772607069397967,scr2010,dem,electricity
ES,h0628,30.279232203819827,scr2010,dem,electricity
ES,h0629,29.354460784118647,scr2010,dem,electricity
ES,h0630,29.04678152265002,scr2010,dem,electricity
ES,h0631,30.538697505435106,scr2010,dem,electricity
ES,h0632,33.653832898643,scr2010,dem,electricity
ES,h0633,37.49196980016032,scr2010,dem,electricity
ES,h0634,40.13087110712853,scr2010,dem,electricity
ES,h0635,41.36044391581913,scr2010,dem,electricity
ES,h0636,41.614269734617594,scr2010,dem,electricity
ES,h0637,38.73221465515675,scr2010,dem,electricity
ES,h0638,35.695399127428246,scr2010,dem,electricity
ES,h0639,32.65542085561239,scr2010,dem,electricity
ES,h0640,32.04455032592038,scr2010,dem,electricity
ES,h0641,31.34089498393197,scr2010,dem,electricity
ES,h0642,30.996513543592524,scr2010,dem,electricity
ES,h0643,34.89577692789162,scr2010,dem,electricity
ES,h0644,38.959230832019855,scr2010,dem,electricity
ES,h0645,42.75731027952345,scr2010,dem,electricity
ES,h0646,42.485373706694745,scr2010,dem,electricity
ES,h0647,41.142161875692096,scr2010,dem,electricity
ES,h0648,38.752143042738396,scr2010,dem,electricity
ES,h0649,36.975893915256506,scr2010,dem,electricity
ES,h0650,35.54282960990929,scr2010,dem,electricity
ES,h0651,34.643661848537846,scr2010,dem,electricity
ES,h0652,33.151897851105886,scr2010,dem,electricity
ES,h0653,32.218466691001524,scr2010,dem,electricity
ES,h0654,31.913538480034813,scr2010,dem,electricity
ES,h0655,34.72174949077714,scr2010,dem,electricity
ES,h0656,39.101444264138706,scr2010,dem,electricity
ES,h0657,44.29980255586479,scr2010,dem,electricity
