region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0187,0.0009449984915297187,scr2094,avaConv,wind
AL,h0188,0.0002425450823635837,scr2094,avaConv,wind
AL,h0189,0.0024194759350065443,scr2094,avaConv,wind
AL,h0190,0.008948291742233012,scr2094,avaConv,wind
AL,h0191,0.021305840463876673,scr2094,avaConv,wind
AL,h0192,0.037130018912496024,scr2094,avaConv,wind
AT,h0145,0.6286509906458757,scr2094,avaConv,wind
AT,h0146,0.6736148593662683,scr2094,avaConv,wind
AT,h0147,0.6828861296607918,scr2094,avaConv,wind
AT,h0148,0.6370140919247822,scr2094,avaConv,wind
AT,h0149,0.5596824002355669,scr2094,avaConv,wind
AT,h0150,0.49457525614211556,scr2094,avaConv,wind
AT,h0151,0.3319653528751553,scr2094,avaConv,wind
AT,h0152,0.19971792216940193,scr2094,avaConv,wind
AT,h0153,0.09338935472599197,scr2094,avaConv,wind
AT,h0154,0.07271314676254656,scr2094,avaConv,wind
AT,h0155,0.060408306065334524,scr2094,avaConv,wind
AT,h0156,0.052274619989899476,scr2094,avaConv,wind
AT,h0157,0.2871835313024933,scr2094,avaConv,wind
AT,h0158,0.590952117511055,scr2094,avaConv,wind
AT,h0159,0.9365276060008295,scr2094,avaConv,wind
AT,h0160,0.9457648337570905,scr2094,avaConv,wind
AT,h0161,0.9285380656001632,scr2094,avaConv,wind
AT,h0162,0.8899560046572239,scr2094,avaConv,wind
AT,h0163,0.5658238171850218,scr2094,avaConv,wind
AT,h0164,0.2821836080041984,scr2094,avaConv,wind
AT,h0165,0.057675771846718085,scr2094,avaConv,wind
AT,h0166,0.05494358668597666,scr2094,avaConv,wind
AT,h0167,0.05096965633533382,scr2094,avaConv,wind
AT,h0168,0.044475931991380835,scr2094,avaConv,wind
AT,h0169,0.07759840522854261,scr2094,avaConv,wind
AT,h0170,0.12155570802866185,scr2094,avaConv,wind
AT,h0171,0.17876463167113185,scr2094,avaConv,wind
AT,h0172,0.19702008634281853,scr2094,avaConv,wind
AT,h0173,0.21685194566564472,scr2094,avaConv,wind
AT,h0174,0.23090898826234563,scr2094,avaConv,wind
AT,h0175,0.1465993539864081,scr2094,avaConv,wind
AT,h0176,0.06434532607328287,scr2094,avaConv,wind
AT,h0177,0.0016613230869757852,scr2094,avaConv,wind
AT,h0178,0.0016776726077391791,scr2094,avaConv,wind
AT,h0179,0.001886542094523793,scr2094,avaConv,wind
AT,h0180,0.001781263959025976,scr2094,avaConv,wind
AT,h0181,0.07097611859736103,scr2094,avaConv,wind
AT,h0182,0.1684032774257037,scr2094,avaConv,wind
AT,h0183,0.28567734989375004,scr2094,avaConv,wind
AT,h0184,0.30913681061385073,scr2094,avaConv,wind
AT,h0185,0.3289227017530538,scr2094,avaConv,wind
AT,h0186,0.3331739287357568,scr2094,avaConv,wind
AT,h0187,0.3792350701691216,scr2094,avaConv,wind
AT,h0188,0.4474695287073859,scr2094,avaConv,wind
AT,h0189,0.5425855208129089,scr2094,avaConv,wind
AT,h0190,0.5897932437341338,scr2094,avaConv,wind
AT,h0191,0.6076985733418111,scr2094,avaConv,wind
AT,h0192,0.601532537387393,scr2094,avaConv,wind
BA,h0145,0.2674945301000794,scr2094,avaConv,wind
BA,h0146,0.44992637185798856,scr2094,avaConv,wind
BA,h0147,0.6383339817867335,scr2094,avaConv,wind
BA,h0148,0.6358273935700212,scr2094,avaConv,wind
BA,h0149,0.6314004164922682,scr2094,avaConv,wind
BA,h0150,0.6213131727464234,scr2094,avaConv,wind
BA,h0151,0.41050697980200584,scr2094,avaConv,wind
BA,h0152,0.20531546918981544,scr2094,avaConv,wind
BA,h0153,0.017280789777691687,scr2094,avaConv,wind
BA,h0154,0.009805460532959696,scr2094,avaConv,wind
BA,h0155,0.004003424027313849,scr2094,avaConv,wind
BA,h0156,0.0011624942625533092,scr2094,avaConv,wind
BA,h0157,0.023641229481447326,scr2094,avaConv,wind
BA,h0158,0.06100759029265127,scr2094,avaConv,wind
BA,h0159,0.11305048182749813,scr2094,avaConv,wind
BA,h0160,0.14643340664434606,scr2094,avaConv,wind
BA,h0161,0.1661777316030529,scr2094,avaConv,wind
BA,h0162,0.16644371386385418,scr2094,avaConv,wind
BA,h0163,0.11323473710080609,scr2094,avaConv,wind
BA,h0164,0.061224886490400934,scr2094,avaConv,wind
BA,h0165,0.017078897231900037,scr2094,avaConv,wind
BA,h0166,0.014473350673680005,scr2094,avaConv,wind
BA,h0167,0.013831616792221935,scr2094,avaConv,wind
BA,h0168,0.013945456342050295,scr2094,avaConv,wind
BA,h0169,0.019097536651315934,scr2094,avaConv,wind
BA,h0170,0.025030875891426375,scr2094,avaConv,wind
BA,h0171,0.03102885448611429,scr2094,avaConv,wind
BA,h0172,0.032768398542328964,scr2094,avaConv,wind
BA,h0173,0.03405140906884364,scr2094,avaConv,wind
BA,h0174,0.03501177043329095,scr2094,avaConv,wind
BA,h0175,0.030727596998894817,scr2094,avaConv,wind
BA,h0176,0.025641419860053017,scr2094,avaConv,wind
BA,h0177,0.021059012350630374,scr2094,avaConv,wind
BA,h0178,0.023368704977833634,scr2094,avaConv,wind
BA,h0179,0.028754674594601126,scr2094,avaConv,wind
BA,h0180,0.03573032973736375,scr2094,avaConv,wind
BA,h0181,0.05145645440154925,scr2094,avaConv,wind
BA,h0182,0.06853320884211991,scr2094,avaConv,wind
BA,h0183,0.08733805977759047,scr2094,avaConv,wind
BA,h0184,0.09832442562412616,scr2094,avaConv,wind
BA,h0185,0.1109949941088652,scr2094,avaConv,wind
BA,h0186,0.12634998911045758,scr2094,avaConv,wind
BA,h0187,0.12485750481140848,scr2094,avaConv,wind
BA,h0188,0.1255105932791099,scr2094,avaConv,wind
BA,h0189,0.1302916886478913,scr2094,avaConv,wind
BA,h0190,0.15713096563455553,scr2094,avaConv,wind
BA,h0191,0.18292606045162815,scr2094,avaConv,wind
BA,h0192,0.203026329376775,scr2094,avaConv,wind
BE,h0145,0.633673475367116,scr2094,avaConv,wind
BE,h0146,0.664585711940423,scr2094,avaConv,wind
BE,h0147,0.6914392385709656,scr2094,avaConv,wind
BE,h0148,0.6882246413637922,scr2094,avaConv,wind
BE,h0149,0.6723742399472759,scr2094,avaConv,wind
BE,h0150,0.6538921516518489,scr2094,avaConv,wind
BE,h0151,0.5058414810857746,scr2094,avaConv,wind
BE,h0152,0.34959854668676804,scr2094,avaConv,wind
BE,h0153,0.1851764681073901,scr2094,avaConv,wind
BE,h0154,0.15969245355117576,scr2094,avaConv,wind
BE,h0155,0.15212757269957908,scr2094,avaConv,wind
BE,h0156,0.16401449992471226,scr2094,avaConv,wind
BE,h0157,0.21740506720980787,scr2094,avaConv,wind
BE,h0158,0.2582676794849419,scr2094,avaConv,wind
BE,h0159,0.28016895577849343,scr2094,avaConv,wind
BE,h0160,0.25741666278625613,scr2094,avaConv,wind
BE,h0161,0.23179006240856415,scr2094,avaConv,wind
BE,h0162,0.20573556748949495,scr2094,avaConv,wind
BE,h0163,0.13289094206136934,scr2094,avaConv,wind
BE,h0164,0.06790834833216511,scr2094,avaConv,wind
BE,h0165,0.01314218716886183,scr2094,avaConv,wind
BE,h0166,0.03166309403310853,scr2094,avaConv,wind
BE,h0167,0.06540056621853145,scr2094,avaConv,wind
BE,h0168,0.10994007710980205,scr2094,avaConv,wind
BE,h0169,0.42956787214173303,scr2094,avaConv,wind
BE,h0170,0.7144192219934201,scr2094,avaConv,wind
BE,h0171,0.9750054613607083,scr2094,avaConv,wind
BE,h0172,0.9715313844121106,scr2094,avaConv,wind
BE,h0173,0.9689670350999318,scr2094,avaConv,wind
BE,h0174,0.9679260291880877,scr2094,avaConv,wind
BE,h0175,0.8156721026881633,scr2094,avaConv,wind
BE,h0176,0.6625409884209738,scr2094,avaConv,wind
BE,h0177,0.4998394109310923,scr2094,avaConv,wind
BE,h0178,0.49136188283182436,scr2094,avaConv,wind
BE,h0179,0.4852048567137436,scr2094,avaConv,wind
BE,h0180,0.49151067439387836,scr2094,avaConv,wind
BE,h0181,0.6377654302342354,scr2094,avaConv,wind
BE,h0182,0.7773705626988553,scr2094,avaConv,wind
BE,h0183,0.8996165792362814,scr2094,avaConv,wind
BE,h0184,0.883025806263934,scr2094,avaConv,wind
BE,h0185,0.8649018667504274,scr2094,avaConv,wind
BE,h0186,0.8689056343695927,scr2094,avaConv,wind
BE,h0187,0.8861930926039792,scr2094,avaConv,wind
BE,h0188,0.8982965293837234,scr2094,avaConv,wind
BE,h0189,0.8916138572620587,scr2094,avaConv,wind
BE,h0190,0.8712127716600548,scr2094,avaConv,wind
BE,h0191,0.8471180844882098,scr2094,avaConv,wind
BE,h0192,0.828195012216511,scr2094,avaConv,wind
BG,h0145,0.26414625452170376,scr2094,avaConv,wind
BG,h0146,0.18999464706659536,scr2094,avaConv,wind
BG,h0147,0.11178887612792612,scr2094,avaConv,wind
BG,h0148,0.09812617603823393,scr2094,avaConv,wind
BG,h0149,0.08705281762296584,scr2094,avaConv,wind
BG,h0150,0.07897415170955566,scr2094,avaConv,wind
BG,h0151,0.09223594404321118,scr2094,avaConv,wind
BG,h0152,0.10145982512633392,scr2094,avaConv,wind
BG,h0153,0.10941944163612831,scr2094,avaConv,wind
BG,h0154,0.09514658552968004,scr2094,avaConv,wind
BG,h0155,0.08389046665940209,scr2094,avaConv,wind
BG,h0156,0.07357622274280844,scr2094,avaConv,wind
BG,h0157,0.18319462089123476,scr2094,avaConv,wind
BG,h0158,0.31751609485450066,scr2094,avaConv,wind
BG,h0159,0.47034986069991847,scr2094,avaConv,wind
BG,h0160,0.49563748873946395,scr2094,avaConv,wind
BG,h0161,0.5050966903086717,scr2094,avaConv,wind
BG,h0162,0.49749137161225043,scr2094,avaConv,wind
BG,h0163,0.3623839358497745,scr2094,avaConv,wind
BG,h0164,0.25337176400395894,scr2094,avaConv,wind
BG,h0165,0.1762476111416049,scr2094,avaConv,wind
BG,h0166,0.2268055749359178,scr2094,avaConv,wind
BG,h0167,0.27320685846456,scr2094,avaConv,wind
BG,h0168,0.3106548230344826,scr2094,avaConv,wind
BG,h0169,0.22475201767788466,scr2094,avaConv,wind
BG,h0170,0.13068395721280712,scr2094,avaConv,wind
BG,h0171,0.03517859001337266,scr2094,avaConv,wind
BG,h0172,0.03005525155245889,scr2094,avaConv,wind
BG,h0173,0.0251092350616998,scr2094,avaConv,wind
BG,h0174,0.02100351167649703,scr2094,avaConv,wind
BG,h0175,0.10677441639124763,scr2094,avaConv,wind
BG,h0176,0.20254079391055854,scr2094,avaConv,wind
BG,h0177,0.30091272463070606,scr2094,avaConv,wind
BG,h0178,0.28255361946584817,scr2094,avaConv,wind
BG,h0179,0.2531801623612412,scr2094,avaConv,wind
BG,h0180,0.21521593559423496,scr2094,avaConv,wind
BG,h0181,0.1286885614279646,scr2094,avaConv,wind
BG,h0182,0.06294692498144233,scr2094,avaConv,wind
BG,h0183,0.018310253850403815,scr2094,avaConv,wind
BG,h0184,0.027983423759415708,scr2094,avaConv,wind
BG,h0185,0.04412498886569039,scr2094,avaConv,wind
BG,h0186,0.06962186568778467,scr2094,avaConv,wind
BG,h0187,0.09683108055900165,scr2094,avaConv,wind
BG,h0188,0.12417980192116296,scr2094,avaConv,wind
BG,h0189,0.1438563777430758,scr2094,avaConv,wind
BG,h0190,0.1587341694300713,scr2094,avaConv,wind
BG,h0191,0.16345740500437406,scr2094,avaConv,wind
BG,h0192,0.1594328969397269,scr2094,avaConv,wind
CH,h0145,0.39826396807931574,scr2094,avaConv,wind
CH,h0146,0.4873492473453441,scr2094,avaConv,wind
CH,h0147,0.5385601884819067,scr2094,avaConv,wind
CH,h0148,0.43684251590066747,scr2094,avaConv,wind
CH,h0149,0.34133194629967795,scr2094,avaConv,wind
CH,h0150,0.26238467994793463,scr2094,avaConv,wind
CH,h0151,0.17907096331272834,scr2094,avaConv,wind
CH,h0152,0.11628029012226097,scr2094,avaConv,wind
CH,h0153,0.07002166680001717,scr2094,avaConv,wind
CH,h0154,0.04930506467104988,scr2094,avaConv,wind
CH,h0155,0.03600470503459049,scr2094,avaConv,wind
CH,h0156,0.026441147182045634,scr2094,avaConv,wind
CH,h0157,0.03424129216485742,scr2094,avaConv,wind
CH,h0158,0.05298362262577623,scr2094,avaConv,wind
CH,h0159,0.07932633558809059,scr2094,avaConv,wind
CH,h0160,0.09166769189637458,scr2094,avaConv,wind
CH,h0161,0.09371206985856415,scr2094,avaConv,wind
CH,h0162,0.08896415954784992,scr2094,avaConv,wind
CH,h0163,0.05176702488025351,scr2094,avaConv,wind
CH,h0164,0.02100809454702774,scr2094,avaConv,wind
CH,h0165,0.0,scr2094,avaConv,wind
CH,h0166,0.0,scr2094,avaConv,wind
CH,h0167,0.0,scr2094,avaConv,wind
CH,h0168,0.0,scr2094,avaConv,wind
CH,h0169,0.04494777414568472,scr2094,avaConv,wind
CH,h0170,0.10815301095200561,scr2094,avaConv,wind
CH,h0171,0.18249744290803474,scr2094,avaConv,wind
CH,h0172,0.19316318406507307,scr2094,avaConv,wind
CH,h0173,0.20933279423209047,scr2094,avaConv,wind
CH,h0174,0.23005055004885464,scr2094,avaConv,wind
CH,h0175,0.1491972404612754,scr2094,avaConv,wind
CH,h0176,0.0686298727897314,scr2094,avaConv,wind
CH,h0177,0.00126799945708127,scr2094,avaConv,wind
CH,h0178,0.0008458052546767957,scr2094,avaConv,wind
CH,h0179,0.0008650069636947976,scr2094,avaConv,wind
CH,h0180,0.0016428923544279108,scr2094,avaConv,wind
CH,h0181,0.09815636810236614,scr2094,avaConv,wind
CH,h0182,0.21551743043656643,scr2094,avaConv,wind
CH,h0183,0.3328877538997972,scr2094,avaConv,wind
CH,h0184,0.2962930643954914,scr2094,avaConv,wind
CH,h0185,0.2696701712397722,scr2094,avaConv,wind
CH,h0186,0.26288067572129314,scr2094,avaConv,wind
CH,h0187,0.3283970219479289,scr2094,avaConv,wind
CH,h0188,0.3789409503693575,scr2094,avaConv,wind
CH,h0189,0.4204682595838703,scr2094,avaConv,wind
CH,h0190,0.39829804825645776,scr2094,avaConv,wind
CH,h0191,0.3844285579426551,scr2094,avaConv,wind
CH,h0192,0.36829357660863976,scr2094,avaConv,wind
CZ,h0145,0.7505373822066161,scr2094,avaConv,wind
CZ,h0146,0.6824573132910962,scr2094,avaConv,wind
CZ,h0147,0.6234143670890366,scr2094,avaConv,wind
CZ,h0148,0.6410443129000056,scr2094,avaConv,wind
CZ,h0149,0.6639716319886743,scr2094,avaConv,wind
CZ,h0150,0.6706054900523887,scr2094,avaConv,wind
CZ,h0151,0.5801652854355668,scr2094,avaConv,wind
CZ,h0152,0.46411451716188085,scr2094,avaConv,wind
CZ,h0153,0.33484698474614055,scr2094,avaConv,wind
CZ,h0154,0.2656825614231305,scr2094,avaConv,wind
CZ,h0155,0.21795113651685788,scr2094,avaConv,wind
CZ,h0156,0.19110426418690252,scr2094,avaConv,wind
CZ,h0157,0.44054909139688564,scr2094,avaConv,wind
CZ,h0158,0.7082619639648419,scr2094,avaConv,wind
CZ,h0159,0.9789704212262471,scr2094,avaConv,wind
CZ,h0160,0.9589186766250114,scr2094,avaConv,wind
CZ,h0161,0.9276345326917815,scr2094,avaConv,wind
CZ,h0162,0.8928067809165184,scr2094,avaConv,wind
CZ,h0163,0.6141132146716991,scr2094,avaConv,wind
CZ,h0164,0.3517905518794503,scr2094,avaConv,wind
CZ,h0165,0.10488461211238209,scr2094,avaConv,wind
CZ,h0166,0.08659699433904466,scr2094,avaConv,wind
CZ,h0167,0.06702588828433322,scr2094,avaConv,wind
CZ,h0168,0.04879247170822066,scr2094,avaConv,wind
CZ,h0169,0.1653563554296736,scr2094,avaConv,wind
CZ,h0170,0.3068953754578925,scr2094,avaConv,wind
CZ,h0171,0.47177380752337117,scr2094,avaConv,wind
CZ,h0172,0.5051980570819832,scr2094,avaConv,wind
CZ,h0173,0.5382149150280665,scr2094,avaConv,wind
CZ,h0174,0.5565583800682282,scr2094,avaConv,wind
CZ,h0175,0.3955472856463082,scr2094,avaConv,wind
CZ,h0176,0.22831422622625308,scr2094,avaConv,wind
CZ,h0177,0.07444844750393949,scr2094,avaConv,wind
CZ,h0178,0.07433474192993944,scr2094,avaConv,wind
CZ,h0179,0.07298759770006066,scr2094,avaConv,wind
CZ,h0180,0.06878943928829091,scr2094,avaConv,wind
CZ,h0181,0.20575806942060962,scr2094,avaConv,wind
CZ,h0182,0.3519812213318822,scr2094,avaConv,wind
CZ,h0183,0.504084880859793,scr2094,avaConv,wind
CZ,h0184,0.5012514119034637,scr2094,avaConv,wind
CZ,h0185,0.48381793830144815,scr2094,avaConv,wind
CZ,h0186,0.43417757904411686,scr2094,avaConv,wind
CZ,h0187,0.4960764414368633,scr2094,avaConv,wind
CZ,h0188,0.5939067954118473,scr2094,avaConv,wind
CZ,h0189,0.7327230821770482,scr2094,avaConv,wind
CZ,h0190,0.7610496470414728,scr2094,avaConv,wind
CZ,h0191,0.7589717437238207,scr2094,avaConv,wind
CZ,h0192,0.7304700571489763,scr2094,avaConv,wind
DE,h0145,0.540931234888358,scr2094,avaConv,wind
DE,h0146,0.5837116217085629,scr2094,avaConv,wind
DE,h0147,0.6261412635231146,scr2094,avaConv,wind
DE,h0148,0.6105419450464757,scr2094,avaConv,wind
DE,h0149,0.5975489165113956,scr2094,avaConv,wind
DE,h0150,0.5859960714010845,scr2094,avaConv,wind
DE,h0151,0.48699670007512835,scr2094,avaConv,wind
DE,h0152,0.3747486392889475,scr2094,avaConv,wind
DE,h0153,0.25294036687205457,scr2094,avaConv,wind
DE,h0154,0.22010151475202316,scr2094,avaConv,wind
DE,h0155,0.19918287800482934,scr2094,avaConv,wind
DE,h0156,0.1856324170890719,scr2094,avaConv,wind
DE,h0157,0.3667740394393621,scr2094,avaConv,wind
DE,h0158,0.5386081000580982,scr2094,avaConv,wind
DE,h0159,0.6985156479147887,scr2094,avaConv,wind
DE,h0160,0.6676461641631528,scr2094,avaConv,wind
DE,h0161,0.6257414461620473,scr2094,avaConv,wind
DE,h0162,0.569745198283743,scr2094,avaConv,wind
DE,h0163,0.384556414643679,scr2094,avaConv,wind
DE,h0164,0.21149497557156421,scr2094,avaConv,wind
DE,h0165,0.057511063698890724,scr2094,avaConv,wind
DE,h0166,0.06266265522773178,scr2094,avaConv,wind
DE,h0167,0.07373271475333117,scr2094,avaConv,wind
DE,h0168,0.08818018450289927,scr2094,avaConv,wind
DE,h0169,0.388096542201581,scr2094,avaConv,wind
DE,h0170,0.6656922371318923,scr2094,avaConv,wind
DE,h0171,0.9265249425629861,scr2094,avaConv,wind
DE,h0172,0.9132482666326885,scr2094,avaConv,wind
DE,h0173,0.8961797524254439,scr2094,avaConv,wind
DE,h0174,0.8803366825811743,scr2094,avaConv,wind
DE,h0175,0.7728424704961065,scr2094,avaConv,wind
DE,h0176,0.6764296878990205,scr2094,avaConv,wind
DE,h0177,0.5762028557363099,scr2094,avaConv,wind
DE,h0178,0.5684690902586462,scr2094,avaConv,wind
DE,h0179,0.5501527740338982,scr2094,avaConv,wind
DE,h0180,0.5349023874760592,scr2094,avaConv,wind
DE,h0181,0.6448474325007799,scr2094,avaConv,wind
DE,h0182,0.7458050502073137,scr2094,avaConv,wind
DE,h0183,0.8350299519622821,scr2094,avaConv,wind
DE,h0184,0.7910902989623861,scr2094,avaConv,wind
DE,h0185,0.7410666721217009,scr2094,avaConv,wind
DE,h0186,0.6905269936645526,scr2094,avaConv,wind
DE,h0187,0.7093752171031397,scr2094,avaConv,wind
DE,h0188,0.7585614516699898,scr2094,avaConv,wind
DE,h0189,0.8317065835945961,scr2094,avaConv,wind
DE,h0190,0.8565035070228477,scr2094,avaConv,wind
DE,h0191,0.8593302257137603,scr2094,avaConv,wind
DE,h0192,0.8409172390956817,scr2094,avaConv,wind
DK,h0145,0.7683544357457621,scr2094,avaConv,wind
DK,h0146,0.8442408434166088,scr2094,avaConv,wind
DK,h0147,0.9309141358247544,scr2094,avaConv,wind
DK,h0148,0.9406359311700107,scr2094,avaConv,wind
DK,h0149,0.9515793079897457,scr2094,avaConv,wind
DK,h0150,0.9608569238747855,scr2094,avaConv,wind
DK,h0151,0.9418864499513612,scr2094,avaConv,wind
DK,h0152,0.9154742400127526,scr2094,avaConv,wind
DK,h0153,0.8814193459363755,scr2094,avaConv,wind
DK,h0154,0.8594093091417307,scr2094,avaConv,wind
DK,h0155,0.830537833855426,scr2094,avaConv,wind
DK,h0156,0.7973004294160234,scr2094,avaConv,wind
DK,h0157,0.7967460213573211,scr2094,avaConv,wind
DK,h0158,0.7954159319389564,scr2094,avaConv,wind
DK,h0159,0.78699997659971,scr2094,avaConv,wind
DK,h0160,0.737771951924612,scr2094,avaConv,wind
DK,h0161,0.6761628336486425,scr2094,avaConv,wind
DK,h0162,0.5977401393563925,scr2094,avaConv,wind
DK,h0163,0.5615826226627546,scr2094,avaConv,wind
DK,h0164,0.5530936001377157,scr2094,avaConv,wind
DK,h0165,0.5860261241749138,scr2094,avaConv,wind
DK,h0166,0.6046660926898446,scr2094,avaConv,wind
DK,h0167,0.628774931428088,scr2094,avaConv,wind
DK,h0168,0.6488214490284012,scr2094,avaConv,wind
DK,h0169,0.6205663957873551,scr2094,avaConv,wind
DK,h0170,0.5830353829167555,scr2094,avaConv,wind
DK,h0171,0.5479755195405571,scr2094,avaConv,wind
DK,h0172,0.5677203071176934,scr2094,avaConv,wind
DK,h0173,0.6104925469337849,scr2094,avaConv,wind
DK,h0174,0.6717404867168313,scr2094,avaConv,wind
DK,h0175,0.7883869820795122,scr2094,avaConv,wind
DK,h0176,0.8815911361839973,scr2094,avaConv,wind
DK,h0177,0.9474566767183329,scr2094,avaConv,wind
DK,h0178,0.9427317534079578,scr2094,avaConv,wind
DK,h0179,0.9375302913122741,scr2094,avaConv,wind
DK,h0180,0.9336577957767402,scr2094,avaConv,wind
DK,h0181,0.9526730502635191,scr2094,avaConv,wind
DK,h0182,0.9720152156843174,scr2094,avaConv,wind
DK,h0183,0.9923716719340474,scr2094,avaConv,wind
DK,h0184,0.9903597924548815,scr2094,avaConv,wind
DK,h0185,0.9875101877322878,scr2094,avaConv,wind
DK,h0186,0.9812351536919042,scr2094,avaConv,wind
DK,h0187,0.8736243614845609,scr2094,avaConv,wind
DK,h0188,0.7935142473835639,scr2094,avaConv,wind
DK,h0189,0.7368455775683379,scr2094,avaConv,wind
DK,h0190,0.793709439802481,scr2094,avaConv,wind
DK,h0191,0.8218366822592155,scr2094,avaConv,wind
DK,h0192,0.8380081027949867,scr2094,avaConv,wind
EE,h0145,0.9611594217734685,scr2094,avaConv,wind
EE,h0146,0.9253218224521609,scr2094,avaConv,wind
EE,h0147,0.884824693903065,scr2094,avaConv,wind
EE,h0148,0.8637378485308862,scr2094,avaConv,wind
EE,h0149,0.8506867330610113,scr2094,avaConv,wind
EE,h0150,0.8484538458535346,scr2094,avaConv,wind
EE,h0151,0.8959454596430328,scr2094,avaConv,wind
EE,h0152,0.9428285986438703,scr2094,avaConv,wind
EE,h0153,0.9818632318664159,scr2094,avaConv,wind
EE,h0154,0.976346257934525,scr2094,avaConv,wind
EE,h0155,0.9694806814396412,scr2094,avaConv,wind
EE,h0156,0.9598002377646474,scr2094,avaConv,wind
EE,h0157,0.9537109752835347,scr2094,avaConv,wind
EE,h0158,0.9535158279335918,scr2094,avaConv,wind
EE,h0159,0.9580075738665904,scr2094,avaConv,wind
EE,h0160,0.9622971033481442,scr2094,avaConv,wind
EE,h0161,0.9634069815897716,scr2094,avaConv,wind
EE,h0162,0.9672047241463282,scr2094,avaConv,wind
EE,h0163,0.9084325021680547,scr2094,avaConv,wind
EE,h0164,0.8395641925612481,scr2094,avaConv,wind
EE,h0165,0.758621367429994,scr2094,avaConv,wind
EE,h0166,0.7276300178245155,scr2094,avaConv,wind
EE,h0167,0.6941293252310861,scr2094,avaConv,wind
EE,h0168,0.6567173045768314,scr2094,avaConv,wind
EE,h0169,0.6886848007372126,scr2094,avaConv,wind
EE,h0170,0.7270196021299437,scr2094,avaConv,wind
EE,h0171,0.7755291075112545,scr2094,avaConv,wind
EE,h0172,0.7599424763683628,scr2094,avaConv,wind
EE,h0173,0.7422208722357275,scr2094,avaConv,wind
EE,h0174,0.726639743343168,scr2094,avaConv,wind
EE,h0175,0.7989935138135695,scr2094,avaConv,wind
EE,h0176,0.8862693831710657,scr2094,avaConv,wind
EE,h0177,0.9764597444221775,scr2094,avaConv,wind
EE,h0178,0.986340398065827,scr2094,avaConv,wind
EE,h0179,0.9896787000872789,scr2094,avaConv,wind
EE,h0180,0.991284822748719,scr2094,avaConv,wind
EE,h0181,0.9828003410784037,scr2094,avaConv,wind
EE,h0182,0.9635337421840883,scr2094,avaConv,wind
EE,h0183,0.9332032999126575,scr2094,avaConv,wind
EE,h0184,0.9122816402120517,scr2094,avaConv,wind
EE,h0185,0.9035017562782969,scr2094,avaConv,wind
EE,h0186,0.9145964470142469,scr2094,avaConv,wind
EE,h0187,0.9220258998609991,scr2094,avaConv,wind
EE,h0188,0.9299597678999852,scr2094,avaConv,wind
EE,h0189,0.9194642327535045,scr2094,avaConv,wind
EE,h0190,0.8866513630447002,scr2094,avaConv,wind
EE,h0191,0.809552063839787,scr2094,avaConv,wind
EE,h0192,0.7018145139235272,scr2094,avaConv,wind
