region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0094,0.05414808189611815,scr1993,mustOut,spaceHeat
BE,hh0095,0.06433669887067221,scr1993,mustOut,spaceHeat
BE,hh0096,0.02995612831544274,scr1993,mustOut,spaceHeat
BE,hh0097,0.018393231015837168,scr1993,mustOut,spaceHeat
BE,hh0098,0.0918434145333285,scr1993,mustOut,spaceHeat
BE,hh0099,0.07991998862548833,scr1993,mustOut,spaceHeat
BE,hh0100,0.030319683159972025,scr1993,mustOut,spaceHeat
BE,hh0101,0.03816300374423073,scr1993,mustOut,spaceHeat
BE,hh0102,0.08303683695842981,scr1993,mustOut,spaceHeat
BE,hh0103,0.028575662660786844,scr1993,mustOut,spaceHeat
BE,hh0104,0.12254681158959799,scr1993,mustOut,spaceHeat
BE,hh0105,0.10216477980990628,scr1993,mustOut,spaceHeat
BE,hh0106,0.028193235406170275,scr1993,mustOut,spaceHeat
BE,hh0107,0.03660097662453855,scr1993,mustOut,spaceHeat
BE,hh0108,0.058827612559099546,scr1993,mustOut,spaceHeat
BE,hh0109,0.10902832607378787,scr1993,mustOut,spaceHeat
BE,hh0110,0.2702995084298561,scr1993,mustOut,spaceHeat
BE,hh0111,0.12970021023839765,scr1993,mustOut,spaceHeat
BE,hh0112,0.04014344936462267,scr1993,mustOut,spaceHeat
BE,hh0113,0.06540746087321335,scr1993,mustOut,spaceHeat
BE,hh0114,0.11462157609991734,scr1993,mustOut,spaceHeat
BE,hh0115,0.0920823178059312,scr1993,mustOut,spaceHeat
BE,hh0116,0.1922435696558275,scr1993,mustOut,spaceHeat
BE,hh0117,0.053213694126721514,scr1993,mustOut,spaceHeat
BE,hh0118,0.05165578421505793,scr1993,mustOut,spaceHeat
BE,hh0119,0.11125316170524917,scr1993,mustOut,spaceHeat
BE,hh0120,0.1122610501854847,scr1993,mustOut,spaceHeat
BE,hh0121,0.11888393885094686,scr1993,mustOut,spaceHeat
BE,hh0122,0.2620961011476698,scr1993,mustOut,spaceHeat
BE,hh0123,0.05621801659399433,scr1993,mustOut,spaceHeat
BE,hh0124,0.07057789564373067,scr1993,mustOut,spaceHeat
BE,hh0125,0.13841983973376945,scr1993,mustOut,spaceHeat
BE,hh0126,0.22248970504877638,scr1993,mustOut,spaceHeat
BG,hh0085,0.07010547666410563,scr1993,mustOut,spaceHeat
BG,hh0086,0.10807973104373,scr1993,mustOut,spaceHeat
BG,hh0087,0.03195513527591734,scr1993,mustOut,spaceHeat
BG,hh0088,0.03837264320984808,scr1993,mustOut,spaceHeat
BG,hh0089,0.05827821861207016,scr1993,mustOut,spaceHeat
BG,hh0090,0.028535166512966448,scr1993,mustOut,spaceHeat
BG,hh0091,0.09999419289335128,scr1993,mustOut,spaceHeat
BG,hh0092,0.1964605041721691,scr1993,mustOut,spaceHeat
BG,hh0093,0.03054954164523612,scr1993,mustOut,spaceHeat
BG,hh0094,0.02305746123065764,scr1993,mustOut,spaceHeat
BG,hh0095,0.041881143710529714,scr1993,mustOut,spaceHeat
BG,hh0096,0.06644770444579906,scr1993,mustOut,spaceHeat
BG,hh0097,0.04709863168696228,scr1993,mustOut,spaceHeat
BG,hh0098,0.09405118290927125,scr1993,mustOut,spaceHeat
BG,hh0099,0.03192425841951,scr1993,mustOut,spaceHeat
BG,hh0100,0.024848224507270884,scr1993,mustOut,spaceHeat
BG,hh0101,0.035347192816499846,scr1993,mustOut,spaceHeat
BG,hh0102,0.031794103677030866,scr1993,mustOut,spaceHeat
BG,hh0103,0.037766656313615206,scr1993,mustOut,spaceHeat
BG,hh0104,0.07773760634092491,scr1993,mustOut,spaceHeat
BG,hh0105,0.03681023388914887,scr1993,mustOut,spaceHeat
BG,hh0106,0.02686953231432391,scr1993,mustOut,spaceHeat
BG,hh0107,0.041442795186412446,scr1993,mustOut,spaceHeat
BG,hh0108,0.040176240026745996,scr1993,mustOut,spaceHeat
BG,hh0109,0.041650048233168424,scr1993,mustOut,spaceHeat
BG,hh0110,0.07244770887737786,scr1993,mustOut,spaceHeat
BG,hh0111,0.030650983299101625,scr1993,mustOut,spaceHeat
BG,hh0112,0.05409196210674774,scr1993,mustOut,spaceHeat
BG,hh0113,0.10409500112796345,scr1993,mustOut,spaceHeat
BG,hh0114,0.09571843885403195,scr1993,mustOut,spaceHeat
BG,hh0115,0.0675599256927189,scr1993,mustOut,spaceHeat
BG,hh0116,0.12729653577974737,scr1993,mustOut,spaceHeat
BG,hh0117,0.04385858386936864,scr1993,mustOut,spaceHeat
BG,hh0118,0.02737740828210153,scr1993,mustOut,spaceHeat
BG,hh0119,0.04245603956433109,scr1993,mustOut,spaceHeat
BG,hh0120,0.047660156405349666,scr1993,mustOut,spaceHeat
BG,hh0121,0.05247876435438564,scr1993,mustOut,spaceHeat
BG,hh0122,0.13099162500401992,scr1993,mustOut,spaceHeat
BG,hh0123,0.07711741207795382,scr1993,mustOut,spaceHeat
BG,hh0124,0.037661307497880395,scr1993,mustOut,spaceHeat
BG,hh0125,0.0708675959302986,scr1993,mustOut,spaceHeat
BG,hh0126,0.08130827500191015,scr1993,mustOut,spaceHeat
CH,hh0085,0.04694753379319159,scr1993,mustOut,spaceHeat
CH,hh0086,0.09574645531241667,scr1993,mustOut,spaceHeat
CH,hh0087,0.04187854946731366,scr1993,mustOut,spaceHeat
CH,hh0088,0.03133551743531182,scr1993,mustOut,spaceHeat
CH,hh0089,0.08827649732307737,scr1993,mustOut,spaceHeat
CH,hh0090,0.19463757067124415,scr1993,mustOut,spaceHeat
CH,hh0091,0.08111128346199176,scr1993,mustOut,spaceHeat
CH,hh0092,0.11424209792988113,scr1993,mustOut,spaceHeat
CH,hh0093,0.04810695338943194,scr1993,mustOut,spaceHeat
CH,hh0094,0.07850014719198511,scr1993,mustOut,spaceHeat
CH,hh0095,0.10701451151701541,scr1993,mustOut,spaceHeat
CH,hh0096,0.044640496991944285,scr1993,mustOut,spaceHeat
CH,hh0097,0.030488249958525858,scr1993,mustOut,spaceHeat
CH,hh0098,0.09745915200643603,scr1993,mustOut,spaceHeat
CH,hh0099,0.0885652473194635,scr1993,mustOut,spaceHeat
CH,hh0100,0.035605519832216395,scr1993,mustOut,spaceHeat
CH,hh0101,0.04132939998254506,scr1993,mustOut,spaceHeat
CH,hh0102,0.06113611237335015,scr1993,mustOut,spaceHeat
CH,hh0103,0.04860208570542354,scr1993,mustOut,spaceHeat
CH,hh0104,0.11718122799983606,scr1993,mustOut,spaceHeat
CH,hh0105,0.05314142017466013,scr1993,mustOut,spaceHeat
CH,hh0106,0.026374070759732735,scr1993,mustOut,spaceHeat
CH,hh0107,0.0358852363681887,scr1993,mustOut,spaceHeat
CH,hh0108,0.0494344502475379,scr1993,mustOut,spaceHeat
CH,hh0109,0.0279019042100391,scr1993,mustOut,spaceHeat
CH,hh0110,0.11071115525302208,scr1993,mustOut,spaceHeat
CH,hh0111,0.09226403133824138,scr1993,mustOut,spaceHeat
CH,hh0112,0.06354525519596664,scr1993,mustOut,spaceHeat
CH,hh0113,0.11269397724066216,scr1993,mustOut,spaceHeat
CH,hh0114,0.13991878018673498,scr1993,mustOut,spaceHeat
CH,hh0115,0.13372321421828798,scr1993,mustOut,spaceHeat
CH,hh0116,0.2432253542909364,scr1993,mustOut,spaceHeat
CH,hh0117,0.12153082848800276,scr1993,mustOut,spaceHeat
CH,hh0118,0.07606398807271114,scr1993,mustOut,spaceHeat
CH,hh0119,0.125010640509039,scr1993,mustOut,spaceHeat
CH,hh0120,0.16308771154002066,scr1993,mustOut,spaceHeat
CH,hh0121,0.09245691432803507,scr1993,mustOut,spaceHeat
CH,hh0122,0.1711362898567566,scr1993,mustOut,spaceHeat
CH,hh0123,0.0670491799929809,scr1993,mustOut,spaceHeat
CH,hh0124,0.07091166770146057,scr1993,mustOut,spaceHeat
CH,hh0125,0.13466204488711292,scr1993,mustOut,spaceHeat
CH,hh0126,0.2186945809283236,scr1993,mustOut,spaceHeat
CZ,hh0085,0.08210049464425036,scr1993,mustOut,spaceHeat
CZ,hh0086,0.13154365357034817,scr1993,mustOut,spaceHeat
CZ,hh0087,0.04296946537630454,scr1993,mustOut,spaceHeat
CZ,hh0088,0.05046529610290068,scr1993,mustOut,spaceHeat
CZ,hh0089,0.10097369608580947,scr1993,mustOut,spaceHeat
CZ,hh0090,0.17415662477704716,scr1993,mustOut,spaceHeat
CZ,hh0091,0.07127498869475601,scr1993,mustOut,spaceHeat
CZ,hh0092,0.12066984086387376,scr1993,mustOut,spaceHeat
CZ,hh0093,0.049743081446588046,scr1993,mustOut,spaceHeat
CZ,hh0094,0.04348711434359013,scr1993,mustOut,spaceHeat
CZ,hh0095,0.05906632955155483,scr1993,mustOut,spaceHeat
CZ,hh0096,0.061396445024805374,scr1993,mustOut,spaceHeat
CZ,hh0097,0.04462872763992135,scr1993,mustOut,spaceHeat
CZ,hh0098,0.10285289668149958,scr1993,mustOut,spaceHeat
CZ,hh0099,0.04745415092171942,scr1993,mustOut,spaceHeat
CZ,hh0100,0.028462457643986312,scr1993,mustOut,spaceHeat
CZ,hh0101,0.03767380194825294,scr1993,mustOut,spaceHeat
CZ,hh0102,0.07679869543084147,scr1993,mustOut,spaceHeat
CZ,hh0103,0.04107543229663923,scr1993,mustOut,spaceHeat
CZ,hh0104,0.0923255221831284,scr1993,mustOut,spaceHeat
CZ,hh0105,0.050398075601887846,scr1993,mustOut,spaceHeat
CZ,hh0106,0.0257411179770054,scr1993,mustOut,spaceHeat
CZ,hh0107,0.03849588064938343,scr1993,mustOut,spaceHeat
CZ,hh0108,0.08860138661419935,scr1993,mustOut,spaceHeat
CZ,hh0109,0.028160209065007127,scr1993,mustOut,spaceHeat
CZ,hh0110,0.11884169613409157,scr1993,mustOut,spaceHeat
CZ,hh0111,0.10972826188573134,scr1993,mustOut,spaceHeat
CZ,hh0112,0.07288736456463028,scr1993,mustOut,spaceHeat
CZ,hh0113,0.12486190364781857,scr1993,mustOut,spaceHeat
CZ,hh0114,0.13630440892083373,scr1993,mustOut,spaceHeat
CZ,hh0115,0.1299598224637435,scr1993,mustOut,spaceHeat
CZ,hh0116,0.2686023492871881,scr1993,mustOut,spaceHeat
CZ,hh0117,0.09585095017343984,scr1993,mustOut,spaceHeat
CZ,hh0118,0.04344389527953921,scr1993,mustOut,spaceHeat
CZ,hh0119,0.0938464805184642,scr1993,mustOut,spaceHeat
CZ,hh0120,0.1302809720862712,scr1993,mustOut,spaceHeat
CZ,hh0121,0.10945825083698704,scr1993,mustOut,spaceHeat
CZ,hh0122,0.27797952464778913,scr1993,mustOut,spaceHeat
CZ,hh0123,0.1044109312240778,scr1993,mustOut,spaceHeat
CZ,hh0124,0.03399821148150588,scr1993,mustOut,spaceHeat
CZ,hh0125,0.0910453505457208,scr1993,mustOut,spaceHeat
CZ,hh0126,0.25708756780933206,scr1993,mustOut,spaceHeat
DE,hh0085,0.05766186617471937,scr1993,mustOut,spaceHeat
DE,hh0086,0.10731965985241096,scr1993,mustOut,spaceHeat
DE,hh0087,0.04943115795505622,scr1993,mustOut,spaceHeat
DE,hh0088,0.03867946130751712,scr1993,mustOut,spaceHeat
DE,hh0089,0.06963044408899202,scr1993,mustOut,spaceHeat
DE,hh0090,0.13886852968161606,scr1993,mustOut,spaceHeat
DE,hh0091,0.052889092308720874,scr1993,mustOut,spaceHeat
DE,hh0092,0.09980503516119507,scr1993,mustOut,spaceHeat
DE,hh0093,0.05730280863898468,scr1993,mustOut,spaceHeat
DE,hh0094,0.05225192030054082,scr1993,mustOut,spaceHeat
DE,hh0095,0.0642594318480974,scr1993,mustOut,spaceHeat
DE,hh0096,0.03971100404927123,scr1993,mustOut,spaceHeat
DE,hh0097,0.026969423374772712,scr1993,mustOut,spaceHeat
DE,hh0098,0.09396898711076922,scr1993,mustOut,spaceHeat
DE,hh0099,0.09101953870981655,scr1993,mustOut,spaceHeat
DE,hh0100,0.037400819221092486,scr1993,mustOut,spaceHeat
DE,hh0101,0.04512834890531006,scr1993,mustOut,spaceHeat
DE,hh0102,0.0830874621197307,scr1993,mustOut,spaceHeat
DE,hh0103,0.03168467701663627,scr1993,mustOut,spaceHeat
DE,hh0104,0.10210886727278203,scr1993,mustOut,spaceHeat
DE,hh0105,0.08401089099019729,scr1993,mustOut,spaceHeat
DE,hh0106,0.03183154630289822,scr1993,mustOut,spaceHeat
DE,hh0107,0.039812752497599635,scr1993,mustOut,spaceHeat
DE,hh0108,0.0658362618221576,scr1993,mustOut,spaceHeat
DE,hh0109,0.07094228248666444,scr1993,mustOut,spaceHeat
DE,hh0110,0.2209030754645212,scr1993,mustOut,spaceHeat
DE,hh0111,0.13636458710699406,scr1993,mustOut,spaceHeat
DE,hh0112,0.05554940096847599,scr1993,mustOut,spaceHeat
DE,hh0113,0.0882071747143362,scr1993,mustOut,spaceHeat
DE,hh0114,0.13819502262849653,scr1993,mustOut,spaceHeat
DE,hh0115,0.11597183207857784,scr1993,mustOut,spaceHeat
DE,hh0116,0.242147196974703,scr1993,mustOut,spaceHeat
DE,hh0117,0.1029630021784484,scr1993,mustOut,spaceHeat
DE,hh0118,0.053358571403135074,scr1993,mustOut,spaceHeat
DE,hh0119,0.09007297476007567,scr1993,mustOut,spaceHeat
DE,hh0120,0.10294671005706302,scr1993,mustOut,spaceHeat
DE,hh0121,0.13344553800556808,scr1993,mustOut,spaceHeat
DE,hh0122,0.2793193494738824,scr1993,mustOut,spaceHeat
DE,hh0123,0.06820879352658608,scr1993,mustOut,spaceHeat
DE,hh0124,0.07299938831878064,scr1993,mustOut,spaceHeat
DE,hh0125,0.12595363226839912,scr1993,mustOut,spaceHeat
DE,hh0126,0.2104024567518883,scr1993,mustOut,spaceHeat
GR,hh0085,0.029375631658156806,scr1993,mustOut,spaceHeat
GR,hh0086,0.07091601726205267,scr1993,mustOut,spaceHeat
GR,hh0087,0.03890259861117158,scr1993,mustOut,spaceHeat
GR,hh0088,0.03677980745229646,scr1993,mustOut,spaceHeat
GR,hh0089,0.05074972350451421,scr1993,mustOut,spaceHeat
GR,hh0090,0.03453162810600523,scr1993,mustOut,spaceHeat
GR,hh0091,0.046553563063331596,scr1993,mustOut,spaceHeat
GR,hh0092,0.11477435869064556,scr1993,mustOut,spaceHeat
GR,hh0093,0.03865847318478914,scr1993,mustOut,spaceHeat
GR,hh0094,0.030938651515309227,scr1993,mustOut,spaceHeat
GR,hh0095,0.04460630134843108,scr1993,mustOut,spaceHeat
GR,hh0096,0.043819996607226006,scr1993,mustOut,spaceHeat
GR,hh0097,0.028780052561974592,scr1993,mustOut,spaceHeat
GR,hh0098,0.0732594381742272,scr1993,mustOut,spaceHeat
GR,hh0099,0.0403938543518714,scr1993,mustOut,spaceHeat
GR,hh0100,0.0320062706442219,scr1993,mustOut,spaceHeat
GR,hh0101,0.04176891728914498,scr1993,mustOut,spaceHeat
GR,hh0102,0.03130690841687622,scr1993,mustOut,spaceHeat
GR,hh0103,0.027054993061287773,scr1993,mustOut,spaceHeat
GR,hh0104,0.07312543268311406,scr1993,mustOut,spaceHeat
GR,hh0105,0.04378922623656371,scr1993,mustOut,spaceHeat
GR,hh0106,0.033783787132967605,scr1993,mustOut,spaceHeat
GR,hh0107,0.04452934598607522,scr1993,mustOut,spaceHeat
GR,hh0108,0.031714071809660405,scr1993,mustOut,spaceHeat
GR,hh0109,0.033331612381382034,scr1993,mustOut,spaceHeat
GR,hh0110,0.08007538060027339,scr1993,mustOut,spaceHeat
GR,hh0111,0.03692410663651784,scr1993,mustOut,spaceHeat
GR,hh0112,0.030254161038440495,scr1993,mustOut,spaceHeat
GR,hh0113,0.045239271731149486,scr1993,mustOut,spaceHeat
GR,hh0114,0.044636022611618496,scr1993,mustOut,spaceHeat
GR,hh0115,0.03640413090332856,scr1993,mustOut,spaceHeat
GR,hh0116,0.10119298932752871,scr1993,mustOut,spaceHeat
GR,hh0117,0.055450328485714524,scr1993,mustOut,spaceHeat
GR,hh0118,0.034964138075426546,scr1993,mustOut,spaceHeat
GR,hh0119,0.04748527088805229,scr1993,mustOut,spaceHeat
GR,hh0120,0.04046804894158859,scr1993,mustOut,spaceHeat
GR,hh0121,0.04194718948507555,scr1993,mustOut,spaceHeat
GR,hh0122,0.10753077141599442,scr1993,mustOut,spaceHeat
GR,hh0123,0.07958813749981873,scr1993,mustOut,spaceHeat
GR,hh0124,0.045734859593876395,scr1993,mustOut,spaceHeat
GR,hh0125,0.07025735832503344,scr1993,mustOut,spaceHeat
GR,hh0126,0.06383982490190401,scr1993,mustOut,spaceHeat
ES,hh0085,0.09464973239561625,scr1993,mustOut,spaceHeat
ES,hh0086,0.30936623988535583,scr1993,mustOut,spaceHeat
ES,hh0087,0.17744880918788652,scr1993,mustOut,spaceHeat
ES,hh0088,0.10992215248723303,scr1993,mustOut,spaceHeat
ES,hh0089,0.1294974813291046,scr1993,mustOut,spaceHeat
ES,hh0090,0.17207554860690882,scr1993,mustOut,spaceHeat
ES,hh0091,0.07026470441005646,scr1993,mustOut,spaceHeat
ES,hh0092,0.25247412954865867,scr1993,mustOut,spaceHeat
ES,hh0093,0.16355432180342352,scr1993,mustOut,spaceHeat
ES,hh0094,0.11960456144714432,scr1993,mustOut,spaceHeat
ES,hh0095,0.12862901523102505,scr1993,mustOut,spaceHeat
ES,hh0096,0.10603382187080596,scr1993,mustOut,spaceHeat
ES,hh0097,0.05422697488626395,scr1993,mustOut,spaceHeat
ES,hh0098,0.24287974605186355,scr1993,mustOut,spaceHeat
ES,hh0099,0.19262674474247032,scr1993,mustOut,spaceHeat
ES,hh0100,0.10894739697828107,scr1993,mustOut,spaceHeat
ES,hh0101,0.1139059917130276,scr1993,mustOut,spaceHeat
ES,hh0102,0.10103195268290571,scr1993,mustOut,spaceHeat
ES,hh0103,0.06549084475175289,scr1993,mustOut,spaceHeat
ES,hh0104,0.27549918885504304,scr1993,mustOut,spaceHeat
ES,hh0105,0.1712793107052187,scr1993,mustOut,spaceHeat
ES,hh0106,0.10360896067610315,scr1993,mustOut,spaceHeat
ES,hh0107,0.10882463530264239,scr1993,mustOut,spaceHeat
ES,hh0108,0.09126372948899297,scr1993,mustOut,spaceHeat
ES,hh0109,0.055262825253645946,scr1993,mustOut,spaceHeat
ES,hh0110,0.28302936108764754,scr1993,mustOut,spaceHeat
ES,hh0111,0.24739637081622784,scr1993,mustOut,spaceHeat
ES,hh0112,0.1389220393558738,scr1993,mustOut,spaceHeat
ES,hh0113,0.14432947820841363,scr1993,mustOut,spaceHeat
ES,hh0114,0.12607094492785603,scr1993,mustOut,spaceHeat
ES,hh0115,0.08573767869499058,scr1993,mustOut,spaceHeat
ES,hh0116,0.32226489612779674,scr1993,mustOut,spaceHeat
ES,hh0117,0.21675019202189066,scr1993,mustOut,spaceHeat
ES,hh0118,0.13559407615820174,scr1993,mustOut,spaceHeat
ES,hh0119,0.16720458366723817,scr1993,mustOut,spaceHeat
ES,hh0120,0.19922018043066403,scr1993,mustOut,spaceHeat
ES,hh0121,0.09445357225992314,scr1993,mustOut,spaceHeat
ES,hh0122,0.3272264116733196,scr1993,mustOut,spaceHeat
ES,hh0123,0.2355226878504623,scr1993,mustOut,spaceHeat
ES,hh0124,0.18351568943074842,scr1993,mustOut,spaceHeat
ES,hh0125,0.24234647809511128,scr1993,mustOut,spaceHeat
ES,hh0126,0.32366611994805305,scr1993,mustOut,spaceHeat
DK,hh0085,0.06636320407638485,scr1993,mustOut,spaceHeat
DK,hh0086,0.16028936404692465,scr1993,mustOut,spaceHeat
DK,hh0087,0.11026906148239038,scr1993,mustOut,spaceHeat
DK,hh0088,0.072329473067068,scr1993,mustOut,spaceHeat
DK,hh0089,0.09034558586657117,scr1993,mustOut,spaceHeat
DK,hh0090,0.11806486637858096,scr1993,mustOut,spaceHeat
DK,hh0091,0.09213210241243261,scr1993,mustOut,spaceHeat
DK,hh0092,0.16639956191725597,scr1993,mustOut,spaceHeat
DK,hh0093,0.08639935212215527,scr1993,mustOut,spaceHeat
DK,hh0094,0.07072824316442576,scr1993,mustOut,spaceHeat
DK,hh0095,0.09357678380243684,scr1993,mustOut,spaceHeat
DK,hh0096,0.07151432624250384,scr1993,mustOut,spaceHeat
DK,hh0097,0.06044779837031674,scr1993,mustOut,spaceHeat
DK,hh0098,0.1503000721031199,scr1993,mustOut,spaceHeat
DK,hh0099,0.11927468062268534,scr1993,mustOut,spaceHeat
DK,hh0100,0.06533081490074352,scr1993,mustOut,spaceHeat
DK,hh0101,0.07203618768680382,scr1993,mustOut,spaceHeat
DK,hh0102,0.08313872097141833,scr1993,mustOut,spaceHeat
DK,hh0103,0.03591056091159892,scr1993,mustOut,spaceHeat
DK,hh0104,0.12196353233681714,scr1993,mustOut,spaceHeat
DK,hh0105,0.10768895886515262,scr1993,mustOut,spaceHeat
DK,hh0106,0.05914101033924396,scr1993,mustOut,spaceHeat
DK,hh0107,0.07561207435717066,scr1993,mustOut,spaceHeat
DK,hh0108,0.08601725976280025,scr1993,mustOut,spaceHeat
DK,hh0109,0.08753831007320323,scr1993,mustOut,spaceHeat
DK,hh0110,0.21920294027479703,scr1993,mustOut,spaceHeat
DK,hh0111,0.1246937149572373,scr1993,mustOut,spaceHeat
DK,hh0112,0.07717435058178802,scr1993,mustOut,spaceHeat
DK,hh0113,0.10420241925762552,scr1993,mustOut,spaceHeat
DK,hh0114,0.105062296977804,scr1993,mustOut,spaceHeat
DK,hh0115,0.11197233221767931,scr1993,mustOut,spaceHeat
DK,hh0116,0.2864115647172552,scr1993,mustOut,spaceHeat
DK,hh0117,0.13540412752702935,scr1993,mustOut,spaceHeat
DK,hh0118,0.10832270225334734,scr1993,mustOut,spaceHeat
DK,hh0119,0.16512144964144404,scr1993,mustOut,spaceHeat
DK,hh0120,0.1672556833670648,scr1993,mustOut,spaceHeat
DK,hh0121,0.13664525833973268,scr1993,mustOut,spaceHeat
DK,hh0122,0.29859533924289944,scr1993,mustOut,spaceHeat
DK,hh0123,0.13752957689243508,scr1993,mustOut,spaceHeat
DK,hh0124,0.1299116335651218,scr1993,mustOut,spaceHeat
DK,hh0125,0.1850499368674587,scr1993,mustOut,spaceHeat
DK,hh0126,0.18780799134068932,scr1993,mustOut,spaceHeat
EE,hh0085,0.02348242987048796,scr1993,mustOut,spaceHeat
EE,hh0086,0.02752674730713097,scr1993,mustOut,spaceHeat
EE,hh0087,0.020468212283326084,scr1993,mustOut,spaceHeat
EE,hh0088,0.019868100518973413,scr1993,mustOut,spaceHeat
EE,hh0089,0.022767808934118658,scr1993,mustOut,spaceHeat
EE,hh0090,0.01247373482733329,scr1993,mustOut,spaceHeat
EE,hh0091,0.012894416883193701,scr1993,mustOut,spaceHeat
EE,hh0092,0.02504936633835514,scr1993,mustOut,spaceHeat
EE,hh0093,0.01683298242583745,scr1993,mustOut,spaceHeat
EE,hh0094,0.015048078075932267,scr1993,mustOut,spaceHeat
EE,hh0095,0.017878834348351594,scr1993,mustOut,spaceHeat
EE,hh0096,0.013191772996884314,scr1993,mustOut,spaceHeat
EE,hh0097,0.020593211572361422,scr1993,mustOut,spaceHeat
EE,hh0098,0.029228896896160952,scr1993,mustOut,spaceHeat
EE,hh0099,0.015513021623527565,scr1993,mustOut,spaceHeat
EE,hh0100,0.013714326023843714,scr1993,mustOut,spaceHeat
EE,hh0101,0.016884995269400644,scr1993,mustOut,spaceHeat
EE,hh0102,0.01392744703059356,scr1993,mustOut,spaceHeat
EE,hh0103,0.015063208345265876,scr1993,mustOut,spaceHeat
EE,hh0104,0.025120537218525,scr1993,mustOut,spaceHeat
EE,hh0105,0.0171513799432386,scr1993,mustOut,spaceHeat
EE,hh0106,0.014206910996875308,scr1993,mustOut,spaceHeat
EE,hh0107,0.019211117419039844,scr1993,mustOut,spaceHeat
EE,hh0108,0.01967126959386332,scr1993,mustOut,spaceHeat
EE,hh0109,0.026253836357045895,scr1993,mustOut,spaceHeat
EE,hh0110,0.05039827357357727,scr1993,mustOut,spaceHeat
EE,hh0111,0.026595083213790872,scr1993,mustOut,spaceHeat
EE,hh0112,0.026040408102971722,scr1993,mustOut,spaceHeat
EE,hh0113,0.0562475799631888,scr1993,mustOut,spaceHeat
EE,hh0114,0.05892098585429996,scr1993,mustOut,spaceHeat
EE,hh0115,0.05292486696337981,scr1993,mustOut,spaceHeat
