region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0424,59.444179585295025,scr1993,dem,electricity
de,h0425,58.31201268418777,scr1993,dem,electricity
de,h0426,57.71685165056882,scr1993,dem,electricity
de,h0427,58.81771098780171,scr1993,dem,electricity
de,h0428,59.93579437947577,scr1993,dem,electricity
de,h0429,60.42672482188616,scr1993,dem,electricity
de,h0430,59.12582750351556,scr1993,dem,electricity
de,h0431,56.34573676960182,scr1993,dem,electricity
de,h0432,52.22779100915165,scr1993,dem,electricity
de,h0433,45.32778767368692,scr1993,dem,electricity
de,h0434,39.597900026576546,scr1993,dem,electricity
de,h0435,35.3746342937329,scr1993,dem,electricity
de,h0436,34.51915457711025,scr1993,dem,electricity
de,h0437,34.93553785912696,scr1993,dem,electricity
de,h0438,37.64006472482895,scr1993,dem,electricity
de,h0439,44.722690101591276,scr1993,dem,electricity
de,h0440,52.94478845183642,scr1993,dem,electricity
de,h0441,60.29491978504198,scr1993,dem,electricity
de,h0442,63.857154116000096,scr1993,dem,electricity
de,h0443,66.11271087447403,scr1993,dem,electricity
de,h0444,67.77883619413424,scr1993,dem,electricity
de,h0445,61.869406416774176,scr1993,dem,electricity
de,h0446,54.420922053250145,scr1993,dem,electricity
de,h0447,45.56653968990505,scr1993,dem,electricity
de,h0448,43.94653734002403,scr1993,dem,electricity
de,h0449,43.055851228282314,scr1993,dem,electricity
de,h0450,43.16145461705205,scr1993,dem,electricity
de,h0451,50.302955481969185,scr1993,dem,electricity
de,h0452,57.015180355112896,scr1993,dem,electricity
de,h0453,63.09465029287002,scr1993,dem,electricity
de,h0454,61.848690703744644,scr1993,dem,electricity
de,h0455,58.86774996701909,scr1993,dem,electricity
de,h0456,54.02847285648898,scr1993,dem,electricity
de,h0457,46.25347456268589,scr1993,dem,electricity
de,h0458,39.516408150265256,scr1993,dem,electricity
de,h0459,34.14055725265042,scr1993,dem,electricity
de,h0460,32.716506432412835,scr1993,dem,electricity
de,h0461,32.117767577031735,scr1993,dem,electricity
de,h0462,32.2480844814451,scr1993,dem,electricity
de,h0463,41.6549973589163,scr1993,dem,electricity
de,h0464,52.71971243132027,scr1993,dem,electricity
de,h0465,64.03663116003949,scr1993,dem,electricity
de,h0466,67.42129050924464,scr1993,dem,electricity
de,h0467,69.28262434403968,scr1993,dem,electricity
de,h0468,70.629036972178,scr1993,dem,electricity
de,h0469,66.2329538415581,scr1993,dem,electricity
de,h0470,60.44291597956978,scr1993,dem,electricity
de,h0471,53.28508840376096,scr1993,dem,electricity
de,h0472,51.405242671367965,scr1993,dem,electricity
de,h0473,50.155162357251335,scr1993,dem,electricity
de,h0474,49.73188984295603,scr1993,dem,electricity
de,h0475,55.09891291834746,scr1993,dem,electricity
de,h0476,60.73750727277949,scr1993,dem,electricity
de,h0477,66.04802385987838,scr1993,dem,electricity
de,h0478,64.60460235745154,scr1993,dem,electricity
de,h0479,60.930349432159794,scr1993,dem,electricity
de,h0480,55.36141388322091,scr1993,dem,electricity
de,h0481,49.44798069666657,scr1993,dem,electricity
de,h0482,44.65590377184447,scr1993,dem,electricity
de,h0483,41.244796146196684,scr1993,dem,electricity
de,h0484,39.678263318838084,scr1993,dem,electricity
de,h0485,39.079935248825684,scr1993,dem,electricity
de,h0486,39.45610563740309,scr1993,dem,electricity
de,h0487,46.829990590999905,scr1993,dem,electricity
de,h0488,55.90799214270269,scr1993,dem,electricity
de,h0489,65.0663305104103,scr1993,dem,electricity
de,h0490,68.02646646526742,scr1993,dem,electricity
de,h0491,69.4891596415485,scr1993,dem,electricity
de,h0492,70.5749756931393,scr1993,dem,electricity
de,h0493,70.83019346231535,scr1993,dem,electricity
de,h0494,70.07216965798423,scr1993,dem,electricity
de,h0495,68.23386643393292,scr1993,dem,electricity
de,h0496,66.5782761403988,scr1993,dem,electricity
de,h0497,65.07892060793418,scr1993,dem,electricity
de,h0498,64.19894211926538,scr1993,dem,electricity
de,h0499,64.54682368659775,scr1993,dem,electricity
de,h0500,66.17429288002307,scr1993,dem,electricity
de,h0501,67.08240629724838,scr1993,dem,electricity
de,h0502,65.44520452539842,scr1993,dem,electricity
de,h0503,60.95987458854909,scr1993,dem,electricity
de,h0504,55.21915410468363,scr1993,dem,electricity
gr,h0337,5.396875715068305,scr1993,dem,electricity
gr,h0338,4.698475134405801,scr1993,dem,electricity
gr,h0339,4.2009995531872795,scr1993,dem,electricity
gr,h0340,3.9596205778301785,scr1993,dem,electricity
gr,h0341,3.8683236677849075,scr1993,dem,electricity
gr,h0342,3.838152109608571,scr1993,dem,electricity
gr,h0343,4.005745233291632,scr1993,dem,electricity
gr,h0344,4.4654574758504815,scr1993,dem,electricity
gr,h0345,5.152726911666455,scr1993,dem,electricity
gr,h0346,5.747501604465016,scr1993,dem,electricity
gr,h0347,6.024731544650854,scr1993,dem,electricity
gr,h0348,6.154843956451081,scr1993,dem,electricity
gr,h0349,6.281393908422146,scr1993,dem,electricity
gr,h0350,6.3686816975989755,scr1993,dem,electricity
gr,h0351,6.3161490712361745,scr1993,dem,electricity
gr,h0352,6.1003539151339465,scr1993,dem,electricity
gr,h0353,5.899466180901219,scr1993,dem,electricity
gr,h0354,5.782189522927187,scr1993,dem,electricity
gr,h0355,5.378744483681646,scr1993,dem,electricity
gr,h0356,5.112349442268135,scr1993,dem,electricity
gr,h0357,4.957325123411278,scr1993,dem,electricity
gr,h0358,5.370947402278141,scr1993,dem,electricity
gr,h0359,5.661114192924389,scr1993,dem,electricity
gr,h0360,5.598992463703783,scr1993,dem,electricity
gr,h0361,5.196214369756851,scr1993,dem,electricity
gr,h0362,4.677027643947236,scr1993,dem,electricity
gr,h0363,4.323017867903487,scr1993,dem,electricity
gr,h0364,4.085132483506725,scr1993,dem,electricity
gr,h0365,4.004406383485152,scr1993,dem,electricity
gr,h0366,3.987294665014396,scr1993,dem,electricity
gr,h0367,3.9032614267643666,scr1993,dem,electricity
gr,h0368,3.89714821452044,scr1993,dem,electricity
gr,h0369,4.048809045798429,scr1993,dem,electricity
gr,h0370,4.457949402128472,scr1993,dem,electricity
gr,h0371,4.8800612953910925,scr1993,dem,electricity
gr,h0372,5.203816846315469,scr1993,dem,electricity
gr,h0373,5.740683704305388,scr1993,dem,electricity
gr,h0374,6.115588352132963,scr1993,dem,electricity
gr,h0375,6.356590546986254,scr1993,dem,electricity
gr,h0376,6.133442532189603,scr1993,dem,electricity
gr,h0377,5.920032664045722,scr1993,dem,electricity
gr,h0378,5.804370258844252,scr1993,dem,electricity
gr,h0379,5.63605600691849,scr1993,dem,electricity
gr,h0380,5.610320115149943,scr1993,dem,electricity
gr,h0381,5.704293794973034,scr1993,dem,electricity
gr,h0382,6.037075984831399,scr1993,dem,electricity
gr,h0383,6.163050970073536,scr1993,dem,electricity
gr,h0384,5.902235202142528,scr1993,dem,electricity
gr,h0385,5.331227193717587,scr1993,dem,electricity
gr,h0386,4.753442491568953,scr1993,dem,electricity
gr,h0387,4.358068272891287,scr1993,dem,electricity
gr,h0388,4.1485231130967435,scr1993,dem,electricity
gr,h0389,4.066256573538169,scr1993,dem,electricity
gr,h0390,4.068118887447357,scr1993,dem,electricity
gr,h0391,4.117500588120703,scr1993,dem,electricity
gr,h0392,4.307018533178652,scr1993,dem,electricity
gr,h0393,4.6554055100378084,scr1993,dem,electricity
gr,h0394,5.105091009705077,scr1993,dem,electricity
gr,h0395,5.432677235932002,scr1993,dem,electricity
gr,h0396,5.620042100879588,scr1993,dem,electricity
gr,h0397,5.8737965097672316,scr1993,dem,electricity
gr,h0398,6.0543170685361,scr1993,dem,electricity
gr,h0399,6.117936225302376,scr1993,dem,electricity
gr,h0400,5.91394852618433,scr1993,dem,electricity
gr,h0401,5.714102873189177,scr1993,dem,electricity
gr,h0402,5.614095871235073,scr1993,dem,electricity
gr,h0403,5.388440226645637,scr1993,dem,electricity
gr,h0404,5.320798277296348,scr1993,dem,electricity
gr,h0405,5.446788092916221,scr1993,dem,electricity
gr,h0406,5.851586029351318,scr1993,dem,electricity
gr,h0407,6.0323057904375395,scr1993,dem,electricity
gr,h0408,5.759514466140729,scr1993,dem,electricity
gr,h0409,5.194825426004515,scr1993,dem,electricity
gr,h0410,4.624481622934116,scr1993,dem,electricity
gr,h0411,4.271633209114541,scr1993,dem,electricity
gr,h0412,4.116394179922262,scr1993,dem,electricity
gr,h0413,4.078182020692248,scr1993,dem,electricity
gr,h0414,4.087693110649063,scr1993,dem,electricity
gr,h0415,4.18855338246979,scr1993,dem,electricity
gr,h0416,4.546091967891632,scr1993,dem,electricity
gr,h0417,5.090449043557637,scr1993,dem,electricity
gr,h0418,5.670159254832621,scr1993,dem,electricity
gr,h0419,5.988295293677877,scr1993,dem,electricity
gr,h0420,6.1400487874300325,scr1993,dem,electricity
gr,h0421,5.767115600202326,scr1993,dem,electricity
gr,h0422,5.324907805792207,scr1993,dem,electricity
gr,h0423,4.755482837410148,scr1993,dem,electricity
gr,h0424,4.553449825510524,scr1993,dem,electricity
gr,h0425,4.404433856108423,scr1993,dem,electricity
gr,h0426,4.393093587174761,scr1993,dem,electricity
gr,h0427,4.931830618505943,scr1993,dem,electricity
gr,h0428,5.605832901980821,scr1993,dem,electricity
gr,h0429,6.508569036350787,scr1993,dem,electricity
gr,h0430,6.841237131622735,scr1993,dem,electricity
gr,h0431,6.865046334534767,scr1993,dem,electricity
gr,h0432,6.313384843306859,scr1993,dem,electricity
gr,h0433,5.394498474913537,scr1993,dem,electricity
gr,h0434,4.577298095713855,scr1993,dem,electricity
gr,h0435,4.013599729046592,scr1993,dem,electricity
gr,h0436,3.877785779922415,scr1993,dem,electricity
gr,h0437,3.8418209963015597,scr1993,dem,electricity
gr,h0438,3.8903961864569796,scr1993,dem,electricity
gr,h0439,4.137069254924266,scr1993,dem,electricity
gr,h0440,4.648172546119992,scr1993,dem,electricity
gr,h0441,5.316031123583509,scr1993,dem,electricity
gr,h0442,5.891341099248032,scr1993,dem,electricity
gr,h0443,6.180956211842091,scr1993,dem,electricity
gr,h0444,6.323132246785399,scr1993,dem,electricity
gr,h0445,6.020689419515143,scr1993,dem,electricity
gr,h0446,5.606070033404054,scr1993,dem,electricity
gr,h0447,5.015445614736189,scr1993,dem,electricity
gr,h0448,4.707490578639013,scr1993,dem,electricity
gr,h0449,4.499495899336103,scr1993,dem,electricity
gr,h0450,4.454722652978679,scr1993,dem,electricity
gr,h0451,4.949378679211067,scr1993,dem,electricity
gr,h0452,5.642785882274997,scr1993,dem,electricity
gr,h0453,6.511149383630678,scr1993,dem,electricity
gr,h0454,6.732017337436344,scr1993,dem,electricity
gr,h0455,6.601281488403891,scr1993,dem,electricity
gr,h0456,5.95972139132305,scr1993,dem,electricity
gr,h0457,5.155841684616454,scr1993,dem,electricity
gr,h0458,4.421248462020581,scr1993,dem,electricity
gr,h0459,3.9332777085794897,scr1993,dem,electricity
gr,h0460,3.7584712462997985,scr1993,dem,electricity
gr,h0461,3.669336668718824,scr1993,dem,electricity
gr,h0462,3.6655164586197504,scr1993,dem,electricity
gr,h0463,4.0442657797801616,scr1993,dem,electricity
gr,h0464,4.713777873244933,scr1993,dem,electricity
gr,h0465,5.489899952436137,scr1993,dem,electricity
gr,h0466,5.969628862152557,scr1993,dem,electricity
gr,h0467,6.152896797492346,scr1993,dem,electricity
gr,h0468,6.237410907421031,scr1993,dem,electricity
gr,h0469,6.037130604971435,scr1993,dem,electricity
gr,h0470,5.782043709549299,scr1993,dem,electricity
gr,h0471,5.391069504768565,scr1993,dem,electricity
gr,h0472,5.181611722913898,scr1993,dem,electricity
gr,h0473,5.047178936716547,scr1993,dem,electricity
gr,h0474,5.036424910902108,scr1993,dem,electricity
gr,h0475,5.3013819637908215,scr1993,dem,electricity
gr,h0476,5.888954529970091,scr1993,dem,electricity
gr,h0477,6.508314633879337,scr1993,dem,electricity
gr,h0478,6.700025061096949,scr1993,dem,electricity
gr,h0479,6.39378940366885,scr1993,dem,electricity
gr,h0480,5.730347084576309,scr1993,dem,electricity
gr,h0481,5.0468972914791905,scr1993,dem,electricity
gr,h0482,4.435533433117081,scr1993,dem,electricity
gr,h0483,4.052787752017008,scr1993,dem,electricity
gr,h0484,3.8722826910470394,scr1993,dem,electricity
gr,h0485,3.7926791187370252,scr1993,dem,electricity
gr,h0486,3.809692916511394,scr1993,dem,electricity
gr,h0487,4.193498888267638,scr1993,dem,electricity
gr,h0488,4.818821888472753,scr1993,dem,electricity
gr,h0489,5.535320665815271,scr1993,dem,electricity
gr,h0490,5.940360545676771,scr1993,dem,electricity
gr,h0491,6.078583546684864,scr1993,dem,electricity
gr,h0492,6.130366830134166,scr1993,dem,electricity
gr,h0493,6.120775483241089,scr1993,dem,electricity
gr,h0494,6.070519268012809,scr1993,dem,electricity
gr,h0495,5.908155696332088,scr1993,dem,electricity
gr,h0496,5.713701766754577,scr1993,dem,electricity
gr,h0497,5.577922590587614,scr1993,dem,electricity
gr,h0498,5.523861443990128,scr1993,dem,electricity
gr,h0499,5.6239636079795705,scr1993,dem,electricity
gr,h0500,6.097132171702179,scr1993,dem,electricity
gr,h0501,6.509150525316835,scr1993,dem,electricity
gr,h0502,6.624095595424408,scr1993,dem,electricity
gr,h0503,6.221001649041196,scr1993,dem,electricity
gr,h0504,5.579746901075288,scr1993,dem,electricity
es,h0337,28.722927590366453,scr1993,dem,electricity
es,h0338,26.709303994488437,scr1993,dem,electricity
es,h0339,25.07285635644803,scr1993,dem,electricity
es,h0340,23.549486959993374,scr1993,dem,electricity
es,h0341,22.687040758668445,scr1993,dem,electricity
es,h0342,22.52462277293671,scr1993,dem,electricity
es,h0343,22.719621321419254,scr1993,dem,electricity
es,h0344,24.094384883530438,scr1993,dem,electricity
es,h0345,26.52531576587353,scr1993,dem,electricity
es,h0346,29.529100786254276,scr1993,dem,electricity
es,h0347,31.860533023194876,scr1993,dem,electricity
es,h0348,33.07744323380757,scr1993,dem,electricity
es,h0349,33.78346030222019,scr1993,dem,electricity
es,h0350,34.026967743528076,scr1993,dem,electricity
es,h0351,33.776492769946344,scr1993,dem,electricity
es,h0352,32.8894701768877,scr1993,dem,electricity
es,h0353,31.94850148272235,scr1993,dem,electricity
es,h0354,31.464102917409036,scr1993,dem,electricity
es,h0355,27.96240335458424,scr1993,dem,electricity
es,h0356,24.619543083186727,scr1993,dem,electricity
es,h0357,21.66581672639586,scr1993,dem,electricity
es,h0358,23.70318811177276,scr1993,dem,electricity
es,h0359,25.81330084532965,scr1993,dem,electricity
es,h0360,26.511514698679093,scr1993,dem,electricity
es,h0361,26.98031937365886,scr1993,dem,electricity
es,h0362,26.088755443459377,scr1993,dem,electricity
es,h0363,25.344125558214728,scr1993,dem,electricity
es,h0364,23.81696041271789,scr1993,dem,electricity
es,h0365,22.980128459108528,scr1993,dem,electricity
es,h0366,22.849635191669222,scr1993,dem,electricity
es,h0367,21.302079963847063,scr1993,dem,electricity
es,h0368,19.311820249073207,scr1993,dem,electricity
es,h0369,17.317643504880834,scr1993,dem,electricity
es,h0370,17.763229777803645,scr1993,dem,electricity
es,h0371,19.304194065683987,scr1993,dem,electricity
es,h0372,20.81559125240892,scr1993,dem,electricity
es,h0373,26.241725982748903,scr1993,dem,electricity
es,h0374,30.44089177896967,scr1993,dem,electricity
es,h0375,33.4536545444862,scr1993,dem,electricity
es,h0376,32.54394888423849,scr1993,dem,electricity
es,h0377,31.497624447452836,scr1993,dem,electricity
es,h0378,30.912049198173918,scr1993,dem,electricity
es,h0379,28.19048119679792,scr1993,dem,electricity
es,h0380,25.66060088260565,scr1993,dem,electricity
es,h0381,23.47295973042492,scr1993,dem,electricity
es,h0382,24.944224253296852,scr1993,dem,electricity
es,h0383,26.379468480707146,scr1993,dem,electricity
es,h0384,26.703084497828968,scr1993,dem,electricity
es,h0385,26.453645006695297,scr1993,dem,electricity
es,h0386,25.186489741434343,scr1993,dem,electricity
es,h0387,24.04482822783757,scr1993,dem,electricity
es,h0388,22.534011446114164,scr1993,dem,electricity
es,h0389,21.675440396706108,scr1993,dem,electricity
es,h0390,21.541227648383938,scr1993,dem,electricity
es,h0391,21.06897156086052,scr1993,dem,electricity
es,h0392,20.717206242494285,scr1993,dem,electricity
es,h0393,20.806277793773916,scr1993,dem,electricity
es,h0394,22.286606223438866,scr1993,dem,electricity
es,h0395,24.26510246261023,scr1993,dem,electricity
es,h0396,25.679986909555737,scr1993,dem,electricity
es,h0397,28.4582503848942,scr1993,dem,electricity
es,h0398,30.572113502479624,scr1993,dem,electricity
es,h0399,32.04725146718556,scr1993,dem,electricity
es,h0400,31.150260295253247,scr1993,dem,electricity
es,h0401,29.998589728376828,scr1993,dem,electricity
es,h0402,29.232636687578633,scr1993,dem,electricity
es,h0403,28.494100355252158,scr1993,dem,electricity
es,h0404,27.975699725269806,scr1993,dem,electricity
es,h0405,27.572415260830894,scr1993,dem,electricity
es,h0406,28.221352017193567,scr1993,dem,electricity
es,h0407,28.76188638008898,scr1993,dem,electricity
es,h0408,28.46376829064684,scr1993,dem,electricity
es,h0409,26.850233142497018,scr1993,dem,electricity
es,h0410,24.51141570240725,scr1993,dem,electricity
es,h0411,22.43066921463469,scr1993,dem,electricity
es,h0412,20.90518774330849,scr1993,dem,electricity
es,h0413,20.035874598193914,scr1993,dem,electricity
es,h0414,19.858276883373037,scr1993,dem,electricity
es,h0415,20.758914835751057,scr1993,dem,electricity
es,h0416,22.417243431787938,scr1993,dem,electricity
es,h0417,24.737870244891383,scr1993,dem,electricity
es,h0418,26.98509442480281,scr1993,dem,electricity
es,h0419,28.908255429530982,scr1993,dem,electricity
es,h0420,30.07324987469474,scr1993,dem,electricity
es,h0421,28.021100799262058,scr1993,dem,electricity
es,h0422,25.684322113462258,scr1993,dem,electricity
es,h0423,22.897928483318537,scr1993,dem,electricity
es,h0424,22.389678402920254,scr1993,dem,electricity
es,h0425,21.03752242086921,scr1993,dem,electricity
es,h0426,19.74291653634282,scr1993,dem,electricity
es,h0427,22.096021024277434,scr1993,dem,electricity
es,h0428,24.964118749834597,scr1993,dem,electricity
es,h0429,27.90998664975632,scr1993,dem,electricity
es,h0430,29.23942096659448,scr1993,dem,electricity
es,h0431,29.905004413973074,scr1993,dem,electricity
es,h0432,29.355930554680526,scr1993,dem,electricity
es,h0433,26.42530955845723,scr1993,dem,electricity
es,h0434,23.064218929735944,scr1993,dem,electricity
es,h0435,20.11764121084707,scr1993,dem,electricity
es,h0436,18.561341207590885,scr1993,dem,electricity
es,h0437,17.71872684697155,scr1993,dem,electricity
es,h0438,17.68025148747256,scr1993,dem,electricity
es,h0439,19.813539825147018,scr1993,dem,electricity
es,h0440,22.715706105111167,scr1993,dem,electricity
es,h0441,25.97050043201307,scr1993,dem,electricity
es,h0442,28.25994797149906,scr1993,dem,electricity
es,h0443,30.112734403461218,scr1993,dem,electricity
es,h0444,31.349474123271648,scr1993,dem,electricity
es,h0445,28.60858852462843,scr1993,dem,electricity
es,h0446,25.40240042039659,scr1993,dem,electricity
es,h0447,21.588515747105703,scr1993,dem,electricity
es,h0448,21.243841196061112,scr1993,dem,electricity
es,h0449,20.21627150673885,scr1993,dem,electricity
es,h0450,18.954963611089624,scr1993,dem,electricity
es,h0451,22.91820237552747,scr1993,dem,electricity
es,h0452,26.833369272004347,scr1993,dem,electricity
es,h0453,30.83429997653002,scr1993,dem,electricity
es,h0454,31.959459725185297,scr1993,dem,electricity
es,h0455,32.18976908165496,scr1993,dem,electricity
es,h0456,31.161924311192706,scr1993,dem,electricity
es,h0457,27.810104597127065,scr1993,dem,electricity
es,h0458,24.522100758040324,scr1993,dem,electricity
es,h0459,21.613257660646923,scr1993,dem,electricity
es,h0460,19.987678479170427,scr1993,dem,electricity
es,h0461,18.830490165913943,scr1993,dem,electricity
es,h0462,18.19848921452649,scr1993,dem,electricity
es,h0463,20.592488235561177,scr1993,dem,electricity
es,h0464,24.24595034396043,scr1993,dem,electricity
es,h0465,28.30691110668704,scr1993,dem,electricity
es,h0466,30.61056216340512,scr1993,dem,electricity
es,h0467,32.13046837062575,scr1993,dem,electricity
es,h0468,33.09746393485693,scr1993,dem,electricity
es,h0469,31.52729654306313,scr1993,dem,electricity
es,h0470,29.648360665363725,scr1993,dem,electricity
es,h0471,27.222775598347653,scr1993,dem,electricity
es,h0472,26.465368505218066,scr1993,dem,electricity
es,h0473,25.18449418747332,scr1993,dem,electricity
es,h0474,23.99950840510428,scr1993,dem,electricity
es,h0475,26.474804927245714,scr1993,dem,electricity
es,h0476,29.09902879904257,scr1993,dem,electricity
es,h0477,32.2638943544589,scr1993,dem,electricity
es,h0478,33.2622155835852,scr1993,dem,electricity
es,h0479,33.16026027308544,scr1993,dem,electricity
es,h0480,31.42358864849666,scr1993,dem,electricity
es,h0481,28.480411578551866,scr1993,dem,electricity
es,h0482,25.98249875352485,scr1993,dem,electricity
es,h0483,24.060924350109417,scr1993,dem,electricity
es,h0484,22.50222715054406,scr1993,dem,electricity
es,h0485,21.41775680036517,scr1993,dem,electricity
es,h0486,20.786635428084992,scr1993,dem,electricity
es,h0487,22.09498329734197,scr1993,dem,electricity
es,h0488,25.152569970290642,scr1993,dem,electricity
es,h0489,28.84182989341207,scr1993,dem,electricity
es,h0490,31.27545547968475,scr1993,dem,electricity
es,h0491,32.53234113729559,scr1993,dem,electricity
es,h0492,33.1434986932436,scr1993,dem,electricity
es,h0493,33.50859213876538,scr1993,dem,electricity
es,h0494,33.58683514065342,scr1993,dem,electricity
es,h0495,33.07843628176488,scr1993,dem,electricity
es,h0496,32.183308164647315,scr1993,dem,electricity
es,h0497,31.246956109709572,scr1993,dem,electricity
es,h0498,30.83120037766639,scr1993,dem,electricity
es,h0499,30.807988442655187,scr1993,dem,electricity
es,h0500,31.03356965369312,scr1993,dem,electricity
es,h0501,32.24429659068119,scr1993,dem,electricity
es,h0502,33.313363340043,scr1993,dem,electricity
es,h0503,33.00578250718536,scr1993,dem,electricity
es,h0504,30.68465719925007,scr1993,dem,electricity
dk_w,h0337,3.0024207439558452,scr1993,dem,electricity
dk_e,h0337,3.0024207439558452,scr1993,dem,electricity
dk_w,h0338,2.7709763589409793,scr1993,dem,electricity
dk_e,h0338,2.7709763589409793,scr1993,dem,electricity
dk_w,h0339,2.620432402477852,scr1993,dem,electricity
dk_e,h0339,2.620432402477852,scr1993,dem,electricity
dk_w,h0340,2.550964719568153,scr1993,dem,electricity
dk_e,h0340,2.550964719568153,scr1993,dem,electricity
dk_w,h0341,2.556203079354532,scr1993,dem,electricity
dk_e,h0341,2.556203079354532,scr1993,dem,electricity
dk_w,h0342,2.6526006549304375,scr1993,dem,electricity
dk_e,h0342,2.6526006549304375,scr1993,dem,electricity
dk_w,h0343,2.8815179625671723,scr1993,dem,electricity
dk_e,h0343,2.8815179625671723,scr1993,dem,electricity
dk_w,h0344,3.2460365751954647,scr1993,dem,electricity
dk_e,h0344,3.2460365751954647,scr1993,dem,electricity
dk_w,h0345,3.6292711045824033,scr1993,dem,electricity
dk_e,h0345,3.6292711045824033,scr1993,dem,electricity
dk_w,h0346,3.906724691007491,scr1993,dem,electricity
dk_e,h0346,3.906724691007491,scr1993,dem,electricity
dk_w,h0347,4.06578548879225,scr1993,dem,electricity
dk_e,h0347,4.06578548879225,scr1993,dem,electricity
dk_w,h0348,4.171823095135207,scr1993,dem,electricity
dk_e,h0348,4.171823095135207,scr1993,dem,electricity
dk_w,h0349,4.240326762043405,scr1993,dem,electricity
dk_e,h0349,4.240326762043405,scr1993,dem,electricity
dk_w,h0350,4.247822881725821,scr1993,dem,electricity
dk_e,h0350,4.247822881725821,scr1993,dem,electricity
dk_w,h0351,4.196342204896237,scr1993,dem,electricity
dk_e,h0351,4.196342204896237,scr1993,dem,electricity
dk_w,h0352,4.126066437376374,scr1993,dem,electricity
dk_e,h0352,4.126066437376374,scr1993,dem,electricity
dk_w,h0353,4.046053422776912,scr1993,dem,electricity
dk_e,h0353,4.046053422776912,scr1993,dem,electricity
dk_w,h0354,3.9784897634209617,scr1993,dem,electricity
dk_e,h0354,3.9784897634209617,scr1993,dem,electricity
dk_w,h0355,3.5633936770341235,scr1993,dem,electricity
dk_e,h0355,3.5633936770341235,scr1993,dem,electricity
dk_w,h0356,3.1696659577317847,scr1993,dem,electricity
dk_e,h0356,3.1696659577317847,scr1993,dem,electricity
dk_w,h0357,2.762776832971575,scr1993,dem,electricity
dk_e,h0357,2.762776832971575,scr1993,dem,electricity
dk_w,h0358,2.740569924041613,scr1993,dem,electricity
dk_e,h0358,2.740569924041613,scr1993,dem,electricity
dk_w,h0359,2.724205380447062,scr1993,dem,electricity
dk_e,h0359,2.724205380447062,scr1993,dem,electricity
dk_w,h0360,2.6464164360786055,scr1993,dem,electricity
dk_e,h0360,2.6464164360786055,scr1993,dem,electricity
dk_w,h0361,2.6650729918758547,scr1993,dem,electricity
dk_e,h0361,2.6650729918758547,scr1993,dem,electricity
dk_w,h0362,2.6264779066690656,scr1993,dem,electricity
dk_e,h0362,2.6264779066690656,scr1993,dem,electricity
dk_w,h0363,2.6382483113393267,scr1993,dem,electricity
dk_e,h0363,2.6382483113393267,scr1993,dem,electricity
dk_w,h0364,2.5680195560362407,scr1993,dem,electricity
dk_e,h0364,2.5680195560362407,scr1993,dem,electricity
dk_w,h0365,2.572114408072114,scr1993,dem,electricity
dk_e,h0365,2.572114408072114,scr1993,dem,electricity
dk_w,h0366,2.666401101131041,scr1993,dem,electricity
dk_e,h0366,2.666401101131041,scr1993,dem,electricity
dk_w,h0367,2.4603581599234303,scr1993,dem,electricity
dk_e,h0367,2.4603581599234303,scr1993,dem,electricity
dk_w,h0368,2.2721689992809537,scr1993,dem,electricity
dk_e,h0368,2.2721689992809537,scr1993,dem,electricity
dk_w,h0369,2.094378767893647,scr1993,dem,electricity
dk_e,h0369,2.094378767893647,scr1993,dem,electricity
dk_w,h0370,2.2996204508378284,scr1993,dem,electricity
dk_e,h0370,2.2996204508378284,scr1993,dem,electricity
dk_w,h0371,2.5163182251223857,scr1993,dem,electricity
dk_e,h0371,2.5163182251223857,scr1993,dem,electricity
dk_w,h0372,2.710808118633657,scr1993,dem,electricity
dk_e,h0372,2.710808118633657,scr1993,dem,electricity
dk_w,h0373,3.2850129306175537,scr1993,dem,electricity
dk_e,h0373,3.2850129306175537,scr1993,dem,electricity
dk_w,h0374,3.757393229389918,scr1993,dem,electricity
dk_e,h0374,3.757393229389918,scr1993,dem,electricity
dk_w,h0375,4.1334862947407665,scr1993,dem,electricity
dk_e,h0375,4.1334862947407665,scr1993,dem,electricity
dk_w,h0376,4.059277800254637,scr1993,dem,electricity
dk_e,h0376,4.059277800254637,scr1993,dem,electricity
dk_w,h0377,3.9752114283338287,scr1993,dem,electricity
dk_e,h0377,3.9752114283338287,scr1993,dem,electricity
dk_w,h0378,3.9083660291762827,scr1993,dem,electricity
dk_e,h0378,3.9083660291762827,scr1993,dem,electricity
dk_w,h0379,3.5869717368356913,scr1993,dem,electricity
dk_e,h0379,3.5869717368356913,scr1993,dem,electricity
dk_w,h0380,3.270362319179722,scr1993,dem,electricity
dk_e,h0380,3.270362319179722,scr1993,dem,electricity
dk_w,h0381,2.906225590141787,scr1993,dem,electricity
dk_e,h0381,2.906225590141787,scr1993,dem,electricity
dk_w,h0382,2.8067243707482046,scr1993,dem,electricity
dk_e,h0382,2.8067243707482046,scr1993,dem,electricity
dk_w,h0383,2.6986743644328124,scr1993,dem,electricity
dk_e,h0383,2.6986743644328124,scr1993,dem,electricity
dk_w,h0384,2.5680519821899503,scr1993,dem,electricity
dk_e,h0384,2.5680519821899503,scr1993,dem,electricity
dk_w,h0385,2.5425433220528824,scr1993,dem,electricity
dk_e,h0385,2.5425433220528824,scr1993,dem,electricity
dk_w,h0386,2.498969492529893,scr1993,dem,electricity
